4.650000e+05 8.345952e-01 2.280365e+11 8.385383e-01 1.005178e+02 1.058653e-07
4.653000e+05 8.346269e-01 2.280366e+11 8.385700e-01 1.005189e+02 1.058654e-07
4.656000e+05 8.346586e-01 2.280366e+11 8.386018e-01 1.005199e+02 1.058654e-07
4.659000e+05 8.346904e-01 2.280366e+11 8.386336e-01 1.005210e+02 1.058655e-07
4.662000e+05 8.347221e-01 2.280367e+11 8.386653e-01 1.005220e+02 1.058655e-07
4.665000e+05 8.347539e-01 2.280367e+11 8.386971e-01 1.005230e+02 1.058656e-07
4.668000e+05 8.347856e-01 2.280367e+11 8.387288e-01 1.005241e+02 1.058656e-07
4.671000e+05 8.348173e-01 2.280367e+11 8.387606e-01 1.005251e+02 1.058656e-07
4.674000e+05 8.348491e-01 2.280368e+11 8.387924e-01 1.005262e+02 1.058657e-07
4.677000e+05 8.348808e-01 2.280368e+11 8.388241e-01 1.005272e+02 1.058657e-07
4.680000e+05 8.349126e-01 2.280368e+11 8.388559e-01 1.005283e+02 1.058658e-07
4.683000e+05 8.349443e-01 2.280369e+11 8.388876e-01 1.005293e+02 1.058658e-07
4.686000e+05 8.349760e-01 2.280369e+11 8.389194e-01 1.005304e+02 1.058658e-07
4.689000e+05 8.350078e-01 2.280369e+11 8.389512e-01 1.005314e+02 1.058659e-07
4.692000e+05 8.350395e-01 2.280370e+11 8.389829e-01 1.005325e+02 1.058659e-07
4.695000e+05 8.350713e-01 2.280370e+11 8.390147e-01 1.005335e+02 1.058660e-07
4.698000e+05 8.351030e-01 2.280370e+11 8.390464e-01 1.005346e+02 1.058660e-07
4.701000e+05 8.351347e-01 2.280370e+11 8.390782e-01 1.005356e+02 1.058661e-07
4.704000e+05 8.351665e-01 2.280371e+11 8.391100e-01 1.005367e+02 1.058661e-07
4.707000e+05 8.351982e-01 2.280371e+11 8.391417e-01 1.005378e+02 1.058661e-07
4.710000e+05 8.352300e-01 2.280371e+11 8.391735e-01 1.005388e+02 1.058662e-07
4.713000e+05 8.352617e-01 2.280372e+11 8.392052e-01 1.005399e+02 1.058662e-07
4.716000e+05 8.352934e-01 2.280372e+11 8.392370e-01 1.005409e+02 1.058663e-07
4.719000e+05 8.353252e-01 2.280372e+11 8.392688e-01 1.005420e+02 1.058663e-07
4.722000e+05 8.353569e-01 2.280373e+11 8.393005e-01 1.005431e+02 1.058663e-07
4.725000e+05 8.353887e-01 2.280373e+11 8.393323e-01 1.005441e+02 1.058664e-07
4.728000e+05 8.354204e-01 2.280373e+11 8.393640e-01 1.005452e+02 1.058664e-07
4.731000e+05 8.354521e-01 2.280373e+11 8.393958e-01 1.005462e+02 1.058665e-07
4.734000e+05 8.354839e-01 2.280374e+11 8.394276e-01 1.005473e+02 1.058665e-07
4.737000e+05 8.355156e-01 2.280374e+11 8.394593e-01 1.005484e+02 1.058665e-07
4.740000e+05 8.355474e-01 2.280374e+11 8.394911e-01 1.005494e+02 1.058666e-07
4.743000e+05 8.355791e-01 2.280375e+11 8.395228e-01 1.005505e+02 1.058666e-07
4.746000e+05 8.356108e-01 2.280375e+11 8.395546e-01 1.005516e+02 1.058667e-07
4.749000e+05 8.356426e-01 2.280375e+11 8.395864e-01 1.005526e+02 1.058667e-07
4.752000e+05 8.356743e-01 2.280376e+11 8.396181e-01 1.005537e+02 1.058668e-07
4.755000e+05 8.357061e-01 2.280376e+11 8.396499e-01 1.005548e+02 1.058668e-07
4.758000e+05 8.357378e-01 2.280376e+11 8.396816e-01 1.005559e+02 1.058668e-07
4.761000e+05 8.357695e-01 2.280377e+11 8.397134e-01 1.005569e+02 1.058669e-07
4.764000e+05 8.358013e-01 2.280377e+11 8.397452e-01 1.005580e+02 1.058669e-07
4.767000e+05 8.358330e-01 2.280377e+11 8.397769e-01 1.005591e+02 1.058670e-07
4.770000e+05 8.358648e-01 2.280377e+11 8.398087e-01 1.005602e+02 1.058670e-07
4.773000e+05 8.358965e-01 2.280378e+11 8.398404e-01 1.005612e+02 1.058670e-07
4.776000e+05 8.359282e-01 2.280378e+11 8.398722e-01 1.005623e+02 1.058671e-07
4.779000e+05 8.359600e-01 2.280378e+11 8.399040e-01 1.005634e+02 1.058671e-07
4.782000e+05 8.359917e-01 2.280379e+11 8.399357e-01 1.005645e+02 1.058672e-07
4.785000e+05 8.360235e-01 2.280379e+11 8.399675e-01 1.005656e+02 1.058672e-07
4.788000e+05 8.360552e-01 2.280379e+11 8.399992e-01 1.005666e+02 1.058673e-07
4.791000e+05 8.360869e-01 2.280380e+11 8.400310e-01 1.005677e+02 1.058673e-07
4.794000e+05 8.361187e-01 2.280380e+11 8.400628e-01 1.005688e+02 1.058673e-07
4.797000e+05 8.361504e-01 2.280380e+11 8.400945e-01 1.005699e+02 1.058674e-07
4.800000e+05 8.361822e-01 2.280380e+11 8.401263e-01 1.005710e+02 1.058674e-07
4.803000e+05 8.362139e-01 2.280381e+11 8.401580e-01 1.005721e+02 1.058675e-07
4.806000e+05 8.362456e-01 2.280381e+11 8.401898e-01 1.005731e+02 1.058675e-07
4.809000e+05 8.362774e-01 2.280381e+11 8.402216e-01 1.005742e+02 1.058675e-07
4.812000e+05 8.363091e-01 2.280382e+11 8.402533e-01 1.005753e+02 1.058676e-07
4.815000e+05 8.363409e-01 2.280382e+11 8.402851e-01 1.005764e+02 1.058676e-07
4.818000e+05 8.363726e-01 2.280382e+11 8.403168e-01 1.005775e+02 1.058677e-07
4.821000e+05 8.364043e-01 2.280383e+11 8.403486e-01 1.005786e+02 1.058677e-07
4.824000e+05 8.364361e-01 2.280383e+11 8.403804e-01 1.005797e+02 1.058678e-07
4.827000e+05 8.364678e-01 2.280383e+11 8.404121e-01 1.005808e+02 1.058678e-07
4.830000e+05 8.364996e-01 2.280383e+11 8.404439e-01 1.005819e+02 1.058678e-07
4.833000e+05 8.365313e-01 2.280384e+11 8.404756e-01 1.005830e+02 1.058679e-07
4.836000e+05 8.365630e-01 2.280384e+11 8.405074e-01 1.005841e+02 1.058679e-07
4.839000e+05 8.365948e-01 2.280384e+11 8.405392e-01 1.005852e+02 1.058680e-07
4.842000e+05 8.366265e-01 2.280385e+11 8.405709e-01 1.005863e+02 1.058680e-07
4.845000e+05 8.366583e-01 2.280385e+11 8.406027e-01 1.005874e+02 1.058680e-07
4.848000e+05 8.366900e-01 2.280385e+11 8.406345e-01 1.005885e+02 1.058681e-07
4.851000e+05 8.367217e-01 2.280386e+11 8.406662e-01 1.005896e+02 1.058681e-07
4.854000e+05 8.367535e-01 2.280386e+11 8.406980e-01 1.005907e+02 1.058682e-07
4.857000e+05 8.367852e-01 2.280386e+11 8.407297e-01 1.005918e+02 1.058682e-07
4.860000e+05 8.368170e-01 2.280386e+11 8.407615e-01 1.005929e+02 1.058682e-07
4.863000e+05 8.368487e-01 2.280387e+11 8.407933e-01 1.005940e+02 1.058683e-07
4.866000e+05 8.368804e-01 2.280387e+11 8.408250e-01 1.005951e+02 1.058683e-07
4.869000e+05 8.369122e-01 2.280387e+11 8.408568e-01 1.005962e+02 1.058684e-07
4.872000e+05 8.369439e-01 2.280388e+11 8.408885e-01 1.005973e+02 1.058684e-07
4.875000e+05 8.369757e-01 2.280388e+11 8.409203e-01 1.005984e+02 1.058685e-07
4.878000e+05 8.370074e-01 2.280388e+11 8.409521e-01 1.005995e+02 1.058685e-07
4.881000e+05 8.370391e-01 2.280389e+11 8.409838e-01 1.006006e+02 1.058685e-07
4.884000e+05 8.370709e-01 2.280389e+11 8.410156e-01 1.006017e+02 1.058686e-07
4.887000e+05 8.371026e-01 2.280389e+11 8.410473e-01 1.006028e+02 1.058686e-07
4.890000e+05 8.371344e-01 2.280389e+11 8.410791e-01 1.006039e+02 1.058687e-07
4.893000e+05 8.371661e-01 2.280390e+11 8.411109e-01 1.006051e+02 1.058687e-07
4.896000e+05 8.371978e-01 2.280390e+11 8.411426e-01 1.006062e+02 1.058687e-07
4.899000e+05 8.372296e-01 2.280390e+11 8.411744e-01 1.006073e+02 1.058688e-07
4.902000e+05 8.372613e-01 2.280391e+11 8.412061e-01 1.006084e+02 1.058688e-07
4.905000e+05 8.372931e-01 2.280391e+11 8.412379e-01 1.006095e+02 1.058689e-07
4.908000e+05 8.373248e-01 2.280391e+11 8.412697e-01 1.006106e+02 1.058689e-07
4.911000e+05 8.373565e-01 2.280392e+11 8.413014e-01 1.006117e+02 1.058690e-07
4.914000e+05 8.373883e-01 2.280392e+11 8.413332e-01 1.006129e+02 1.058690e-07
4.917000e+05 8.374200e-01 2.280392e+11 8.413649e-01 1.006140e+02 1.058690e-07
4.920000e+05 8.374518e-01 2.280393e+11 8.413967e-01 1.006151e+02 1.058691e-07
4.923000e+05 8.374835e-01 2.280393e+11 8.414285e-01 1.006162e+02 1.058691e-07
4.926000e+05 8.375152e-01 2.280393e+11 8.414602e-01 1.006174e+02 1.058692e-07
4.929000e+05 8.375470e-01 2.280393e+11 8.414920e-01 1.006185e+02 1.058692e-07
4.932000e+05 8.375787e-01 2.280394e+11 8.415237e-01 1.006196e+02 1.058692e-07
4.935000e+05 8.376105e-01 2.280394e+11 8.415555e-01 1.006207e+02 1.058693e-07
4.938000e+05 8.376422e-01 2.280394e+11 8.415873e-01 1.006219e+02 1.058693e-07
4.941000e+05 8.376739e-01 2.280395e+11 8.416190e-01 1.006230e+02 1.058694e-07
4.944000e+05 8.377057e-01 2.280395e+11 8.416508e-01 1.006241e+02 1.058694e-07
4.947000e+05 8.377374e-01 2.280395e+11 8.416826e-01 1.006252e+02 1.058694e-07
4.950000e+05 8.377692e-01 2.280396e+11 8.417143e-01 1.006264e+02 1.058695e-07
4.953000e+05 8.378009e-01 2.280396e+11 8.417461e-01 1.006275e+02 1.058695e-07
4.956000e+05 8.378326e-01 2.280396e+11 8.417778e-01 1.006286e+02 1.058696e-07
4.959000e+05 8.378644e-01 2.280396e+11 8.418096e-01 1.006298e+02 1.058696e-07
4.962000e+05 8.378961e-01 2.280397e+11 8.418414e-01 1.006309e+02 1.058697e-07
4.965000e+05 8.379279e-01 2.280397e+11 8.418731e-01 1.006320e+02 1.058697e-07
4.968000e+05 8.379596e-01 2.280397e+11 8.419049e-01 1.006332e+02 1.058697e-07
4.971000e+05 8.379913e-01 2.280398e+11 8.419366e-01 1.006343e+02 1.058698e-07
4.974000e+05 8.380231e-01 2.280398e+11 8.419684e-01 1.006354e+02 1.058698e-07
4.977000e+05 8.380548e-01 2.280398e+11 8.420002e-01 1.006366e+02 1.058699e-07
4.980000e+05 8.380866e-01 2.280399e+11 8.420319e-01 1.006377e+02 1.058699e-07
4.983000e+05 8.381183e-01 2.280399e+11 8.420637e-01 1.006389e+02 1.058699e-07
4.986000e+05 8.381500e-01 2.280399e+11 8.420954e-01 1.006400e+02 1.058700e-07
4.989000e+05 8.381818e-01 2.280399e+11 8.421272e-01 1.006411e+02 1.058700e-07
4.992000e+05 8.382135e-01 2.280400e+11 8.421590e-01 1.006423e+02 1.058701e-07
4.995000e+05 8.382453e-01 2.280400e+11 8.421907e-01 1.006434e+02 1.058701e-07
4.998000e+05 8.382770e-01 2.280400e+11 8.422225e-01 1.006446e+02 1.058702e-07
5.001000e+05 8.383087e-01 2.280401e+11 8.422542e-01 1.006457e+02 1.058702e-07
5.004000e+05 8.383405e-01 2.280401e+11 8.422860e-01 1.006469e+02 1.058702e-07
5.007000e+05 8.383722e-01 2.280401e+11 8.423178e-01 1.006480e+02 1.058703e-07
5.010000e+05 8.384040e-01 2.280402e+11 8.423495e-01 1.006492e+02 1.058703e-07
5.013000e+05 8.384357e-01 2.280402e+11 8.423813e-01 1.006503e+02 1.058704e-07
5.016000e+05 8.384674e-01 2.280402e+11 8.424131e-01 1.006515e+02 1.058704e-07
5.019000e+05 8.384992e-01 2.280402e+11 8.424448e-01 1.006526e+02 1.058704e-07
5.022000e+05 8.385309e-01 2.280403e+11 8.424766e-01 1.006538e+02 1.058705e-07
5.025000e+05 8.385627e-01 2.280403e+11 8.425083e-01 1.006549e+02 1.058705e-07
5.028000e+05 8.385944e-01 2.280403e+11 8.425401e-01 1.006561e+02 1.058706e-07
5.031000e+05 8.386261e-01 2.280404e+11 8.425719e-01 1.006572e+02 1.058706e-07
5.034000e+05 8.386579e-01 2.280404e+11 8.426036e-01 1.006584e+02 1.058706e-07
5.037000e+05 8.386896e-01 2.280404e+11 8.426354e-01 1.006595e+02 1.058707e-07
5.040000e+05 8.387214e-01 2.280405e+11 8.426671e-01 1.006607e+02 1.058707e-07
5.043000e+05 8.387531e-01 2.280405e+11 8.426989e-01 1.006619e+02 1.058708e-07
5.046000e+05 8.387848e-01 2.280405e+11 8.427307e-01 1.006630e+02 1.058708e-07
5.049000e+05 8.388166e-01 2.280405e+11 8.427624e-01 1.006642e+02 1.058709e-07
5.052000e+05 8.388483e-01 2.280406e+11 8.427942e-01 1.006653e+02 1.058709e-07
5.055000e+05 8.388801e-01 2.280406e+11 8.428259e-01 1.006665e+02 1.058709e-07
5.058000e+05 8.389118e-01 2.280406e+11 8.428577e-01 1.006677e+02 1.058710e-07
5.061000e+05 8.389435e-01 2.280407e+11 8.428895e-01 1.006688e+02 1.058710e-07
5.064000e+05 8.389753e-01 2.280407e+11 8.429212e-01 1.006700e+02 1.058711e-07
5.067000e+05 8.390070e-01 2.280407e+11 8.429530e-01 1.006712e+02 1.058711e-07
5.070000e+05 8.390388e-01 2.280408e+11 8.429848e-01 1.006723e+02 1.058711e-07
5.073000e+05 8.390705e-01 2.280408e+11 8.430165e-01 1.006735e+02 1.058712e-07
5.076000e+05 8.391022e-01 2.280408e+11 8.430483e-01 1.006747e+02 1.058712e-07
5.079000e+05 8.391340e-01 2.280409e+11 8.430800e-01 1.006758e+02 1.058713e-07
5.082000e+05 8.391657e-01 2.280409e+11 8.431118e-01 1.006770e+02 1.058713e-07
5.085000e+05 8.391975e-01 2.280409e+11 8.431436e-01 1.006782e+02 1.058714e-07
5.088000e+05 8.392292e-01 2.280409e+11 8.431753e-01 1.006793e+02 1.058714e-07
5.091000e+05 8.392609e-01 2.280410e+11 8.432071e-01 1.006805e+02 1.058714e-07
5.094000e+05 8.392927e-01 2.280410e+11 8.432388e-01 1.006817e+02 1.058715e-07
5.097000e+05 8.393244e-01 2.280410e+11 8.432706e-01 1.006829e+02 1.058715e-07
5.100000e+05 8.393562e-01 2.280411e+11 8.433024e-01 1.006840e+02 1.058716e-07
5.103000e+05 8.393879e-01 2.280411e+11 8.433341e-01 1.006852e+02 1.058716e-07
5.106000e+05 8.394196e-01 2.280411e+11 8.433659e-01 1.006864e+02 1.058716e-07
5.109000e+05 8.394514e-01 2.280412e+11 8.433977e-01 1.006876e+02 1.058717e-07
5.112000e+05 8.394831e-01 2.280412e+11 8.434294e-01 1.006887e+02 1.058717e-07
5.115000e+05 8.395149e-01 2.280412e+11 8.434612e-01 1.006899e+02 1.058718e-07
5.118000e+05 8.395466e-01 2.280412e+11 8.434929e-01 1.006911e+02 1.058718e-07
5.121000e+05 8.395783e-01 2.280413e+11 8.435247e-01 1.006923e+02 1.058718e-07
5.124000e+05 8.396101e-01 2.280413e+11 8.435565e-01 1.006935e+02 1.058719e-07
5.127000e+05 8.396418e-01 2.280413e+11 8.435882e-01 1.006947e+02 1.058719e-07
5.130000e+05 8.396736e-01 2.280414e+11 8.436200e-01 1.006958e+02 1.058720e-07
5.133000e+05 8.397053e-01 2.280414e+11 8.436517e-01 1.006970e+02 1.058720e-07
5.136000e+05 8.397370e-01 2.280414e+11 8.436835e-01 1.006982e+02 1.058721e-07
5.139000e+05 8.397688e-01 2.280415e+11 8.437153e-01 1.006994e+02 1.058721e-07
5.142000e+05 8.398005e-01 2.280415e+11 8.437470e-01 1.007006e+02 1.058721e-07
5.145000e+05 8.398323e-01 2.280415e+11 8.437788e-01 1.007018e+02 1.058722e-07
5.148000e+05 8.398640e-01 2.280415e+11 8.438106e-01 1.007030e+02 1.058722e-07
5.151000e+05 8.398957e-01 2.280416e+11 8.438423e-01 1.007042e+02 1.058723e-07
5.154000e+05 8.399275e-01 2.280416e+11 8.438741e-01 1.007053e+02 1.058723e-07
5.157000e+05 8.399592e-01 2.280416e+11 8.439058e-01 1.007065e+02 1.058723e-07
5.160000e+05 8.399910e-01 2.280417e+11 8.439376e-01 1.007077e+02 1.058724e-07
5.163000e+05 8.400227e-01 2.280417e+11 8.439694e-01 1.007089e+02 1.058724e-07
5.166000e+05 8.400544e-01 2.280417e+11 8.440011e-01 1.007101e+02 1.058725e-07
5.169000e+05 8.400862e-01 2.280418e+11 8.440329e-01 1.007113e+02 1.058725e-07
5.172000e+05 8.401179e-01 2.280418e+11 8.440646e-01 1.007125e+02 1.058725e-07
5.175000e+05 8.401497e-01 2.280418e+11 8.440964e-01 1.007137e+02 1.058726e-07
5.178000e+05 8.401814e-01 2.280418e+11 8.441282e-01 1.007149e+02 1.058726e-07
5.181000e+05 8.402131e-01 2.280419e+11 8.441599e-01 1.007161e+02 1.058727e-07
5.184000e+05 8.402449e-01 2.280419e+11 8.441917e-01 1.007173e+02 1.058727e-07
5.187000e+05 8.402766e-01 2.280419e+11 8.442235e-01 1.007185e+02 1.058728e-07
5.190000e+05 8.403084e-01 2.280420e+11 8.442552e-01 1.007197e+02 1.058728e-07
5.193000e+05 8.403401e-01 2.280420e+11 8.442870e-01 1.007209e+02 1.058728e-07
5.196000e+05 8.403718e-01 2.280420e+11 8.443187e-01 1.007221e+02 1.058729e-07
5.199000e+05 8.404036e-01 2.280421e+11 8.443505e-01 1.007233e+02 1.058729e-07
5.202000e+05 8.404353e-01 2.280421e+11 8.443823e-01 1.007245e+02 1.058730e-07
5.205000e+05 8.404671e-01 2.280421e+11 8.444140e-01 1.007257e+02 1.058730e-07
5.208000e+05 8.404988e-01 2.280421e+11 8.444458e-01 1.007269e+02 1.058730e-07
5.211000e+05 8.405305e-01 2.280422e+11 8.444776e-01 1.007282e+02 1.058731e-07
5.214000e+05 8.405623e-01 2.280422e+11 8.445093e-01 1.007294e+02 1.058731e-07
5.217000e+05 8.405940e-01 2.280422e+11 8.445411e-01 1.007306e+02 1.058732e-07
5.220000e+05 8.406258e-01 2.280423e+11 8.445728e-01 1.007318e+02 1.058732e-07
5.223000e+05 8.406575e-01 2.280423e+11 8.446046e-01 1.007330e+02 1.058733e-07
5.226000e+05 8.406892e-01 2.280423e+11 8.446364e-01 1.007342e+02 1.058733e-07
5.229000e+05 8.407210e-01 2.280424e+11 8.446681e-01 1.007354e+02 1.058733e-07
5.232000e+05 8.407527e-01 2.280424e+11 8.446999e-01 1.007366e+02 1.058734e-07
5.235000e+05 8.407845e-01 2.280424e+11 8.447316e-01 1.007379e+02 1.058734e-07
5.238000e+05 8.408162e-01 2.280425e+11 8.447634e-01 1.007391e+02 1.058735e-07
5.241000e+05 8.408479e-01 2.280425e+11 8.447952e-01 1.007403e+02 1.058735e-07
5.244000e+05 8.408797e-01 2.280425e+11 8.448269e-01 1.007415e+02 1.058735e-07
5.247000e+05 8.409114e-01 2.280425e+11 8.448587e-01 1.007427e+02 1.058736e-07
5.250000e+05 8.409432e-01 2.280426e+11 8.448905e-01 1.007440e+02 1.058736e-07
5.253000e+05 8.409749e-01 2.280426e+11 8.449222e-01 1.007452e+02 1.058737e-07
5.256000e+05 8.410066e-01 2.280426e+11 8.449540e-01 1.007464e+02 1.058737e-07
5.259000e+05 8.410384e-01 2.280427e+11 8.449857e-01 1.007476e+02 1.058737e-07
5.262000e+05 8.410701e-01 2.280427e+11 8.450175e-01 1.007488e+02 1.058738e-07
5.265000e+05 8.411019e-01 2.280427e+11 8.450493e-01 1.007501e+02 1.058738e-07
5.268000e+05 8.411336e-01 2.280428e+11 8.450810e-01 1.007513e+02 1.058739e-07
5.271000e+05 8.411653e-01 2.280428e+11 8.451128e-01 1.007525e+02 1.058739e-07
5.274000e+05 8.411971e-01 2.280428e+11 8.451446e-01 1.007538e+02 1.058740e-07
5.277000e+05 8.412288e-01 2.280428e+11 8.451763e-01 1.007550e+02 1.058740e-07
5.280000e+05 8.412606e-01 2.280429e+11 8.452081e-01 1.007562e+02 1.058740e-07
5.283000e+05 8.412923e-01 2.280429e+11 8.452398e-01 1.007574e+02 1.058741e-07
5.286000e+05 8.413240e-01 2.280429e+11 8.452716e-01 1.007587e+02 1.058741e-07
5.289000e+05 8.413558e-01 2.280430e+11 8.453034e-01 1.007599e+02 1.058742e-07
5.292000e+05 8.413875e-01 2.280430e+11 8.453351e-01 1.007611e+02 1.058742e-07
5.295000e+05 8.414193e-01 2.280430e+11 8.453669e-01 1.007624e+02 1.058742e-07
5.298000e+05 8.414510e-01 2.280431e+11 8.453987e-01 1.007636e+02 1.058743e-07
5.301000e+05 8.414827e-01 2.280431e+11 8.454304e-01 1.007648e+02 1.058743e-07
5.304000e+05 8.415145e-01 2.280431e+11 8.454622e-01 1.007661e+02 1.058744e-07
5.307000e+05 8.415462e-01 2.280431e+11 8.454939e-01 1.007673e+02 1.058744e-07
5.310000e+05 8.415780e-01 2.280432e+11 8.455257e-01 1.007686e+02 1.058744e-07
5.313000e+05 8.416097e-01 2.280432e+11 8.455575e-01 1.007698e+02 1.058745e-07
5.316000e+05 8.416414e-01 2.280432e+11 8.455892e-01 1.007710e+02 1.058745e-07
5.319000e+05 8.416732e-01 2.280433e+11 8.456210e-01 1.007723e+02 1.058746e-07
5.322000e+05 8.417049e-01 2.280433e+11 8.456528e-01 1.007735e+02 1.058746e-07
5.325000e+05 8.417367e-01 2.280433e+11 8.456845e-01 1.007748e+02 1.058747e-07
5.328000e+05 8.417684e-01 2.280434e+11 8.457163e-01 1.007760e+02 1.058747e-07
5.331000e+05 8.418001e-01 2.280434e+11 8.457480e-01 1.007772e+02 1.058747e-07
5.334000e+05 8.418319e-01 2.280434e+11 8.457798e-01 1.007785e+02 1.058748e-07
5.337000e+05 8.418636e-01 2.280434e+11 8.458116e-01 1.007797e+02 1.058748e-07
5.340000e+05 8.418954e-01 2.280435e+11 8.458433e-01 1.007810e+02 1.058749e-07
5.343000e+05 8.419271e-01 2.280435e+11 8.458751e-01 1.007822e+02 1.058749e-07
5.346000e+05 8.419588e-01 2.280435e+11 8.459069e-01 1.007835e+02 1.058749e-07
5.349000e+05 8.419906e-01 2.280436e+11 8.459386e-01 1.007847e+02 1.058750e-07
5.352000e+05 8.420223e-01 2.280436e+11 8.459704e-01 1.007860e+02 1.058750e-07
5.355000e+05 8.420541e-01 2.280436e+11 8.460021e-01 1.007872e+02 1.058751e-07
5.358000e+05 8.420858e-01 2.280437e+11 8.460339e-01 1.007885e+02 1.058751e-07
5.361000e+05 8.421175e-01 2.280437e+11 8.460657e-01 1.007897e+02 1.058751e-07
5.364000e+05 8.421493e-01 2.280437e+11 8.460974e-01 1.007910e+02 1.058752e-07
5.367000e+05 8.421810e-01 2.280438e+11 8.461292e-01 1.007923e+02 1.058752e-07
5.370000e+05 8.422128e-01 2.280438e+11 8.461610e-01 1.007935e+02 1.058753e-07
5.373000e+05 8.422445e-01 2.280438e+11 8.461927e-01 1.007948e+02 1.058753e-07
5.376000e+05 8.422762e-01 2.280438e+11 8.462245e-01 1.007960e+02 1.058754e-07
5.379000e+05 8.423080e-01 2.280439e+11 8.462562e-01 1.007973e+02 1.058754e-07
5.382000e+05 8.423397e-01 2.280439e+11 8.462880e-01 1.007985e+02 1.058754e-07
5.385000e+05 8.423715e-01 2.280439e+11 8.463198e-01 1.007998e+02 1.058755e-07
5.388000e+05 8.424032e-01 2.280440e+11 8.463515e-01 1.008011e+02 1.058755e-07
5.391000e+05 8.424349e-01 2.280440e+11 8.463833e-01 1.008023e+02 1.058756e-07
5.394000e+05 8.424667e-01 2.280440e+11 8.464151e-01 1.008036e+02 1.058756e-07
5.397000e+05 8.424984e-01 2.280441e+11 8.464468e-01 1.008049e+02 1.058756e-07
5.400000e+05 8.425302e-01 2.280441e+11 8.464786e-01 1.008061e+02 1.058757e-07
5.403000e+05 8.425619e-01 2.280441e+11 8.465103e-01 1.008074e+02 1.058757e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.465421e-01 1.008087e+02 1.058758e-07
5.409000e+05 8.426254e-01 2.280442e+11 8.465739e-01 1.008099e+02 1.058758e-07
5.412000e+05 8.426571e-01 2.280442e+11 8.466056e-01 1.008112e+02 1.058758e-07
5.415000e+05 8.426889e-01 2.280442e+11 8.466374e-01 1.008125e+02 1.058759e-07
5.418000e+05 8.427206e-01 2.280443e+11 8.466692e-01 1.008137e+02 1.058759e-07
5.421000e+05 8.427523e-01 2.280443e+11 8.467009e-01 1.008150e+02 1.058760e-07
5.424000e+05 8.427841e-01 2.280443e+11 8.467327e-01 1.008163e+02 1.058760e-07
5.427000e+05 8.428158e-01 2.280444e+11 8.467644e-01 1.008176e+02 1.058761e-07
5.430000e+05 8.428476e-01 2.280444e+11 8.467962e-01 1.008188e+02 1.058761e-07
5.433000e+05 8.428793e-01 2.280444e+11 8.468280e-01 1.008201e+02 1.058761e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.468597e-01 1.008214e+02 1.058762e-07
5.439000e+05 8.429428e-01 2.280445e+11 8.468915e-01 1.008227e+02 1.058762e-07
5.442000e+05 8.429745e-01 2.280445e+11 8.469233e-01 1.008239e+02 1.058763e-07
5.445000e+05 8.430063e-01 2.280445e+11 8.469550e-01 1.008252e+02 1.058763e-07
5.448000e+05 8.430380e-01 2.280446e+11 8.469868e-01 1.008265e+02 1.058763e-07
5.451000e+05 8.430697e-01 2.280446e+11 8.470185e-01 1.008278e+02 1.058764e-07
5.454000e+05 8.431015e-01 2.280446e+11 8.470503e-01 1.008291e+02 1.058764e-07
5.457000e+05 8.431332e-01 2.280447e+11 8.470821e-01 1.008303e+02 1.058765e-07
5.460000e+05 8.431650e-01 2.280447e+11 8.471138e-01 1.008316e+02 1.058765e-07
5.463000e+05 8.431967e-01 2.280447e+11 8.471456e-01 1.008329e+02 1.058765e-07
5.466000e+05 8.432284e-01 2.280448e+11 8.471774e-01 1.008342e+02 1.058766e-07
5.469000e+05 8.432602e-01 2.280448e+11 8.472091e-01 1.008355e+02 1.058766e-07
5.472000e+05 8.432919e-01 2.280448e+11 8.472409e-01 1.008368e+02 1.058767e-07
5.475000e+05 8.433237e-01 2.280448e+11 8.472727e-01 1.008381e+02 1.058767e-07
5.478000e+05 8.433554e-01 2.280449e+11 8.473044e-01 1.008394e+02 1.058768e-07
5.481000e+05 8.433871e-01 2.280449e+11 8.473362e-01 1.008406e+02 1.058768e-07
5.484000e+05 8.434189e-01 2.280449e+11 8.473679e-01 1.008419e+02 1.058768e-07
5.487000e+05 8.434506e-01 2.280450e+11 8.473997e-01 1.008432e+02 1.058769e-07
5.490000e+05 8.434824e-01 2.280450e+11 8.474315e-01 1.008445e+02 1.058769e-07
5.493000e+05 8.435141e-01 2.280450e+11 8.474632e-01 1.008458e+02 1.058770e-07
5.496000e+05 8.435458e-01 2.280451e+11 8.474950e-01 1.008471e+02 1.058770e-07
5.499000e+05 8.435776e-01 2.280451e+11 8.475268e-01 1.008484e+02 1.058770e-07
5.502000e+05 8.436093e-01 2.280451e+11 8.475585e-01 1.008497e+02 1.058771e-07
5.505000e+05 8.436411e-01 2.280451e+11 8.475903e-01 1.008510e+02 1.058771e-07
5.508000e+05 8.436728e-01 2.280452e+11 8.476220e-01 1.008523e+02 1.058772e-07
5.511000e+05 8.437045e-01 2.280452e+11 8.476538e-01 1.008536e+02 1.058772e-07
5.514000e+05 8.437363e-01 2.280452e+11 8.476856e-01 1.008549e+02 1.058772e-07
5.517000e+05 8.437680e-01 2.280453e+11 8.477173e-01 1.008562e+02 1.058773e-07
5.520000e+05 8.437998e-01 2.280453e+11 8.477491e-01 1.008575e+02 1.058773e-07
