5.406000e+05 8.425936e-01 2.280443e+11 8.459981e-01 1.013935e+02 1.059201e-07
5.409000e+05 8.426254e-01 2.280443e+11 8.460299e-01 1.013954e+02 1.059202e-07
5.412000e+05 8.426571e-01 2.280443e+11 8.460616e-01 1.013973e+02 1.059202e-07
5.415000e+05 8.426889e-01 2.280443e+11 8.460934e-01 1.013992e+02 1.059203e-07
5.418000e+05 8.427206e-01 2.280444e+11 8.461252e-01 1.014011e+02 1.059204e-07
5.421000e+05 8.427523e-01 2.280444e+11 8.461570e-01 1.014030e+02 1.059204e-07
5.424000e+05 8.427841e-01 2.280444e+11 8.461887e-01 1.014049e+02 1.059205e-07
5.427000e+05 8.428158e-01 2.280445e+11 8.462205e-01 1.014069e+02 1.059205e-07
5.430000e+05 8.428476e-01 2.280445e+11 8.462523e-01 1.014088e+02 1.059206e-07
5.433000e+05 8.428793e-01 2.280445e+11 8.462841e-01 1.014107e+02 1.059207e-07
5.436000e+05 8.429110e-01 2.280446e+11 8.463159e-01 1.014126e+02 1.059207e-07
5.439000e+05 8.429428e-01 2.280446e+11 8.463476e-01 1.014146e+02 1.059208e-07
5.442000e+05 8.429745e-01 2.280446e+11 8.463794e-01 1.014165e+02 1.059209e-07
5.445000e+05 8.430063e-01 2.280446e+11 8.464112e-01 1.014184e+02 1.059209e-07
5.448000e+05 8.430380e-01 2.280447e+11 8.464430e-01 1.014203e+02 1.059210e-07
5.451000e+05 8.430697e-01 2.280447e+11 8.464747e-01 1.014223e+02 1.059211e-07
5.454000e+05 8.431015e-01 2.280447e+11 8.465065e-01 1.014242e+02 1.059211e-07
5.457000e+05 8.431332e-01 2.280448e+11 8.465383e-01 1.014261e+02 1.059212e-07
5.460000e+05 8.431650e-01 2.280448e+11 8.465701e-01 1.014281e+02 1.059213e-07
5.463000e+05 8.431967e-01 2.280448e+11 8.466018e-01 1.014300e+02 1.059213e-07
5.466000e+05 8.432284e-01 2.280449e+11 8.466336e-01 1.014319e+02 1.059214e-07
5.469000e+05 8.432602e-01 2.280449e+11 8.466654e-01 1.014339e+02 1.059215e-07
5.472000e+05 8.432919e-01 2.280449e+11 8.466972e-01 1.014358e+02 1.059215e-07
5.475000e+05 8.433237e-01 2.280450e+11 8.467289e-01 1.014377e+02 1.059216e-07
5.478000e+05 8.433554e-01 2.280450e+11 8.467607e-01 1.014397e+02 1.059216e-07
5.481000e+05 8.433871e-01 2.280450e+11 8.467925e-01 1.014416e+02 1.059217e-07
5.484000e+05 8.434189e-01 2.280450e+11 8.468243e-01 1.014436e+02 1.059218e-07
5.487000e+05 8.434506e-01 2.280451e+11 8.468561e-01 1.014455e+02 1.059218e-07
5.490000e+05 8.434824e-01 2.280451e+11 8.468878e-01 1.014475e+02 1.059219e-07
5.493000e+05 8.435141e-01 2.280451e+11 8.469196e-01 1.014494e+02 1.059220e-07
5.496000e+05 8.435458e-01 2.280452e+11 8.469514e-01 1.014514e+02 1.059220e-07
5.499000e+05 8.435776e-01 2.280452e+11 8.469832e-01 1.014533e+02 1.059221e-07
5.502000e+05 8.436093e-01 2.280452e+11 8.470149e-01 1.014553e+02 1.059222e-07
5.505000e+05 8.436411e-01 2.280453e+11 8.470467e-01 1.014572e+02 1.059222e-07
5.508000e+05 8.436728e-01 2.280453e+11 8.470785e-01 1.014592e+02 1.059223e-07
5.511000e+05 8.437045e-01 2.280453e+11 8.471103e-01 1.014611e+02 1.059224e-07
5.514000e+05 8.437363e-01 2.280453e+11 8.471420e-01 1.014631e+02 1.059224e-07
5.517000e+05 8.437680e-01 2.280454e+11 8.471738e-01 1.014650e+02 1.059225e-07
5.520000e+05 8.437998e-01 2.280454e+11 8.472056e-01 1.014670e+02 1.059226e-07
5.523000e+05 8.438315e-01 2.280454e+11 8.472374e-01 1.014689e+02 1.059226e-07
5.526000e+05 8.438632e-01 2.280455e+11 8.472691e-01 1.014709e+02 1.059227e-07
5.529000e+05 8.438950e-01 2.280455e+11 8.473009e-01 1.014729e+02 1.059227e-07
5.532000e+05 8.439267e-01 2.280455e+11 8.473327e-01 1.014748e+02 1.059228e-07
5.535000e+05 8.439585e-01 2.280456e+11 8.473645e-01 1.014768e+02 1.059229e-07
5.538000e+05 8.439902e-01 2.280456e+11 8.473963e-01 1.014788e+02 1.059229e-07
5.541000e+05 8.440219e-01 2.280456e+11 8.474280e-01 1.014807e+02 1.059230e-07
5.544000e+05 8.440537e-01 2.280457e+11 8.474598e-01 1.014827e+02 1.059231e-07
5.547000e+05 8.440854e-01 2.280457e+11 8.474916e-01 1.014847e+02 1.059231e-07
5.550000e+05 8.441172e-01 2.280457e+11 8.475234e-01 1.014866e+02 1.059232e-07
5.553000e+05 8.441489e-01 2.280457e+11 8.475551e-01 1.014886e+02 1.059233e-07
5.556000e+05 8.441806e-01 2.280458e+11 8.475869e-01 1.014906e+02 1.059233e-07
5.559000e+05 8.442124e-01 2.280458e+11 8.476187e-01 1.014925e+02 1.059234e-07
5.562000e+05 8.442441e-01 2.280458e+11 8.476505e-01 1.014945e+02 1.059235e-07
5.565000e+05 8.442759e-01 2.280459e+11 8.476822e-01 1.014965e+02 1.059235e-07
5.568000e+05 8.443076e-01 2.280459e+11 8.477140e-01 1.014985e+02 1.059236e-07
5.571000e+05 8.443393e-01 2.280459e+11 8.477458e-01 1.015005e+02 1.059237e-07
5.574000e+05 8.443711e-01 2.280460e+11 8.477776e-01 1.015024e+02 1.059237e-07
5.577000e+05 8.444028e-01 2.280460e+11 8.478094e-01 1.015044e+02 1.059238e-07
5.580000e+05 8.444346e-01 2.280460e+11 8.478411e-01 1.015064e+02 1.059238e-07
5.583000e+05 8.444663e-01 2.280460e+11 8.478729e-01 1.015084e+02 1.059239e-07
5.586000e+05 8.444980e-01 2.280461e+11 8.479047e-01 1.015104e+02 1.059240e-07
5.589000e+05 8.445298e-01 2.280461e+11 8.479365e-01 1.015124e+02 1.059240e-07
5.592000e+05 8.445615e-01 2.280461e+11 8.479682e-01 1.015143e+02 1.059241e-07
5.595000e+05 8.445933e-01 2.280462e+11 8.480000e-01 1.015163e+02 1.059242e-07
5.598000e+05 8.446250e-01 2.280462e+11 8.480318e-01 1.015183e+02 1.059242e-07
5.601000e+05 8.446567e-01 2.280462e+11 8.480636e-01 1.015203e+02 1.059243e-07
5.604000e+05 8.446885e-01 2.280463e+11 8.480954e-01 1.015223e+02 1.059244e-07
5.607000e+05 8.447202e-01 2.280463e+11 8.481271e-01 1.015243e+02 1.059244e-07
5.610000e+05 8.447520e-01 2.280463e+11 8.481589e-01 1.015263e+02 1.059245e-07
5.613000e+05 8.447837e-01 2.280464e+11 8.481907e-01 1.015283e+02 1.059246e-07
5.616000e+05 8.448154e-01 2.280464e+11 8.482225e-01 1.015303e+02 1.059246e-07
5.619000e+05 8.448472e-01 2.280464e+11 8.482542e-01 1.015323e+02 1.059247e-07
5.622000e+05 8.448789e-01 2.280464e+11 8.482860e-01 1.015343e+02 1.059248e-07
5.625000e+05 8.449107e-01 2.280465e+11 8.483178e-01 1.015363e+02 1.059248e-07
5.628000e+05 8.449424e-01 2.280465e+11 8.483496e-01 1.015383e+02 1.059249e-07
5.631000e+05 8.449741e-01 2.280465e+11 8.483813e-01 1.015403e+02 1.059249e-07
5.634000e+05 8.450059e-01 2.280466e+11 8.484131e-01 1.015423e+02 1.059250e-07
5.637000e+05 8.450376e-01 2.280466e+11 8.484449e-01 1.015443e+02 1.059251e-07
5.640000e+05 8.450694e-01 2.280466e+11 8.484767e-01 1.015463e+02 1.059251e-07
5.643000e+05 8.451011e-01 2.280467e+11 8.485085e-01 1.015483e+02 1.059252e-07
5.646000e+05 8.451328e-01 2.280467e+11 8.485402e-01 1.015503e+02 1.059253e-07
5.649000e+05 8.451646e-01 2.280467e+11 8.485720e-01 1.015523e+02 1.059253e-07
5.652000e+05 8.451963e-01 2.280467e+11 8.486038e-01 1.015544e+02 1.059254e-07
5.655000e+05 8.452281e-01 2.280468e+11 8.486356e-01 1.015564e+02 1.059255e-07
5.658000e+05 8.452598e-01 2.280468e+11 8.486673e-01 1.015584e+02 1.059255e-07
5.661000e+05 8.452915e-01 2.280468e+11 8.486991e-01 1.015604e+02 1.059256e-07
5.664000e+05 8.453233e-01 2.280469e+11 8.487309e-01 1.015624e+02 1.059257e-07
5.667000e+05 8.453550e-01 2.280469e+11 8.487627e-01 1.015644e+02 1.059257e-07
5.670000e+05 8.453868e-01 2.280469e+11 8.487945e-01 1.015665e+02 1.059258e-07
5.673000e+05 8.454185e-01 2.280470e+11 8.488262e-01 1.015685e+02 1.059258e-07
5.676000e+05 8.454502e-01 2.280470e+11 8.488580e-01 1.015705e+02 1.059259e-07
5.679000e+05 8.454820e-01 2.280470e+11 8.488898e-01 1.015725e+02 1.059260e-07
5.682000e+05 8.455137e-01 2.280471e+11 8.489216e-01 1.015746e+02 1.059260e-07
5.685000e+05 8.455455e-01 2.280471e+11 8.489533e-01 1.015766e+02 1.059261e-07
5.688000e+05 8.455772e-01 2.280471e+11 8.489851e-01 1.015786e+02 1.059262e-07
5.691000e+05 8.456089e-01 2.280471e+11 8.490169e-01 1.015806e+02 1.059262e-07
5.694000e+05 8.456407e-01 2.280472e+11 8.490487e-01 1.015827e+02 1.059263e-07
5.697000e+05 8.456724e-01 2.280472e+11 8.490805e-01 1.015847e+02 1.059264e-07
5.700000e+05 8.457042e-01 2.280472e+11 8.491122e-01 1.015867e+02 1.059264e-07
5.703000e+05 8.457359e-01 2.280473e+11 8.491440e-01 1.015888e+02 1.059265e-07
5.706000e+05 8.457676e-01 2.280473e+11 8.491758e-01 1.015908e+02 1.059266e-07
5.709000e+05 8.457994e-01 2.280473e+11 8.492076e-01 1.015928e+02 1.059266e-07
5.712000e+05 8.458311e-01 2.280474e+11 8.492393e-01 1.015949e+02 1.059267e-07
5.715000e+05 8.458629e-01 2.280474e+11 8.492711e-01 1.015969e+02 1.059267e-07
5.718000e+05 8.458946e-01 2.280474e+11 8.493029e-01 1.015990e+02 1.059268e-07
5.721000e+05 8.459263e-01 2.280474e+11 8.493347e-01 1.016010e+02 1.059269e-07
5.724000e+05 8.459581e-01 2.280475e+11 8.493665e-01 1.016030e+02 1.059269e-07
5.727000e+05 8.459898e-01 2.280475e+11 8.493982e-01 1.016051e+02 1.059270e-07
5.730000e+05 8.460216e-01 2.280475e+11 8.494300e-01 1.016071e+02 1.059271e-07
5.733000e+05 8.460533e-01 2.280476e+11 8.494618e-01 1.016092e+02 1.059271e-07
5.736000e+05 8.460850e-01 2.280476e+11 8.494936e-01 1.016112e+02 1.059272e-07
5.739000e+05 8.461168e-01 2.280476e+11 8.495254e-01 1.016133e+02 1.059273e-07
5.742000e+05 8.461485e-01 2.280477e+11 8.495571e-01 1.016153e+02 1.059273e-07
5.745000e+05 8.461803e-01 2.280477e+11 8.495889e-01 1.016174e+02 1.059274e-07
5.748000e+05 8.462120e-01 2.280477e+11 8.496207e-01 1.016194e+02 1.059275e-07
5.751000e+05 8.462437e-01 2.280478e+11 8.496525e-01 1.016215e+02 1.059275e-07
5.754000e+05 8.462755e-01 2.280478e+11 8.496842e-01 1.016235e+02 1.059276e-07
5.757000e+05 8.463072e-01 2.280478e+11 8.497160e-01 1.016256e+02 1.059277e-07
5.760000e+05 8.463390e-01 2.280478e+11 8.497478e-01 1.016276e+02 1.059277e-07
5.763000e+05 8.463707e-01 2.280479e+11 8.497796e-01 1.016297e+02 1.059278e-07
5.766000e+05 8.464024e-01 2.280479e+11 8.498114e-01 1.016318e+02 1.059278e-07
5.769000e+05 8.464342e-01 2.280479e+11 8.498431e-01 1.016338e+02 1.059279e-07
5.772000e+05 8.464659e-01 2.280480e+11 8.498749e-01 1.016359e+02 1.059280e-07
5.775000e+05 8.464977e-01 2.280480e+11 8.499067e-01 1.016379e+02 1.059280e-07
5.778000e+05 8.465294e-01 2.280480e+11 8.499385e-01 1.016400e+02 1.059281e-07
5.781000e+05 8.465611e-01 2.280481e+11 8.499702e-01 1.016421e+02 1.059282e-07
5.784000e+05 8.465929e-01 2.280481e+11 8.500020e-01 1.016441e+02 1.059282e-07
5.787000e+05 8.466246e-01 2.280481e+11 8.500338e-01 1.016462e+02 1.059283e-07
5.790000e+05 8.466564e-01 2.280481e+11 8.500656e-01 1.016483e+02 1.059284e-07
5.793000e+05 8.466881e-01 2.280482e+11 8.500974e-01 1.016504e+02 1.059284e-07
5.796000e+05 8.467198e-01 2.280482e+11 8.501291e-01 1.016524e+02 1.059285e-07
5.799000e+05 8.467516e-01 2.280482e+11 8.501609e-01 1.016545e+02 1.059286e-07
5.802000e+05 8.467833e-01 2.280483e+11 8.501927e-01 1.016566e+02 1.059286e-07
5.805000e+05 8.468151e-01 2.280483e+11 8.502245e-01 1.016586e+02 1.059287e-07
5.808000e+05 8.468468e-01 2.280483e+11 8.502563e-01 1.016607e+02 1.059287e-07
5.811000e+05 8.468785e-01 2.280484e+11 8.502880e-01 1.016628e+02 1.059288e-07
5.814000e+05 8.469103e-01 2.280484e+11 8.503198e-01 1.016649e+02 1.059289e-07
5.817000e+05 8.469420e-01 2.280484e+11 8.503516e-01 1.016670e+02 1.059289e-07
5.820000e+05 8.469738e-01 2.280485e+11 8.503834e-01 1.016690e+02 1.059290e-07
5.823000e+05 8.470055e-01 2.280485e+11 8.504151e-01 1.016711e+02 1.059291e-07
5.826000e+05 8.470372e-01 2.280485e+11 8.504469e-01 1.016732e+02 1.059291e-07
5.829000e+05 8.470690e-01 2.280485e+11 8.504787e-01 1.016753e+02 1.059292e-07
5.832000e+05 8.471007e-01 2.280486e+11 8.505105e-01 1.016774e+02 1.059293e-07
5.835000e+05 8.471325e-01 2.280486e+11 8.505423e-01 1.016795e+02 1.059293e-07
5.838000e+05 8.471642e-01 2.280486e+11 8.505740e-01 1.016816e+02 1.059294e-07
5.841000e+05 8.471959e-01 2.280487e+11 8.506058e-01 1.016837e+02 1.059295e-07
5.844000e+05 8.472277e-01 2.280487e+11 8.506376e-01 1.016857e+02 1.059295e-07
5.847000e+05 8.472594e-01 2.280487e+11 8.506694e-01 1.016878e+02 1.059296e-07
5.850000e+05 8.472912e-01 2.280488e+11 8.507012e-01 1.016899e+02 1.059296e-07
5.853000e+05 8.473229e-01 2.280488e+11 8.507329e-01 1.016920e+02 1.059297e-07
5.856000e+05 8.473546e-01 2.280488e+11 8.507647e-01 1.016941e+02 1.059298e-07
5.859000e+05 8.473864e-01 2.280489e+11 8.507965e-01 1.016962e+02 1.059298e-07
5.862000e+05 8.474181e-01 2.280489e+11 8.508283e-01 1.016983e+02 1.059299e-07
5.865000e+05 8.474499e-01 2.280489e+11 8.508601e-01 1.017004e+02 1.059300e-07
5.868000e+05 8.474816e-01 2.280489e+11 8.508918e-01 1.017025e+02 1.059300e-07
5.871000e+05 8.475133e-01 2.280490e+11 8.509236e-01 1.017046e+02 1.059301e-07
5.874000e+05 8.475451e-01 2.280490e+11 8.509554e-01 1.017067e+02 1.059302e-07
5.877000e+05 8.475768e-01 2.280490e+11 8.509872e-01 1.017088e+02 1.059302e-07
5.880000e+05 8.476086e-01 2.280491e+11 8.510189e-01 1.017109e+02 1.059303e-07
5.883000e+05 8.476403e-01 2.280491e+11 8.510507e-01 1.017131e+02 1.059304e-07
5.886000e+05 8.476720e-01 2.280491e+11 8.510825e-01 1.017152e+02 1.059304e-07
5.889000e+05 8.477038e-01 2.280492e+11 8.511143e-01 1.017173e+02 1.059305e-07
5.892000e+05 8.477355e-01 2.280492e+11 8.511461e-01 1.017194e+02 1.059305e-07
5.895000e+05 8.477673e-01 2.280492e+11 8.511778e-01 1.017215e+02 1.059306e-07
5.898000e+05 8.477990e-01 2.280492e+11 8.512096e-01 1.017236e+02 1.059307e-07
5.901000e+05 8.478307e-01 2.280493e+11 8.512414e-01 1.017257e+02 1.059307e-07
5.904000e+05 8.478625e-01 2.280493e+11 8.512732e-01 1.017278e+02 1.059308e-07
5.907000e+05 8.478942e-01 2.280493e+11 8.513050e-01 1.017300e+02 1.059309e-07
5.910000e+05 8.479260e-01 2.280494e+11 8.513367e-01 1.017321e+02 1.059309e-07
5.913000e+05 8.479577e-01 2.280494e+11 8.513685e-01 1.017342e+02 1.059310e-07
5.916000e+05 8.479894e-01 2.280494e+11 8.514003e-01 1.017363e+02 1.059311e-07
5.919000e+05 8.480212e-01 2.280495e+11 8.514321e-01 1.017385e+02 1.059311e-07
5.922000e+05 8.480529e-01 2.280495e+11 8.514639e-01 1.017406e+02 1.059312e-07
5.925000e+05 8.480847e-01 2.280495e+11 8.514956e-01 1.017427e+02 1.059313e-07
5.928000e+05 8.481164e-01 2.280496e+11 8.515274e-01 1.017448e+02 1.059313e-07
5.931000e+05 8.481481e-01 2.280496e+11 8.515592e-01 1.017470e+02 1.059314e-07
5.934000e+05 8.481799e-01 2.280496e+11 8.515910e-01 1.017491e+02 1.059314e-07
5.937000e+05 8.482116e-01 2.280496e+11 8.516228e-01 1.017512e+02 1.059315e-07
5.940000e+05 8.482434e-01 2.280497e+11 8.516545e-01 1.017533e+02 1.059316e-07
5.943000e+05 8.482751e-01 2.280497e+11 8.516863e-01 1.017555e+02 1.059316e-07
5.946000e+05 8.483068e-01 2.280497e+11 8.517181e-01 1.017576e+02 1.059317e-07
5.949000e+05 8.483386e-01 2.280498e+11 8.517499e-01 1.017597e+02 1.059318e-07
5.952000e+05 8.483703e-01 2.280498e+11 8.517816e-01 1.017619e+02 1.059318e-07
5.955000e+05 8.484021e-01 2.280498e+11 8.518134e-01 1.017640e+02 1.059319e-07
5.958000e+05 8.484338e-01 2.280499e+11 8.518452e-01 1.017662e+02 1.059320e-07
5.961000e+05 8.484655e-01 2.280499e+11 8.518770e-01 1.017683e+02 1.059320e-07
5.964000e+05 8.484973e-01 2.280499e+11 8.519088e-01 1.017704e+02 1.059321e-07
5.967000e+05 8.485290e-01 2.280499e+11 8.519405e-01 1.017726e+02 1.059322e-07
5.970000e+05 8.485608e-01 2.280500e+11 8.519723e-01 1.017747e+02 1.059322e-07
5.973000e+05 8.485925e-01 2.280500e+11 8.520041e-01 1.017769e+02 1.059323e-07
5.976000e+05 8.486242e-01 2.280500e+11 8.520359e-01 1.017790e+02 1.059323e-07
5.979000e+05 8.486560e-01 2.280501e+11 8.520677e-01 1.017812e+02 1.059324e-07
5.982000e+05 8.486877e-01 2.280501e+11 8.520994e-01 1.017833e+02 1.059325e-07
5.985000e+05 8.487195e-01 2.280501e+11 8.521312e-01 1.017855e+02 1.059325e-07
5.988000e+05 8.487512e-01 2.280502e+11 8.521630e-01 1.017876e+02 1.059326e-07
5.991000e+05 8.487829e-01 2.280502e+11 8.521948e-01 1.017898e+02 1.059327e-07
5.994000e+05 8.488147e-01 2.280502e+11 8.522266e-01 1.017919e+02 1.059327e-07
5.997000e+05 8.488464e-01 2.280503e+11 8.522583e-01 1.017941e+02 1.059328e-07
6.000000e+05 8.488782e-01 2.280503e+11 8.522901e-01 1.017962e+02 1.059329e-07
6.003000e+05 8.489099e-01 2.280503e+11 8.523219e-01 1.017984e+02 1.059329e-07
6.006000e+05 8.489416e-01 2.280503e+11 8.523537e-01 1.018006e+02 1.059330e-07
6.009000e+05 8.489734e-01 2.280504e+11 8.523855e-01 1.018027e+02 1.059330e-07
6.012000e+05 8.490051e-01 2.280504e+11 8.524172e-01 1.018049e+02 1.059331e-07
6.015000e+05 8.490369e-01 2.280504e+11 8.524490e-01 1.018070e+02 1.059332e-07
6.018000e+05 8.490686e-01 2.280505e+11 8.524808e-01 1.018092e+02 1.059332e-07
6.021000e+05 8.491003e-01 2.280505e+11 8.525126e-01 1.018114e+02 1.059333e-07
6.024000e+05 8.491321e-01 2.280505e+11 8.525444e-01 1.018135e+02 1.059334e-07
6.027000e+05 8.491638e-01 2.280506e+11 8.525761e-01 1.018157e+02 1.059334e-07
6.030000e+05 8.491956e-01 2.280506e+11 8.526079e-01 1.018179e+02 1.059335e-07
6.033000e+05 8.492273e-01 2.280506e+11 8.526397e-01 1.018200e+02 1.059336e-07
6.036000e+05 8.492590e-01 2.280507e+11 8.526715e-01 1.018222e+02 1.059336e-07
6.039000e+05 8.492908e-01 2.280507e+11 8.527033e-01 1.018244e+02 1.059337e-07
6.042000e+05 8.493225e-01 2.280507e+11 8.527350e-01 1.018266e+02 1.059338e-07
6.045000e+05 8.493543e-01 2.280507e+11 8.527668e-01 1.018287e+02 1.059338e-07
6.048000e+05 8.493860e-01 2.280508e+11 8.527986e-01 1.018309e+02 1.059339e-07
6.051000e+05 8.494177e-01 2.280508e+11 8.528304e-01 1.018331e+02 1.059339e-07
6.054000e+05 8.494495e-01 2.280508e+11 8.528622e-01 1.018353e+02 1.059340e-07
6.057000e+05 8.494812e-01 2.280509e+11 8.528939e-01 1.018374e+02 1.059341e-07
6.060000e+05 8.495130e-01 2.280509e+11 8.529257e-01 1.018396e+02 1.059341e-07
6.063000e+05 8.495447e-01 2.280509e+11 8.529575e-01 1.018418e+02 1.059342e-07
6.066000e+05 8.495764e-01 2.280510e+11 8.529893e-01 1.018440e+02 1.059343e-07
6.069000e+05 8.496082e-01 2.280510e+11 8.530211e-01 1.018462e+02 1.059343e-07
6.072000e+05 8.496399e-01 2.280510e+11 8.530528e-01 1.018484e+02 1.059344e-07
6.075000e+05 8.496717e-01 2.280510e+11 8.530846e-01 1.018506e+02 1.059345e-07
6.078000e+05 8.497034e-01 2.280511e+11 8.531164e-01 1.018527e+02 1.059345e-07
6.081000e+05 8.497351e-01 2.280511e+11 8.531482e-01 1.018549e+02 1.059346e-07
6.084000e+05 8.497669e-01 2.280511e+11 8.531800e-01 1.018571e+02 1.059347e-07
6.087000e+05 8.497986e-01 2.280512e+11 8.532117e-01 1.018593e+02 1.059347e-07
6.090000e+05 8.498304e-01 2.280512e+11 8.532435e-01 1.018615e+02 1.059348e-07
6.093000e+05 8.498621e-01 2.280512e+11 8.532753e-01 1.018637e+02 1.059348e-07
6.096000e+05 8.498938e-01 2.280513e+11 8.533071e-01 1.018659e+02 1.059349e-07
6.099000e+05 8.499256e-01 2.280513e+11 8.533389e-01 1.018681e+02 1.059350e-07
6.102000e+05 8.499573e-01 2.280513e+11 8.533707e-01 1.018703e+02 1.059350e-07
6.105000e+05 8.499891e-01 2.280514e+11 8.534024e-01 1.018725e+02 1.059351e-07
6.108000e+05 8.500208e-01 2.280514e+11 8.534342e-01 1.018747e+02 1.059352e-07
6.111000e+05 8.500525e-01 2.280514e+11 8.534660e-01 1.018769e+02 1.059352e-07
6.114000e+05 8.500843e-01 2.280514e+11 8.534978e-01 1.018791e+02 1.059353e-07
6.117000e+05 8.501160e-01 2.280515e+11 8.535296e-01 1.018813e+02 1.059354e-07
6.120000e+05 8.501478e-01 2.280515e+11 8.535613e-01 1.018835e+02 1.059354e-07
6.123000e+05 8.501795e-01 2.280515e+11 8.535931e-01 1.018857e+02 1.059355e-07
6.126000e+05 8.502112e-01 2.280516e+11 8.536249e-01 1.018879e+02 1.059355e-07
6.129000e+05 8.502430e-01 2.280516e+11 8.536567e-01 1.018901e+02 1.059356e-07
6.132000e+05 8.502747e-01 2.280516e+11 8.536885e-01 1.018923e+02 1.059357e-07
6.135000e+05 8.503065e-01 2.280517e+11 8.537202e-01 1.018946e+02 1.059357e-07
6.138000e+05 8.503382e-01 2.280517e+11 8.537520e-01 1.018968e+02 1.059358e-07
6.141000e+05 8.503699e-01 2.280517e+11 8.537838e-01 1.018990e+02 1.059359e-07
6.144000e+05 8.504017e-01 2.280518e+11 8.538156e-01 1.019012e+02 1.059359e-07
6.147000e+05 8.504334e-01 2.280518e+11 8.538474e-01 1.019034e+02 1.059360e-07
6.150000e+05 8.504652e-01 2.280518e+11 8.538791e-01 1.019056e+02 1.059361e-07
6.153000e+05 8.504969e-01 2.280518e+11 8.539109e-01 1.019079e+02 1.059361e-07
6.156000e+05 8.505286e-01 2.280519e+11 8.539427e-01 1.019101e+02 1.059362e-07
6.159000e+05 8.505604e-01 2.280519e+11 8.539745e-01 1.019123e+02 1.059362e-07
6.162000e+05 8.505921e-01 2.280519e+11 8.540063e-01 1.019145e+02 1.059363e-07
6.165000e+05 8.506239e-01 2.280520e+11 8.540380e-01 1.019167e+02 1.059364e-07
6.168000e+05 8.506556e-01 2.280520e+11 8.540698e-01 1.019190e+02 1.059364e-07
6.171000e+05 8.506873e-01 2.280520e+11 8.541016e-01 1.019212e+02 1.059365e-07
6.174000e+05 8.507191e-01 2.280521e+11 8.541334e-01 1.019234e+02 1.059366e-07
6.177000e+05 8.507508e-01 2.280521e+11 8.541652e-01 1.019257e+02 1.059366e-07
6.180000e+05 8.507826e-01 2.280521e+11 8.541970e-01 1.019279e+02 1.059367e-07
6.183000e+05 8.508143e-01 2.280521e+11 8.542287e-01 1.019301e+02 1.059368e-07
6.186000e+05 8.508460e-01 2.280522e+11 8.542605e-01 1.019324e+02 1.059368e-07
6.189000e+05 8.508778e-01 2.280522e+11 8.542923e-01 1.019346e+02 1.059369e-07
6.192000e+05 8.509095e-01 2.280522e+11 8.543241e-01 1.019368e+02 1.059370e-07
6.195000e+05 8.509413e-01 2.280523e+11 8.543559e-01 1.019391e+02 1.059370e-07
6.198000e+05 8.509730e-01 2.280523e+11 8.543876e-01 1.019413e+02 1.059371e-07
6.201000e+05 8.510047e-01 2.280523e+11 8.544194e-01 1.019435e+02 1.059371e-07
6.204000e+05 8.510365e-01 2.280524e+11 8.544512e-01 1.019458e+02 1.059372e-07
6.207000e+05 8.510682e-01 2.280524e+11 8.544830e-01 1.019480e+02 1.059373e-07
6.210000e+05 8.511000e-01 2.280524e+11 8.545148e-01 1.019503e+02 1.059373e-07
6.213000e+05 8.511317e-01 2.280525e+11 8.545465e-01 1.019525e+02 1.059374e-07
6.216000e+05 8.511634e-01 2.280525e+11 8.545783e-01 1.019547e+02 1.059375e-07
6.219000e+05 8.511952e-01 2.280525e+11 8.546101e-01 1.019570e+02 1.059375e-07
6.222000e+05 8.512269e-01 2.280525e+11 8.546419e-01 1.019592e+02 1.059376e-07
6.225000e+05 8.512587e-01 2.280526e+11 8.546737e-01 1.019615e+02 1.059377e-07
6.228000e+05 8.512904e-01 2.280526e+11 8.547054e-01 1.019637e+02 1.059377e-07
6.231000e+05 8.513221e-01 2.280526e+11 8.547372e-01 1.019660e+02 1.059378e-07
6.234000e+05 8.513539e-01 2.280527e+11 8.547690e-01 1.019682e+02 1.059378e-07
6.237000e+05 8.513856e-01 2.280527e+11 8.548008e-01 1.019705e+02 1.059379e-07
6.240000e+05 8.514174e-01 2.280527e+11 8.548326e-01 1.019728e+02 1.059380e-07
6.243000e+05 8.514491e-01 2.280528e+11 8.548644e-01 1.019750e+02 1.059380e-07
6.246000e+05 8.514808e-01 2.280528e+11 8.548961e-01 1.019773e+02 1.059381e-07
6.249000e+05 8.515126e-01 2.280528e+11 8.549279e-01 1.019795e+02 1.059382e-07
6.252000e+05 8.515443e-01 2.280529e+11 8.549597e-01 1.019818e+02 1.059382e-07
6.255000e+05 8.515761e-01 2.280529e+11 8.549915e-01 1.019841e+02 1.059383e-07
6.258000e+05 8.516078e-01 2.280529e+11 8.550233e-01 1.019863e+02 1.059384e-07
6.261000e+05 8.516395e-01 2.280529e+11 8.550550e-01 1.019886e+02 1.059384e-07
6.264000e+05 8.516713e-01 2.280530e+11 8.550868e-01 1.019908e+02 1.059385e-07
6.267000e+05 8.517030e-01 2.280530e+11 8.551186e-01 1.019931e+02 1.059385e-07
6.270000e+05 8.517348e-01 2.280530e+11 8.551504e-01 1.019954e+02 1.059386e-07
6.273000e+05 8.517665e-01 2.280531e+11 8.551822e-01 1.019976e+02 1.059387e-07
6.276000e+05 8.517982e-01 2.280531e+11 8.552140e-01 1.019999e+02 1.059387e-07
