5.226000e+05 8.406892e-01 2.280421e+11 8.498935e-01 9.947520e+01 1.057739e-07
5.229000e+05 8.407210e-01 2.280421e+11 8.499252e-01 9.947497e+01 1.057739e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.499569e-01 9.947475e+01 1.057739e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.499887e-01 9.947452e+01 1.057739e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.500204e-01 9.947429e+01 1.057738e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.500521e-01 9.947406e+01 1.057738e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.500839e-01 9.947384e+01 1.057738e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.501156e-01 9.947361e+01 1.057738e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.501473e-01 9.947338e+01 1.057738e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.501791e-01 9.947316e+01 1.057738e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.502108e-01 9.947293e+01 1.057738e-07
5.259000e+05 8.410384e-01 2.280424e+11 8.502425e-01 9.947270e+01 1.057737e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.502743e-01 9.947248e+01 1.057737e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.503060e-01 9.947225e+01 1.057737e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.503377e-01 9.947202e+01 1.057737e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.503695e-01 9.947180e+01 1.057737e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.504012e-01 9.947157e+01 1.057737e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.504329e-01 9.947135e+01 1.057737e-07
5.280000e+05 8.412606e-01 2.280426e+11 8.504647e-01 9.947112e+01 1.057736e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.504964e-01 9.947089e+01 1.057736e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.505281e-01 9.947067e+01 1.057736e-07
5.289000e+05 8.413558e-01 2.280427e+11 8.505598e-01 9.947044e+01 1.057736e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.505916e-01 9.947022e+01 1.057736e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.506233e-01 9.946999e+01 1.057736e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.506550e-01 9.946977e+01 1.057736e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.506868e-01 9.946954e+01 1.057735e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.507185e-01 9.946932e+01 1.057735e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.507502e-01 9.946909e+01 1.057735e-07
5.310000e+05 8.415780e-01 2.280429e+11 8.507820e-01 9.946886e+01 1.057735e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.508137e-01 9.946864e+01 1.057735e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.508454e-01 9.946841e+01 1.057735e-07
5.319000e+05 8.416732e-01 2.280430e+11 8.508772e-01 9.946819e+01 1.057734e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.509089e-01 9.946796e+01 1.057734e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.509406e-01 9.946774e+01 1.057734e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.509724e-01 9.946752e+01 1.057734e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.510041e-01 9.946729e+01 1.057734e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.510358e-01 9.946707e+01 1.057734e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.510676e-01 9.946684e+01 1.057734e-07
5.340000e+05 8.418954e-01 2.280432e+11 8.510993e-01 9.946662e+01 1.057733e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.511310e-01 9.946639e+01 1.057733e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.511628e-01 9.946617e+01 1.057733e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.511945e-01 9.946595e+01 1.057733e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.512262e-01 9.946572e+01 1.057733e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.512580e-01 9.946550e+01 1.057733e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.512897e-01 9.946527e+01 1.057733e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.513214e-01 9.946505e+01 1.057732e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.513531e-01 9.946483e+01 1.057732e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.513849e-01 9.946460e+01 1.057732e-07
5.370000e+05 8.422128e-01 2.280435e+11 8.514166e-01 9.946438e+01 1.057732e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.514483e-01 9.946416e+01 1.057732e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.514801e-01 9.946393e+01 1.057732e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.515118e-01 9.946371e+01 1.057731e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.515435e-01 9.946349e+01 1.057731e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.515753e-01 9.946326e+01 1.057731e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.516070e-01 9.946304e+01 1.057731e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.516387e-01 9.946282e+01 1.057731e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.516705e-01 9.946259e+01 1.057731e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.517022e-01 9.946237e+01 1.057731e-07
5.400000e+05 8.425302e-01 2.280438e+11 8.517339e-01 9.946215e+01 1.057730e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.517657e-01 9.946193e+01 1.057730e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.517974e-01 9.946170e+01 1.057730e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.518291e-01 9.946148e+01 1.057730e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.518609e-01 9.946126e+01 1.057730e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.518926e-01 9.946104e+01 1.057730e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.519243e-01 9.946082e+01 1.057730e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.519561e-01 9.946059e+01 1.057729e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.519878e-01 9.946037e+01 1.057729e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.520195e-01 9.946015e+01 1.057729e-07
5.430000e+05 8.428476e-01 2.280441e+11 8.520513e-01 9.945993e+01 1.057729e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.520830e-01 9.945971e+01 1.057729e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.521147e-01 9.945948e+01 1.057729e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.521464e-01 9.945926e+01 1.057728e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.521782e-01 9.945904e+01 1.057728e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.522099e-01 9.945882e+01 1.057728e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.522416e-01 9.945860e+01 1.057728e-07
5.451000e+05 8.430697e-01 2.280443e+11 8.522734e-01 9.945838e+01 1.057728e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.523051e-01 9.945816e+01 1.057728e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.523368e-01 9.945794e+01 1.057728e-07
5.460000e+05 8.431650e-01 2.280444e+11 8.523686e-01 9.945772e+01 1.057727e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.524003e-01 9.945749e+01 1.057727e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.524320e-01 9.945727e+01 1.057727e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.524638e-01 9.945705e+01 1.057727e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.524955e-01 9.945683e+01 1.057727e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.525272e-01 9.945661e+01 1.057727e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.525590e-01 9.945639e+01 1.057727e-07
5.481000e+05 8.433871e-01 2.280446e+11 8.525907e-01 9.945617e+01 1.057726e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.526224e-01 9.945595e+01 1.057726e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.526542e-01 9.945573e+01 1.057726e-07
5.490000e+05 8.434824e-01 2.280447e+11 8.526859e-01 9.945551e+01 1.057726e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.527176e-01 9.945529e+01 1.057726e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.527494e-01 9.945507e+01 1.057726e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.527811e-01 9.945485e+01 1.057726e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.528128e-01 9.945463e+01 1.057725e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.528445e-01 9.945441e+01 1.057725e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.528763e-01 9.945419e+01 1.057725e-07
5.511000e+05 8.437045e-01 2.280449e+11 8.529080e-01 9.945397e+01 1.057725e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.529397e-01 9.945375e+01 1.057725e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.529715e-01 9.945353e+01 1.057725e-07
5.520000e+05 8.437998e-01 2.280450e+11 8.530032e-01 9.945331e+01 1.057724e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.530349e-01 9.945310e+01 1.057724e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.530667e-01 9.945288e+01 1.057724e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.530984e-01 9.945266e+01 1.057724e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.531301e-01 9.945244e+01 1.057724e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.531619e-01 9.945222e+01 1.057724e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.531936e-01 9.945200e+01 1.057724e-07
5.541000e+05 8.440219e-01 2.280452e+11 8.532253e-01 9.945178e+01 1.057723e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.532571e-01 9.945156e+01 1.057723e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.532888e-01 9.945135e+01 1.057723e-07
5.550000e+05 8.441172e-01 2.280453e+11 8.533205e-01 9.945113e+01 1.057723e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.533523e-01 9.945091e+01 1.057723e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.533840e-01 9.945069e+01 1.057723e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.534157e-01 9.945047e+01 1.057723e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.534474e-01 9.945025e+01 1.057722e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.534792e-01 9.945004e+01 1.057722e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.535109e-01 9.944982e+01 1.057722e-07
5.571000e+05 8.443393e-01 2.280455e+11 8.535426e-01 9.944960e+01 1.057722e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.535744e-01 9.944938e+01 1.057722e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.536061e-01 9.944917e+01 1.057722e-07
5.580000e+05 8.444346e-01 2.280456e+11 8.536378e-01 9.944895e+01 1.057721e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.536696e-01 9.944873e+01 1.057721e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.537013e-01 9.944851e+01 1.057721e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.537330e-01 9.944830e+01 1.057721e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.537648e-01 9.944808e+01 1.057721e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.537965e-01 9.944786e+01 1.057721e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.538282e-01 9.944765e+01 1.057721e-07
5.601000e+05 8.446567e-01 2.280458e+11 8.538600e-01 9.944743e+01 1.057720e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.538917e-01 9.944721e+01 1.057720e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.539234e-01 9.944699e+01 1.057720e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.539552e-01 9.944678e+01 1.057720e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.539869e-01 9.944656e+01 1.057720e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.540186e-01 9.944634e+01 1.057720e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.540503e-01 9.944613e+01 1.057720e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.540821e-01 9.944591e+01 1.057719e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.541138e-01 9.944570e+01 1.057719e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.541455e-01 9.944548e+01 1.057719e-07
5.631000e+05 8.449741e-01 2.280461e+11 8.541773e-01 9.944526e+01 1.057719e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.542090e-01 9.944505e+01 1.057719e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.542407e-01 9.944483e+01 1.057719e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.542725e-01 9.944462e+01 1.057719e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.543042e-01 9.944440e+01 1.057718e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.543359e-01 9.944418e+01 1.057718e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.543677e-01 9.944397e+01 1.057718e-07
5.652000e+05 8.451963e-01 2.280463e+11 8.543994e-01 9.944375e+01 1.057718e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.544311e-01 9.944354e+01 1.057718e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.544629e-01 9.944332e+01 1.057718e-07
5.661000e+05 8.452915e-01 2.280464e+11 8.544946e-01 9.944311e+01 1.057717e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.545263e-01 9.944289e+01 1.057717e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.545581e-01 9.944268e+01 1.057717e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.545898e-01 9.944246e+01 1.057717e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.546215e-01 9.944225e+01 1.057717e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.546532e-01 9.944203e+01 1.057717e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.546850e-01 9.944182e+01 1.057717e-07
5.682000e+05 8.455137e-01 2.280466e+11 8.547167e-01 9.944160e+01 1.057716e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.547484e-01 9.944139e+01 1.057716e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.547802e-01 9.944117e+01 1.057716e-07
5.691000e+05 8.456089e-01 2.280467e+11 8.548119e-01 9.944096e+01 1.057716e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.548436e-01 9.944075e+01 1.057716e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.548754e-01 9.944053e+01 1.057716e-07
5.700000e+05 8.457042e-01 2.280468e+11 8.549071e-01 9.944032e+01 1.057716e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.549388e-01 9.944010e+01 1.057715e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.549706e-01 9.943989e+01 1.057715e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.550023e-01 9.943968e+01 1.057715e-07
5.712000e+05 8.458311e-01 2.280469e+11 8.550340e-01 9.943946e+01 1.057715e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.550658e-01 9.943925e+01 1.057715e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.550975e-01 9.943903e+01 1.057715e-07
5.721000e+05 8.459263e-01 2.280470e+11 8.551292e-01 9.943882e+01 1.057714e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.551610e-01 9.943861e+01 1.057714e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.551927e-01 9.943839e+01 1.057714e-07
5.730000e+05 8.460216e-01 2.280471e+11 8.552244e-01 9.943818e+01 1.057714e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.552561e-01 9.943797e+01 1.057714e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.552879e-01 9.943775e+01 1.057714e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.553196e-01 9.943754e+01 1.057714e-07
5.742000e+05 8.461485e-01 2.280472e+11 8.553513e-01 9.943733e+01 1.057713e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.553831e-01 9.943712e+01 1.057713e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.554148e-01 9.943690e+01 1.057713e-07
5.751000e+05 8.462437e-01 2.280473e+11 8.554465e-01 9.943669e+01 1.057713e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.554783e-01 9.943648e+01 1.057713e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.555100e-01 9.943627e+01 1.057713e-07
5.760000e+05 8.463390e-01 2.280474e+11 8.555417e-01 9.943605e+01 1.057713e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.555735e-01 9.943584e+01 1.057712e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.556052e-01 9.943563e+01 1.057712e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.556369e-01 9.943542e+01 1.057712e-07
5.772000e+05 8.464659e-01 2.280475e+11 8.556687e-01 9.943520e+01 1.057712e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.557004e-01 9.943499e+01 1.057712e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.557321e-01 9.943478e+01 1.057712e-07
5.781000e+05 8.465611e-01 2.280476e+11 8.557638e-01 9.943457e+01 1.057712e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.557956e-01 9.943436e+01 1.057711e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.558273e-01 9.943415e+01 1.057711e-07
5.790000e+05 8.466564e-01 2.280477e+11 8.558590e-01 9.943393e+01 1.057711e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.558908e-01 9.943372e+01 1.057711e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.559225e-01 9.943351e+01 1.057711e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.559542e-01 9.943330e+01 1.057711e-07
5.802000e+05 8.467833e-01 2.280478e+11 8.559860e-01 9.943309e+01 1.057710e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.560177e-01 9.943288e+01 1.057710e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.560494e-01 9.943267e+01 1.057710e-07
5.811000e+05 8.468785e-01 2.280479e+11 8.560812e-01 9.943245e+01 1.057710e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.561129e-01 9.943224e+01 1.057710e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.561446e-01 9.943203e+01 1.057710e-07
5.820000e+05 8.469738e-01 2.280480e+11 8.561764e-01 9.943182e+01 1.057710e-07
5.823000e+05 8.470055e-01 2.280480e+11 8.562081e-01 9.943161e+01 1.057709e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.562398e-01 9.943140e+01 1.057709e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.562715e-01 9.943119e+01 1.057709e-07
5.832000e+05 8.471007e-01 2.280481e+11 8.563033e-01 9.943098e+01 1.057709e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.563350e-01 9.943077e+01 1.057709e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.563667e-01 9.943056e+01 1.057709e-07
5.841000e+05 8.471959e-01 2.280482e+11 8.563985e-01 9.943035e+01 1.057709e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.564302e-01 9.943014e+01 1.057708e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.564619e-01 9.942993e+01 1.057708e-07
5.850000e+05 8.472912e-01 2.280483e+11 8.564937e-01 9.942972e+01 1.057708e-07
5.853000e+05 8.473229e-01 2.280483e+11 8.565254e-01 9.942951e+01 1.057708e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.565571e-01 9.942930e+01 1.057708e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.565889e-01 9.942909e+01 1.057708e-07
5.862000e+05 8.474181e-01 2.280484e+11 8.566206e-01 9.942888e+01 1.057708e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.566523e-01 9.942867e+01 1.057707e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.566841e-01 9.942846e+01 1.057707e-07
5.871000e+05 8.475133e-01 2.280485e+11 8.567158e-01 9.942825e+01 1.057707e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.567475e-01 9.942804e+01 1.057707e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.567792e-01 9.942784e+01 1.057707e-07
5.880000e+05 8.476086e-01 2.280486e+11 8.568110e-01 9.942763e+01 1.057707e-07
5.883000e+05 8.476403e-01 2.280486e+11 8.568427e-01 9.942742e+01 1.057706e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.568744e-01 9.942721e+01 1.057706e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.569062e-01 9.942700e+01 1.057706e-07
5.892000e+05 8.477355e-01 2.280487e+11 8.569379e-01 9.942679e+01 1.057706e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.569696e-01 9.942658e+01 1.057706e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.570014e-01 9.942637e+01 1.057706e-07
5.901000e+05 8.478307e-01 2.280488e+11 8.570331e-01 9.942617e+01 1.057706e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.570648e-01 9.942596e+01 1.057705e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.570966e-01 9.942575e+01 1.057705e-07
5.910000e+05 8.479260e-01 2.280489e+11 8.571283e-01 9.942554e+01 1.057705e-07
5.913000e+05 8.479577e-01 2.280489e+11 8.571600e-01 9.942533e+01 1.057705e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.571918e-01 9.942512e+01 1.057705e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.572235e-01 9.942492e+01 1.057705e-07
5.922000e+05 8.480529e-01 2.280490e+11 8.572552e-01 9.942471e+01 1.057705e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.572869e-01 9.942450e+01 1.057704e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.573187e-01 9.942429e+01 1.057704e-07
5.931000e+05 8.481481e-01 2.280491e+11 8.573504e-01 9.942409e+01 1.057704e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.573821e-01 9.942388e+01 1.057704e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.574139e-01 9.942367e+01 1.057704e-07
5.940000e+05 8.482434e-01 2.280492e+11 8.574456e-01 9.942346e+01 1.057704e-07
5.943000e+05 8.482751e-01 2.280492e+11 8.574773e-01 9.942326e+01 1.057703e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.575091e-01 9.942305e+01 1.057703e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.575408e-01 9.942284e+01 1.057703e-07
5.952000e+05 8.483703e-01 2.280493e+11 8.575725e-01 9.942264e+01 1.057703e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.576043e-01 9.942243e+01 1.057703e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.576360e-01 9.942222e+01 1.057703e-07
5.961000e+05 8.484655e-01 2.280494e+11 8.576677e-01 9.942201e+01 1.057703e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.576995e-01 9.942181e+01 1.057702e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.577312e-01 9.942160e+01 1.057702e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.577629e-01 9.942140e+01 1.057702e-07
5.973000e+05 8.485925e-01 2.280495e+11 8.577946e-01 9.942119e+01 1.057702e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.578264e-01 9.942098e+01 1.057702e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.578581e-01 9.942078e+01 1.057702e-07
5.982000e+05 8.486877e-01 2.280496e+11 8.578898e-01 9.942057e+01 1.057702e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.579216e-01 9.942036e+01 1.057701e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.579533e-01 9.942016e+01 1.057701e-07
5.991000e+05 8.487829e-01 2.280497e+11 8.579850e-01 9.941995e+01 1.057701e-07
5.994000e+05 8.488147e-01 2.280497e+11 8.580168e-01 9.941975e+01 1.057701e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.580485e-01 9.941954e+01 1.057701e-07
6.000000e+05 8.488782e-01 2.280498e+11 8.580802e-01 9.941933e+01 1.057701e-07
6.003000e+05 8.489099e-01 2.280498e+11 8.581120e-01 9.941913e+01 1.057701e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.581437e-01 9.941892e+01 1.057700e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.581754e-01 9.941872e+01 1.057700e-07
6.012000e+05 8.490051e-01 2.280499e+11 8.582071e-01 9.941851e+01 1.057700e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.582389e-01 9.941831e+01 1.057700e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.582706e-01 9.941810e+01 1.057700e-07
6.021000e+05 8.491003e-01 2.280500e+11 8.583023e-01 9.941790e+01 1.057700e-07
6.024000e+05 8.491321e-01 2.280500e+11 8.583341e-01 9.941769e+01 1.057699e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.583658e-01 9.941749e+01 1.057699e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.583975e-01 9.941728e+01 1.057699e-07
6.033000e+05 8.492273e-01 2.280501e+11 8.584293e-01 9.941708e+01 1.057699e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.584610e-01 9.941687e+01 1.057699e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.584927e-01 9.941667e+01 1.057699e-07
6.042000e+05 8.493225e-01 2.280502e+11 8.585245e-01 9.941647e+01 1.057699e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.585562e-01 9.941626e+01 1.057698e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.585879e-01 9.941606e+01 1.057698e-07
6.051000e+05 8.494177e-01 2.280503e+11 8.586197e-01 9.941585e+01 1.057698e-07
6.054000e+05 8.494495e-01 2.280503e+11 8.586514e-01 9.941565e+01 1.057698e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.586831e-01 9.941544e+01 1.057698e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.587148e-01 9.941524e+01 1.057698e-07
6.063000e+05 8.495447e-01 2.280504e+11 8.587466e-01 9.941504e+01 1.057698e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.587783e-01 9.941483e+01 1.057697e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.588100e-01 9.941463e+01 1.057697e-07
6.072000e+05 8.496399e-01 2.280505e+11 8.588418e-01 9.941443e+01 1.057697e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.588735e-01 9.941422e+01 1.057697e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.589052e-01 9.941402e+01 1.057697e-07
6.081000e+05 8.497351e-01 2.280506e+11 8.589370e-01 9.941382e+01 1.057697e-07
6.084000e+05 8.497669e-01 2.280506e+11 8.589687e-01 9.941361e+01 1.057696e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.590004e-01 9.941341e+01 1.057696e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.590322e-01 9.941321e+01 1.057696e-07
6.093000e+05 8.498621e-01 2.280507e+11 8.590639e-01 9.941300e+01 1.057696e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.590956e-01 9.941280e+01 1.057696e-07
