5.016000e+05 8.384674e-01 2.280402e+11 8.422307e-01 1.007949e+02 1.058822e-07
5.019000e+05 8.384992e-01 2.280403e+11 8.422624e-01 1.007963e+02 1.058822e-07
5.022000e+05 8.385309e-01 2.280403e+11 8.422942e-01 1.007976e+02 1.058823e-07
5.025000e+05 8.385627e-01 2.280403e+11 8.423259e-01 1.007989e+02 1.058823e-07
5.028000e+05 8.385944e-01 2.280404e+11 8.423577e-01 1.008002e+02 1.058824e-07
5.031000e+05 8.386261e-01 2.280404e+11 8.423895e-01 1.008016e+02 1.058824e-07
5.034000e+05 8.386579e-01 2.280404e+11 8.424212e-01 1.008029e+02 1.058824e-07
5.037000e+05 8.386896e-01 2.280405e+11 8.424530e-01 1.008042e+02 1.058825e-07
5.040000e+05 8.387214e-01 2.280405e+11 8.424848e-01 1.008055e+02 1.058825e-07
5.043000e+05 8.387531e-01 2.280405e+11 8.425165e-01 1.008069e+02 1.058826e-07
5.046000e+05 8.387848e-01 2.280405e+11 8.425483e-01 1.008082e+02 1.058826e-07
5.049000e+05 8.388166e-01 2.280406e+11 8.425801e-01 1.008095e+02 1.058827e-07
5.052000e+05 8.388483e-01 2.280406e+11 8.426118e-01 1.008109e+02 1.058827e-07
5.055000e+05 8.388801e-01 2.280406e+11 8.426436e-01 1.008122e+02 1.058828e-07
5.058000e+05 8.389118e-01 2.280407e+11 8.426754e-01 1.008135e+02 1.058828e-07
5.061000e+05 8.389435e-01 2.280407e+11 8.427071e-01 1.008149e+02 1.058829e-07
5.064000e+05 8.389753e-01 2.280407e+11 8.427389e-01 1.008162e+02 1.058829e-07
5.067000e+05 8.390070e-01 2.280408e+11 8.427707e-01 1.008175e+02 1.058830e-07
5.070000e+05 8.390388e-01 2.280408e+11 8.428024e-01 1.008189e+02 1.058830e-07
5.073000e+05 8.390705e-01 2.280408e+11 8.428342e-01 1.008202e+02 1.058831e-07
5.076000e+05 8.391022e-01 2.280408e+11 8.428659e-01 1.008216e+02 1.058831e-07
5.079000e+05 8.391340e-01 2.280409e+11 8.428977e-01 1.008229e+02 1.058832e-07
5.082000e+05 8.391657e-01 2.280409e+11 8.429295e-01 1.008242e+02 1.058832e-07
5.085000e+05 8.391975e-01 2.280409e+11 8.429612e-01 1.008256e+02 1.058833e-07
5.088000e+05 8.392292e-01 2.280410e+11 8.429930e-01 1.008269e+02 1.058833e-07
5.091000e+05 8.392609e-01 2.280410e+11 8.430248e-01 1.008283e+02 1.058834e-07
5.094000e+05 8.392927e-01 2.280410e+11 8.430565e-01 1.008296e+02 1.058834e-07
5.097000e+05 8.393244e-01 2.280411e+11 8.430883e-01 1.008310e+02 1.058835e-07
5.100000e+05 8.393562e-01 2.280411e+11 8.431201e-01 1.008323e+02 1.058835e-07
5.103000e+05 8.393879e-01 2.280411e+11 8.431518e-01 1.008337e+02 1.058836e-07
5.106000e+05 8.394196e-01 2.280411e+11 8.431836e-01 1.008350e+02 1.058836e-07
5.109000e+05 8.394514e-01 2.280412e+11 8.432154e-01 1.008364e+02 1.058837e-07
5.112000e+05 8.394831e-01 2.280412e+11 8.432471e-01 1.008377e+02 1.058837e-07
5.115000e+05 8.395149e-01 2.280412e+11 8.432789e-01 1.008391e+02 1.058837e-07
5.118000e+05 8.395466e-01 2.280413e+11 8.433107e-01 1.008404e+02 1.058838e-07
5.121000e+05 8.395783e-01 2.280413e+11 8.433424e-01 1.008418e+02 1.058838e-07
5.124000e+05 8.396101e-01 2.280413e+11 8.433742e-01 1.008432e+02 1.058839e-07
5.127000e+05 8.396418e-01 2.280414e+11 8.434060e-01 1.008445e+02 1.058839e-07
5.130000e+05 8.396736e-01 2.280414e+11 8.434377e-01 1.008459e+02 1.058840e-07
5.133000e+05 8.397053e-01 2.280414e+11 8.434695e-01 1.008472e+02 1.058840e-07
5.136000e+05 8.397370e-01 2.280415e+11 8.435012e-01 1.008486e+02 1.058841e-07
5.139000e+05 8.397688e-01 2.280415e+11 8.435330e-01 1.008499e+02 1.058841e-07
5.142000e+05 8.398005e-01 2.280415e+11 8.435648e-01 1.008513e+02 1.058842e-07
5.145000e+05 8.398323e-01 2.280415e+11 8.435965e-01 1.008527e+02 1.058842e-07
5.148000e+05 8.398640e-01 2.280416e+11 8.436283e-01 1.008540e+02 1.058843e-07
5.151000e+05 8.398957e-01 2.280416e+11 8.436601e-01 1.008554e+02 1.058843e-07
5.154000e+05 8.399275e-01 2.280416e+11 8.436918e-01 1.008568e+02 1.058844e-07
5.157000e+05 8.399592e-01 2.280417e+11 8.437236e-01 1.008581e+02 1.058844e-07
5.160000e+05 8.399910e-01 2.280417e+11 8.437554e-01 1.008595e+02 1.058845e-07
5.163000e+05 8.400227e-01 2.280417e+11 8.437871e-01 1.008609e+02 1.058845e-07
5.166000e+05 8.400544e-01 2.280418e+11 8.438189e-01 1.008623e+02 1.058846e-07
5.169000e+05 8.400862e-01 2.280418e+11 8.438507e-01 1.008636e+02 1.058846e-07
5.172000e+05 8.401179e-01 2.280418e+11 8.438824e-01 1.008650e+02 1.058847e-07
5.175000e+05 8.401497e-01 2.280418e+11 8.439142e-01 1.008664e+02 1.058847e-07
5.178000e+05 8.401814e-01 2.280419e+11 8.439460e-01 1.008677e+02 1.058848e-07
5.181000e+05 8.402131e-01 2.280419e+11 8.439777e-01 1.008691e+02 1.058848e-07
5.184000e+05 8.402449e-01 2.280419e+11 8.440095e-01 1.008705e+02 1.058849e-07
5.187000e+05 8.402766e-01 2.280420e+11 8.440413e-01 1.008719e+02 1.058849e-07
5.190000e+05 8.403084e-01 2.280420e+11 8.440730e-01 1.008733e+02 1.058849e-07
5.193000e+05 8.403401e-01 2.280420e+11 8.441048e-01 1.008746e+02 1.058850e-07
5.196000e+05 8.403718e-01 2.280421e+11 8.441366e-01 1.008760e+02 1.058850e-07
5.199000e+05 8.404036e-01 2.280421e+11 8.441683e-01 1.008774e+02 1.058851e-07
5.202000e+05 8.404353e-01 2.280421e+11 8.442001e-01 1.008788e+02 1.058851e-07
5.205000e+05 8.404671e-01 2.280421e+11 8.442319e-01 1.008802e+02 1.058852e-07
5.208000e+05 8.404988e-01 2.280422e+11 8.442636e-01 1.008815e+02 1.058852e-07
5.211000e+05 8.405305e-01 2.280422e+11 8.442954e-01 1.008829e+02 1.058853e-07
5.214000e+05 8.405623e-01 2.280422e+11 8.443272e-01 1.008843e+02 1.058853e-07
5.217000e+05 8.405940e-01 2.280423e+11 8.443589e-01 1.008857e+02 1.058854e-07
5.220000e+05 8.406258e-01 2.280423e+11 8.443907e-01 1.008871e+02 1.058854e-07
5.223000e+05 8.406575e-01 2.280423e+11 8.444224e-01 1.008885e+02 1.058855e-07
5.226000e+05 8.406892e-01 2.280424e+11 8.444542e-01 1.008899e+02 1.058855e-07
5.229000e+05 8.407210e-01 2.280424e+11 8.444860e-01 1.008913e+02 1.058856e-07
5.232000e+05 8.407527e-01 2.280424e+11 8.445177e-01 1.008927e+02 1.058856e-07
5.235000e+05 8.407845e-01 2.280424e+11 8.445495e-01 1.008941e+02 1.058857e-07
5.238000e+05 8.408162e-01 2.280425e+11 8.445813e-01 1.008954e+02 1.058857e-07
5.241000e+05 8.408479e-01 2.280425e+11 8.446130e-01 1.008968e+02 1.058858e-07
5.244000e+05 8.408797e-01 2.280425e+11 8.446448e-01 1.008982e+02 1.058858e-07
5.247000e+05 8.409114e-01 2.280426e+11 8.446766e-01 1.008996e+02 1.058859e-07
5.250000e+05 8.409432e-01 2.280426e+11 8.447083e-01 1.009010e+02 1.058859e-07
5.253000e+05 8.409749e-01 2.280426e+11 8.447401e-01 1.009024e+02 1.058860e-07
5.256000e+05 8.410066e-01 2.280427e+11 8.447719e-01 1.009038e+02 1.058860e-07
5.259000e+05 8.410384e-01 2.280427e+11 8.448036e-01 1.009052e+02 1.058861e-07
5.262000e+05 8.410701e-01 2.280427e+11 8.448354e-01 1.009066e+02 1.058861e-07
5.265000e+05 8.411019e-01 2.280428e+11 8.448672e-01 1.009080e+02 1.058862e-07
5.268000e+05 8.411336e-01 2.280428e+11 8.448989e-01 1.009095e+02 1.058862e-07
5.271000e+05 8.411653e-01 2.280428e+11 8.449307e-01 1.009109e+02 1.058862e-07
5.274000e+05 8.411971e-01 2.280428e+11 8.449625e-01 1.009123e+02 1.058863e-07
5.277000e+05 8.412288e-01 2.280429e+11 8.449942e-01 1.009137e+02 1.058863e-07
5.280000e+05 8.412606e-01 2.280429e+11 8.450260e-01 1.009151e+02 1.058864e-07
5.283000e+05 8.412923e-01 2.280429e+11 8.450578e-01 1.009165e+02 1.058864e-07
5.286000e+05 8.413240e-01 2.280430e+11 8.450895e-01 1.009179e+02 1.058865e-07
5.289000e+05 8.413558e-01 2.280430e+11 8.451213e-01 1.009193e+02 1.058865e-07
5.292000e+05 8.413875e-01 2.280430e+11 8.451531e-01 1.009207e+02 1.058866e-07
5.295000e+05 8.414193e-01 2.280431e+11 8.451848e-01 1.009221e+02 1.058866e-07
5.298000e+05 8.414510e-01 2.280431e+11 8.452166e-01 1.009236e+02 1.058867e-07
5.301000e+05 8.414827e-01 2.280431e+11 8.452484e-01 1.009250e+02 1.058867e-07
5.304000e+05 8.415145e-01 2.280431e+11 8.452801e-01 1.009264e+02 1.058868e-07
5.307000e+05 8.415462e-01 2.280432e+11 8.453119e-01 1.009278e+02 1.058868e-07
5.310000e+05 8.415780e-01 2.280432e+11 8.453437e-01 1.009292e+02 1.058869e-07
5.313000e+05 8.416097e-01 2.280432e+11 8.453754e-01 1.009306e+02 1.058869e-07
5.316000e+05 8.416414e-01 2.280433e+11 8.454072e-01 1.009321e+02 1.058870e-07
5.319000e+05 8.416732e-01 2.280433e+11 8.454390e-01 1.009335e+02 1.058870e-07
5.322000e+05 8.417049e-01 2.280433e+11 8.454707e-01 1.009349e+02 1.058871e-07
5.325000e+05 8.417367e-01 2.280434e+11 8.455025e-01 1.009363e+02 1.058871e-07
5.328000e+05 8.417684e-01 2.280434e+11 8.455343e-01 1.009378e+02 1.058872e-07
5.331000e+05 8.418001e-01 2.280434e+11 8.455660e-01 1.009392e+02 1.058872e-07
5.334000e+05 8.418319e-01 2.280434e+11 8.455978e-01 1.009406e+02 1.058873e-07
5.337000e+05 8.418636e-01 2.280435e+11 8.456296e-01 1.009420e+02 1.058873e-07
5.340000e+05 8.418954e-01 2.280435e+11 8.456613e-01 1.009435e+02 1.058874e-07
5.343000e+05 8.419271e-01 2.280435e+11 8.456931e-01 1.009449e+02 1.058874e-07
5.346000e+05 8.419588e-01 2.280436e+11 8.457249e-01 1.009463e+02 1.058874e-07
5.349000e+05 8.419906e-01 2.280436e+11 8.457566e-01 1.009478e+02 1.058875e-07
5.352000e+05 8.420223e-01 2.280436e+11 8.457884e-01 1.009492e+02 1.058875e-07
5.355000e+05 8.420541e-01 2.280437e+11 8.458201e-01 1.009506e+02 1.058876e-07
5.358000e+05 8.420858e-01 2.280437e+11 8.458519e-01 1.009521e+02 1.058876e-07
5.361000e+05 8.421175e-01 2.280437e+11 8.458837e-01 1.009535e+02 1.058877e-07
5.364000e+05 8.421493e-01 2.280438e+11 8.459154e-01 1.009549e+02 1.058877e-07
5.367000e+05 8.421810e-01 2.280438e+11 8.459472e-01 1.009564e+02 1.058878e-07
5.370000e+05 8.422128e-01 2.280438e+11 8.459790e-01 1.009578e+02 1.058878e-07
5.373000e+05 8.422445e-01 2.280438e+11 8.460107e-01 1.009592e+02 1.058879e-07
5.376000e+05 8.422762e-01 2.280439e+11 8.460425e-01 1.009607e+02 1.058879e-07
5.379000e+05 8.423080e-01 2.280439e+11 8.460743e-01 1.009621e+02 1.058880e-07
5.382000e+05 8.423397e-01 2.280439e+11 8.461060e-01 1.009636e+02 1.058880e-07
5.385000e+05 8.423715e-01 2.280440e+11 8.461378e-01 1.009650e+02 1.058881e-07
5.388000e+05 8.424032e-01 2.280440e+11 8.461696e-01 1.009665e+02 1.058881e-07
5.391000e+05 8.424349e-01 2.280440e+11 8.462013e-01 1.009679e+02 1.058882e-07
5.394000e+05 8.424667e-01 2.280441e+11 8.462331e-01 1.009694e+02 1.058882e-07
5.397000e+05 8.424984e-01 2.280441e+11 8.462649e-01 1.009708e+02 1.058883e-07
5.400000e+05 8.425302e-01 2.280441e+11 8.462966e-01 1.009723e+02 1.058883e-07
5.403000e+05 8.425619e-01 2.280441e+11 8.463284e-01 1.009737e+02 1.058884e-07
5.406000e+05 8.425936e-01 2.280442e+11 8.463602e-01 1.009752e+02 1.058884e-07
5.409000e+05 8.426254e-01 2.280442e+11 8.463919e-01 1.009766e+02 1.058885e-07
5.412000e+05 8.426571e-01 2.280442e+11 8.464237e-01 1.009781e+02 1.058885e-07
5.415000e+05 8.426889e-01 2.280443e+11 8.464555e-01 1.009795e+02 1.058885e-07
5.418000e+05 8.427206e-01 2.280443e+11 8.464872e-01 1.009810e+02 1.058886e-07
5.421000e+05 8.427523e-01 2.280443e+11 8.465190e-01 1.009824e+02 1.058886e-07
5.424000e+05 8.427841e-01 2.280444e+11 8.465508e-01 1.009839e+02 1.058887e-07
5.427000e+05 8.428158e-01 2.280444e+11 8.465825e-01 1.009853e+02 1.058887e-07
5.430000e+05 8.428476e-01 2.280444e+11 8.466143e-01 1.009868e+02 1.058888e-07
5.433000e+05 8.428793e-01 2.280444e+11 8.466461e-01 1.009883e+02 1.058888e-07
5.436000e+05 8.429110e-01 2.280445e+11 8.466778e-01 1.009897e+02 1.058889e-07
5.439000e+05 8.429428e-01 2.280445e+11 8.467096e-01 1.009912e+02 1.058889e-07
5.442000e+05 8.429745e-01 2.280445e+11 8.467414e-01 1.009926e+02 1.058890e-07
5.445000e+05 8.430063e-01 2.280446e+11 8.467731e-01 1.009941e+02 1.058890e-07
5.448000e+05 8.430380e-01 2.280446e+11 8.468049e-01 1.009956e+02 1.058891e-07
5.451000e+05 8.430697e-01 2.280446e+11 8.468367e-01 1.009970e+02 1.058891e-07
5.454000e+05 8.431015e-01 2.280447e+11 8.468684e-01 1.009985e+02 1.058892e-07
5.457000e+05 8.431332e-01 2.280447e+11 8.469002e-01 1.010000e+02 1.058892e-07
5.460000e+05 8.431650e-01 2.280447e+11 8.469320e-01 1.010014e+02 1.058893e-07
5.463000e+05 8.431967e-01 2.280448e+11 8.469637e-01 1.010029e+02 1.058893e-07
5.466000e+05 8.432284e-01 2.280448e+11 8.469955e-01 1.010044e+02 1.058894e-07
5.469000e+05 8.432602e-01 2.280448e+11 8.470273e-01 1.010058e+02 1.058894e-07
5.472000e+05 8.432919e-01 2.280448e+11 8.470590e-01 1.010073e+02 1.058895e-07
5.475000e+05 8.433237e-01 2.280449e+11 8.470908e-01 1.010088e+02 1.058895e-07
5.478000e+05 8.433554e-01 2.280449e+11 8.471226e-01 1.010103e+02 1.058896e-07
5.481000e+05 8.433871e-01 2.280449e+11 8.471543e-01 1.010117e+02 1.058896e-07
5.484000e+05 8.434189e-01 2.280450e+11 8.471861e-01 1.010132e+02 1.058897e-07
5.487000e+05 8.434506e-01 2.280450e+11 8.472179e-01 1.010147e+02 1.058897e-07
5.490000e+05 8.434824e-01 2.280450e+11 8.472496e-01 1.010162e+02 1.058897e-07
5.493000e+05 8.435141e-01 2.280451e+11 8.472814e-01 1.010177e+02 1.058898e-07
5.496000e+05 8.435458e-01 2.280451e+11 8.473132e-01 1.010191e+02 1.058898e-07
5.499000e+05 8.435776e-01 2.280451e+11 8.473449e-01 1.010206e+02 1.058899e-07
5.502000e+05 8.436093e-01 2.280451e+11 8.473767e-01 1.010221e+02 1.058899e-07
5.505000e+05 8.436411e-01 2.280452e+11 8.474085e-01 1.010236e+02 1.058900e-07
5.508000e+05 8.436728e-01 2.280452e+11 8.474402e-01 1.010251e+02 1.058900e-07
5.511000e+05 8.437045e-01 2.280452e+11 8.474720e-01 1.010266e+02 1.058901e-07
5.514000e+05 8.437363e-01 2.280453e+11 8.475038e-01 1.010280e+02 1.058901e-07
5.517000e+05 8.437680e-01 2.280453e+11 8.475355e-01 1.010295e+02 1.058902e-07
5.520000e+05 8.437998e-01 2.280453e+11 8.475673e-01 1.010310e+02 1.058902e-07
5.523000e+05 8.438315e-01 2.280454e+11 8.475991e-01 1.010325e+02 1.058903e-07
5.526000e+05 8.438632e-01 2.280454e+11 8.476309e-01 1.010340e+02 1.058903e-07
5.529000e+05 8.438950e-01 2.280454e+11 8.476626e-01 1.010355e+02 1.058904e-07
5.532000e+05 8.439267e-01 2.280454e+11 8.476944e-01 1.010370e+02 1.058904e-07
5.535000e+05 8.439585e-01 2.280455e+11 8.477262e-01 1.010385e+02 1.058905e-07
5.538000e+05 8.439902e-01 2.280455e+11 8.477579e-01 1.010400e+02 1.058905e-07
5.541000e+05 8.440219e-01 2.280455e+11 8.477897e-01 1.010415e+02 1.058906e-07
5.544000e+05 8.440537e-01 2.280456e+11 8.478215e-01 1.010430e+02 1.058906e-07
5.547000e+05 8.440854e-01 2.280456e+11 8.478532e-01 1.010445e+02 1.058907e-07
5.550000e+05 8.441172e-01 2.280456e+11 8.478850e-01 1.010460e+02 1.058907e-07
5.553000e+05 8.441489e-01 2.280457e+11 8.479168e-01 1.010475e+02 1.058908e-07
5.556000e+05 8.441806e-01 2.280457e+11 8.479485e-01 1.010490e+02 1.058908e-07
5.559000e+05 8.442124e-01 2.280457e+11 8.479803e-01 1.010505e+02 1.058908e-07
5.562000e+05 8.442441e-01 2.280458e+11 8.480121e-01 1.010520e+02 1.058909e-07
5.565000e+05 8.442759e-01 2.280458e+11 8.480438e-01 1.010535e+02 1.058909e-07
5.568000e+05 8.443076e-01 2.280458e+11 8.480756e-01 1.010550e+02 1.058910e-07
5.571000e+05 8.443393e-01 2.280458e+11 8.481074e-01 1.010565e+02 1.058910e-07
5.574000e+05 8.443711e-01 2.280459e+11 8.481391e-01 1.010580e+02 1.058911e-07
5.577000e+05 8.444028e-01 2.280459e+11 8.481709e-01 1.010595e+02 1.058911e-07
5.580000e+05 8.444346e-01 2.280459e+11 8.482027e-01 1.010610e+02 1.058912e-07
5.583000e+05 8.444663e-01 2.280460e+11 8.482344e-01 1.010625e+02 1.058912e-07
5.586000e+05 8.444980e-01 2.280460e+11 8.482662e-01 1.010640e+02 1.058913e-07
5.589000e+05 8.445298e-01 2.280460e+11 8.482980e-01 1.010655e+02 1.058913e-07
5.592000e+05 8.445615e-01 2.280461e+11 8.483297e-01 1.010671e+02 1.058914e-07
5.595000e+05 8.445933e-01 2.280461e+11 8.483615e-01 1.010686e+02 1.058914e-07
5.598000e+05 8.446250e-01 2.280461e+11 8.483933e-01 1.010701e+02 1.058915e-07
5.601000e+05 8.446567e-01 2.280461e+11 8.484250e-01 1.010716e+02 1.058915e-07
5.604000e+05 8.446885e-01 2.280462e+11 8.484568e-01 1.010731e+02 1.058916e-07
5.607000e+05 8.447202e-01 2.280462e+11 8.484886e-01 1.010746e+02 1.058916e-07
5.610000e+05 8.447520e-01 2.280462e+11 8.485203e-01 1.010761e+02 1.058917e-07
5.613000e+05 8.447837e-01 2.280463e+11 8.485521e-01 1.010777e+02 1.058917e-07
5.616000e+05 8.448154e-01 2.280463e+11 8.485839e-01 1.010792e+02 1.058918e-07
5.619000e+05 8.448472e-01 2.280463e+11 8.486156e-01 1.010807e+02 1.058918e-07
5.622000e+05 8.448789e-01 2.280464e+11 8.486474e-01 1.010822e+02 1.058919e-07
5.625000e+05 8.449107e-01 2.280464e+11 8.486792e-01 1.010838e+02 1.058919e-07
5.628000e+05 8.449424e-01 2.280464e+11 8.487109e-01 1.010853e+02 1.058919e-07
5.631000e+05 8.449741e-01 2.280464e+11 8.487427e-01 1.010868e+02 1.058920e-07
5.634000e+05 8.450059e-01 2.280465e+11 8.487745e-01 1.010883e+02 1.058920e-07
5.637000e+05 8.450376e-01 2.280465e+11 8.488062e-01 1.010899e+02 1.058921e-07
5.640000e+05 8.450694e-01 2.280465e+11 8.488380e-01 1.010914e+02 1.058921e-07
5.643000e+05 8.451011e-01 2.280466e+11 8.488698e-01 1.010929e+02 1.058922e-07
5.646000e+05 8.451328e-01 2.280466e+11 8.489015e-01 1.010945e+02 1.058922e-07
5.649000e+05 8.451646e-01 2.280466e+11 8.489333e-01 1.010960e+02 1.058923e-07
5.652000e+05 8.451963e-01 2.280467e+11 8.489651e-01 1.010975e+02 1.058923e-07
5.655000e+05 8.452281e-01 2.280467e+11 8.489968e-01 1.010990e+02 1.058924e-07
5.658000e+05 8.452598e-01 2.280467e+11 8.490286e-01 1.011006e+02 1.058924e-07
5.661000e+05 8.452915e-01 2.280468e+11 8.490604e-01 1.011021e+02 1.058925e-07
5.664000e+05 8.453233e-01 2.280468e+11 8.490922e-01 1.011037e+02 1.058925e-07
5.667000e+05 8.453550e-01 2.280468e+11 8.491239e-01 1.011052e+02 1.058926e-07
5.670000e+05 8.453868e-01 2.280468e+11 8.491557e-01 1.011067e+02 1.058926e-07
5.673000e+05 8.454185e-01 2.280469e+11 8.491875e-01 1.011083e+02 1.058927e-07
5.676000e+05 8.454502e-01 2.280469e+11 8.492192e-01 1.011098e+02 1.058927e-07
5.679000e+05 8.454820e-01 2.280469e+11 8.492510e-01 1.011114e+02 1.058928e-07
5.682000e+05 8.455137e-01 2.280470e+11 8.492828e-01 1.011129e+02 1.058928e-07
5.685000e+05 8.455455e-01 2.280470e+11 8.493145e-01 1.011144e+02 1.058929e-07
5.688000e+05 8.455772e-01 2.280470e+11 8.493463e-01 1.011160e+02 1.058929e-07
5.691000e+05 8.456089e-01 2.280471e+11 8.493781e-01 1.011175e+02 1.058930e-07
5.694000e+05 8.456407e-01 2.280471e+11 8.494098e-01 1.011191e+02 1.058930e-07
5.697000e+05 8.456724e-01 2.280471e+11 8.494416e-01 1.011206e+02 1.058930e-07
5.700000e+05 8.457042e-01 2.280471e+11 8.494734e-01 1.011222e+02 1.058931e-07
5.703000e+05 8.457359e-01 2.280472e+11 8.495051e-01 1.011237e+02 1.058931e-07
5.706000e+05 8.457676e-01 2.280472e+11 8.495369e-01 1.011253e+02 1.058932e-07
5.709000e+05 8.457994e-01 2.280472e+11 8.495687e-01 1.011268e+02 1.058932e-07
5.712000e+05 8.458311e-01 2.280473e+11 8.496004e-01 1.011284e+02 1.058933e-07
5.715000e+05 8.458629e-01 2.280473e+11 8.496322e-01 1.011299e+02 1.058933e-07
5.718000e+05 8.458946e-01 2.280473e+11 8.496640e-01 1.011315e+02 1.058934e-07
5.721000e+05 8.459263e-01 2.280474e+11 8.496957e-01 1.011330e+02 1.058934e-07
5.724000e+05 8.459581e-01 2.280474e+11 8.497275e-01 1.011346e+02 1.058935e-07
5.727000e+05 8.459898e-01 2.280474e+11 8.497593e-01 1.011362e+02 1.058935e-07
5.730000e+05 8.460216e-01 2.280474e+11 8.497910e-01 1.011377e+02 1.058936e-07
5.733000e+05 8.460533e-01 2.280475e+11 8.498228e-01 1.011393e+02 1.058936e-07
5.736000e+05 8.460850e-01 2.280475e+11 8.498546e-01 1.011408e+02 1.058937e-07
5.739000e+05 8.461168e-01 2.280475e+11 8.498864e-01 1.011424e+02 1.058937e-07
5.742000e+05 8.461485e-01 2.280476e+11 8.499181e-01 1.011440e+02 1.058938e-07
5.745000e+05 8.461803e-01 2.280476e+11 8.499499e-01 1.011455e+02 1.058938e-07
5.748000e+05 8.462120e-01 2.280476e+11 8.499817e-01 1.011471e+02 1.058939e-07
5.751000e+05 8.462437e-01 2.280477e+11 8.500134e-01 1.011487e+02 1.058939e-07
5.754000e+05 8.462755e-01 2.280477e+11 8.500452e-01 1.011502e+02 1.058940e-07
5.757000e+05 8.463072e-01 2.280477e+11 8.500770e-01 1.011518e+02 1.058940e-07
5.760000e+05 8.463390e-01 2.280478e+11 8.501087e-01 1.011534e+02 1.058940e-07
5.763000e+05 8.463707e-01 2.280478e+11 8.501405e-01 1.011549e+02 1.058941e-07
5.766000e+05 8.464024e-01 2.280478e+11 8.501723e-01 1.011565e+02 1.058941e-07
5.769000e+05 8.464342e-01 2.280478e+11 8.502040e-01 1.011581e+02 1.058942e-07
5.772000e+05 8.464659e-01 2.280479e+11 8.502358e-01 1.011596e+02 1.058942e-07
5.775000e+05 8.464977e-01 2.280479e+11 8.502676e-01 1.011612e+02 1.058943e-07
5.778000e+05 8.465294e-01 2.280479e+11 8.502993e-01 1.011628e+02 1.058943e-07
5.781000e+05 8.465611e-01 2.280480e+11 8.503311e-01 1.011644e+02 1.058944e-07
5.784000e+05 8.465929e-01 2.280480e+11 8.503629e-01 1.011659e+02 1.058944e-07
5.787000e+05 8.466246e-01 2.280480e+11 8.503946e-01 1.011675e+02 1.058945e-07
5.790000e+05 8.466564e-01 2.280481e+11 8.504264e-01 1.011691e+02 1.058945e-07
5.793000e+05 8.466881e-01 2.280481e+11 8.504582e-01 1.011707e+02 1.058946e-07
5.796000e+05 8.467198e-01 2.280481e+11 8.504899e-01 1.011723e+02 1.058946e-07
5.799000e+05 8.467516e-01 2.280481e+11 8.505217e-01 1.011738e+02 1.058947e-07
5.802000e+05 8.467833e-01 2.280482e+11 8.505535e-01 1.011754e+02 1.058947e-07
5.805000e+05 8.468151e-01 2.280482e+11 8.505853e-01 1.011770e+02 1.058948e-07
5.808000e+05 8.468468e-01 2.280482e+11 8.506170e-01 1.011786e+02 1.058948e-07
5.811000e+05 8.468785e-01 2.280483e+11 8.506488e-01 1.011802e+02 1.058949e-07
5.814000e+05 8.469103e-01 2.280483e+11 8.506806e-01 1.011818e+02 1.058949e-07
5.817000e+05 8.469420e-01 2.280483e+11 8.507123e-01 1.011834e+02 1.058950e-07
5.820000e+05 8.469738e-01 2.280484e+11 8.507441e-01 1.011849e+02 1.058950e-07
5.823000e+05 8.470055e-01 2.280484e+11 8.507759e-01 1.011865e+02 1.058951e-07
5.826000e+05 8.470372e-01 2.280484e+11 8.508076e-01 1.011881e+02 1.058951e-07
5.829000e+05 8.470690e-01 2.280485e+11 8.508394e-01 1.011897e+02 1.058951e-07
5.832000e+05 8.471007e-01 2.280485e+11 8.508712e-01 1.011913e+02 1.058952e-07
5.835000e+05 8.471325e-01 2.280485e+11 8.509029e-01 1.011929e+02 1.058952e-07
5.838000e+05 8.471642e-01 2.280485e+11 8.509347e-01 1.011945e+02 1.058953e-07
5.841000e+05 8.471959e-01 2.280486e+11 8.509665e-01 1.011961e+02 1.058953e-07
5.844000e+05 8.472277e-01 2.280486e+11 8.509982e-01 1.011977e+02 1.058954e-07
5.847000e+05 8.472594e-01 2.280486e+11 8.510300e-01 1.011993e+02 1.058954e-07
5.850000e+05 8.472912e-01 2.280487e+11 8.510618e-01 1.012009e+02 1.058955e-07
5.853000e+05 8.473229e-01 2.280487e+11 8.510935e-01 1.012025e+02 1.058955e-07
5.856000e+05 8.473546e-01 2.280487e+11 8.511253e-01 1.012041e+02 1.058956e-07
5.859000e+05 8.473864e-01 2.280488e+11 8.511571e-01 1.012057e+02 1.058956e-07
5.862000e+05 8.474181e-01 2.280488e+11 8.511889e-01 1.012073e+02 1.058957e-07
5.865000e+05 8.474499e-01 2.280488e+11 8.512206e-01 1.012089e+02 1.058957e-07
5.868000e+05 8.474816e-01 2.280488e+11 8.512524e-01 1.012105e+02 1.058958e-07
5.871000e+05 8.475133e-01 2.280489e+11 8.512842e-01 1.012121e+02 1.058958e-07
5.874000e+05 8.475451e-01 2.280489e+11 8.513159e-01 1.012137e+02 1.058959e-07
5.877000e+05 8.475768e-01 2.280489e+11 8.513477e-01 1.012153e+02 1.058959e-07
5.880000e+05 8.476086e-01 2.280490e+11 8.513795e-01 1.012169e+02 1.058960e-07
5.883000e+05 8.476403e-01 2.280490e+11 8.514112e-01 1.012185e+02 1.058960e-07
5.886000e+05 8.476720e-01 2.280490e+11 8.514430e-01 1.012201e+02 1.058961e-07
