4.740000e+05 8.355474e-01 2.280597e+11 8.379334e-01 2.067880e+02 1.111691e-07
4.743000e+05 8.355791e-01 2.280597e+11 8.379668e-01 2.068680e+02 1.111692e-07
4.746000e+05 8.356108e-01 2.280598e+11 8.380001e-01 2.069480e+02 1.111693e-07
4.749000e+05 8.356426e-01 2.280598e+11 8.380335e-01 2.070281e+02 1.111694e-07
4.752000e+05 8.356743e-01 2.280599e+11 8.380668e-01 2.071081e+02 1.111696e-07
4.755000e+05 8.357061e-01 2.280600e+11 8.381002e-01 2.071881e+02 1.111697e-07
4.758000e+05 8.357378e-01 2.280600e+11 8.381335e-01 2.072682e+02 1.111698e-07
4.761000e+05 8.357695e-01 2.280601e+11 8.381669e-01 2.073482e+02 1.111699e-07
4.764000e+05 8.358013e-01 2.280602e+11 8.382002e-01 2.074283e+02 1.111701e-07
4.767000e+05 8.358330e-01 2.280602e+11 8.382336e-01 2.075083e+02 1.111702e-07
4.770000e+05 8.358648e-01 2.280603e+11 8.382669e-01 2.075884e+02 1.111703e-07
4.773000e+05 8.358965e-01 2.280603e+11 8.383003e-01 2.076684e+02 1.111704e-07
4.776000e+05 8.359282e-01 2.280604e+11 8.383336e-01 2.077485e+02 1.111706e-07
4.779000e+05 8.359600e-01 2.280605e+11 8.383670e-01 2.078285e+02 1.111707e-07
4.782000e+05 8.359917e-01 2.280605e+11 8.384003e-01 2.079086e+02 1.111708e-07
4.785000e+05 8.360235e-01 2.280606e+11 8.384337e-01 2.079887e+02 1.111709e-07
4.788000e+05 8.360552e-01 2.280607e+11 8.384670e-01 2.080687e+02 1.111710e-07
4.791000e+05 8.360869e-01 2.280607e+11 8.385004e-01 2.081488e+02 1.111712e-07
4.794000e+05 8.361187e-01 2.280608e+11 8.385338e-01 2.082289e+02 1.111713e-07
4.797000e+05 8.361504e-01 2.280608e+11 8.385671e-01 2.083090e+02 1.111714e-07
4.800000e+05 8.361822e-01 2.280609e+11 8.386005e-01 2.083890e+02 1.111715e-07
4.803000e+05 8.362139e-01 2.280610e+11 8.386338e-01 2.084691e+02 1.111717e-07
4.806000e+05 8.362456e-01 2.280610e+11 8.386672e-01 2.085492e+02 1.111718e-07
4.809000e+05 8.362774e-01 2.280611e+11 8.387005e-01 2.086293e+02 1.111719e-07
4.812000e+05 8.363091e-01 2.280612e+11 8.387339e-01 2.087094e+02 1.111720e-07
4.815000e+05 8.363409e-01 2.280612e+11 8.387672e-01 2.087895e+02 1.111721e-07
4.818000e+05 8.363726e-01 2.280613e+11 8.388006e-01 2.088696e+02 1.111723e-07
4.821000e+05 8.364043e-01 2.280613e+11 8.388339e-01 2.089496e+02 1.111724e-07
4.824000e+05 8.364361e-01 2.280614e+11 8.388673e-01 2.090297e+02 1.111725e-07
4.827000e+05 8.364678e-01 2.280615e+11 8.389006e-01 2.091098e+02 1.111726e-07
4.830000e+05 8.364996e-01 2.280615e+11 8.389340e-01 2.091899e+02 1.111727e-07
4.833000e+05 8.365313e-01 2.280616e+11 8.389673e-01 2.092701e+02 1.111728e-07
4.836000e+05 8.365630e-01 2.280617e+11 8.390007e-01 2.093502e+02 1.111730e-07
4.839000e+05 8.365948e-01 2.280617e+11 8.390340e-01 2.094303e+02 1.111731e-07
4.842000e+05 8.366265e-01 2.280618e+11 8.390674e-01 2.095104e+02 1.111732e-07
4.845000e+05 8.366583e-01 2.280618e+11 8.391007e-01 2.095905e+02 1.111733e-07
4.848000e+05 8.366900e-01 2.280619e+11 8.391341e-01 2.096706e+02 1.111734e-07
4.851000e+05 8.367217e-01 2.280620e+11 8.391674e-01 2.097507e+02 1.111736e-07
4.854000e+05 8.367535e-01 2.280620e+11 8.392008e-01 2.098309e+02 1.111737e-07
4.857000e+05 8.367852e-01 2.280621e+11 8.392341e-01 2.099110e+02 1.111738e-07
4.860000e+05 8.368170e-01 2.280622e+11 8.392675e-01 2.099911e+02 1.111739e-07
4.863000e+05 8.368487e-01 2.280622e+11 8.393008e-01 2.100712e+02 1.111740e-07
4.866000e+05 8.368804e-01 2.280623e+11 8.393342e-01 2.101514e+02 1.111741e-07
4.869000e+05 8.369122e-01 2.280623e+11 8.393675e-01 2.102315e+02 1.111742e-07
4.872000e+05 8.369439e-01 2.280624e+11 8.394009e-01 2.103116e+02 1.111744e-07
4.875000e+05 8.369757e-01 2.280625e+11 8.394343e-01 2.103918e+02 1.111745e-07
4.878000e+05 8.370074e-01 2.280625e+11 8.394676e-01 2.104719e+02 1.111746e-07
4.881000e+05 8.370391e-01 2.280626e+11 8.395010e-01 2.105521e+02 1.111747e-07
4.884000e+05 8.370709e-01 2.280627e+11 8.395343e-01 2.106322e+02 1.111748e-07
4.887000e+05 8.371026e-01 2.280627e+11 8.395677e-01 2.107124e+02 1.111749e-07
4.890000e+05 8.371344e-01 2.280628e+11 8.396010e-01 2.107925e+02 1.111750e-07
4.893000e+05 8.371661e-01 2.280629e+11 8.396344e-01 2.108727e+02 1.111752e-07
4.896000e+05 8.371978e-01 2.280629e+11 8.396677e-01 2.109528e+02 1.111753e-07
4.899000e+05 8.372296e-01 2.280630e+11 8.397011e-01 2.110330e+02 1.111754e-07
4.902000e+05 8.372613e-01 2.280630e+11 8.397344e-01 2.111131e+02 1.111755e-07
4.905000e+05 8.372931e-01 2.280631e+11 8.397678e-01 2.111933e+02 1.111756e-07
4.908000e+05 8.373248e-01 2.280632e+11 8.398011e-01 2.112735e+02 1.111757e-07
4.911000e+05 8.373565e-01 2.280632e+11 8.398345e-01 2.113536e+02 1.111758e-07
4.914000e+05 8.373883e-01 2.280633e+11 8.398678e-01 2.114338e+02 1.111759e-07
4.917000e+05 8.374200e-01 2.280634e+11 8.399012e-01 2.115140e+02 1.111761e-07
4.920000e+05 8.374518e-01 2.280634e+11 8.399345e-01 2.115941e+02 1.111762e-07
4.923000e+05 8.374835e-01 2.280635e+11 8.399679e-01 2.116743e+02 1.111763e-07
4.926000e+05 8.375152e-01 2.280636e+11 8.400012e-01 2.117545e+02 1.111764e-07
4.929000e+05 8.375470e-01 2.280636e+11 8.400346e-01 2.118347e+02 1.111765e-07
4.932000e+05 8.375787e-01 2.280637e+11 8.400680e-01 2.119149e+02 1.111766e-07
4.935000e+05 8.376105e-01 2.280637e+11 8.401013e-01 2.119950e+02 1.111767e-07
4.938000e+05 8.376422e-01 2.280638e+11 8.401347e-01 2.120752e+02 1.111768e-07
4.941000e+05 8.376739e-01 2.280639e+11 8.401680e-01 2.121554e+02 1.111769e-07
4.944000e+05 8.377057e-01 2.280639e+11 8.402014e-01 2.122356e+02 1.111770e-07
4.947000e+05 8.377374e-01 2.280640e+11 8.402347e-01 2.123158e+02 1.111771e-07
4.950000e+05 8.377692e-01 2.280641e+11 8.402681e-01 2.123960e+02 1.111773e-07
4.953000e+05 8.378009e-01 2.280641e+11 8.403014e-01 2.124762e+02 1.111774e-07
4.956000e+05 8.378326e-01 2.280642e+11 8.403348e-01 2.125564e+02 1.111775e-07
4.959000e+05 8.378644e-01 2.280643e+11 8.403681e-01 2.126366e+02 1.111776e-07
4.962000e+05 8.378961e-01 2.280643e+11 8.404015e-01 2.127168e+02 1.111777e-07
4.965000e+05 8.379279e-01 2.280644e+11 8.404348e-01 2.127970e+02 1.111778e-07
4.968000e+05 8.379596e-01 2.280644e+11 8.404682e-01 2.128772e+02 1.111779e-07
4.971000e+05 8.379913e-01 2.280645e+11 8.405015e-01 2.129575e+02 1.111780e-07
4.974000e+05 8.380231e-01 2.280646e+11 8.405349e-01 2.130377e+02 1.111781e-07
4.977000e+05 8.380548e-01 2.280646e+11 8.405683e-01 2.131179e+02 1.111782e-07
4.980000e+05 8.380866e-01 2.280647e+11 8.406016e-01 2.131981e+02 1.111783e-07
4.983000e+05 8.381183e-01 2.280648e+11 8.406350e-01 2.132783e+02 1.111784e-07
4.986000e+05 8.381500e-01 2.280648e+11 8.406683e-01 2.133586e+02 1.111785e-07
4.989000e+05 8.381818e-01 2.280649e+11 8.407017e-01 2.134388e+02 1.111786e-07
4.992000e+05 8.382135e-01 2.280650e+11 8.407350e-01 2.135190e+02 1.111787e-07
4.995000e+05 8.382453e-01 2.280650e+11 8.407684e-01 2.135993e+02 1.111788e-07
4.998000e+05 8.382770e-01 2.280651e+11 8.408017e-01 2.136795e+02 1.111790e-07
5.001000e+05 8.383087e-01 2.280651e+11 8.408351e-01 2.137597e+02 1.111791e-07
5.004000e+05 8.383405e-01 2.280652e+11 8.408684e-01 2.138400e+02 1.111792e-07
5.007000e+05 8.383722e-01 2.280653e+11 8.409018e-01 2.139202e+02 1.111793e-07
5.010000e+05 8.384040e-01 2.280653e+11 8.409351e-01 2.140004e+02 1.111794e-07
5.013000e+05 8.384357e-01 2.280654e+11 8.409685e-01 2.140807e+02 1.111795e-07
5.016000e+05 8.384674e-01 2.280655e+11 8.410018e-01 2.141609e+02 1.111796e-07
5.019000e+05 8.384992e-01 2.280655e+11 8.410352e-01 2.142412e+02 1.111797e-07
5.022000e+05 8.385309e-01 2.280656e+11 8.410686e-01 2.143214e+02 1.111798e-07
5.025000e+05 8.385627e-01 2.280657e+11 8.411019e-01 2.144017e+02 1.111799e-07
5.028000e+05 8.385944e-01 2.280657e+11 8.411353e-01 2.144820e+02 1.111800e-07
5.031000e+05 8.386261e-01 2.280658e+11 8.411686e-01 2.145622e+02 1.111801e-07
5.034000e+05 8.386579e-01 2.280659e+11 8.412020e-01 2.146425e+02 1.111802e-07
5.037000e+05 8.386896e-01 2.280659e+11 8.412353e-01 2.147227e+02 1.111803e-07
5.040000e+05 8.387214e-01 2.280660e+11 8.412687e-01 2.148030e+02 1.111804e-07
5.043000e+05 8.387531e-01 2.280660e+11 8.413020e-01 2.148833e+02 1.111805e-07
5.046000e+05 8.387848e-01 2.280661e+11 8.413354e-01 2.149635e+02 1.111806e-07
5.049000e+05 8.388166e-01 2.280662e+11 8.413687e-01 2.150438e+02 1.111807e-07
5.052000e+05 8.388483e-01 2.280662e+11 8.414021e-01 2.151241e+02 1.111808e-07
5.055000e+05 8.388801e-01 2.280663e+11 8.414355e-01 2.152044e+02 1.111809e-07
5.058000e+05 8.389118e-01 2.280664e+11 8.414688e-01 2.152846e+02 1.111810e-07
5.061000e+05 8.389435e-01 2.280664e+11 8.415022e-01 2.153649e+02 1.111811e-07
5.064000e+05 8.389753e-01 2.280665e+11 8.415355e-01 2.154452e+02 1.111812e-07
5.067000e+05 8.390070e-01 2.280666e+11 8.415689e-01 2.155255e+02 1.111813e-07
5.070000e+05 8.390388e-01 2.280666e+11 8.416022e-01 2.156058e+02 1.111814e-07
5.073000e+05 8.390705e-01 2.280667e+11 8.416356e-01 2.156861e+02 1.111815e-07
5.076000e+05 8.391022e-01 2.280668e+11 8.416689e-01 2.157664e+02 1.111816e-07
5.079000e+05 8.391340e-01 2.280668e+11 8.417023e-01 2.158467e+02 1.111817e-07
5.082000e+05 8.391657e-01 2.280669e+11 8.417356e-01 2.159269e+02 1.111818e-07
5.085000e+05 8.391975e-01 2.280670e+11 8.417690e-01 2.160072e+02 1.111819e-07
5.088000e+05 8.392292e-01 2.280670e+11 8.418024e-01 2.160875e+02 1.111820e-07
5.091000e+05 8.392609e-01 2.280671e+11 8.418357e-01 2.161679e+02 1.111821e-07
5.094000e+05 8.392927e-01 2.280671e+11 8.418691e-01 2.162482e+02 1.111822e-07
5.097000e+05 8.393244e-01 2.280672e+11 8.419024e-01 2.163285e+02 1.111823e-07
5.100000e+05 8.393562e-01 2.280673e+11 8.419358e-01 2.164088e+02 1.111824e-07
5.103000e+05 8.393879e-01 2.280673e+11 8.419691e-01 2.164891e+02 1.111825e-07
5.106000e+05 8.394196e-01 2.280674e+11 8.420025e-01 2.165694e+02 1.111826e-07
5.109000e+05 8.394514e-01 2.280675e+11 8.420358e-01 2.166497e+02 1.111827e-07
5.112000e+05 8.394831e-01 2.280675e+11 8.420692e-01 2.167300e+02 1.111827e-07
5.115000e+05 8.395149e-01 2.280676e+11 8.421025e-01 2.168103e+02 1.111828e-07
5.118000e+05 8.395466e-01 2.280677e+11 8.421359e-01 2.168907e+02 1.111829e-07
5.121000e+05 8.395783e-01 2.280677e+11 8.421693e-01 2.169710e+02 1.111830e-07
5.124000e+05 8.396101e-01 2.280678e+11 8.422026e-01 2.170513e+02 1.111831e-07
5.127000e+05 8.396418e-01 2.280679e+11 8.422360e-01 2.171316e+02 1.111832e-07
5.130000e+05 8.396736e-01 2.280679e+11 8.422693e-01 2.172120e+02 1.111833e-07
5.133000e+05 8.397053e-01 2.280680e+11 8.423027e-01 2.172923e+02 1.111834e-07
5.136000e+05 8.397370e-01 2.280681e+11 8.423360e-01 2.173726e+02 1.111835e-07
5.139000e+05 8.397688e-01 2.280681e+11 8.423694e-01 2.174530e+02 1.111836e-07
5.142000e+05 8.398005e-01 2.280682e+11 8.424027e-01 2.175333e+02 1.111837e-07
5.145000e+05 8.398323e-01 2.280683e+11 8.424361e-01 2.176137e+02 1.111838e-07
5.148000e+05 8.398640e-01 2.280683e+11 8.424694e-01 2.176940e+02 1.111839e-07
5.151000e+05 8.398957e-01 2.280684e+11 8.425028e-01 2.177743e+02 1.111840e-07
5.154000e+05 8.399275e-01 2.280684e+11 8.425362e-01 2.178547e+02 1.111841e-07
5.157000e+05 8.399592e-01 2.280685e+11 8.425695e-01 2.179350e+02 1.111842e-07
5.160000e+05 8.399910e-01 2.280686e+11 8.426029e-01 2.180154e+02 1.111842e-07
5.163000e+05 8.400227e-01 2.280686e+11 8.426362e-01 2.180957e+02 1.111843e-07
5.166000e+05 8.400544e-01 2.280687e+11 8.426696e-01 2.181761e+02 1.111844e-07
5.169000e+05 8.400862e-01 2.280688e+11 8.427029e-01 2.182565e+02 1.111845e-07
5.172000e+05 8.401179e-01 2.280688e+11 8.427363e-01 2.183368e+02 1.111846e-07
5.175000e+05 8.401497e-01 2.280689e+11 8.427696e-01 2.184172e+02 1.111847e-07
5.178000e+05 8.401814e-01 2.280690e+11 8.428030e-01 2.184975e+02 1.111848e-07
5.181000e+05 8.402131e-01 2.280690e+11 8.428364e-01 2.185779e+02 1.111849e-07
5.184000e+05 8.402449e-01 2.280691e+11 8.428697e-01 2.186583e+02 1.111850e-07
5.187000e+05 8.402766e-01 2.280692e+11 8.429031e-01 2.187386e+02 1.111851e-07
5.190000e+05 8.403084e-01 2.280692e+11 8.429364e-01 2.188190e+02 1.111852e-07
5.193000e+05 8.403401e-01 2.280693e+11 8.429698e-01 2.188994e+02 1.111852e-07
5.196000e+05 8.403718e-01 2.280694e+11 8.430031e-01 2.189798e+02 1.111853e-07
5.199000e+05 8.404036e-01 2.280694e+11 8.430365e-01 2.190601e+02 1.111854e-07
5.202000e+05 8.404353e-01 2.280695e+11 8.430698e-01 2.191405e+02 1.111855e-07
5.205000e+05 8.404671e-01 2.280696e+11 8.431032e-01 2.192209e+02 1.111856e-07
5.208000e+05 8.404988e-01 2.280696e+11 8.431366e-01 2.193013e+02 1.111857e-07
5.211000e+05 8.405305e-01 2.280697e+11 8.431699e-01 2.193817e+02 1.111858e-07
5.214000e+05 8.405623e-01 2.280698e+11 8.432033e-01 2.194621e+02 1.111859e-07
5.217000e+05 8.405940e-01 2.280698e+11 8.432366e-01 2.195425e+02 1.111860e-07
5.220000e+05 8.406258e-01 2.280699e+11 8.432700e-01 2.196229e+02 1.111860e-07
5.223000e+05 8.406575e-01 2.280700e+11 8.433033e-01 2.197032e+02 1.111861e-07
5.226000e+05 8.406892e-01 2.280700e+11 8.433367e-01 2.197836e+02 1.111862e-07
5.229000e+05 8.407210e-01 2.280701e+11 8.433700e-01 2.198640e+02 1.111863e-07
5.232000e+05 8.407527e-01 2.280702e+11 8.434034e-01 2.199444e+02 1.111864e-07
5.235000e+05 8.407845e-01 2.280702e+11 8.434368e-01 2.200248e+02 1.111865e-07
5.238000e+05 8.408162e-01 2.280703e+11 8.434701e-01 2.201052e+02 1.111866e-07
5.241000e+05 8.408479e-01 2.280704e+11 8.435035e-01 2.201857e+02 1.111866e-07
5.244000e+05 8.408797e-01 2.280704e+11 8.435368e-01 2.202661e+02 1.111867e-07
5.247000e+05 8.409114e-01 2.280705e+11 8.435702e-01 2.203465e+02 1.111868e-07
5.250000e+05 8.409432e-01 2.280706e+11 8.436035e-01 2.204269e+02 1.111869e-07
5.253000e+05 8.409749e-01 2.280706e+11 8.436369e-01 2.205073e+02 1.111870e-07
5.256000e+05 8.410066e-01 2.280707e+11 8.436703e-01 2.205877e+02 1.111871e-07
5.259000e+05 8.410384e-01 2.280707e+11 8.437036e-01 2.206681e+02 1.111872e-07
5.262000e+05 8.410701e-01 2.280708e+11 8.437370e-01 2.207486e+02 1.111872e-07
5.265000e+05 8.411019e-01 2.280709e+11 8.437703e-01 2.208290e+02 1.111873e-07
5.268000e+05 8.411336e-01 2.280709e+11 8.438037e-01 2.209094e+02 1.111874e-07
5.271000e+05 8.411653e-01 2.280710e+11 8.438370e-01 2.209898e+02 1.111875e-07
5.274000e+05 8.411971e-01 2.280711e+11 8.438704e-01 2.210703e+02 1.111876e-07
5.277000e+05 8.412288e-01 2.280711e+11 8.439037e-01 2.211507e+02 1.111877e-07
5.280000e+05 8.412606e-01 2.280712e+11 8.439371e-01 2.212311e+02 1.111878e-07
5.283000e+05 8.412923e-01 2.280713e+11 8.439705e-01 2.213116e+02 1.111878e-07
5.286000e+05 8.413240e-01 2.280713e+11 8.440038e-01 2.213920e+02 1.111879e-07
5.289000e+05 8.413558e-01 2.280714e+11 8.440372e-01 2.214724e+02 1.111880e-07
5.292000e+05 8.413875e-01 2.280715e+11 8.440705e-01 2.215529e+02 1.111881e-07
5.295000e+05 8.414193e-01 2.280715e+11 8.441039e-01 2.216333e+02 1.111882e-07
5.298000e+05 8.414510e-01 2.280716e+11 8.441372e-01 2.217138e+02 1.111882e-07
5.301000e+05 8.414827e-01 2.280717e+11 8.441706e-01 2.217942e+02 1.111883e-07
5.304000e+05 8.415145e-01 2.280717e+11 8.442040e-01 2.218746e+02 1.111884e-07
5.307000e+05 8.415462e-01 2.280718e+11 8.442373e-01 2.219551e+02 1.111885e-07
5.310000e+05 8.415780e-01 2.280719e+11 8.442707e-01 2.220355e+02 1.111886e-07
5.313000e+05 8.416097e-01 2.280719e+11 8.443040e-01 2.221160e+02 1.111887e-07
5.316000e+05 8.416414e-01 2.280720e+11 8.443374e-01 2.221965e+02 1.111887e-07
5.319000e+05 8.416732e-01 2.280721e+11 8.443707e-01 2.222769e+02 1.111888e-07
5.322000e+05 8.417049e-01 2.280721e+11 8.444041e-01 2.223574e+02 1.111889e-07
5.325000e+05 8.417367e-01 2.280722e+11 8.444374e-01 2.224378e+02 1.111890e-07
5.328000e+05 8.417684e-01 2.280723e+11 8.444708e-01 2.225183e+02 1.111891e-07
5.331000e+05 8.418001e-01 2.280723e+11 8.445042e-01 2.225988e+02 1.111891e-07
5.334000e+05 8.418319e-01 2.280724e+11 8.445375e-01 2.226792e+02 1.111892e-07
5.337000e+05 8.418636e-01 2.280725e+11 8.445709e-01 2.227597e+02 1.111893e-07
5.340000e+05 8.418954e-01 2.280725e+11 8.446042e-01 2.228402e+02 1.111894e-07
5.343000e+05 8.419271e-01 2.280726e+11 8.446376e-01 2.229206e+02 1.111895e-07
5.346000e+05 8.419588e-01 2.280727e+11 8.446709e-01 2.230011e+02 1.111895e-07
5.349000e+05 8.419906e-01 2.280727e+11 8.447043e-01 2.230816e+02 1.111896e-07
5.352000e+05 8.420223e-01 2.280728e+11 8.447377e-01 2.231621e+02 1.111897e-07
5.355000e+05 8.420541e-01 2.280729e+11 8.447710e-01 2.232425e+02 1.111898e-07
5.358000e+05 8.420858e-01 2.280729e+11 8.448044e-01 2.233230e+02 1.111899e-07
5.361000e+05 8.421175e-01 2.280730e+11 8.448377e-01 2.234035e+02 1.111899e-07
5.364000e+05 8.421493e-01 2.280731e+11 8.448711e-01 2.234840e+02 1.111900e-07
5.367000e+05 8.421810e-01 2.280731e+11 8.449044e-01 2.235645e+02 1.111901e-07
5.370000e+05 8.422128e-01 2.280732e+11 8.449378e-01 2.236450e+02 1.111902e-07
5.373000e+05 8.422445e-01 2.280733e+11 8.449712e-01 2.237255e+02 1.111902e-07
5.376000e+05 8.422762e-01 2.280734e+11 8.450045e-01 2.238060e+02 1.111903e-07
5.379000e+05 8.423080e-01 2.280734e+11 8.450379e-01 2.238865e+02 1.111904e-07
5.382000e+05 8.423397e-01 2.280735e+11 8.450712e-01 2.239670e+02 1.111905e-07
5.385000e+05 8.423715e-01 2.280736e+11 8.451046e-01 2.240475e+02 1.111905e-07
5.388000e+05 8.424032e-01 2.280736e+11 8.451379e-01 2.241280e+02 1.111906e-07
5.391000e+05 8.424349e-01 2.280737e+11 8.451713e-01 2.242085e+02 1.111907e-07
5.394000e+05 8.424667e-01 2.280738e+11 8.452047e-01 2.242890e+02 1.111908e-07
5.397000e+05 8.424984e-01 2.280738e+11 8.452380e-01 2.243695e+02 1.111909e-07
5.400000e+05 8.425302e-01 2.280739e+11 8.452714e-01 2.244500e+02 1.111909e-07
5.403000e+05 8.425619e-01 2.280740e+11 8.453047e-01 2.245305e+02 1.111910e-07
5.406000e+05 8.425936e-01 2.280740e+11 8.453381e-01 2.246110e+02 1.111911e-07
5.409000e+05 8.426254e-01 2.280741e+11 8.453714e-01 2.246915e+02 1.111912e-07
5.412000e+05 8.426571e-01 2.280742e+11 8.454048e-01 2.247720e+02 1.111912e-07
5.415000e+05 8.426889e-01 2.280742e+11 8.454382e-01 2.248525e+02 1.111913e-07
5.418000e+05 8.427206e-01 2.280743e+11 8.454715e-01 2.249331e+02 1.111914e-07
5.421000e+05 8.427523e-01 2.280744e+11 8.455049e-01 2.250136e+02 1.111915e-07
5.424000e+05 8.427841e-01 2.280744e+11 8.455382e-01 2.250941e+02 1.111915e-07
5.427000e+05 8.428158e-01 2.280745e+11 8.455716e-01 2.251746e+02 1.111916e-07
5.430000e+05 8.428476e-01 2.280746e+11 8.456049e-01 2.252552e+02 1.111917e-07
5.433000e+05 8.428793e-01 2.280746e+11 8.456383e-01 2.253357e+02 1.111917e-07
5.436000e+05 8.429110e-01 2.280747e+11 8.456717e-01 2.254162e+02 1.111918e-07
5.439000e+05 8.429428e-01 2.280748e+11 8.457050e-01 2.254968e+02 1.111919e-07
5.442000e+05 8.429745e-01 2.280748e+11 8.457384e-01 2.255773e+02 1.111920e-07
5.445000e+05 8.430063e-01 2.280749e+11 8.457717e-01 2.256578e+02 1.111920e-07
5.448000e+05 8.430380e-01 2.280750e+11 8.458051e-01 2.257384e+02 1.111921e-07
5.451000e+05 8.430697e-01 2.280750e+11 8.458385e-01 2.258189e+02 1.111922e-07
5.454000e+05 8.431015e-01 2.280751e+11 8.458718e-01 2.258994e+02 1.111923e-07
5.457000e+05 8.431332e-01 2.280752e+11 8.459052e-01 2.259800e+02 1.111923e-07
5.460000e+05 8.431650e-01 2.280752e+11 8.459385e-01 2.260605e+02 1.111924e-07
5.463000e+05 8.431967e-01 2.280753e+11 8.459719e-01 2.261411e+02 1.111925e-07
5.466000e+05 8.432284e-01 2.280754e+11 8.460052e-01 2.262216e+02 1.111925e-07
5.469000e+05 8.432602e-01 2.280754e+11 8.460386e-01 2.263022e+02 1.111926e-07
5.472000e+05 8.432919e-01 2.280755e+11 8.460720e-01 2.263827e+02 1.111927e-07
5.475000e+05 8.433237e-01 2.280756e+11 8.461053e-01 2.264633e+02 1.111928e-07
5.478000e+05 8.433554e-01 2.280756e+11 8.461387e-01 2.265438e+02 1.111928e-07
5.481000e+05 8.433871e-01 2.280757e+11 8.461720e-01 2.266244e+02 1.111929e-07
5.484000e+05 8.434189e-01 2.280758e+11 8.462054e-01 2.267050e+02 1.111930e-07
5.487000e+05 8.434506e-01 2.280759e+11 8.462387e-01 2.267855e+02 1.111930e-07
5.490000e+05 8.434824e-01 2.280759e+11 8.462721e-01 2.268661e+02 1.111931e-07
5.493000e+05 8.435141e-01 2.280760e+11 8.463055e-01 2.269466e+02 1.111932e-07
5.496000e+05 8.435458e-01 2.280761e+11 8.463388e-01 2.270272e+02 1.111932e-07
5.499000e+05 8.435776e-01 2.280761e+11 8.463722e-01 2.271078e+02 1.111933e-07
5.502000e+05 8.436093e-01 2.280762e+11 8.464055e-01 2.271883e+02 1.111934e-07
5.505000e+05 8.436411e-01 2.280763e+11 8.464389e-01 2.272689e+02 1.111935e-07
5.508000e+05 8.436728e-01 2.280763e+11 8.464722e-01 2.273495e+02 1.111935e-07
5.511000e+05 8.437045e-01 2.280764e+11 8.465056e-01 2.274301e+02 1.111936e-07
5.514000e+05 8.437363e-01 2.280765e+11 8.465390e-01 2.275106e+02 1.111937e-07
5.517000e+05 8.437680e-01 2.280765e+11 8.465723e-01 2.275912e+02 1.111937e-07
5.520000e+05 8.437998e-01 2.280766e+11 8.466057e-01 2.276718e+02 1.111938e-07
5.523000e+05 8.438315e-01 2.280767e+11 8.466390e-01 2.277524e+02 1.111939e-07
5.526000e+05 8.438632e-01 2.280767e+11 8.466724e-01 2.278330e+02 1.111939e-07
5.529000e+05 8.438950e-01 2.280768e+11 8.467058e-01 2.279136e+02 1.111940e-07
5.532000e+05 8.439267e-01 2.280769e+11 8.467391e-01 2.279941e+02 1.111941e-07
5.535000e+05 8.439585e-01 2.280769e+11 8.467725e-01 2.280747e+02 1.111941e-07
5.538000e+05 8.439902e-01 2.280770e+11 8.468058e-01 2.281553e+02 1.111942e-07
5.541000e+05 8.440219e-01 2.280771e+11 8.468392e-01 2.282359e+02 1.111943e-07
5.544000e+05 8.440537e-01 2.280771e+11 8.468725e-01 2.283165e+02 1.111943e-07
5.547000e+05 8.440854e-01 2.280772e+11 8.469059e-01 2.283971e+02 1.111944e-07
5.550000e+05 8.441172e-01 2.280773e+11 8.469393e-01 2.284777e+02 1.111945e-07
5.553000e+05 8.441489e-01 2.280774e+11 8.469726e-01 2.285583e+02 1.111945e-07
5.556000e+05 8.441806e-01 2.280774e+11 8.470060e-01 2.286389e+02 1.111946e-07
5.559000e+05 8.442124e-01 2.280775e+11 8.470393e-01 2.287195e+02 1.111947e-07
5.562000e+05 8.442441e-01 2.280776e+11 8.470727e-01 2.288001e+02 1.111947e-07
5.565000e+05 8.442759e-01 2.280776e+11 8.471061e-01 2.288807e+02 1.111948e-07
5.568000e+05 8.443076e-01 2.280777e+11 8.471394e-01 2.289613e+02 1.111949e-07
5.571000e+05 8.443393e-01 2.280778e+11 8.471728e-01 2.290419e+02 1.111949e-07
5.574000e+05 8.443711e-01 2.280778e+11 8.472061e-01 2.291225e+02 1.111950e-07
5.577000e+05 8.444028e-01 2.280779e+11 8.472395e-01 2.292032e+02 1.111951e-07
5.580000e+05 8.444346e-01 2.280780e+11 8.472728e-01 2.292838e+02 1.111951e-07
5.583000e+05 8.444663e-01 2.280780e+11 8.473062e-01 2.293644e+02 1.111952e-07
5.586000e+05 8.444980e-01 2.280781e+11 8.473396e-01 2.294450e+02 1.111953e-07
5.589000e+05 8.445298e-01 2.280782e+11 8.473729e-01 2.295256e+02 1.111953e-07
5.592000e+05 8.445615e-01 2.280782e+11 8.474063e-01 2.296063e+02 1.111954e-07
5.595000e+05 8.445933e-01 2.280783e+11 8.474396e-01 2.296869e+02 1.111954e-07
5.598000e+05 8.446250e-01 2.280784e+11 8.474730e-01 2.297675e+02 1.111955e-07
5.601000e+05 8.446567e-01 2.280785e+11 8.475064e-01 2.298481e+02 1.111956e-07
5.604000e+05 8.446885e-01 2.280785e+11 8.475397e-01 2.299288e+02 1.111956e-07
5.607000e+05 8.447202e-01 2.280786e+11 8.475731e-01 2.300094e+02 1.111957e-07
5.610000e+05 8.447520e-01 2.280787e+11 8.476064e-01 2.300900e+02 1.111958e-07
