4.884000e+05 8.370709e-01 2.280388e+11 8.423932e-01 9.999125e+01 1.058171e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.424250e-01 9.999161e+01 1.058171e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.424567e-01 9.999198e+01 1.058171e-07
4.893000e+05 8.371661e-01 2.280389e+11 8.424885e-01 9.999234e+01 1.058171e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.425202e-01 9.999271e+01 1.058171e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.425520e-01 9.999307e+01 1.058171e-07
4.902000e+05 8.372613e-01 2.280390e+11 8.425837e-01 9.999344e+01 1.058171e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.426154e-01 9.999380e+01 1.058171e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.426472e-01 9.999417e+01 1.058171e-07
4.911000e+05 8.373565e-01 2.280391e+11 8.426789e-01 9.999454e+01 1.058171e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.427107e-01 9.999491e+01 1.058172e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.427424e-01 9.999527e+01 1.058172e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.427742e-01 9.999564e+01 1.058172e-07
4.923000e+05 8.374835e-01 2.280392e+11 8.428059e-01 9.999601e+01 1.058172e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.428377e-01 9.999638e+01 1.058172e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.428694e-01 9.999675e+01 1.058172e-07
4.932000e+05 8.375787e-01 2.280393e+11 8.429012e-01 9.999712e+01 1.058172e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.429329e-01 9.999749e+01 1.058172e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.429646e-01 9.999787e+01 1.058172e-07
4.941000e+05 8.376739e-01 2.280394e+11 8.429964e-01 9.999824e+01 1.058172e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.430281e-01 9.999861e+01 1.058173e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.430599e-01 9.999898e+01 1.058173e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.430916e-01 9.999936e+01 1.058173e-07
4.953000e+05 8.378009e-01 2.280395e+11 8.431234e-01 9.999973e+01 1.058173e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.431551e-01 1.000001e+02 1.058173e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.431869e-01 1.000005e+02 1.058173e-07
4.962000e+05 8.378961e-01 2.280396e+11 8.432186e-01 1.000009e+02 1.058173e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.432503e-01 1.000012e+02 1.058173e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.432821e-01 1.000016e+02 1.058173e-07
4.971000e+05 8.379913e-01 2.280397e+11 8.433138e-01 1.000020e+02 1.058174e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.433456e-01 1.000024e+02 1.058174e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.433773e-01 1.000027e+02 1.058174e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.434091e-01 1.000031e+02 1.058174e-07
4.983000e+05 8.381183e-01 2.280398e+11 8.434408e-01 1.000035e+02 1.058174e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.434726e-01 1.000039e+02 1.058174e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.435043e-01 1.000043e+02 1.058174e-07
4.992000e+05 8.382135e-01 2.280399e+11 8.435361e-01 1.000046e+02 1.058174e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.435678e-01 1.000050e+02 1.058174e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.435995e-01 1.000054e+02 1.058174e-07
5.001000e+05 8.383087e-01 2.280400e+11 8.436313e-01 1.000058e+02 1.058175e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.436630e-01 1.000062e+02 1.058175e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.436948e-01 1.000065e+02 1.058175e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.437265e-01 1.000069e+02 1.058175e-07
5.013000e+05 8.384357e-01 2.280401e+11 8.437583e-01 1.000073e+02 1.058175e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.437900e-01 1.000077e+02 1.058175e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.438218e-01 1.000081e+02 1.058175e-07
5.022000e+05 8.385309e-01 2.280402e+11 8.438535e-01 1.000085e+02 1.058175e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.438853e-01 1.000088e+02 1.058175e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.439170e-01 1.000092e+02 1.058175e-07
5.031000e+05 8.386261e-01 2.280403e+11 8.439487e-01 1.000096e+02 1.058176e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.439805e-01 1.000100e+02 1.058176e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.440122e-01 1.000104e+02 1.058176e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.440440e-01 1.000108e+02 1.058176e-07
5.043000e+05 8.387531e-01 2.280404e+11 8.440757e-01 1.000112e+02 1.058176e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.441075e-01 1.000115e+02 1.058176e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.441392e-01 1.000119e+02 1.058176e-07
5.052000e+05 8.388483e-01 2.280405e+11 8.441710e-01 1.000123e+02 1.058176e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.442027e-01 1.000127e+02 1.058176e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.442345e-01 1.000131e+02 1.058177e-07
5.061000e+05 8.389435e-01 2.280406e+11 8.442662e-01 1.000135e+02 1.058177e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.442979e-01 1.000139e+02 1.058177e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.443297e-01 1.000143e+02 1.058177e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.443614e-01 1.000147e+02 1.058177e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.443932e-01 1.000151e+02 1.058177e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.444249e-01 1.000154e+02 1.058177e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.444567e-01 1.000158e+02 1.058177e-07
5.082000e+05 8.391657e-01 2.280408e+11 8.444884e-01 1.000162e+02 1.058177e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.445202e-01 1.000166e+02 1.058177e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.445519e-01 1.000170e+02 1.058178e-07
5.091000e+05 8.392609e-01 2.280409e+11 8.445837e-01 1.000174e+02 1.058178e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.446154e-01 1.000178e+02 1.058178e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.446471e-01 1.000182e+02 1.058178e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.446789e-01 1.000186e+02 1.058178e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.447106e-01 1.000190e+02 1.058178e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.447424e-01 1.000194e+02 1.058178e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.447741e-01 1.000198e+02 1.058178e-07
5.112000e+05 8.394831e-01 2.280411e+11 8.448059e-01 1.000202e+02 1.058178e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.448376e-01 1.000206e+02 1.058178e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.448694e-01 1.000210e+02 1.058179e-07
5.121000e+05 8.395783e-01 2.280412e+11 8.449011e-01 1.000214e+02 1.058179e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.449328e-01 1.000218e+02 1.058179e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.449646e-01 1.000222e+02 1.058179e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.449963e-01 1.000226e+02 1.058179e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.450281e-01 1.000230e+02 1.058179e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.450598e-01 1.000234e+02 1.058179e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.450916e-01 1.000238e+02 1.058179e-07
5.142000e+05 8.398005e-01 2.280414e+11 8.451233e-01 1.000242e+02 1.058179e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.451551e-01 1.000246e+02 1.058180e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.451868e-01 1.000250e+02 1.058180e-07
5.151000e+05 8.398957e-01 2.280415e+11 8.452186e-01 1.000254e+02 1.058180e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.452503e-01 1.000258e+02 1.058180e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.452820e-01 1.000262e+02 1.058180e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.453138e-01 1.000266e+02 1.058180e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.453455e-01 1.000270e+02 1.058180e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.453773e-01 1.000274e+02 1.058180e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.454090e-01 1.000278e+02 1.058180e-07
5.172000e+05 8.401179e-01 2.280417e+11 8.454408e-01 1.000282e+02 1.058180e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.454725e-01 1.000286e+02 1.058181e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.455043e-01 1.000290e+02 1.058181e-07
5.181000e+05 8.402131e-01 2.280418e+11 8.455360e-01 1.000295e+02 1.058181e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.455678e-01 1.000299e+02 1.058181e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.455995e-01 1.000303e+02 1.058181e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.456312e-01 1.000307e+02 1.058181e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.456630e-01 1.000311e+02 1.058181e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.456947e-01 1.000315e+02 1.058181e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.457265e-01 1.000319e+02 1.058181e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.457582e-01 1.000323e+02 1.058181e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.457900e-01 1.000327e+02 1.058182e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.458217e-01 1.000332e+02 1.058182e-07
5.211000e+05 8.405305e-01 2.280421e+11 8.458535e-01 1.000336e+02 1.058182e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.458852e-01 1.000340e+02 1.058182e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.459170e-01 1.000344e+02 1.058182e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.459487e-01 1.000348e+02 1.058182e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.459804e-01 1.000352e+02 1.058182e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.460122e-01 1.000356e+02 1.058182e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.460439e-01 1.000360e+02 1.058182e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.460757e-01 1.000365e+02 1.058183e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.461074e-01 1.000369e+02 1.058183e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.461392e-01 1.000373e+02 1.058183e-07
5.241000e+05 8.408479e-01 2.280424e+11 8.461709e-01 1.000377e+02 1.058183e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.462027e-01 1.000381e+02 1.058183e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.462344e-01 1.000385e+02 1.058183e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.462662e-01 1.000390e+02 1.058183e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.462979e-01 1.000394e+02 1.058183e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.463296e-01 1.000398e+02 1.058183e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.463614e-01 1.000402e+02 1.058183e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.463931e-01 1.000406e+02 1.058184e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.464249e-01 1.000411e+02 1.058184e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.464566e-01 1.000415e+02 1.058184e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.464884e-01 1.000419e+02 1.058184e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.465201e-01 1.000423e+02 1.058184e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.465519e-01 1.000428e+02 1.058184e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.465836e-01 1.000432e+02 1.058184e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.466154e-01 1.000436e+02 1.058184e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.466471e-01 1.000440e+02 1.058184e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.466788e-01 1.000444e+02 1.058184e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.467106e-01 1.000449e+02 1.058185e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.467423e-01 1.000453e+02 1.058185e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.467741e-01 1.000457e+02 1.058185e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.468058e-01 1.000462e+02 1.058185e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.468376e-01 1.000466e+02 1.058185e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.468693e-01 1.000470e+02 1.058185e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.469011e-01 1.000474e+02 1.058185e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.469328e-01 1.000479e+02 1.058185e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.469646e-01 1.000483e+02 1.058185e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.469963e-01 1.000487e+02 1.058186e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.470281e-01 1.000491e+02 1.058186e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.470598e-01 1.000496e+02 1.058186e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.470915e-01 1.000500e+02 1.058186e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.471233e-01 1.000504e+02 1.058186e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.471550e-01 1.000509e+02 1.058186e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.471868e-01 1.000513e+02 1.058186e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.472185e-01 1.000517e+02 1.058186e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.472503e-01 1.000522e+02 1.058186e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.472820e-01 1.000526e+02 1.058186e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.473138e-01 1.000530e+02 1.058187e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.473455e-01 1.000535e+02 1.058187e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.473773e-01 1.000539e+02 1.058187e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.474090e-01 1.000543e+02 1.058187e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.474407e-01 1.000548e+02 1.058187e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.474725e-01 1.000552e+02 1.058187e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.475042e-01 1.000556e+02 1.058187e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.475360e-01 1.000561e+02 1.058187e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.475677e-01 1.000565e+02 1.058187e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.475995e-01 1.000570e+02 1.058187e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.476312e-01 1.000574e+02 1.058188e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.476630e-01 1.000578e+02 1.058188e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.476947e-01 1.000583e+02 1.058188e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.477265e-01 1.000587e+02 1.058188e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.477582e-01 1.000591e+02 1.058188e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.477899e-01 1.000596e+02 1.058188e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.478217e-01 1.000600e+02 1.058188e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.478534e-01 1.000605e+02 1.058188e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.478852e-01 1.000609e+02 1.058188e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.479169e-01 1.000614e+02 1.058188e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.479487e-01 1.000618e+02 1.058189e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.479804e-01 1.000622e+02 1.058189e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.480122e-01 1.000627e+02 1.058189e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.480439e-01 1.000631e+02 1.058189e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.480757e-01 1.000636e+02 1.058189e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.481074e-01 1.000640e+02 1.058189e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.481391e-01 1.000645e+02 1.058189e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.481709e-01 1.000649e+02 1.058189e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.482026e-01 1.000654e+02 1.058189e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.482344e-01 1.000658e+02 1.058190e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.482661e-01 1.000662e+02 1.058190e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.482979e-01 1.000667e+02 1.058190e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.483296e-01 1.000671e+02 1.058190e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.483614e-01 1.000676e+02 1.058190e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.483931e-01 1.000680e+02 1.058190e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.484249e-01 1.000685e+02 1.058190e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.484566e-01 1.000689e+02 1.058190e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.484883e-01 1.000694e+02 1.058190e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.485201e-01 1.000698e+02 1.058190e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.485518e-01 1.000703e+02 1.058191e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.485836e-01 1.000707e+02 1.058191e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.486153e-01 1.000712e+02 1.058191e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.486471e-01 1.000716e+02 1.058191e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.486788e-01 1.000721e+02 1.058191e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.487106e-01 1.000725e+02 1.058191e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.487423e-01 1.000730e+02 1.058191e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.487741e-01 1.000735e+02 1.058191e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.488058e-01 1.000739e+02 1.058191e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.488376e-01 1.000744e+02 1.058191e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.488693e-01 1.000748e+02 1.058192e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.489010e-01 1.000753e+02 1.058192e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.489328e-01 1.000757e+02 1.058192e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.489645e-01 1.000762e+02 1.058192e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.489963e-01 1.000766e+02 1.058192e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.490280e-01 1.000771e+02 1.058192e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.490598e-01 1.000776e+02 1.058192e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.490915e-01 1.000780e+02 1.058192e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.491233e-01 1.000785e+02 1.058192e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.491550e-01 1.000789e+02 1.058193e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.491868e-01 1.000794e+02 1.058193e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.492185e-01 1.000799e+02 1.058193e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.492502e-01 1.000803e+02 1.058193e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.492820e-01 1.000808e+02 1.058193e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.493137e-01 1.000812e+02 1.058193e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.493455e-01 1.000817e+02 1.058193e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.493772e-01 1.000822e+02 1.058193e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.494090e-01 1.000826e+02 1.058193e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.494407e-01 1.000831e+02 1.058193e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.494725e-01 1.000836e+02 1.058194e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.495042e-01 1.000840e+02 1.058194e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.495360e-01 1.000845e+02 1.058194e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.495677e-01 1.000850e+02 1.058194e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.495995e-01 1.000854e+02 1.058194e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.496312e-01 1.000859e+02 1.058194e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.496629e-01 1.000864e+02 1.058194e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.496947e-01 1.000868e+02 1.058194e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.497264e-01 1.000873e+02 1.058194e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.497582e-01 1.000878e+02 1.058194e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.497899e-01 1.000882e+02 1.058195e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.498217e-01 1.000887e+02 1.058195e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.498534e-01 1.000892e+02 1.058195e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.498852e-01 1.000896e+02 1.058195e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.499169e-01 1.000901e+02 1.058195e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.499487e-01 1.000906e+02 1.058195e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.499804e-01 1.000910e+02 1.058195e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.500121e-01 1.000915e+02 1.058195e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.500439e-01 1.000920e+02 1.058195e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.500756e-01 1.000925e+02 1.058195e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.501074e-01 1.000929e+02 1.058196e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.501391e-01 1.000934e+02 1.058196e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.501709e-01 1.000939e+02 1.058196e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.502026e-01 1.000944e+02 1.058196e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.502344e-01 1.000948e+02 1.058196e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.502661e-01 1.000953e+02 1.058196e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.502979e-01 1.000958e+02 1.058196e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.503296e-01 1.000963e+02 1.058196e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.503614e-01 1.000967e+02 1.058196e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.503931e-01 1.000972e+02 1.058197e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.504248e-01 1.000977e+02 1.058197e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.504566e-01 1.000982e+02 1.058197e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.504883e-01 1.000987e+02 1.058197e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.505201e-01 1.000991e+02 1.058197e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.505518e-01 1.000996e+02 1.058197e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.505836e-01 1.001001e+02 1.058197e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.506153e-01 1.001006e+02 1.058197e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.506471e-01 1.001011e+02 1.058197e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.506788e-01 1.001015e+02 1.058197e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.507106e-01 1.001020e+02 1.058198e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.507423e-01 1.001025e+02 1.058198e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.507740e-01 1.001030e+02 1.058198e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.508058e-01 1.001035e+02 1.058198e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.508375e-01 1.001039e+02 1.058198e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.508693e-01 1.001044e+02 1.058198e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.509010e-01 1.001049e+02 1.058198e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.509328e-01 1.001054e+02 1.058198e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.509645e-01 1.001059e+02 1.058198e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.509963e-01 1.001064e+02 1.058198e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.510280e-01 1.001069e+02 1.058199e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.510598e-01 1.001073e+02 1.058199e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.510915e-01 1.001078e+02 1.058199e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.511233e-01 1.001083e+02 1.058199e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.511550e-01 1.001088e+02 1.058199e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.511867e-01 1.001093e+02 1.058199e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.512185e-01 1.001098e+02 1.058199e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.512502e-01 1.001103e+02 1.058199e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.512820e-01 1.001108e+02 1.058199e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.513137e-01 1.001113e+02 1.058200e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.513455e-01 1.001117e+02 1.058200e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.513772e-01 1.001122e+02 1.058200e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.514090e-01 1.001127e+02 1.058200e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.514407e-01 1.001132e+02 1.058200e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.514725e-01 1.001137e+02 1.058200e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.515042e-01 1.001142e+02 1.058200e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.515360e-01 1.001147e+02 1.058200e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.515677e-01 1.001152e+02 1.058200e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.515994e-01 1.001157e+02 1.058200e-07
