5.124000e+05 8.396101e-01 2.280435e+11 8.411243e-01 1.130835e+02 1.067952e-07
5.127000e+05 8.396418e-01 2.280435e+11 8.411563e-01 1.130981e+02 1.067956e-07
5.130000e+05 8.396736e-01 2.280436e+11 8.411884e-01 1.131128e+02 1.067960e-07
5.133000e+05 8.397053e-01 2.280436e+11 8.412204e-01 1.131274e+02 1.067964e-07
5.136000e+05 8.397370e-01 2.280436e+11 8.412524e-01 1.131421e+02 1.067969e-07
5.139000e+05 8.397688e-01 2.280437e+11 8.412845e-01 1.131568e+02 1.067973e-07
5.142000e+05 8.398005e-01 2.280437e+11 8.413165e-01 1.131715e+02 1.067977e-07
5.145000e+05 8.398323e-01 2.280437e+11 8.413486e-01 1.131861e+02 1.067982e-07
5.148000e+05 8.398640e-01 2.280438e+11 8.413806e-01 1.132008e+02 1.067986e-07
5.151000e+05 8.398957e-01 2.280438e+11 8.414126e-01 1.132155e+02 1.067990e-07
5.154000e+05 8.399275e-01 2.280438e+11 8.414447e-01 1.132302e+02 1.067994e-07
5.157000e+05 8.399592e-01 2.280439e+11 8.414767e-01 1.132449e+02 1.067999e-07
5.160000e+05 8.399910e-01 2.280439e+11 8.415087e-01 1.132596e+02 1.068003e-07
5.163000e+05 8.400227e-01 2.280439e+11 8.415408e-01 1.132744e+02 1.068007e-07
5.166000e+05 8.400544e-01 2.280440e+11 8.415728e-01 1.132891e+02 1.068012e-07
5.169000e+05 8.400862e-01 2.280440e+11 8.416049e-01 1.133038e+02 1.068016e-07
5.172000e+05 8.401179e-01 2.280440e+11 8.416369e-01 1.133186e+02 1.068020e-07
5.175000e+05 8.401497e-01 2.280441e+11 8.416690e-01 1.133333e+02 1.068024e-07
5.178000e+05 8.401814e-01 2.280441e+11 8.417010e-01 1.133481e+02 1.068029e-07
5.181000e+05 8.402131e-01 2.280441e+11 8.417330e-01 1.133628e+02 1.068033e-07
5.184000e+05 8.402449e-01 2.280442e+11 8.417651e-01 1.133776e+02 1.068037e-07
5.187000e+05 8.402766e-01 2.280442e+11 8.417971e-01 1.133924e+02 1.068041e-07
5.190000e+05 8.403084e-01 2.280442e+11 8.418292e-01 1.134071e+02 1.068046e-07
5.193000e+05 8.403401e-01 2.280443e+11 8.418612e-01 1.134219e+02 1.068050e-07
5.196000e+05 8.403718e-01 2.280443e+11 8.418932e-01 1.134367e+02 1.068054e-07
5.199000e+05 8.404036e-01 2.280443e+11 8.419253e-01 1.134515e+02 1.068058e-07
5.202000e+05 8.404353e-01 2.280444e+11 8.419573e-01 1.134663e+02 1.068063e-07
5.205000e+05 8.404671e-01 2.280444e+11 8.419894e-01 1.134811e+02 1.068067e-07
5.208000e+05 8.404988e-01 2.280444e+11 8.420214e-01 1.134959e+02 1.068071e-07
5.211000e+05 8.405305e-01 2.280445e+11 8.420534e-01 1.135108e+02 1.068075e-07
5.214000e+05 8.405623e-01 2.280445e+11 8.420855e-01 1.135256e+02 1.068080e-07
5.217000e+05 8.405940e-01 2.280445e+11 8.421175e-01 1.135404e+02 1.068084e-07
5.220000e+05 8.406258e-01 2.280446e+11 8.421496e-01 1.135553e+02 1.068088e-07
5.223000e+05 8.406575e-01 2.280446e+11 8.421816e-01 1.135701e+02 1.068092e-07
5.226000e+05 8.406892e-01 2.280446e+11 8.422137e-01 1.135850e+02 1.068097e-07
5.229000e+05 8.407210e-01 2.280447e+11 8.422457e-01 1.135999e+02 1.068101e-07
5.232000e+05 8.407527e-01 2.280447e+11 8.422777e-01 1.136147e+02 1.068105e-07
5.235000e+05 8.407845e-01 2.280447e+11 8.423098e-01 1.136296e+02 1.068109e-07
5.238000e+05 8.408162e-01 2.280448e+11 8.423418e-01 1.136445e+02 1.068113e-07
5.241000e+05 8.408479e-01 2.280448e+11 8.423739e-01 1.136594e+02 1.068118e-07
5.244000e+05 8.408797e-01 2.280448e+11 8.424059e-01 1.136743e+02 1.068122e-07
5.247000e+05 8.409114e-01 2.280449e+11 8.424380e-01 1.136892e+02 1.068126e-07
5.250000e+05 8.409432e-01 2.280449e+11 8.424700e-01 1.137041e+02 1.068130e-07
5.253000e+05 8.409749e-01 2.280449e+11 8.425021e-01 1.137190e+02 1.068135e-07
5.256000e+05 8.410066e-01 2.280450e+11 8.425341e-01 1.137339e+02 1.068139e-07
5.259000e+05 8.410384e-01 2.280450e+11 8.425661e-01 1.137489e+02 1.068143e-07
5.262000e+05 8.410701e-01 2.280451e+11 8.425982e-01 1.137638e+02 1.068147e-07
5.265000e+05 8.411019e-01 2.280451e+11 8.426302e-01 1.137787e+02 1.068151e-07
5.268000e+05 8.411336e-01 2.280451e+11 8.426623e-01 1.137937e+02 1.068156e-07
5.271000e+05 8.411653e-01 2.280452e+11 8.426943e-01 1.138087e+02 1.068160e-07
5.274000e+05 8.411971e-01 2.280452e+11 8.427264e-01 1.138236e+02 1.068164e-07
5.277000e+05 8.412288e-01 2.280452e+11 8.427584e-01 1.138386e+02 1.068168e-07
5.280000e+05 8.412606e-01 2.280453e+11 8.427905e-01 1.138536e+02 1.068172e-07
5.283000e+05 8.412923e-01 2.280453e+11 8.428225e-01 1.138685e+02 1.068177e-07
5.286000e+05 8.413240e-01 2.280453e+11 8.428545e-01 1.138835e+02 1.068181e-07
5.289000e+05 8.413558e-01 2.280454e+11 8.428866e-01 1.138985e+02 1.068185e-07
5.292000e+05 8.413875e-01 2.280454e+11 8.429186e-01 1.139135e+02 1.068189e-07
5.295000e+05 8.414193e-01 2.280454e+11 8.429507e-01 1.139285e+02 1.068193e-07
5.298000e+05 8.414510e-01 2.280455e+11 8.429827e-01 1.139435e+02 1.068197e-07
5.301000e+05 8.414827e-01 2.280455e+11 8.430148e-01 1.139586e+02 1.068202e-07
5.304000e+05 8.415145e-01 2.280455e+11 8.430468e-01 1.139736e+02 1.068206e-07
5.307000e+05 8.415462e-01 2.280456e+11 8.430789e-01 1.139886e+02 1.068210e-07
5.310000e+05 8.415780e-01 2.280456e+11 8.431109e-01 1.140037e+02 1.068214e-07
5.313000e+05 8.416097e-01 2.280456e+11 8.431430e-01 1.140187e+02 1.068218e-07
5.316000e+05 8.416414e-01 2.280457e+11 8.431750e-01 1.140338e+02 1.068223e-07
5.319000e+05 8.416732e-01 2.280457e+11 8.432071e-01 1.140488e+02 1.068227e-07
5.322000e+05 8.417049e-01 2.280457e+11 8.432391e-01 1.140639e+02 1.068231e-07
5.325000e+05 8.417367e-01 2.280458e+11 8.432711e-01 1.140790e+02 1.068235e-07
5.328000e+05 8.417684e-01 2.280458e+11 8.433032e-01 1.140940e+02 1.068239e-07
5.331000e+05 8.418001e-01 2.280458e+11 8.433352e-01 1.141091e+02 1.068243e-07
5.334000e+05 8.418319e-01 2.280459e+11 8.433673e-01 1.141242e+02 1.068248e-07
5.337000e+05 8.418636e-01 2.280459e+11 8.433993e-01 1.141393e+02 1.068252e-07
5.340000e+05 8.418954e-01 2.280459e+11 8.434314e-01 1.141544e+02 1.068256e-07
5.343000e+05 8.419271e-01 2.280460e+11 8.434634e-01 1.141695e+02 1.068260e-07
5.346000e+05 8.419588e-01 2.280460e+11 8.434955e-01 1.141846e+02 1.068264e-07
5.349000e+05 8.419906e-01 2.280460e+11 8.435275e-01 1.141998e+02 1.068268e-07
5.352000e+05 8.420223e-01 2.280461e+11 8.435596e-01 1.142149e+02 1.068272e-07
5.355000e+05 8.420541e-01 2.280461e+11 8.435916e-01 1.142300e+02 1.068277e-07
5.358000e+05 8.420858e-01 2.280461e+11 8.436237e-01 1.142452e+02 1.068281e-07
5.361000e+05 8.421175e-01 2.280462e+11 8.436557e-01 1.142603e+02 1.068285e-07
5.364000e+05 8.421493e-01 2.280462e+11 8.436878e-01 1.142755e+02 1.068289e-07
5.367000e+05 8.421810e-01 2.280462e+11 8.437198e-01 1.142906e+02 1.068293e-07
5.370000e+05 8.422128e-01 2.280463e+11 8.437519e-01 1.143058e+02 1.068297e-07
5.373000e+05 8.422445e-01 2.280463e+11 8.437839e-01 1.143210e+02 1.068301e-07
5.376000e+05 8.422762e-01 2.280464e+11 8.438160e-01 1.143362e+02 1.068306e-07
5.379000e+05 8.423080e-01 2.280464e+11 8.438480e-01 1.143514e+02 1.068310e-07
5.382000e+05 8.423397e-01 2.280464e+11 8.438801e-01 1.143666e+02 1.068314e-07
5.385000e+05 8.423715e-01 2.280465e+11 8.439121e-01 1.143818e+02 1.068318e-07
5.388000e+05 8.424032e-01 2.280465e+11 8.439442e-01 1.143970e+02 1.068322e-07
5.391000e+05 8.424349e-01 2.280465e+11 8.439762e-01 1.144122e+02 1.068326e-07
5.394000e+05 8.424667e-01 2.280466e+11 8.440083e-01 1.144274e+02 1.068330e-07
5.397000e+05 8.424984e-01 2.280466e+11 8.440403e-01 1.144426e+02 1.068334e-07
5.400000e+05 8.425302e-01 2.280466e+11 8.440724e-01 1.144579e+02 1.068339e-07
5.403000e+05 8.425619e-01 2.280467e+11 8.441044e-01 1.144731e+02 1.068343e-07
5.406000e+05 8.425936e-01 2.280467e+11 8.441365e-01 1.144883e+02 1.068347e-07
5.409000e+05 8.426254e-01 2.280467e+11 8.441685e-01 1.145036e+02 1.068351e-07
5.412000e+05 8.426571e-01 2.280468e+11 8.442006e-01 1.145188e+02 1.068355e-07
5.415000e+05 8.426889e-01 2.280468e+11 8.442326e-01 1.145341e+02 1.068359e-07
5.418000e+05 8.427206e-01 2.280468e+11 8.442647e-01 1.145494e+02 1.068363e-07
5.421000e+05 8.427523e-01 2.280469e+11 8.442967e-01 1.145647e+02 1.068367e-07
5.424000e+05 8.427841e-01 2.280469e+11 8.443288e-01 1.145799e+02 1.068371e-07
5.427000e+05 8.428158e-01 2.280469e+11 8.443608e-01 1.145952e+02 1.068376e-07
5.430000e+05 8.428476e-01 2.280470e+11 8.443929e-01 1.146105e+02 1.068380e-07
5.433000e+05 8.428793e-01 2.280470e+11 8.444249e-01 1.146258e+02 1.068384e-07
5.436000e+05 8.429110e-01 2.280470e+11 8.444570e-01 1.146411e+02 1.068388e-07
5.439000e+05 8.429428e-01 2.280471e+11 8.444890e-01 1.146564e+02 1.068392e-07
5.442000e+05 8.429745e-01 2.280471e+11 8.445211e-01 1.146718e+02 1.068396e-07
5.445000e+05 8.430063e-01 2.280471e+11 8.445531e-01 1.146871e+02 1.068400e-07
5.448000e+05 8.430380e-01 2.280472e+11 8.445852e-01 1.147024e+02 1.068404e-07
5.451000e+05 8.430697e-01 2.280472e+11 8.446172e-01 1.147178e+02 1.068408e-07
5.454000e+05 8.431015e-01 2.280472e+11 8.446493e-01 1.147331e+02 1.068412e-07
5.457000e+05 8.431332e-01 2.280473e+11 8.446813e-01 1.147485e+02 1.068416e-07
5.460000e+05 8.431650e-01 2.280473e+11 8.447134e-01 1.147638e+02 1.068421e-07
5.463000e+05 8.431967e-01 2.280473e+11 8.447454e-01 1.147792e+02 1.068425e-07
5.466000e+05 8.432284e-01 2.280474e+11 8.447775e-01 1.147946e+02 1.068429e-07
5.469000e+05 8.432602e-01 2.280474e+11 8.448095e-01 1.148099e+02 1.068433e-07
5.472000e+05 8.432919e-01 2.280475e+11 8.448416e-01 1.148253e+02 1.068437e-07
5.475000e+05 8.433237e-01 2.280475e+11 8.448737e-01 1.148407e+02 1.068441e-07
5.478000e+05 8.433554e-01 2.280475e+11 8.449057e-01 1.148561e+02 1.068445e-07
5.481000e+05 8.433871e-01 2.280476e+11 8.449378e-01 1.148715e+02 1.068449e-07
5.484000e+05 8.434189e-01 2.280476e+11 8.449698e-01 1.148869e+02 1.068453e-07
5.487000e+05 8.434506e-01 2.280476e+11 8.450019e-01 1.149023e+02 1.068457e-07
5.490000e+05 8.434824e-01 2.280477e+11 8.450339e-01 1.149178e+02 1.068461e-07
5.493000e+05 8.435141e-01 2.280477e+11 8.450660e-01 1.149332e+02 1.068465e-07
5.496000e+05 8.435458e-01 2.280477e+11 8.450980e-01 1.149486e+02 1.068469e-07
5.499000e+05 8.435776e-01 2.280478e+11 8.451301e-01 1.149641e+02 1.068473e-07
5.502000e+05 8.436093e-01 2.280478e+11 8.451621e-01 1.149795e+02 1.068477e-07
5.505000e+05 8.436411e-01 2.280478e+11 8.451942e-01 1.149950e+02 1.068481e-07
5.508000e+05 8.436728e-01 2.280479e+11 8.452262e-01 1.150104e+02 1.068486e-07
5.511000e+05 8.437045e-01 2.280479e+11 8.452583e-01 1.150259e+02 1.068490e-07
5.514000e+05 8.437363e-01 2.280479e+11 8.452904e-01 1.150414e+02 1.068494e-07
5.517000e+05 8.437680e-01 2.280480e+11 8.453224e-01 1.150568e+02 1.068498e-07
5.520000e+05 8.437998e-01 2.280480e+11 8.453545e-01 1.150723e+02 1.068502e-07
5.523000e+05 8.438315e-01 2.280480e+11 8.453865e-01 1.150878e+02 1.068506e-07
5.526000e+05 8.438632e-01 2.280481e+11 8.454186e-01 1.151033e+02 1.068510e-07
5.529000e+05 8.438950e-01 2.280481e+11 8.454506e-01 1.151188e+02 1.068514e-07
5.532000e+05 8.439267e-01 2.280481e+11 8.454827e-01 1.151343e+02 1.068518e-07
5.535000e+05 8.439585e-01 2.280482e+11 8.455147e-01 1.151498e+02 1.068522e-07
5.538000e+05 8.439902e-01 2.280482e+11 8.455468e-01 1.151654e+02 1.068526e-07
5.541000e+05 8.440219e-01 2.280482e+11 8.455789e-01 1.151809e+02 1.068530e-07
5.544000e+05 8.440537e-01 2.280483e+11 8.456109e-01 1.151964e+02 1.068534e-07
5.547000e+05 8.440854e-01 2.280483e+11 8.456430e-01 1.152120e+02 1.068538e-07
5.550000e+05 8.441172e-01 2.280483e+11 8.456750e-01 1.152275e+02 1.068542e-07
5.553000e+05 8.441489e-01 2.280484e+11 8.457071e-01 1.152431e+02 1.068546e-07
5.556000e+05 8.441806e-01 2.280484e+11 8.457391e-01 1.152586e+02 1.068550e-07
5.559000e+05 8.442124e-01 2.280485e+11 8.457712e-01 1.152742e+02 1.068554e-07
5.562000e+05 8.442441e-01 2.280485e+11 8.458032e-01 1.152898e+02 1.068558e-07
5.565000e+05 8.442759e-01 2.280485e+11 8.458353e-01 1.153053e+02 1.068562e-07
5.568000e+05 8.443076e-01 2.280486e+11 8.458674e-01 1.153209e+02 1.068566e-07
5.571000e+05 8.443393e-01 2.280486e+11 8.458994e-01 1.153365e+02 1.068570e-07
5.574000e+05 8.443711e-01 2.280486e+11 8.459315e-01 1.153521e+02 1.068574e-07
5.577000e+05 8.444028e-01 2.280487e+11 8.459635e-01 1.153677e+02 1.068578e-07
5.580000e+05 8.444346e-01 2.280487e+11 8.459956e-01 1.153833e+02 1.068582e-07
5.583000e+05 8.444663e-01 2.280487e+11 8.460276e-01 1.153989e+02 1.068586e-07
5.586000e+05 8.444980e-01 2.280488e+11 8.460597e-01 1.154146e+02 1.068590e-07
5.589000e+05 8.445298e-01 2.280488e+11 8.460918e-01 1.154302e+02 1.068594e-07
5.592000e+05 8.445615e-01 2.280488e+11 8.461238e-01 1.154458e+02 1.068598e-07
5.595000e+05 8.445933e-01 2.280489e+11 8.461559e-01 1.154615e+02 1.068602e-07
5.598000e+05 8.446250e-01 2.280489e+11 8.461879e-01 1.154771e+02 1.068606e-07
5.601000e+05 8.446567e-01 2.280489e+11 8.462200e-01 1.154928e+02 1.068610e-07
5.604000e+05 8.446885e-01 2.280490e+11 8.462521e-01 1.155084e+02 1.068614e-07
5.607000e+05 8.447202e-01 2.280490e+11 8.462841e-01 1.155241e+02 1.068618e-07
5.610000e+05 8.447520e-01 2.280490e+11 8.463162e-01 1.155398e+02 1.068622e-07
5.613000e+05 8.447837e-01 2.280491e+11 8.463482e-01 1.155554e+02 1.068626e-07
5.616000e+05 8.448154e-01 2.280491e+11 8.463803e-01 1.155711e+02 1.068630e-07
5.619000e+05 8.448472e-01 2.280491e+11 8.464123e-01 1.155868e+02 1.068634e-07
5.622000e+05 8.448789e-01 2.280492e+11 8.464444e-01 1.156025e+02 1.068638e-07
5.625000e+05 8.449107e-01 2.280492e+11 8.464765e-01 1.156182e+02 1.068642e-07
5.628000e+05 8.449424e-01 2.280492e+11 8.465085e-01 1.156339e+02 1.068646e-07
5.631000e+05 8.449741e-01 2.280493e+11 8.465406e-01 1.156496e+02 1.068650e-07
5.634000e+05 8.450059e-01 2.280493e+11 8.465726e-01 1.156653e+02 1.068654e-07
5.637000e+05 8.450376e-01 2.280494e+11 8.466047e-01 1.156811e+02 1.068658e-07
5.640000e+05 8.450694e-01 2.280494e+11 8.466368e-01 1.156968e+02 1.068662e-07
5.643000e+05 8.451011e-01 2.280494e+11 8.466688e-01 1.157125e+02 1.068666e-07
5.646000e+05 8.451328e-01 2.280495e+11 8.467009e-01 1.157283e+02 1.068670e-07
5.649000e+05 8.451646e-01 2.280495e+11 8.467329e-01 1.157440e+02 1.068674e-07
5.652000e+05 8.451963e-01 2.280495e+11 8.467650e-01 1.157598e+02 1.068678e-07
5.655000e+05 8.452281e-01 2.280496e+11 8.467971e-01 1.157756e+02 1.068681e-07
5.658000e+05 8.452598e-01 2.280496e+11 8.468291e-01 1.157913e+02 1.068685e-07
5.661000e+05 8.452915e-01 2.280496e+11 8.468612e-01 1.158071e+02 1.068689e-07
5.664000e+05 8.453233e-01 2.280497e+11 8.468932e-01 1.158229e+02 1.068693e-07
5.667000e+05 8.453550e-01 2.280497e+11 8.469253e-01 1.158387e+02 1.068697e-07
5.670000e+05 8.453868e-01 2.280497e+11 8.469574e-01 1.158545e+02 1.068701e-07
5.673000e+05 8.454185e-01 2.280498e+11 8.469894e-01 1.158703e+02 1.068705e-07
5.676000e+05 8.454502e-01 2.280498e+11 8.470215e-01 1.158861e+02 1.068709e-07
5.679000e+05 8.454820e-01 2.280498e+11 8.470536e-01 1.159019e+02 1.068713e-07
5.682000e+05 8.455137e-01 2.280499e+11 8.470856e-01 1.159177e+02 1.068717e-07
5.685000e+05 8.455455e-01 2.280499e+11 8.471177e-01 1.159335e+02 1.068721e-07
5.688000e+05 8.455772e-01 2.280499e+11 8.471497e-01 1.159494e+02 1.068725e-07
5.691000e+05 8.456089e-01 2.280500e+11 8.471818e-01 1.159652e+02 1.068729e-07
5.694000e+05 8.456407e-01 2.280500e+11 8.472139e-01 1.159810e+02 1.068733e-07
5.697000e+05 8.456724e-01 2.280500e+11 8.472459e-01 1.159969e+02 1.068737e-07
5.700000e+05 8.457042e-01 2.280501e+11 8.472780e-01 1.160127e+02 1.068741e-07
5.703000e+05 8.457359e-01 2.280501e+11 8.473100e-01 1.160286e+02 1.068744e-07
5.706000e+05 8.457676e-01 2.280502e+11 8.473421e-01 1.160445e+02 1.068748e-07
5.709000e+05 8.457994e-01 2.280502e+11 8.473742e-01 1.160603e+02 1.068752e-07
5.712000e+05 8.458311e-01 2.280502e+11 8.474062e-01 1.160762e+02 1.068756e-07
5.715000e+05 8.458629e-01 2.280503e+11 8.474383e-01 1.160921e+02 1.068760e-07
5.718000e+05 8.458946e-01 2.280503e+11 8.474704e-01 1.161080e+02 1.068764e-07
5.721000e+05 8.459263e-01 2.280503e+11 8.475024e-01 1.161239e+02 1.068768e-07
5.724000e+05 8.459581e-01 2.280504e+11 8.475345e-01 1.161398e+02 1.068772e-07
5.727000e+05 8.459898e-01 2.280504e+11 8.475665e-01 1.161557e+02 1.068776e-07
5.730000e+05 8.460216e-01 2.280504e+11 8.475986e-01 1.161716e+02 1.068780e-07
5.733000e+05 8.460533e-01 2.280505e+11 8.476307e-01 1.161876e+02 1.068784e-07
5.736000e+05 8.460850e-01 2.280505e+11 8.476627e-01 1.162035e+02 1.068787e-07
5.739000e+05 8.461168e-01 2.280505e+11 8.476948e-01 1.162194e+02 1.068791e-07
5.742000e+05 8.461485e-01 2.280506e+11 8.477269e-01 1.162354e+02 1.068795e-07
5.745000e+05 8.461803e-01 2.280506e+11 8.477589e-01 1.162513e+02 1.068799e-07
5.748000e+05 8.462120e-01 2.280506e+11 8.477910e-01 1.162673e+02 1.068803e-07
5.751000e+05 8.462437e-01 2.280507e+11 8.478231e-01 1.162832e+02 1.068807e-07
5.754000e+05 8.462755e-01 2.280507e+11 8.478551e-01 1.162992e+02 1.068811e-07
5.757000e+05 8.463072e-01 2.280507e+11 8.478872e-01 1.163151e+02 1.068815e-07
5.760000e+05 8.463390e-01 2.280508e+11 8.479193e-01 1.163311e+02 1.068819e-07
5.763000e+05 8.463707e-01 2.280508e+11 8.479513e-01 1.163471e+02 1.068822e-07
5.766000e+05 8.464024e-01 2.280508e+11 8.479834e-01 1.163631e+02 1.068826e-07
5.769000e+05 8.464342e-01 2.280509e+11 8.480154e-01 1.163791e+02 1.068830e-07
5.772000e+05 8.464659e-01 2.280509e+11 8.480475e-01 1.163951e+02 1.068834e-07
5.775000e+05 8.464977e-01 2.280510e+11 8.480796e-01 1.164111e+02 1.068838e-07
5.778000e+05 8.465294e-01 2.280510e+11 8.481116e-01 1.164271e+02 1.068842e-07
5.781000e+05 8.465611e-01 2.280510e+11 8.481437e-01 1.164431e+02 1.068846e-07
5.784000e+05 8.465929e-01 2.280511e+11 8.481758e-01 1.164591e+02 1.068850e-07
5.787000e+05 8.466246e-01 2.280511e+11 8.482078e-01 1.164752e+02 1.068854e-07
5.790000e+05 8.466564e-01 2.280511e+11 8.482399e-01 1.164912e+02 1.068857e-07
5.793000e+05 8.466881e-01 2.280512e+11 8.482720e-01 1.165073e+02 1.068861e-07
5.796000e+05 8.467198e-01 2.280512e+11 8.483040e-01 1.165233e+02 1.068865e-07
5.799000e+05 8.467516e-01 2.280512e+11 8.483361e-01 1.165394e+02 1.068869e-07
5.802000e+05 8.467833e-01 2.280513e+11 8.483682e-01 1.165554e+02 1.068873e-07
5.805000e+05 8.468151e-01 2.280513e+11 8.484002e-01 1.165715e+02 1.068877e-07
5.808000e+05 8.468468e-01 2.280513e+11 8.484323e-01 1.165876e+02 1.068881e-07
5.811000e+05 8.468785e-01 2.280514e+11 8.484644e-01 1.166036e+02 1.068884e-07
5.814000e+05 8.469103e-01 2.280514e+11 8.484964e-01 1.166197e+02 1.068888e-07
5.817000e+05 8.469420e-01 2.280514e+11 8.485285e-01 1.166358e+02 1.068892e-07
5.820000e+05 8.469738e-01 2.280515e+11 8.485606e-01 1.166519e+02 1.068896e-07
5.823000e+05 8.470055e-01 2.280515e+11 8.485926e-01 1.166680e+02 1.068900e-07
5.826000e+05 8.470372e-01 2.280515e+11 8.486247e-01 1.166841e+02 1.068904e-07
5.829000e+05 8.470690e-01 2.280516e+11 8.486568e-01 1.167002e+02 1.068907e-07
5.832000e+05 8.471007e-01 2.280516e+11 8.486888e-01 1.167164e+02 1.068911e-07
5.835000e+05 8.471325e-01 2.280517e+11 8.487209e-01 1.167325e+02 1.068915e-07
5.838000e+05 8.471642e-01 2.280517e+11 8.487530e-01 1.167486e+02 1.068919e-07
5.841000e+05 8.471959e-01 2.280517e+11 8.487850e-01 1.167648e+02 1.068923e-07
5.844000e+05 8.472277e-01 2.280518e+11 8.488171e-01 1.167809e+02 1.068927e-07
5.847000e+05 8.472594e-01 2.280518e+11 8.488492e-01 1.167970e+02 1.068930e-07
5.850000e+05 8.472912e-01 2.280518e+11 8.488812e-01 1.168132e+02 1.068934e-07
5.853000e+05 8.473229e-01 2.280519e+11 8.489133e-01 1.168294e+02 1.068938e-07
5.856000e+05 8.473546e-01 2.280519e+11 8.489454e-01 1.168455e+02 1.068942e-07
5.859000e+05 8.473864e-01 2.280519e+11 8.489774e-01 1.168617e+02 1.068946e-07
5.862000e+05 8.474181e-01 2.280520e+11 8.490095e-01 1.168779e+02 1.068950e-07
5.865000e+05 8.474499e-01 2.280520e+11 8.490416e-01 1.168941e+02 1.068953e-07
5.868000e+05 8.474816e-01 2.280520e+11 8.490737e-01 1.169103e+02 1.068957e-07
5.871000e+05 8.475133e-01 2.280521e+11 8.491057e-01 1.169265e+02 1.068961e-07
5.874000e+05 8.475451e-01 2.280521e+11 8.491378e-01 1.169427e+02 1.068965e-07
5.877000e+05 8.475768e-01 2.280521e+11 8.491699e-01 1.169589e+02 1.068969e-07
5.880000e+05 8.476086e-01 2.280522e+11 8.492019e-01 1.169751e+02 1.068973e-07
5.883000e+05 8.476403e-01 2.280522e+11 8.492340e-01 1.169913e+02 1.068976e-07
5.886000e+05 8.476720e-01 2.280523e+11 8.492661e-01 1.170075e+02 1.068980e-07
5.889000e+05 8.477038e-01 2.280523e+11 8.492981e-01 1.170238e+02 1.068984e-07
5.892000e+05 8.477355e-01 2.280523e+11 8.493302e-01 1.170400e+02 1.068988e-07
5.895000e+05 8.477673e-01 2.280524e+11 8.493623e-01 1.170563e+02 1.068992e-07
5.898000e+05 8.477990e-01 2.280524e+11 8.493943e-01 1.170725e+02 1.068995e-07
5.901000e+05 8.478307e-01 2.280524e+11 8.494264e-01 1.170888e+02 1.068999e-07
5.904000e+05 8.478625e-01 2.280525e+11 8.494585e-01 1.171050e+02 1.069003e-07
5.907000e+05 8.478942e-01 2.280525e+11 8.494906e-01 1.171213e+02 1.069007e-07
5.910000e+05 8.479260e-01 2.280525e+11 8.495226e-01 1.171376e+02 1.069011e-07
5.913000e+05 8.479577e-01 2.280526e+11 8.495547e-01 1.171539e+02 1.069014e-07
5.916000e+05 8.479894e-01 2.280526e+11 8.495868e-01 1.171701e+02 1.069018e-07
5.919000e+05 8.480212e-01 2.280526e+11 8.496188e-01 1.171864e+02 1.069022e-07
5.922000e+05 8.480529e-01 2.280527e+11 8.496509e-01 1.172027e+02 1.069026e-07
5.925000e+05 8.480847e-01 2.280527e+11 8.496830e-01 1.172190e+02 1.069029e-07
5.928000e+05 8.481164e-01 2.280527e+11 8.497150e-01 1.172353e+02 1.069033e-07
5.931000e+05 8.481481e-01 2.280528e+11 8.497471e-01 1.172517e+02 1.069037e-07
5.934000e+05 8.481799e-01 2.280528e+11 8.497792e-01 1.172680e+02 1.069041e-07
5.937000e+05 8.482116e-01 2.280528e+11 8.498113e-01 1.172843e+02 1.069045e-07
5.940000e+05 8.482434e-01 2.280529e+11 8.498433e-01 1.173006e+02 1.069048e-07
5.943000e+05 8.482751e-01 2.280529e+11 8.498754e-01 1.173170e+02 1.069052e-07
5.946000e+05 8.483068e-01 2.280530e+11 8.499075e-01 1.173333e+02 1.069056e-07
5.949000e+05 8.483386e-01 2.280530e+11 8.499395e-01 1.173497e+02 1.069060e-07
5.952000e+05 8.483703e-01 2.280530e+11 8.499716e-01 1.173660e+02 1.069063e-07
5.955000e+05 8.484021e-01 2.280531e+11 8.500037e-01 1.173824e+02 1.069067e-07
5.958000e+05 8.484338e-01 2.280531e+11 8.500358e-01 1.173988e+02 1.069071e-07
5.961000e+05 8.484655e-01 2.280531e+11 8.500678e-01 1.174151e+02 1.069075e-07
5.964000e+05 8.484973e-01 2.280532e+11 8.500999e-01 1.174315e+02 1.069078e-07
5.967000e+05 8.485290e-01 2.280532e+11 8.501320e-01 1.174479e+02 1.069082e-07
5.970000e+05 8.485608e-01 2.280532e+11 8.501641e-01 1.174643e+02 1.069086e-07
5.973000e+05 8.485925e-01 2.280533e+11 8.501961e-01 1.174807e+02 1.069090e-07
5.976000e+05 8.486242e-01 2.280533e+11 8.502282e-01 1.174971e+02 1.069093e-07
5.979000e+05 8.486560e-01 2.280533e+11 8.502603e-01 1.175135e+02 1.069097e-07
5.982000e+05 8.486877e-01 2.280534e+11 8.502923e-01 1.175299e+02 1.069101e-07
5.985000e+05 8.487195e-01 2.280534e+11 8.503244e-01 1.175464e+02 1.069105e-07
5.988000e+05 8.487512e-01 2.280534e+11 8.503565e-01 1.175628e+02 1.069108e-07
5.991000e+05 8.487829e-01 2.280535e+11 8.503886e-01 1.175792e+02 1.069112e-07
5.994000e+05 8.488147e-01 2.280535e+11 8.504206e-01 1.175957e+02 1.069116e-07
