4.860000e+05 8.368170e-01 2.280385e+11 8.435240e-01 9.971827e+01 1.057940e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.435557e-01 9.971829e+01 1.057940e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.435875e-01 9.971832e+01 1.057940e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.436192e-01 9.971835e+01 1.057940e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.436509e-01 9.971838e+01 1.057940e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.436827e-01 9.971840e+01 1.057940e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.437144e-01 9.971843e+01 1.057940e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.437461e-01 9.971846e+01 1.057940e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.437779e-01 9.971849e+01 1.057940e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.438096e-01 9.971852e+01 1.057940e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.438414e-01 9.971855e+01 1.057940e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.438731e-01 9.971858e+01 1.057940e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.439048e-01 9.971861e+01 1.057940e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.439366e-01 9.971864e+01 1.057940e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.439683e-01 9.971867e+01 1.057939e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.440001e-01 9.971870e+01 1.057939e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.440318e-01 9.971873e+01 1.057939e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.440635e-01 9.971876e+01 1.057939e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.440953e-01 9.971879e+01 1.057939e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.441270e-01 9.971882e+01 1.057939e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.441587e-01 9.971886e+01 1.057939e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.441905e-01 9.971889e+01 1.057939e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.442222e-01 9.971892e+01 1.057939e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.442540e-01 9.971895e+01 1.057939e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.442857e-01 9.971899e+01 1.057939e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.443174e-01 9.971902e+01 1.057939e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.443492e-01 9.971905e+01 1.057939e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.443809e-01 9.971909e+01 1.057939e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.444126e-01 9.971912e+01 1.057939e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.444444e-01 9.971915e+01 1.057939e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.444761e-01 9.971919e+01 1.057939e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.445079e-01 9.971922e+01 1.057939e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.445396e-01 9.971926e+01 1.057939e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.445713e-01 9.971929e+01 1.057939e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.446031e-01 9.971933e+01 1.057939e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.446348e-01 9.971936e+01 1.057939e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.446666e-01 9.971940e+01 1.057939e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.446983e-01 9.971943e+01 1.057939e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.447300e-01 9.971947e+01 1.057939e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.447618e-01 9.971951e+01 1.057939e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.447935e-01 9.971954e+01 1.057939e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.448252e-01 9.971958e+01 1.057938e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.448570e-01 9.971962e+01 1.057938e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.448887e-01 9.971966e+01 1.057938e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.449205e-01 9.971969e+01 1.057938e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.449522e-01 9.971973e+01 1.057938e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.449839e-01 9.971977e+01 1.057938e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.450157e-01 9.971981e+01 1.057938e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.450474e-01 9.971985e+01 1.057938e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.450792e-01 9.971989e+01 1.057938e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.451109e-01 9.971993e+01 1.057938e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.451426e-01 9.971997e+01 1.057938e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.451744e-01 9.972001e+01 1.057938e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.452061e-01 9.972005e+01 1.057938e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.452378e-01 9.972009e+01 1.057938e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.452696e-01 9.972013e+01 1.057938e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.453013e-01 9.972017e+01 1.057938e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.453331e-01 9.972021e+01 1.057938e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.453648e-01 9.972025e+01 1.057938e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.453965e-01 9.972029e+01 1.057938e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.454283e-01 9.972033e+01 1.057938e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.454600e-01 9.972037e+01 1.057938e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.454917e-01 9.972042e+01 1.057938e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.455235e-01 9.972046e+01 1.057938e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.455552e-01 9.972050e+01 1.057938e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.455870e-01 9.972054e+01 1.057938e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.456187e-01 9.972059e+01 1.057938e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.456504e-01 9.972063e+01 1.057938e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.456822e-01 9.972068e+01 1.057937e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.457139e-01 9.972072e+01 1.057937e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.457457e-01 9.972076e+01 1.057937e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.457774e-01 9.972081e+01 1.057937e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.458091e-01 9.972085e+01 1.057937e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.458409e-01 9.972090e+01 1.057937e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.458726e-01 9.972094e+01 1.057937e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.459043e-01 9.972099e+01 1.057937e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.459361e-01 9.972103e+01 1.057937e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.459678e-01 9.972108e+01 1.057937e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.459996e-01 9.972113e+01 1.057937e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.460313e-01 9.972117e+01 1.057937e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.460630e-01 9.972122e+01 1.057937e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.460948e-01 9.972127e+01 1.057937e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.461265e-01 9.972131e+01 1.057937e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.461582e-01 9.972136e+01 1.057937e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.461900e-01 9.972141e+01 1.057937e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.462217e-01 9.972146e+01 1.057937e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.462535e-01 9.972151e+01 1.057937e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.462852e-01 9.972155e+01 1.057937e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.463169e-01 9.972160e+01 1.057937e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.463487e-01 9.972165e+01 1.057937e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.463804e-01 9.972170e+01 1.057937e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.464122e-01 9.972175e+01 1.057937e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.464439e-01 9.972180e+01 1.057937e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.464756e-01 9.972185e+01 1.057937e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.465074e-01 9.972190e+01 1.057937e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.465391e-01 9.972195e+01 1.057937e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.465708e-01 9.972200e+01 1.057936e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.466026e-01 9.972205e+01 1.057936e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.466343e-01 9.972210e+01 1.057936e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.466661e-01 9.972215e+01 1.057936e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.466978e-01 9.972221e+01 1.057936e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.467295e-01 9.972226e+01 1.057936e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.467613e-01 9.972231e+01 1.057936e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.467930e-01 9.972236e+01 1.057936e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.468247e-01 9.972242e+01 1.057936e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.468565e-01 9.972247e+01 1.057936e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.468882e-01 9.972252e+01 1.057936e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.469200e-01 9.972257e+01 1.057936e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.469517e-01 9.972263e+01 1.057936e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.469834e-01 9.972268e+01 1.057936e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.470152e-01 9.972274e+01 1.057936e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.470469e-01 9.972279e+01 1.057936e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.470787e-01 9.972285e+01 1.057936e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.471104e-01 9.972290e+01 1.057936e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.471421e-01 9.972296e+01 1.057936e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.471739e-01 9.972301e+01 1.057936e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.472056e-01 9.972307e+01 1.057936e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.472373e-01 9.972312e+01 1.057936e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.472691e-01 9.972318e+01 1.057936e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.473008e-01 9.972324e+01 1.057936e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.473326e-01 9.972329e+01 1.057936e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.473643e-01 9.972335e+01 1.057936e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.473960e-01 9.972341e+01 1.057936e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.474278e-01 9.972346e+01 1.057935e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.474595e-01 9.972352e+01 1.057935e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.474912e-01 9.972358e+01 1.057935e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.475230e-01 9.972364e+01 1.057935e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.475547e-01 9.972370e+01 1.057935e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.475865e-01 9.972375e+01 1.057935e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.476182e-01 9.972381e+01 1.057935e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.476499e-01 9.972387e+01 1.057935e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.476817e-01 9.972393e+01 1.057935e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.477134e-01 9.972399e+01 1.057935e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.477452e-01 9.972405e+01 1.057935e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.477769e-01 9.972411e+01 1.057935e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.478086e-01 9.972417e+01 1.057935e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.478404e-01 9.972423e+01 1.057935e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.478721e-01 9.972429e+01 1.057935e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.479038e-01 9.972435e+01 1.057935e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.479356e-01 9.972441e+01 1.057935e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.479673e-01 9.972448e+01 1.057935e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.479991e-01 9.972454e+01 1.057935e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.480308e-01 9.972460e+01 1.057935e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.480625e-01 9.972466e+01 1.057935e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.480943e-01 9.972473e+01 1.057935e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.481260e-01 9.972479e+01 1.057935e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.481577e-01 9.972485e+01 1.057935e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.481895e-01 9.972491e+01 1.057935e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.482212e-01 9.972498e+01 1.057935e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.482530e-01 9.972504e+01 1.057935e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.482847e-01 9.972511e+01 1.057934e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.483164e-01 9.972517e+01 1.057934e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.483482e-01 9.972523e+01 1.057934e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.483799e-01 9.972530e+01 1.057934e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.484116e-01 9.972536e+01 1.057934e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.484434e-01 9.972543e+01 1.057934e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.484751e-01 9.972550e+01 1.057934e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.485069e-01 9.972556e+01 1.057934e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.485386e-01 9.972563e+01 1.057934e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.485703e-01 9.972569e+01 1.057934e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.486021e-01 9.972576e+01 1.057934e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.486338e-01 9.972583e+01 1.057934e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.486656e-01 9.972589e+01 1.057934e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.486973e-01 9.972596e+01 1.057934e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.487290e-01 9.972603e+01 1.057934e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.487608e-01 9.972610e+01 1.057934e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.487925e-01 9.972616e+01 1.057934e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.488242e-01 9.972623e+01 1.057934e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.488560e-01 9.972630e+01 1.057934e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.488877e-01 9.972637e+01 1.057934e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.489195e-01 9.972644e+01 1.057934e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.489512e-01 9.972651e+01 1.057934e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.489829e-01 9.972658e+01 1.057934e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.490147e-01 9.972665e+01 1.057934e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.490464e-01 9.972672e+01 1.057934e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.490781e-01 9.972679e+01 1.057934e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.491099e-01 9.972686e+01 1.057934e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.491416e-01 9.972693e+01 1.057933e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.491734e-01 9.972700e+01 1.057933e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.492051e-01 9.972707e+01 1.057933e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.492368e-01 9.972714e+01 1.057933e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.492686e-01 9.972721e+01 1.057933e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.493003e-01 9.972729e+01 1.057933e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.493321e-01 9.972736e+01 1.057933e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.493638e-01 9.972743e+01 1.057933e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.493955e-01 9.972750e+01 1.057933e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.494273e-01 9.972758e+01 1.057933e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.494590e-01 9.972765e+01 1.057933e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.494907e-01 9.972772e+01 1.057933e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.495225e-01 9.972780e+01 1.057933e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.495542e-01 9.972787e+01 1.057933e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.495860e-01 9.972795e+01 1.057933e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.496177e-01 9.972802e+01 1.057933e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.496494e-01 9.972810e+01 1.057933e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.496812e-01 9.972817e+01 1.057933e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.497129e-01 9.972825e+01 1.057933e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.497446e-01 9.972832e+01 1.057933e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.497764e-01 9.972840e+01 1.057933e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.498081e-01 9.972847e+01 1.057933e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.498399e-01 9.972855e+01 1.057933e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.498716e-01 9.972863e+01 1.057933e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.499033e-01 9.972870e+01 1.057933e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.499351e-01 9.972878e+01 1.057933e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.499668e-01 9.972886e+01 1.057933e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.499985e-01 9.972893e+01 1.057932e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.500303e-01 9.972901e+01 1.057932e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.500620e-01 9.972909e+01 1.057932e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.500938e-01 9.972917e+01 1.057932e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.501255e-01 9.972925e+01 1.057932e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.501572e-01 9.972932e+01 1.057932e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.501890e-01 9.972940e+01 1.057932e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.502207e-01 9.972948e+01 1.057932e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.502525e-01 9.972956e+01 1.057932e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.502842e-01 9.972964e+01 1.057932e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.503159e-01 9.972972e+01 1.057932e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.503477e-01 9.972980e+01 1.057932e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.503794e-01 9.972988e+01 1.057932e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.504111e-01 9.972996e+01 1.057932e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.504429e-01 9.973004e+01 1.057932e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.504746e-01 9.973013e+01 1.057932e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.505064e-01 9.973021e+01 1.057932e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.505381e-01 9.973029e+01 1.057932e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.505698e-01 9.973037e+01 1.057932e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.506016e-01 9.973045e+01 1.057932e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.506333e-01 9.973053e+01 1.057932e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.506650e-01 9.973062e+01 1.057932e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.506968e-01 9.973070e+01 1.057932e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.507285e-01 9.973078e+01 1.057932e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.507603e-01 9.973087e+01 1.057932e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.507920e-01 9.973095e+01 1.057932e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.508237e-01 9.973103e+01 1.057932e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.508555e-01 9.973112e+01 1.057931e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.508872e-01 9.973120e+01 1.057931e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.509190e-01 9.973129e+01 1.057931e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.509507e-01 9.973137e+01 1.057931e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.509824e-01 9.973146e+01 1.057931e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.510142e-01 9.973154e+01 1.057931e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.510459e-01 9.973163e+01 1.057931e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.510776e-01 9.973171e+01 1.057931e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.511094e-01 9.973180e+01 1.057931e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.511411e-01 9.973189e+01 1.057931e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.511729e-01 9.973197e+01 1.057931e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.512046e-01 9.973206e+01 1.057931e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.512363e-01 9.973215e+01 1.057931e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.512681e-01 9.973223e+01 1.057931e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.512998e-01 9.973232e+01 1.057931e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.513315e-01 9.973241e+01 1.057931e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.513633e-01 9.973250e+01 1.057931e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.513950e-01 9.973259e+01 1.057931e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.514268e-01 9.973268e+01 1.057931e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.514585e-01 9.973276e+01 1.057931e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.514902e-01 9.973285e+01 1.057931e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.515220e-01 9.973294e+01 1.057931e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.515537e-01 9.973303e+01 1.057931e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.515854e-01 9.973312e+01 1.057931e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.516172e-01 9.973321e+01 1.057931e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.516489e-01 9.973330e+01 1.057931e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.516807e-01 9.973339e+01 1.057931e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.517124e-01 9.973348e+01 1.057930e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.517441e-01 9.973358e+01 1.057930e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.517759e-01 9.973367e+01 1.057930e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.518076e-01 9.973376e+01 1.057930e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.518394e-01 9.973385e+01 1.057930e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.518711e-01 9.973394e+01 1.057930e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.519028e-01 9.973403e+01 1.057930e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.519346e-01 9.973413e+01 1.057930e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.519663e-01 9.973422e+01 1.057930e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.519980e-01 9.973431e+01 1.057930e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.520298e-01 9.973441e+01 1.057930e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.520615e-01 9.973450e+01 1.057930e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.520933e-01 9.973459e+01 1.057930e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.521250e-01 9.973469e+01 1.057930e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.521567e-01 9.973478e+01 1.057930e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.521885e-01 9.973488e+01 1.057930e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.522202e-01 9.973497e+01 1.057930e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.522519e-01 9.973507e+01 1.057930e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.522837e-01 9.973516e+01 1.057930e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.523154e-01 9.973526e+01 1.057930e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.523472e-01 9.973535e+01 1.057930e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.523789e-01 9.973545e+01 1.057930e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.524106e-01 9.973554e+01 1.057930e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.524424e-01 9.973564e+01 1.057930e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.524741e-01 9.973574e+01 1.057930e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.525058e-01 9.973584e+01 1.057930e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.525376e-01 9.973593e+01 1.057930e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.525693e-01 9.973603e+01 1.057929e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.526011e-01 9.973613e+01 1.057929e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.526328e-01 9.973623e+01 1.057929e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.526645e-01 9.973632e+01 1.057929e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.526963e-01 9.973642e+01 1.057929e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.527280e-01 9.973652e+01 1.057929e-07
