4.848000e+05 8.366900e-01 2.280384e+11 8.442292e-01 9.962311e+01 1.057859e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.442610e-01 9.962302e+01 1.057859e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.442927e-01 9.962293e+01 1.057859e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.443245e-01 9.962284e+01 1.057859e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.443562e-01 9.962275e+01 1.057859e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.443879e-01 9.962265e+01 1.057859e-07
4.866000e+05 8.368804e-01 2.280385e+11 8.444197e-01 9.962256e+01 1.057859e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.444514e-01 9.962247e+01 1.057858e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.444831e-01 9.962238e+01 1.057858e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.445149e-01 9.962229e+01 1.057858e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.445466e-01 9.962220e+01 1.057858e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.445783e-01 9.962211e+01 1.057858e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.446101e-01 9.962202e+01 1.057858e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.446418e-01 9.962194e+01 1.057858e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.446735e-01 9.962185e+01 1.057858e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.447053e-01 9.962176e+01 1.057858e-07
4.896000e+05 8.371978e-01 2.280388e+11 8.447370e-01 9.962167e+01 1.057858e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.447688e-01 9.962158e+01 1.057858e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.448005e-01 9.962149e+01 1.057858e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.448322e-01 9.962140e+01 1.057857e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.448640e-01 9.962131e+01 1.057857e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.448957e-01 9.962123e+01 1.057857e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.449274e-01 9.962114e+01 1.057857e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.449592e-01 9.962105e+01 1.057857e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.449909e-01 9.962096e+01 1.057857e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.450226e-01 9.962088e+01 1.057857e-07
4.926000e+05 8.375152e-01 2.280391e+11 8.450544e-01 9.962079e+01 1.057857e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.450861e-01 9.962070e+01 1.057857e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.451178e-01 9.962062e+01 1.057857e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.451496e-01 9.962053e+01 1.057857e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.451813e-01 9.962044e+01 1.057856e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.452131e-01 9.962036e+01 1.057856e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.452448e-01 9.962027e+01 1.057856e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.452765e-01 9.962019e+01 1.057856e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.453083e-01 9.962010e+01 1.057856e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.453400e-01 9.962001e+01 1.057856e-07
4.956000e+05 8.378326e-01 2.280394e+11 8.453717e-01 9.961993e+01 1.057856e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.454035e-01 9.961984e+01 1.057856e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.454352e-01 9.961976e+01 1.057856e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.454669e-01 9.961967e+01 1.057856e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.454987e-01 9.961959e+01 1.057856e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.455304e-01 9.961951e+01 1.057856e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.455621e-01 9.961942e+01 1.057855e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.455939e-01 9.961934e+01 1.057855e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.456256e-01 9.961925e+01 1.057855e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.456574e-01 9.961917e+01 1.057855e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.456891e-01 9.961909e+01 1.057855e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.457208e-01 9.961900e+01 1.057855e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.457526e-01 9.961892e+01 1.057855e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.457843e-01 9.961884e+01 1.057855e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.458160e-01 9.961875e+01 1.057855e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.458478e-01 9.961867e+01 1.057855e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.458795e-01 9.961859e+01 1.057855e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.459112e-01 9.961851e+01 1.057854e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.459430e-01 9.961842e+01 1.057854e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.459747e-01 9.961834e+01 1.057854e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.460064e-01 9.961826e+01 1.057854e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.460382e-01 9.961818e+01 1.057854e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.460699e-01 9.961810e+01 1.057854e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.461017e-01 9.961802e+01 1.057854e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.461334e-01 9.961793e+01 1.057854e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.461651e-01 9.961785e+01 1.057854e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.461969e-01 9.961777e+01 1.057854e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.462286e-01 9.961769e+01 1.057854e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.462603e-01 9.961761e+01 1.057854e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.462921e-01 9.961753e+01 1.057853e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.463238e-01 9.961745e+01 1.057853e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.463555e-01 9.961737e+01 1.057853e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.463873e-01 9.961729e+01 1.057853e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.464190e-01 9.961721e+01 1.057853e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.464507e-01 9.961713e+01 1.057853e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.464825e-01 9.961705e+01 1.057853e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.465142e-01 9.961698e+01 1.057853e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.465460e-01 9.961690e+01 1.057853e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.465777e-01 9.961682e+01 1.057853e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.466094e-01 9.961674e+01 1.057853e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.466412e-01 9.961666e+01 1.057852e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.466729e-01 9.961658e+01 1.057852e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.467046e-01 9.961651e+01 1.057852e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.467364e-01 9.961643e+01 1.057852e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.467681e-01 9.961635e+01 1.057852e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.467998e-01 9.961627e+01 1.057852e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.468316e-01 9.961620e+01 1.057852e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.468633e-01 9.961612e+01 1.057852e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.468950e-01 9.961604e+01 1.057852e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.469268e-01 9.961597e+01 1.057852e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.469585e-01 9.961589e+01 1.057852e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.469902e-01 9.961581e+01 1.057852e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.470220e-01 9.961574e+01 1.057851e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.470537e-01 9.961566e+01 1.057851e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.470855e-01 9.961558e+01 1.057851e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.471172e-01 9.961551e+01 1.057851e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.471489e-01 9.961543e+01 1.057851e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.471807e-01 9.961536e+01 1.057851e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.472124e-01 9.961528e+01 1.057851e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.472441e-01 9.961521e+01 1.057851e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.472759e-01 9.961513e+01 1.057851e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.473076e-01 9.961506e+01 1.057851e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.473393e-01 9.961498e+01 1.057851e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.473711e-01 9.961491e+01 1.057850e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.474028e-01 9.961484e+01 1.057850e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.474345e-01 9.961476e+01 1.057850e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.474663e-01 9.961469e+01 1.057850e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.474980e-01 9.961461e+01 1.057850e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.475298e-01 9.961454e+01 1.057850e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.475615e-01 9.961447e+01 1.057850e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.475932e-01 9.961439e+01 1.057850e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.476250e-01 9.961432e+01 1.057850e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.476567e-01 9.961425e+01 1.057850e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.476884e-01 9.961418e+01 1.057850e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.477202e-01 9.961410e+01 1.057850e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.477519e-01 9.961403e+01 1.057849e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.477836e-01 9.961396e+01 1.057849e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.478154e-01 9.961389e+01 1.057849e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.478471e-01 9.961382e+01 1.057849e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.478788e-01 9.961375e+01 1.057849e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.479106e-01 9.961367e+01 1.057849e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.479423e-01 9.961360e+01 1.057849e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.479741e-01 9.961353e+01 1.057849e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.480058e-01 9.961346e+01 1.057849e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.480375e-01 9.961339e+01 1.057849e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.480693e-01 9.961332e+01 1.057849e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.481010e-01 9.961325e+01 1.057848e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.481327e-01 9.961318e+01 1.057848e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.481645e-01 9.961311e+01 1.057848e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.481962e-01 9.961304e+01 1.057848e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.482279e-01 9.961297e+01 1.057848e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.482597e-01 9.961290e+01 1.057848e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.482914e-01 9.961283e+01 1.057848e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.483231e-01 9.961276e+01 1.057848e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.483549e-01 9.961270e+01 1.057848e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.483866e-01 9.961263e+01 1.057848e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.484183e-01 9.961256e+01 1.057848e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.484501e-01 9.961249e+01 1.057848e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.484818e-01 9.961242e+01 1.057847e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.485136e-01 9.961235e+01 1.057847e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.485453e-01 9.961229e+01 1.057847e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.485770e-01 9.961222e+01 1.057847e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.486088e-01 9.961215e+01 1.057847e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.486405e-01 9.961208e+01 1.057847e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.486722e-01 9.961202e+01 1.057847e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.487040e-01 9.961195e+01 1.057847e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.487357e-01 9.961188e+01 1.057847e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.487674e-01 9.961182e+01 1.057847e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.487992e-01 9.961175e+01 1.057847e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.488309e-01 9.961168e+01 1.057846e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.488626e-01 9.961162e+01 1.057846e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.488944e-01 9.961155e+01 1.057846e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.489261e-01 9.961149e+01 1.057846e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.489578e-01 9.961142e+01 1.057846e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.489896e-01 9.961136e+01 1.057846e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.490213e-01 9.961129e+01 1.057846e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.490531e-01 9.961123e+01 1.057846e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.490848e-01 9.961116e+01 1.057846e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.491165e-01 9.961110e+01 1.057846e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.491483e-01 9.961103e+01 1.057846e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.491800e-01 9.961097e+01 1.057846e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.492117e-01 9.961090e+01 1.057845e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.492435e-01 9.961084e+01 1.057845e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.492752e-01 9.961078e+01 1.057845e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.493069e-01 9.961071e+01 1.057845e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.493387e-01 9.961065e+01 1.057845e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.493704e-01 9.961059e+01 1.057845e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.494021e-01 9.961052e+01 1.057845e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.494339e-01 9.961046e+01 1.057845e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.494656e-01 9.961040e+01 1.057845e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.494973e-01 9.961034e+01 1.057845e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.495291e-01 9.961027e+01 1.057845e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.495608e-01 9.961021e+01 1.057844e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.495926e-01 9.961015e+01 1.057844e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.496243e-01 9.961009e+01 1.057844e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.496560e-01 9.961003e+01 1.057844e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.496878e-01 9.960996e+01 1.057844e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.497195e-01 9.960990e+01 1.057844e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.497512e-01 9.960984e+01 1.057844e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.497830e-01 9.960978e+01 1.057844e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.498147e-01 9.960972e+01 1.057844e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.498464e-01 9.960966e+01 1.057844e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.498782e-01 9.960960e+01 1.057844e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.499099e-01 9.960954e+01 1.057844e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.499416e-01 9.960948e+01 1.057843e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.499734e-01 9.960942e+01 1.057843e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.500051e-01 9.960936e+01 1.057843e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.500368e-01 9.960930e+01 1.057843e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.500686e-01 9.960924e+01 1.057843e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.501003e-01 9.960918e+01 1.057843e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.501321e-01 9.960912e+01 1.057843e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.501638e-01 9.960906e+01 1.057843e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.501955e-01 9.960901e+01 1.057843e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.502273e-01 9.960895e+01 1.057843e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.502590e-01 9.960889e+01 1.057843e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.502907e-01 9.960883e+01 1.057842e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.503225e-01 9.960877e+01 1.057842e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.503542e-01 9.960871e+01 1.057842e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.503859e-01 9.960866e+01 1.057842e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.504177e-01 9.960860e+01 1.057842e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.504494e-01 9.960854e+01 1.057842e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.504811e-01 9.960849e+01 1.057842e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.505129e-01 9.960843e+01 1.057842e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.505446e-01 9.960837e+01 1.057842e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.505763e-01 9.960832e+01 1.057842e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.506081e-01 9.960826e+01 1.057842e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.506398e-01 9.960820e+01 1.057842e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.506716e-01 9.960815e+01 1.057841e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.507033e-01 9.960809e+01 1.057841e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.507350e-01 9.960804e+01 1.057841e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.507668e-01 9.960798e+01 1.057841e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.507985e-01 9.960792e+01 1.057841e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.508302e-01 9.960787e+01 1.057841e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.508620e-01 9.960781e+01 1.057841e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.508937e-01 9.960776e+01 1.057841e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.509254e-01 9.960771e+01 1.057841e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.509572e-01 9.960765e+01 1.057841e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.509889e-01 9.960760e+01 1.057841e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.510206e-01 9.960754e+01 1.057840e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.510524e-01 9.960749e+01 1.057840e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.510841e-01 9.960743e+01 1.057840e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.511158e-01 9.960738e+01 1.057840e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.511476e-01 9.960733e+01 1.057840e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.511793e-01 9.960727e+01 1.057840e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.512111e-01 9.960722e+01 1.057840e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.512428e-01 9.960717e+01 1.057840e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.512745e-01 9.960712e+01 1.057840e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.513063e-01 9.960706e+01 1.057840e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.513380e-01 9.960701e+01 1.057840e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.513697e-01 9.960696e+01 1.057840e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.514015e-01 9.960691e+01 1.057839e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.514332e-01 9.960686e+01 1.057839e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.514649e-01 9.960680e+01 1.057839e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.514967e-01 9.960675e+01 1.057839e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.515284e-01 9.960670e+01 1.057839e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.515601e-01 9.960665e+01 1.057839e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.515919e-01 9.960660e+01 1.057839e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.516236e-01 9.960655e+01 1.057839e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.516553e-01 9.960650e+01 1.057839e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.516871e-01 9.960645e+01 1.057839e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.517188e-01 9.960640e+01 1.057839e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.517506e-01 9.960635e+01 1.057838e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.517823e-01 9.960630e+01 1.057838e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.518140e-01 9.960625e+01 1.057838e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.518458e-01 9.960620e+01 1.057838e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.518775e-01 9.960615e+01 1.057838e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.519092e-01 9.960610e+01 1.057838e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.519410e-01 9.960605e+01 1.057838e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.519727e-01 9.960600e+01 1.057838e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.520044e-01 9.960595e+01 1.057838e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.520362e-01 9.960590e+01 1.057838e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.520679e-01 9.960586e+01 1.057838e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.520996e-01 9.960581e+01 1.057838e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.521314e-01 9.960576e+01 1.057837e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.521631e-01 9.960571e+01 1.057837e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.521948e-01 9.960567e+01 1.057837e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.522266e-01 9.960562e+01 1.057837e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.522583e-01 9.960557e+01 1.057837e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.522900e-01 9.960552e+01 1.057837e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.523218e-01 9.960548e+01 1.057837e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.523535e-01 9.960543e+01 1.057837e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.523853e-01 9.960538e+01 1.057837e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.524170e-01 9.960534e+01 1.057837e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.524487e-01 9.960529e+01 1.057837e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.524805e-01 9.960524e+01 1.057837e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.525122e-01 9.960520e+01 1.057836e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.525439e-01 9.960515e+01 1.057836e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.525757e-01 9.960511e+01 1.057836e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.526074e-01 9.960506e+01 1.057836e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.526391e-01 9.960502e+01 1.057836e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.526709e-01 9.960497e+01 1.057836e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.527026e-01 9.960493e+01 1.057836e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.527343e-01 9.960488e+01 1.057836e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.527661e-01 9.960484e+01 1.057836e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.527978e-01 9.960479e+01 1.057836e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.528295e-01 9.960475e+01 1.057836e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.528613e-01 9.960471e+01 1.057835e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.528930e-01 9.960466e+01 1.057835e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.529248e-01 9.960462e+01 1.057835e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.529565e-01 9.960458e+01 1.057835e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.529882e-01 9.960453e+01 1.057835e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.530200e-01 9.960449e+01 1.057835e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.530517e-01 9.960445e+01 1.057835e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.530834e-01 9.960440e+01 1.057835e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.531152e-01 9.960436e+01 1.057835e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.531469e-01 9.960432e+01 1.057835e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.531786e-01 9.960428e+01 1.057835e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.532104e-01 9.960424e+01 1.057835e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.532421e-01 9.960419e+01 1.057834e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.532738e-01 9.960415e+01 1.057834e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.533056e-01 9.960411e+01 1.057834e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.533373e-01 9.960407e+01 1.057834e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.533690e-01 9.960403e+01 1.057834e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.534008e-01 9.960399e+01 1.057834e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.534325e-01 9.960395e+01 1.057834e-07
