5.460000e+05 8.431650e-01 2.280445e+11 8.497792e-01 9.974490e+01 1.057945e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.498110e-01 9.974499e+01 1.057945e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.498427e-01 9.974509e+01 1.057945e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.498745e-01 9.974518e+01 1.057945e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.499062e-01 9.974528e+01 1.057945e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.499379e-01 9.974537e+01 1.057945e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.499697e-01 9.974547e+01 1.057945e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.500014e-01 9.974557e+01 1.057945e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.500332e-01 9.974566e+01 1.057945e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.500649e-01 9.974576e+01 1.057945e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.500966e-01 9.974586e+01 1.057945e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.501284e-01 9.974595e+01 1.057945e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.501601e-01 9.974605e+01 1.057945e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.501918e-01 9.974615e+01 1.057945e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.502236e-01 9.974625e+01 1.057945e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.502553e-01 9.974634e+01 1.057944e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.502871e-01 9.974644e+01 1.057944e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.503188e-01 9.974654e+01 1.057944e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.503505e-01 9.974664e+01 1.057944e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.503823e-01 9.974674e+01 1.057944e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.504140e-01 9.974684e+01 1.057944e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.504458e-01 9.974694e+01 1.057944e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.504775e-01 9.974704e+01 1.057944e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.505092e-01 9.974714e+01 1.057944e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.505410e-01 9.974724e+01 1.057944e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.505727e-01 9.974734e+01 1.057944e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.506044e-01 9.974744e+01 1.057944e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.506362e-01 9.974754e+01 1.057944e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.506679e-01 9.974764e+01 1.057944e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.506997e-01 9.974775e+01 1.057944e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.507314e-01 9.974785e+01 1.057944e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.507631e-01 9.974795e+01 1.057944e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.507949e-01 9.974805e+01 1.057944e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.508266e-01 9.974815e+01 1.057944e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.508584e-01 9.974826e+01 1.057944e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.508901e-01 9.974836e+01 1.057944e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.509218e-01 9.974846e+01 1.057944e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.509536e-01 9.974857e+01 1.057944e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.509853e-01 9.974867e+01 1.057944e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.510170e-01 9.974878e+01 1.057944e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.510488e-01 9.974888e+01 1.057944e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.510805e-01 9.974899e+01 1.057944e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.511123e-01 9.974909e+01 1.057944e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.511440e-01 9.974920e+01 1.057944e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.511757e-01 9.974930e+01 1.057944e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.512075e-01 9.974941e+01 1.057944e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.512392e-01 9.974951e+01 1.057944e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.512709e-01 9.974962e+01 1.057944e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.513027e-01 9.974973e+01 1.057943e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.513344e-01 9.974983e+01 1.057943e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.513662e-01 9.974994e+01 1.057943e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.513979e-01 9.975005e+01 1.057943e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.514296e-01 9.975016e+01 1.057943e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.514614e-01 9.975027e+01 1.057943e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.514931e-01 9.975037e+01 1.057943e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.515249e-01 9.975048e+01 1.057943e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.515566e-01 9.975059e+01 1.057943e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.515883e-01 9.975070e+01 1.057943e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.516201e-01 9.975081e+01 1.057943e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.516518e-01 9.975092e+01 1.057943e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.516835e-01 9.975103e+01 1.057943e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.517153e-01 9.975114e+01 1.057943e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.517470e-01 9.975125e+01 1.057943e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.517788e-01 9.975136e+01 1.057943e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.518105e-01 9.975147e+01 1.057943e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.518422e-01 9.975158e+01 1.057943e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.518740e-01 9.975169e+01 1.057943e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.519057e-01 9.975180e+01 1.057943e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.519375e-01 9.975192e+01 1.057943e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.519692e-01 9.975203e+01 1.057943e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.520009e-01 9.975214e+01 1.057943e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.520327e-01 9.975225e+01 1.057943e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.520644e-01 9.975237e+01 1.057943e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.520961e-01 9.975248e+01 1.057943e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.521279e-01 9.975259e+01 1.057943e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.521596e-01 9.975271e+01 1.057943e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.521914e-01 9.975282e+01 1.057943e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.522231e-01 9.975293e+01 1.057943e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.522548e-01 9.975305e+01 1.057943e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.522866e-01 9.975316e+01 1.057943e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.523183e-01 9.975328e+01 1.057943e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.523501e-01 9.975339e+01 1.057942e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.523818e-01 9.975351e+01 1.057942e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.524135e-01 9.975362e+01 1.057942e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.524453e-01 9.975374e+01 1.057942e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.524770e-01 9.975386e+01 1.057942e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.525087e-01 9.975397e+01 1.057942e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.525405e-01 9.975409e+01 1.057942e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.525722e-01 9.975421e+01 1.057942e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.526040e-01 9.975432e+01 1.057942e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.526357e-01 9.975444e+01 1.057942e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.526674e-01 9.975456e+01 1.057942e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.526992e-01 9.975468e+01 1.057942e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.527309e-01 9.975479e+01 1.057942e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.527626e-01 9.975491e+01 1.057942e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.527944e-01 9.975503e+01 1.057942e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.528261e-01 9.975515e+01 1.057942e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.528579e-01 9.975527e+01 1.057942e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.528896e-01 9.975539e+01 1.057942e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.529213e-01 9.975551e+01 1.057942e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.529531e-01 9.975563e+01 1.057942e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.529848e-01 9.975575e+01 1.057942e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.530166e-01 9.975587e+01 1.057942e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.530483e-01 9.975599e+01 1.057942e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.530800e-01 9.975611e+01 1.057942e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.531118e-01 9.975623e+01 1.057942e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.531435e-01 9.975636e+01 1.057942e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.531752e-01 9.975648e+01 1.057942e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.532070e-01 9.975660e+01 1.057942e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.532387e-01 9.975672e+01 1.057942e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.532705e-01 9.975684e+01 1.057942e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.533022e-01 9.975697e+01 1.057942e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.533339e-01 9.975709e+01 1.057942e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.533657e-01 9.975721e+01 1.057942e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.533974e-01 9.975734e+01 1.057941e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.534292e-01 9.975746e+01 1.057941e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.534609e-01 9.975759e+01 1.057941e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.534926e-01 9.975771e+01 1.057941e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.535244e-01 9.975784e+01 1.057941e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.535561e-01 9.975796e+01 1.057941e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.535878e-01 9.975809e+01 1.057941e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.536196e-01 9.975821e+01 1.057941e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.536513e-01 9.975834e+01 1.057941e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.536831e-01 9.975846e+01 1.057941e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.537148e-01 9.975859e+01 1.057941e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.537465e-01 9.975872e+01 1.057941e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.537783e-01 9.975884e+01 1.057941e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.538100e-01 9.975897e+01 1.057941e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.538417e-01 9.975910e+01 1.057941e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.538735e-01 9.975922e+01 1.057941e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.539052e-01 9.975935e+01 1.057941e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.539370e-01 9.975948e+01 1.057941e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.539687e-01 9.975961e+01 1.057941e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.540004e-01 9.975974e+01 1.057941e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.540322e-01 9.975987e+01 1.057941e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.540639e-01 9.975999e+01 1.057941e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.540957e-01 9.976012e+01 1.057941e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.541274e-01 9.976025e+01 1.057941e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.541591e-01 9.976038e+01 1.057941e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.541909e-01 9.976051e+01 1.057941e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.542226e-01 9.976064e+01 1.057941e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.542543e-01 9.976077e+01 1.057941e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.542861e-01 9.976091e+01 1.057941e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.543178e-01 9.976104e+01 1.057941e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.543496e-01 9.976117e+01 1.057941e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.543813e-01 9.976130e+01 1.057941e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.544130e-01 9.976143e+01 1.057941e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.544448e-01 9.976156e+01 1.057940e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.544765e-01 9.976170e+01 1.057940e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.545083e-01 9.976183e+01 1.057940e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.545400e-01 9.976196e+01 1.057940e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.545717e-01 9.976209e+01 1.057940e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.546035e-01 9.976223e+01 1.057940e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.546352e-01 9.976236e+01 1.057940e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.546669e-01 9.976250e+01 1.057940e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.546987e-01 9.976263e+01 1.057940e-07
5.928000e+05 8.481164e-01 2.280492e+11 8.547304e-01 9.976276e+01 1.057940e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.547622e-01 9.976290e+01 1.057940e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.547939e-01 9.976303e+01 1.057940e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.548256e-01 9.976317e+01 1.057940e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.548574e-01 9.976331e+01 1.057940e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.548891e-01 9.976344e+01 1.057940e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.549208e-01 9.976358e+01 1.057940e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.549526e-01 9.976371e+01 1.057940e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.549843e-01 9.976385e+01 1.057940e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.550161e-01 9.976399e+01 1.057940e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.550478e-01 9.976412e+01 1.057940e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.550795e-01 9.976426e+01 1.057940e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.551113e-01 9.976440e+01 1.057940e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.551430e-01 9.976454e+01 1.057940e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.551748e-01 9.976467e+01 1.057940e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.552065e-01 9.976481e+01 1.057940e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.552382e-01 9.976495e+01 1.057940e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.552700e-01 9.976509e+01 1.057940e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.553017e-01 9.976523e+01 1.057940e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.553334e-01 9.976537e+01 1.057940e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.553652e-01 9.976551e+01 1.057940e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.553969e-01 9.976565e+01 1.057940e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.554287e-01 9.976579e+01 1.057940e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.554604e-01 9.976593e+01 1.057940e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.554921e-01 9.976607e+01 1.057939e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.555239e-01 9.976621e+01 1.057939e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.555556e-01 9.976635e+01 1.057939e-07
6.009000e+05 8.489734e-01 2.280500e+11 8.555874e-01 9.976649e+01 1.057939e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.556191e-01 9.976663e+01 1.057939e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.556508e-01 9.976678e+01 1.057939e-07
6.018000e+05 8.490686e-01 2.280501e+11 8.556826e-01 9.976692e+01 1.057939e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.557143e-01 9.976706e+01 1.057939e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.557460e-01 9.976720e+01 1.057939e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.557778e-01 9.976735e+01 1.057939e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.558095e-01 9.976749e+01 1.057939e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.558413e-01 9.976763e+01 1.057939e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.558730e-01 9.976778e+01 1.057939e-07
6.039000e+05 8.492908e-01 2.280503e+11 8.559047e-01 9.976792e+01 1.057939e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.559365e-01 9.976807e+01 1.057939e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.559682e-01 9.976821e+01 1.057939e-07
6.048000e+05 8.493860e-01 2.280504e+11 8.559999e-01 9.976836e+01 1.057939e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.560317e-01 9.976850e+01 1.057939e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.560634e-01 9.976865e+01 1.057939e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.560952e-01 9.976879e+01 1.057939e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.561269e-01 9.976894e+01 1.057939e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.561586e-01 9.976908e+01 1.057939e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.561904e-01 9.976923e+01 1.057939e-07
6.069000e+05 8.496082e-01 2.280506e+11 8.562221e-01 9.976938e+01 1.057939e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.562539e-01 9.976952e+01 1.057939e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.562856e-01 9.976967e+01 1.057939e-07
6.078000e+05 8.497034e-01 2.280507e+11 8.563173e-01 9.976982e+01 1.057939e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.563491e-01 9.976996e+01 1.057939e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.563808e-01 9.977011e+01 1.057939e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.564125e-01 9.977026e+01 1.057939e-07
6.090000e+05 8.498304e-01 2.280508e+11 8.564443e-01 9.977041e+01 1.057939e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.564760e-01 9.977056e+01 1.057939e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.565078e-01 9.977071e+01 1.057939e-07
6.099000e+05 8.499256e-01 2.280509e+11 8.565395e-01 9.977086e+01 1.057938e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.565712e-01 9.977101e+01 1.057938e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.566030e-01 9.977115e+01 1.057938e-07
6.108000e+05 8.500208e-01 2.280510e+11 8.566347e-01 9.977130e+01 1.057938e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.566664e-01 9.977145e+01 1.057938e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.566982e-01 9.977161e+01 1.057938e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.567299e-01 9.977176e+01 1.057938e-07
6.120000e+05 8.501478e-01 2.280511e+11 8.567617e-01 9.977191e+01 1.057938e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.567934e-01 9.977206e+01 1.057938e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.568251e-01 9.977221e+01 1.057938e-07
6.129000e+05 8.502430e-01 2.280512e+11 8.568569e-01 9.977236e+01 1.057938e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.568886e-01 9.977251e+01 1.057938e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.569204e-01 9.977267e+01 1.057938e-07
6.138000e+05 8.503382e-01 2.280513e+11 8.569521e-01 9.977282e+01 1.057938e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.569838e-01 9.977297e+01 1.057938e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.570156e-01 9.977312e+01 1.057938e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.570473e-01 9.977328e+01 1.057938e-07
6.150000e+05 8.504652e-01 2.280514e+11 8.570790e-01 9.977343e+01 1.057938e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.571108e-01 9.977358e+01 1.057938e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.571425e-01 9.977374e+01 1.057938e-07
6.159000e+05 8.505604e-01 2.280515e+11 8.571743e-01 9.977389e+01 1.057938e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.572060e-01 9.977405e+01 1.057938e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.572377e-01 9.977420e+01 1.057938e-07
6.168000e+05 8.506556e-01 2.280516e+11 8.572695e-01 9.977436e+01 1.057938e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.573012e-01 9.977451e+01 1.057938e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.573329e-01 9.977467e+01 1.057938e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.573647e-01 9.977482e+01 1.057938e-07
6.180000e+05 8.507826e-01 2.280517e+11 8.573964e-01 9.977498e+01 1.057938e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.574282e-01 9.977514e+01 1.057938e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.574599e-01 9.977529e+01 1.057938e-07
6.189000e+05 8.508778e-01 2.280518e+11 8.574916e-01 9.977545e+01 1.057938e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.575234e-01 9.977561e+01 1.057938e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.575551e-01 9.977576e+01 1.057937e-07
6.198000e+05 8.509730e-01 2.280519e+11 8.575869e-01 9.977592e+01 1.057937e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.576186e-01 9.977608e+01 1.057937e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.576503e-01 9.977624e+01 1.057937e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.576821e-01 9.977640e+01 1.057937e-07
6.210000e+05 8.511000e-01 2.280520e+11 8.577138e-01 9.977656e+01 1.057937e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.577455e-01 9.977671e+01 1.057937e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.577773e-01 9.977687e+01 1.057937e-07
6.219000e+05 8.511952e-01 2.280521e+11 8.578090e-01 9.977703e+01 1.057937e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.578408e-01 9.977719e+01 1.057937e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.578725e-01 9.977735e+01 1.057937e-07
6.228000e+05 8.512904e-01 2.280522e+11 8.579042e-01 9.977751e+01 1.057937e-07
6.231000e+05 8.513221e-01 2.280522e+11 8.579360e-01 9.977767e+01 1.057937e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.579677e-01 9.977783e+01 1.057937e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.579994e-01 9.977800e+01 1.057937e-07
6.240000e+05 8.514174e-01 2.280523e+11 8.580312e-01 9.977816e+01 1.057937e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.580629e-01 9.977832e+01 1.057937e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.580947e-01 9.977848e+01 1.057937e-07
6.249000e+05 8.515126e-01 2.280524e+11 8.581264e-01 9.977864e+01 1.057937e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.581581e-01 9.977880e+01 1.057937e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.581899e-01 9.977897e+01 1.057937e-07
6.258000e+05 8.516078e-01 2.280525e+11 8.582216e-01 9.977913e+01 1.057937e-07
6.261000e+05 8.516395e-01 2.280525e+11 8.582534e-01 9.977929e+01 1.057937e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.582851e-01 9.977946e+01 1.057937e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.583168e-01 9.977962e+01 1.057937e-07
6.270000e+05 8.517348e-01 2.280526e+11 8.583486e-01 9.977978e+01 1.057937e-07
6.273000e+05 8.517665e-01 2.280526e+11 8.583803e-01 9.977995e+01 1.057937e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.584120e-01 9.978011e+01 1.057937e-07
6.279000e+05 8.518300e-01 2.280527e+11 8.584438e-01 9.978028e+01 1.057937e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.584755e-01 9.978044e+01 1.057937e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.585073e-01 9.978061e+01 1.057937e-07
6.288000e+05 8.519252e-01 2.280528e+11 8.585390e-01 9.978077e+01 1.057937e-07
6.291000e+05 8.519569e-01 2.280528e+11 8.585707e-01 9.978094e+01 1.057937e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.586025e-01 9.978110e+01 1.057936e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.586342e-01 9.978127e+01 1.057936e-07
6.300000e+05 8.520522e-01 2.280529e+11 8.586659e-01 9.978144e+01 1.057936e-07
6.303000e+05 8.520839e-01 2.280529e+11 8.586977e-01 9.978160e+01 1.057936e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.587294e-01 9.978177e+01 1.057936e-07
6.309000e+05 8.521474e-01 2.280530e+11 8.587612e-01 9.978194e+01 1.057936e-07
6.312000e+05 8.521791e-01 2.280530e+11 8.587929e-01 9.978210e+01 1.057936e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.588246e-01 9.978227e+01 1.057936e-07
6.318000e+05 8.522426e-01 2.280531e+11 8.588564e-01 9.978244e+01 1.057936e-07
6.321000e+05 8.522743e-01 2.280531e+11 8.588881e-01 9.978261e+01 1.057936e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.589199e-01 9.978278e+01 1.057936e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.589516e-01 9.978294e+01 1.057936e-07
6.330000e+05 8.523696e-01 2.280532e+11 8.589833e-01 9.978311e+01 1.057936e-07
