4.914000e+05 8.373883e-01 2.280415e+11 8.388289e-01 1.140036e+02 1.069005e-07
4.917000e+05 8.374200e-01 2.280415e+11 8.388610e-01 1.140198e+02 1.069010e-07
4.920000e+05 8.374518e-01 2.280415e+11 8.388930e-01 1.140360e+02 1.069015e-07
4.923000e+05 8.374835e-01 2.280416e+11 8.389251e-01 1.140521e+02 1.069019e-07
4.926000e+05 8.375152e-01 2.280416e+11 8.389572e-01 1.140683e+02 1.069024e-07
4.929000e+05 8.375470e-01 2.280416e+11 8.389892e-01 1.140845e+02 1.069029e-07
4.932000e+05 8.375787e-01 2.280417e+11 8.390213e-01 1.141007e+02 1.069034e-07
4.935000e+05 8.376105e-01 2.280417e+11 8.390534e-01 1.141169e+02 1.069038e-07
4.938000e+05 8.376422e-01 2.280417e+11 8.390855e-01 1.141331e+02 1.069043e-07
4.941000e+05 8.376739e-01 2.280418e+11 8.391175e-01 1.141494e+02 1.069048e-07
4.944000e+05 8.377057e-01 2.280418e+11 8.391496e-01 1.141656e+02 1.069053e-07
4.947000e+05 8.377374e-01 2.280418e+11 8.391817e-01 1.141818e+02 1.069057e-07
4.950000e+05 8.377692e-01 2.280419e+11 8.392137e-01 1.141981e+02 1.069062e-07
4.953000e+05 8.378009e-01 2.280419e+11 8.392458e-01 1.142143e+02 1.069067e-07
4.956000e+05 8.378326e-01 2.280419e+11 8.392779e-01 1.142306e+02 1.069072e-07
4.959000e+05 8.378644e-01 2.280420e+11 8.393100e-01 1.142468e+02 1.069076e-07
4.962000e+05 8.378961e-01 2.280420e+11 8.393420e-01 1.142631e+02 1.069081e-07
4.965000e+05 8.379279e-01 2.280420e+11 8.393741e-01 1.142794e+02 1.069086e-07
4.968000e+05 8.379596e-01 2.280421e+11 8.394062e-01 1.142957e+02 1.069091e-07
4.971000e+05 8.379913e-01 2.280421e+11 8.394382e-01 1.143120e+02 1.069095e-07
4.974000e+05 8.380231e-01 2.280421e+11 8.394703e-01 1.143283e+02 1.069100e-07
4.977000e+05 8.380548e-01 2.280422e+11 8.395024e-01 1.143446e+02 1.069105e-07
4.980000e+05 8.380866e-01 2.280422e+11 8.395345e-01 1.143609e+02 1.069110e-07
4.983000e+05 8.381183e-01 2.280422e+11 8.395665e-01 1.143772e+02 1.069114e-07
4.986000e+05 8.381500e-01 2.280423e+11 8.395986e-01 1.143935e+02 1.069119e-07
4.989000e+05 8.381818e-01 2.280423e+11 8.396307e-01 1.144099e+02 1.069124e-07
4.992000e+05 8.382135e-01 2.280424e+11 8.396628e-01 1.144262e+02 1.069128e-07
4.995000e+05 8.382453e-01 2.280424e+11 8.396948e-01 1.144426e+02 1.069133e-07
4.998000e+05 8.382770e-01 2.280424e+11 8.397269e-01 1.144589e+02 1.069138e-07
5.001000e+05 8.383087e-01 2.280425e+11 8.397590e-01 1.144753e+02 1.069143e-07
5.004000e+05 8.383405e-01 2.280425e+11 8.397911e-01 1.144916e+02 1.069147e-07
5.007000e+05 8.383722e-01 2.280425e+11 8.398231e-01 1.145080e+02 1.069152e-07
5.010000e+05 8.384040e-01 2.280426e+11 8.398552e-01 1.145244e+02 1.069157e-07
5.013000e+05 8.384357e-01 2.280426e+11 8.398873e-01 1.145408e+02 1.069161e-07
5.016000e+05 8.384674e-01 2.280426e+11 8.399194e-01 1.145572e+02 1.069166e-07
5.019000e+05 8.384992e-01 2.280427e+11 8.399514e-01 1.145736e+02 1.069171e-07
5.022000e+05 8.385309e-01 2.280427e+11 8.399835e-01 1.145900e+02 1.069175e-07
5.025000e+05 8.385627e-01 2.280427e+11 8.400156e-01 1.146065e+02 1.069180e-07
5.028000e+05 8.385944e-01 2.280428e+11 8.400477e-01 1.146229e+02 1.069185e-07
5.031000e+05 8.386261e-01 2.280428e+11 8.400797e-01 1.146393e+02 1.069189e-07
5.034000e+05 8.386579e-01 2.280428e+11 8.401118e-01 1.146558e+02 1.069194e-07
5.037000e+05 8.386896e-01 2.280429e+11 8.401439e-01 1.146722e+02 1.069199e-07
5.040000e+05 8.387214e-01 2.280429e+11 8.401760e-01 1.146887e+02 1.069203e-07
5.043000e+05 8.387531e-01 2.280429e+11 8.402080e-01 1.147051e+02 1.069208e-07
5.046000e+05 8.387848e-01 2.280430e+11 8.402401e-01 1.147216e+02 1.069213e-07
5.049000e+05 8.388166e-01 2.280430e+11 8.402722e-01 1.147381e+02 1.069217e-07
5.052000e+05 8.388483e-01 2.280430e+11 8.403043e-01 1.147546e+02 1.069222e-07
5.055000e+05 8.388801e-01 2.280431e+11 8.403363e-01 1.147711e+02 1.069227e-07
5.058000e+05 8.389118e-01 2.280431e+11 8.403684e-01 1.147876e+02 1.069231e-07
5.061000e+05 8.389435e-01 2.280431e+11 8.404005e-01 1.148041e+02 1.069236e-07
5.064000e+05 8.389753e-01 2.280432e+11 8.404326e-01 1.148206e+02 1.069241e-07
5.067000e+05 8.390070e-01 2.280432e+11 8.404646e-01 1.148371e+02 1.069245e-07
5.070000e+05 8.390388e-01 2.280432e+11 8.404967e-01 1.148537e+02 1.069250e-07
5.073000e+05 8.390705e-01 2.280433e+11 8.405288e-01 1.148702e+02 1.069255e-07
5.076000e+05 8.391022e-01 2.280433e+11 8.405609e-01 1.148867e+02 1.069259e-07
5.079000e+05 8.391340e-01 2.280433e+11 8.405930e-01 1.149033e+02 1.069264e-07
5.082000e+05 8.391657e-01 2.280434e+11 8.406250e-01 1.149199e+02 1.069269e-07
5.085000e+05 8.391975e-01 2.280434e+11 8.406571e-01 1.149364e+02 1.069273e-07
5.088000e+05 8.392292e-01 2.280435e+11 8.406892e-01 1.149530e+02 1.069278e-07
5.091000e+05 8.392609e-01 2.280435e+11 8.407213e-01 1.149696e+02 1.069283e-07
5.094000e+05 8.392927e-01 2.280435e+11 8.407533e-01 1.149862e+02 1.069287e-07
5.097000e+05 8.393244e-01 2.280436e+11 8.407854e-01 1.150028e+02 1.069292e-07
5.100000e+05 8.393562e-01 2.280436e+11 8.408175e-01 1.150194e+02 1.069296e-07
5.103000e+05 8.393879e-01 2.280436e+11 8.408496e-01 1.150360e+02 1.069301e-07
5.106000e+05 8.394196e-01 2.280437e+11 8.408817e-01 1.150526e+02 1.069306e-07
5.109000e+05 8.394514e-01 2.280437e+11 8.409137e-01 1.150692e+02 1.069310e-07
5.112000e+05 8.394831e-01 2.280437e+11 8.409458e-01 1.150858e+02 1.069315e-07
5.115000e+05 8.395149e-01 2.280438e+11 8.409779e-01 1.151025e+02 1.069320e-07
5.118000e+05 8.395466e-01 2.280438e+11 8.410100e-01 1.151191e+02 1.069324e-07
5.121000e+05 8.395783e-01 2.280438e+11 8.410421e-01 1.151358e+02 1.069329e-07
5.124000e+05 8.396101e-01 2.280439e+11 8.410741e-01 1.151524e+02 1.069333e-07
5.127000e+05 8.396418e-01 2.280439e+11 8.411062e-01 1.151691e+02 1.069338e-07
5.130000e+05 8.396736e-01 2.280439e+11 8.411383e-01 1.151858e+02 1.069343e-07
5.133000e+05 8.397053e-01 2.280440e+11 8.411704e-01 1.152024e+02 1.069347e-07
5.136000e+05 8.397370e-01 2.280440e+11 8.412025e-01 1.152191e+02 1.069352e-07
5.139000e+05 8.397688e-01 2.280440e+11 8.412345e-01 1.152358e+02 1.069356e-07
5.142000e+05 8.398005e-01 2.280441e+11 8.412666e-01 1.152525e+02 1.069361e-07
5.145000e+05 8.398323e-01 2.280441e+11 8.412987e-01 1.152692e+02 1.069366e-07
5.148000e+05 8.398640e-01 2.280441e+11 8.413308e-01 1.152859e+02 1.069370e-07
5.151000e+05 8.398957e-01 2.280442e+11 8.413629e-01 1.153027e+02 1.069375e-07
5.154000e+05 8.399275e-01 2.280442e+11 8.413949e-01 1.153194e+02 1.069379e-07
5.157000e+05 8.399592e-01 2.280442e+11 8.414270e-01 1.153361e+02 1.069384e-07
5.160000e+05 8.399910e-01 2.280443e+11 8.414591e-01 1.153529e+02 1.069388e-07
5.163000e+05 8.400227e-01 2.280443e+11 8.414912e-01 1.153696e+02 1.069393e-07
5.166000e+05 8.400544e-01 2.280444e+11 8.415233e-01 1.153864e+02 1.069398e-07
5.169000e+05 8.400862e-01 2.280444e+11 8.415554e-01 1.154032e+02 1.069402e-07
5.172000e+05 8.401179e-01 2.280444e+11 8.415874e-01 1.154199e+02 1.069407e-07
5.175000e+05 8.401497e-01 2.280445e+11 8.416195e-01 1.154367e+02 1.069411e-07
5.178000e+05 8.401814e-01 2.280445e+11 8.416516e-01 1.154535e+02 1.069416e-07
5.181000e+05 8.402131e-01 2.280445e+11 8.416837e-01 1.154703e+02 1.069420e-07
5.184000e+05 8.402449e-01 2.280446e+11 8.417158e-01 1.154871e+02 1.069425e-07
5.187000e+05 8.402766e-01 2.280446e+11 8.417479e-01 1.155039e+02 1.069429e-07
5.190000e+05 8.403084e-01 2.280446e+11 8.417799e-01 1.155207e+02 1.069434e-07
5.193000e+05 8.403401e-01 2.280447e+11 8.418120e-01 1.155375e+02 1.069439e-07
5.196000e+05 8.403718e-01 2.280447e+11 8.418441e-01 1.155543e+02 1.069443e-07
5.199000e+05 8.404036e-01 2.280447e+11 8.418762e-01 1.155712e+02 1.069448e-07
5.202000e+05 8.404353e-01 2.280448e+11 8.419083e-01 1.155880e+02 1.069452e-07
5.205000e+05 8.404671e-01 2.280448e+11 8.419404e-01 1.156049e+02 1.069457e-07
5.208000e+05 8.404988e-01 2.280448e+11 8.419724e-01 1.156217e+02 1.069461e-07
5.211000e+05 8.405305e-01 2.280449e+11 8.420045e-01 1.156386e+02 1.069466e-07
5.214000e+05 8.405623e-01 2.280449e+11 8.420366e-01 1.156555e+02 1.069470e-07
5.217000e+05 8.405940e-01 2.280449e+11 8.420687e-01 1.156723e+02 1.069475e-07
5.220000e+05 8.406258e-01 2.280450e+11 8.421008e-01 1.156892e+02 1.069479e-07
5.223000e+05 8.406575e-01 2.280450e+11 8.421329e-01 1.157061e+02 1.069484e-07
5.226000e+05 8.406892e-01 2.280450e+11 8.421649e-01 1.157230e+02 1.069488e-07
5.229000e+05 8.407210e-01 2.280451e+11 8.421970e-01 1.157399e+02 1.069493e-07
5.232000e+05 8.407527e-01 2.280451e+11 8.422291e-01 1.157568e+02 1.069497e-07
5.235000e+05 8.407845e-01 2.280451e+11 8.422612e-01 1.157737e+02 1.069502e-07
5.238000e+05 8.408162e-01 2.280452e+11 8.422933e-01 1.157907e+02 1.069506e-07
5.241000e+05 8.408479e-01 2.280452e+11 8.423254e-01 1.158076e+02 1.069511e-07
5.244000e+05 8.408797e-01 2.280453e+11 8.423575e-01 1.158245e+02 1.069515e-07
5.247000e+05 8.409114e-01 2.280453e+11 8.423895e-01 1.158415e+02 1.069520e-07
5.250000e+05 8.409432e-01 2.280453e+11 8.424216e-01 1.158584e+02 1.069524e-07
5.253000e+05 8.409749e-01 2.280454e+11 8.424537e-01 1.158754e+02 1.069529e-07
5.256000e+05 8.410066e-01 2.280454e+11 8.424858e-01 1.158924e+02 1.069533e-07
5.259000e+05 8.410384e-01 2.280454e+11 8.425179e-01 1.159093e+02 1.069538e-07
5.262000e+05 8.410701e-01 2.280455e+11 8.425500e-01 1.159263e+02 1.069542e-07
5.265000e+05 8.411019e-01 2.280455e+11 8.425821e-01 1.159433e+02 1.069547e-07
5.268000e+05 8.411336e-01 2.280455e+11 8.426141e-01 1.159603e+02 1.069551e-07
5.271000e+05 8.411653e-01 2.280456e+11 8.426462e-01 1.159773e+02 1.069556e-07
5.274000e+05 8.411971e-01 2.280456e+11 8.426783e-01 1.159943e+02 1.069560e-07
5.277000e+05 8.412288e-01 2.280456e+11 8.427104e-01 1.160113e+02 1.069565e-07
5.280000e+05 8.412606e-01 2.280457e+11 8.427425e-01 1.160284e+02 1.069569e-07
5.283000e+05 8.412923e-01 2.280457e+11 8.427746e-01 1.160454e+02 1.069574e-07
5.286000e+05 8.413240e-01 2.280457e+11 8.428067e-01 1.160624e+02 1.069578e-07
5.289000e+05 8.413558e-01 2.280458e+11 8.428387e-01 1.160795e+02 1.069583e-07
5.292000e+05 8.413875e-01 2.280458e+11 8.428708e-01 1.160965e+02 1.069587e-07
5.295000e+05 8.414193e-01 2.280458e+11 8.429029e-01 1.161136e+02 1.069592e-07
5.298000e+05 8.414510e-01 2.280459e+11 8.429350e-01 1.161306e+02 1.069596e-07
5.301000e+05 8.414827e-01 2.280459e+11 8.429671e-01 1.161477e+02 1.069601e-07
5.304000e+05 8.415145e-01 2.280459e+11 8.429992e-01 1.161648e+02 1.069605e-07
5.307000e+05 8.415462e-01 2.280460e+11 8.430313e-01 1.161819e+02 1.069610e-07
5.310000e+05 8.415780e-01 2.280460e+11 8.430634e-01 1.161990e+02 1.069614e-07
5.313000e+05 8.416097e-01 2.280461e+11 8.430955e-01 1.162161e+02 1.069618e-07
5.316000e+05 8.416414e-01 2.280461e+11 8.431275e-01 1.162332e+02 1.069623e-07
5.319000e+05 8.416732e-01 2.280461e+11 8.431596e-01 1.162503e+02 1.069627e-07
5.322000e+05 8.417049e-01 2.280462e+11 8.431917e-01 1.162674e+02 1.069632e-07
5.325000e+05 8.417367e-01 2.280462e+11 8.432238e-01 1.162845e+02 1.069636e-07
5.328000e+05 8.417684e-01 2.280462e+11 8.432559e-01 1.163016e+02 1.069641e-07
5.331000e+05 8.418001e-01 2.280463e+11 8.432880e-01 1.163188e+02 1.069645e-07
5.334000e+05 8.418319e-01 2.280463e+11 8.433201e-01 1.163359e+02 1.069650e-07
5.337000e+05 8.418636e-01 2.280463e+11 8.433522e-01 1.163531e+02 1.069654e-07
5.340000e+05 8.418954e-01 2.280464e+11 8.433843e-01 1.163702e+02 1.069658e-07
5.343000e+05 8.419271e-01 2.280464e+11 8.434163e-01 1.163874e+02 1.069663e-07
5.346000e+05 8.419588e-01 2.280464e+11 8.434484e-01 1.164046e+02 1.069667e-07
5.349000e+05 8.419906e-01 2.280465e+11 8.434805e-01 1.164218e+02 1.069672e-07
5.352000e+05 8.420223e-01 2.280465e+11 8.435126e-01 1.164390e+02 1.069676e-07
5.355000e+05 8.420541e-01 2.280465e+11 8.435447e-01 1.164561e+02 1.069680e-07
5.358000e+05 8.420858e-01 2.280466e+11 8.435768e-01 1.164733e+02 1.069685e-07
5.361000e+05 8.421175e-01 2.280466e+11 8.436089e-01 1.164906e+02 1.069689e-07
5.364000e+05 8.421493e-01 2.280466e+11 8.436410e-01 1.165078e+02 1.069694e-07
5.367000e+05 8.421810e-01 2.280467e+11 8.436731e-01 1.165250e+02 1.069698e-07
5.370000e+05 8.422128e-01 2.280467e+11 8.437052e-01 1.165422e+02 1.069703e-07
5.373000e+05 8.422445e-01 2.280468e+11 8.437373e-01 1.165595e+02 1.069707e-07
5.376000e+05 8.422762e-01 2.280468e+11 8.437693e-01 1.165767e+02 1.069711e-07
5.379000e+05 8.423080e-01 2.280468e+11 8.438014e-01 1.165939e+02 1.069716e-07
5.382000e+05 8.423397e-01 2.280469e+11 8.438335e-01 1.166112e+02 1.069720e-07
5.385000e+05 8.423715e-01 2.280469e+11 8.438656e-01 1.166285e+02 1.069725e-07
5.388000e+05 8.424032e-01 2.280469e+11 8.438977e-01 1.166457e+02 1.069729e-07
5.391000e+05 8.424349e-01 2.280470e+11 8.439298e-01 1.166630e+02 1.069733e-07
5.394000e+05 8.424667e-01 2.280470e+11 8.439619e-01 1.166803e+02 1.069738e-07
5.397000e+05 8.424984e-01 2.280470e+11 8.439940e-01 1.166976e+02 1.069742e-07
5.400000e+05 8.425302e-01 2.280471e+11 8.440261e-01 1.167149e+02 1.069746e-07
5.403000e+05 8.425619e-01 2.280471e+11 8.440582e-01 1.167322e+02 1.069751e-07
5.406000e+05 8.425936e-01 2.280471e+11 8.440903e-01 1.167495e+02 1.069755e-07
5.409000e+05 8.426254e-01 2.280472e+11 8.441224e-01 1.167668e+02 1.069760e-07
5.412000e+05 8.426571e-01 2.280472e+11 8.441544e-01 1.167841e+02 1.069764e-07
5.415000e+05 8.426889e-01 2.280472e+11 8.441865e-01 1.168014e+02 1.069768e-07
5.418000e+05 8.427206e-01 2.280473e+11 8.442186e-01 1.168188e+02 1.069773e-07
5.421000e+05 8.427523e-01 2.280473e+11 8.442507e-01 1.168361e+02 1.069777e-07
5.424000e+05 8.427841e-01 2.280473e+11 8.442828e-01 1.168535e+02 1.069781e-07
5.427000e+05 8.428158e-01 2.280474e+11 8.443149e-01 1.168708e+02 1.069786e-07
5.430000e+05 8.428476e-01 2.280474e+11 8.443470e-01 1.168882e+02 1.069790e-07
5.433000e+05 8.428793e-01 2.280475e+11 8.443791e-01 1.169056e+02 1.069794e-07
5.436000e+05 8.429110e-01 2.280475e+11 8.444112e-01 1.169229e+02 1.069799e-07
5.439000e+05 8.429428e-01 2.280475e+11 8.444433e-01 1.169403e+02 1.069803e-07
5.442000e+05 8.429745e-01 2.280476e+11 8.444754e-01 1.169577e+02 1.069808e-07
5.445000e+05 8.430063e-01 2.280476e+11 8.445075e-01 1.169751e+02 1.069812e-07
5.448000e+05 8.430380e-01 2.280476e+11 8.445396e-01 1.169925e+02 1.069816e-07
5.451000e+05 8.430697e-01 2.280477e+11 8.445717e-01 1.170099e+02 1.069821e-07
5.454000e+05 8.431015e-01 2.280477e+11 8.446038e-01 1.170273e+02 1.069825e-07
5.457000e+05 8.431332e-01 2.280477e+11 8.446359e-01 1.170448e+02 1.069829e-07
5.460000e+05 8.431650e-01 2.280478e+11 8.446680e-01 1.170622e+02 1.069834e-07
5.463000e+05 8.431967e-01 2.280478e+11 8.447000e-01 1.170796e+02 1.069838e-07
5.466000e+05 8.432284e-01 2.280478e+11 8.447321e-01 1.170971e+02 1.069842e-07
5.469000e+05 8.432602e-01 2.280479e+11 8.447642e-01 1.171145e+02 1.069847e-07
5.472000e+05 8.432919e-01 2.280479e+11 8.447963e-01 1.171320e+02 1.069851e-07
5.475000e+05 8.433237e-01 2.280479e+11 8.448284e-01 1.171495e+02 1.069855e-07
5.478000e+05 8.433554e-01 2.280480e+11 8.448605e-01 1.171669e+02 1.069859e-07
5.481000e+05 8.433871e-01 2.280480e+11 8.448926e-01 1.171844e+02 1.069864e-07
5.484000e+05 8.434189e-01 2.280480e+11 8.449247e-01 1.172019e+02 1.069868e-07
5.487000e+05 8.434506e-01 2.280481e+11 8.449568e-01 1.172194e+02 1.069872e-07
5.490000e+05 8.434824e-01 2.280481e+11 8.449889e-01 1.172369e+02 1.069877e-07
5.493000e+05 8.435141e-01 2.280482e+11 8.450210e-01 1.172544e+02 1.069881e-07
5.496000e+05 8.435458e-01 2.280482e+11 8.450531e-01 1.172719e+02 1.069885e-07
5.499000e+05 8.435776e-01 2.280482e+11 8.450852e-01 1.172894e+02 1.069890e-07
5.502000e+05 8.436093e-01 2.280483e+11 8.451173e-01 1.173069e+02 1.069894e-07
5.505000e+05 8.436411e-01 2.280483e+11 8.451494e-01 1.173245e+02 1.069898e-07
5.508000e+05 8.436728e-01 2.280483e+11 8.451815e-01 1.173420e+02 1.069903e-07
5.511000e+05 8.437045e-01 2.280484e+11 8.452136e-01 1.173595e+02 1.069907e-07
5.514000e+05 8.437363e-01 2.280484e+11 8.452457e-01 1.173771e+02 1.069911e-07
5.517000e+05 8.437680e-01 2.280484e+11 8.452778e-01 1.173946e+02 1.069915e-07
5.520000e+05 8.437998e-01 2.280485e+11 8.453099e-01 1.174122e+02 1.069920e-07
5.523000e+05 8.438315e-01 2.280485e+11 8.453420e-01 1.174298e+02 1.069924e-07
5.526000e+05 8.438632e-01 2.280485e+11 8.453741e-01 1.174474e+02 1.069928e-07
5.529000e+05 8.438950e-01 2.280486e+11 8.454062e-01 1.174649e+02 1.069933e-07
5.532000e+05 8.439267e-01 2.280486e+11 8.454383e-01 1.174825e+02 1.069937e-07
5.535000e+05 8.439585e-01 2.280486e+11 8.454704e-01 1.175001e+02 1.069941e-07
5.538000e+05 8.439902e-01 2.280487e+11 8.455025e-01 1.175177e+02 1.069945e-07
5.541000e+05 8.440219e-01 2.280487e+11 8.455346e-01 1.175353e+02 1.069950e-07
5.544000e+05 8.440537e-01 2.280488e+11 8.455667e-01 1.175530e+02 1.069954e-07
5.547000e+05 8.440854e-01 2.280488e+11 8.455988e-01 1.175706e+02 1.069958e-07
5.550000e+05 8.441172e-01 2.280488e+11 8.456309e-01 1.175882e+02 1.069962e-07
5.553000e+05 8.441489e-01 2.280489e+11 8.456630e-01 1.176058e+02 1.069967e-07
5.556000e+05 8.441806e-01 2.280489e+11 8.456951e-01 1.176235e+02 1.069971e-07
5.559000e+05 8.442124e-01 2.280489e+11 8.457272e-01 1.176411e+02 1.069975e-07
5.562000e+05 8.442441e-01 2.280490e+11 8.457593e-01 1.176588e+02 1.069979e-07
5.565000e+05 8.442759e-01 2.280490e+11 8.457914e-01 1.176765e+02 1.069984e-07
5.568000e+05 8.443076e-01 2.280490e+11 8.458235e-01 1.176941e+02 1.069988e-07
5.571000e+05 8.443393e-01 2.280491e+11 8.458556e-01 1.177118e+02 1.069992e-07
5.574000e+05 8.443711e-01 2.280491e+11 8.458877e-01 1.177295e+02 1.069996e-07
5.577000e+05 8.444028e-01 2.280491e+11 8.459198e-01 1.177472e+02 1.070001e-07
5.580000e+05 8.444346e-01 2.280492e+11 8.459519e-01 1.177649e+02 1.070005e-07
5.583000e+05 8.444663e-01 2.280492e+11 8.459840e-01 1.177826e+02 1.070009e-07
5.586000e+05 8.444980e-01 2.280492e+11 8.460161e-01 1.178003e+02 1.070013e-07
5.589000e+05 8.445298e-01 2.280493e+11 8.460482e-01 1.178180e+02 1.070018e-07
5.592000e+05 8.445615e-01 2.280493e+11 8.460803e-01 1.178357e+02 1.070022e-07
5.595000e+05 8.445933e-01 2.280494e+11 8.461124e-01 1.178534e+02 1.070026e-07
5.598000e+05 8.446250e-01 2.280494e+11 8.461445e-01 1.178712e+02 1.070030e-07
5.601000e+05 8.446567e-01 2.280494e+11 8.461766e-01 1.178889e+02 1.070034e-07
5.604000e+05 8.446885e-01 2.280495e+11 8.462087e-01 1.179067e+02 1.070039e-07
5.607000e+05 8.447202e-01 2.280495e+11 8.462408e-01 1.179244e+02 1.070043e-07
5.610000e+05 8.447520e-01 2.280495e+11 8.462729e-01 1.179422e+02 1.070047e-07
5.613000e+05 8.447837e-01 2.280496e+11 8.463050e-01 1.179600e+02 1.070051e-07
5.616000e+05 8.448154e-01 2.280496e+11 8.463371e-01 1.179777e+02 1.070056e-07
5.619000e+05 8.448472e-01 2.280496e+11 8.463692e-01 1.179955e+02 1.070060e-07
5.622000e+05 8.448789e-01 2.280497e+11 8.464013e-01 1.180133e+02 1.070064e-07
5.625000e+05 8.449107e-01 2.280497e+11 8.464334e-01 1.180311e+02 1.070068e-07
5.628000e+05 8.449424e-01 2.280497e+11 8.464655e-01 1.180489e+02 1.070072e-07
5.631000e+05 8.449741e-01 2.280498e+11 8.464976e-01 1.180667e+02 1.070077e-07
5.634000e+05 8.450059e-01 2.280498e+11 8.465297e-01 1.180845e+02 1.070081e-07
5.637000e+05 8.450376e-01 2.280498e+11 8.465618e-01 1.181023e+02 1.070085e-07
5.640000e+05 8.450694e-01 2.280499e+11 8.465939e-01 1.181202e+02 1.070089e-07
5.643000e+05 8.451011e-01 2.280499e+11 8.466260e-01 1.181380e+02 1.070093e-07
5.646000e+05 8.451328e-01 2.280500e+11 8.466581e-01 1.181558e+02 1.070097e-07
5.649000e+05 8.451646e-01 2.280500e+11 8.466902e-01 1.181737e+02 1.070102e-07
5.652000e+05 8.451963e-01 2.280500e+11 8.467223e-01 1.181915e+02 1.070106e-07
5.655000e+05 8.452281e-01 2.280501e+11 8.467544e-01 1.182094e+02 1.070110e-07
5.658000e+05 8.452598e-01 2.280501e+11 8.467865e-01 1.182272e+02 1.070114e-07
5.661000e+05 8.452915e-01 2.280501e+11 8.468186e-01 1.182451e+02 1.070118e-07
5.664000e+05 8.453233e-01 2.280502e+11 8.468507e-01 1.182630e+02 1.070123e-07
5.667000e+05 8.453550e-01 2.280502e+11 8.468828e-01 1.182809e+02 1.070127e-07
5.670000e+05 8.453868e-01 2.280502e+11 8.469149e-01 1.182988e+02 1.070131e-07
5.673000e+05 8.454185e-01 2.280503e+11 8.469470e-01 1.183167e+02 1.070135e-07
5.676000e+05 8.454502e-01 2.280503e+11 8.469791e-01 1.183346e+02 1.070139e-07
5.679000e+05 8.454820e-01 2.280503e+11 8.470112e-01 1.183525e+02 1.070143e-07
5.682000e+05 8.455137e-01 2.280504e+11 8.470433e-01 1.183704e+02 1.070148e-07
5.685000e+05 8.455455e-01 2.280504e+11 8.470754e-01 1.183883e+02 1.070152e-07
5.688000e+05 8.455772e-01 2.280505e+11 8.471075e-01 1.184063e+02 1.070156e-07
5.691000e+05 8.456089e-01 2.280505e+11 8.471396e-01 1.184242e+02 1.070160e-07
5.694000e+05 8.456407e-01 2.280505e+11 8.471718e-01 1.184421e+02 1.070164e-07
5.697000e+05 8.456724e-01 2.280506e+11 8.472039e-01 1.184601e+02 1.070168e-07
5.700000e+05 8.457042e-01 2.280506e+11 8.472360e-01 1.184780e+02 1.070172e-07
5.703000e+05 8.457359e-01 2.280506e+11 8.472681e-01 1.184960e+02 1.070177e-07
5.706000e+05 8.457676e-01 2.280507e+11 8.473002e-01 1.185140e+02 1.070181e-07
5.709000e+05 8.457994e-01 2.280507e+11 8.473323e-01 1.185319e+02 1.070185e-07
5.712000e+05 8.458311e-01 2.280507e+11 8.473644e-01 1.185499e+02 1.070189e-07
5.715000e+05 8.458629e-01 2.280508e+11 8.473965e-01 1.185679e+02 1.070193e-07
5.718000e+05 8.458946e-01 2.280508e+11 8.474286e-01 1.185859e+02 1.070197e-07
5.721000e+05 8.459263e-01 2.280508e+11 8.474607e-01 1.186039e+02 1.070201e-07
5.724000e+05 8.459581e-01 2.280509e+11 8.474928e-01 1.186219e+02 1.070205e-07
5.727000e+05 8.459898e-01 2.280509e+11 8.475249e-01 1.186399e+02 1.070210e-07
5.730000e+05 8.460216e-01 2.280509e+11 8.475570e-01 1.186579e+02 1.070214e-07
5.733000e+05 8.460533e-01 2.280510e+11 8.475891e-01 1.186760e+02 1.070218e-07
5.736000e+05 8.460850e-01 2.280510e+11 8.476212e-01 1.186940e+02 1.070222e-07
5.739000e+05 8.461168e-01 2.280511e+11 8.476533e-01 1.187120e+02 1.070226e-07
5.742000e+05 8.461485e-01 2.280511e+11 8.476854e-01 1.187301e+02 1.070230e-07
5.745000e+05 8.461803e-01 2.280511e+11 8.477176e-01 1.187481e+02 1.070234e-07
5.748000e+05 8.462120e-01 2.280512e+11 8.477497e-01 1.187662e+02 1.070238e-07
5.751000e+05 8.462437e-01 2.280512e+11 8.477818e-01 1.187843e+02 1.070242e-07
5.754000e+05 8.462755e-01 2.280512e+11 8.478139e-01 1.188023e+02 1.070247e-07
5.757000e+05 8.463072e-01 2.280513e+11 8.478460e-01 1.188204e+02 1.070251e-07
5.760000e+05 8.463390e-01 2.280513e+11 8.478781e-01 1.188385e+02 1.070255e-07
5.763000e+05 8.463707e-01 2.280513e+11 8.479102e-01 1.188566e+02 1.070259e-07
5.766000e+05 8.464024e-01 2.280514e+11 8.479423e-01 1.188747e+02 1.070263e-07
5.769000e+05 8.464342e-01 2.280514e+11 8.479744e-01 1.188928e+02 1.070267e-07
5.772000e+05 8.464659e-01 2.280514e+11 8.480065e-01 1.189109e+02 1.070271e-07
5.775000e+05 8.464977e-01 2.280515e+11 8.480386e-01 1.189290e+02 1.070275e-07
5.778000e+05 8.465294e-01 2.280515e+11 8.480707e-01 1.189471e+02 1.070279e-07
5.781000e+05 8.465611e-01 2.280516e+11 8.481028e-01 1.189652e+02 1.070283e-07
5.784000e+05 8.465929e-01 2.280516e+11 8.481350e-01 1.189834e+02 1.070287e-07
