5.160000e+05 8.399910e-01 2.280421e+11 8.425031e-01 1.030517e+02 1.060572e-07
5.163000e+05 8.400227e-01 2.280421e+11 8.425349e-01 1.030556e+02 1.060574e-07
5.166000e+05 8.400544e-01 2.280421e+11 8.425668e-01 1.030595e+02 1.060575e-07
5.169000e+05 8.400862e-01 2.280422e+11 8.425986e-01 1.030634e+02 1.060576e-07
5.172000e+05 8.401179e-01 2.280422e+11 8.426304e-01 1.030673e+02 1.060578e-07
5.175000e+05 8.401497e-01 2.280422e+11 8.426622e-01 1.030712e+02 1.060579e-07
5.178000e+05 8.401814e-01 2.280423e+11 8.426940e-01 1.030750e+02 1.060581e-07
5.181000e+05 8.402131e-01 2.280423e+11 8.427258e-01 1.030789e+02 1.060582e-07
5.184000e+05 8.402449e-01 2.280423e+11 8.427577e-01 1.030828e+02 1.060584e-07
5.187000e+05 8.402766e-01 2.280424e+11 8.427895e-01 1.030867e+02 1.060585e-07
5.190000e+05 8.403084e-01 2.280424e+11 8.428213e-01 1.030906e+02 1.060586e-07
5.193000e+05 8.403401e-01 2.280424e+11 8.428531e-01 1.030945e+02 1.060588e-07
5.196000e+05 8.403718e-01 2.280424e+11 8.428849e-01 1.030984e+02 1.060589e-07
5.199000e+05 8.404036e-01 2.280425e+11 8.429168e-01 1.031024e+02 1.060591e-07
5.202000e+05 8.404353e-01 2.280425e+11 8.429486e-01 1.031063e+02 1.060592e-07
5.205000e+05 8.404671e-01 2.280425e+11 8.429804e-01 1.031102e+02 1.060593e-07
5.208000e+05 8.404988e-01 2.280426e+11 8.430122e-01 1.031141e+02 1.060595e-07
5.211000e+05 8.405305e-01 2.280426e+11 8.430440e-01 1.031180e+02 1.060596e-07
5.214000e+05 8.405623e-01 2.280426e+11 8.430758e-01 1.031219e+02 1.060598e-07
5.217000e+05 8.405940e-01 2.280427e+11 8.431077e-01 1.031258e+02 1.060599e-07
5.220000e+05 8.406258e-01 2.280427e+11 8.431395e-01 1.031298e+02 1.060600e-07
5.223000e+05 8.406575e-01 2.280427e+11 8.431713e-01 1.031337e+02 1.060602e-07
5.226000e+05 8.406892e-01 2.280428e+11 8.432031e-01 1.031376e+02 1.060603e-07
5.229000e+05 8.407210e-01 2.280428e+11 8.432349e-01 1.031416e+02 1.060605e-07
5.232000e+05 8.407527e-01 2.280428e+11 8.432667e-01 1.031455e+02 1.060606e-07
5.235000e+05 8.407845e-01 2.280428e+11 8.432986e-01 1.031494e+02 1.060608e-07
5.238000e+05 8.408162e-01 2.280429e+11 8.433304e-01 1.031534e+02 1.060609e-07
5.241000e+05 8.408479e-01 2.280429e+11 8.433622e-01 1.031573e+02 1.060610e-07
5.244000e+05 8.408797e-01 2.280429e+11 8.433940e-01 1.031612e+02 1.060612e-07
5.247000e+05 8.409114e-01 2.280430e+11 8.434258e-01 1.031652e+02 1.060613e-07
5.250000e+05 8.409432e-01 2.280430e+11 8.434577e-01 1.031691e+02 1.060615e-07
5.253000e+05 8.409749e-01 2.280430e+11 8.434895e-01 1.031731e+02 1.060616e-07
5.256000e+05 8.410066e-01 2.280431e+11 8.435213e-01 1.031770e+02 1.060617e-07
5.259000e+05 8.410384e-01 2.280431e+11 8.435531e-01 1.031810e+02 1.060619e-07
5.262000e+05 8.410701e-01 2.280431e+11 8.435849e-01 1.031850e+02 1.060620e-07
5.265000e+05 8.411019e-01 2.280432e+11 8.436168e-01 1.031889e+02 1.060622e-07
5.268000e+05 8.411336e-01 2.280432e+11 8.436486e-01 1.031929e+02 1.060623e-07
5.271000e+05 8.411653e-01 2.280432e+11 8.436804e-01 1.031968e+02 1.060624e-07
5.274000e+05 8.411971e-01 2.280432e+11 8.437122e-01 1.032008e+02 1.060626e-07
5.277000e+05 8.412288e-01 2.280433e+11 8.437440e-01 1.032048e+02 1.060627e-07
5.280000e+05 8.412606e-01 2.280433e+11 8.437758e-01 1.032087e+02 1.060629e-07
5.283000e+05 8.412923e-01 2.280433e+11 8.438077e-01 1.032127e+02 1.060630e-07
5.286000e+05 8.413240e-01 2.280434e+11 8.438395e-01 1.032167e+02 1.060632e-07
5.289000e+05 8.413558e-01 2.280434e+11 8.438713e-01 1.032207e+02 1.060633e-07
5.292000e+05 8.413875e-01 2.280434e+11 8.439031e-01 1.032247e+02 1.060634e-07
5.295000e+05 8.414193e-01 2.280435e+11 8.439349e-01 1.032286e+02 1.060636e-07
5.298000e+05 8.414510e-01 2.280435e+11 8.439668e-01 1.032326e+02 1.060637e-07
5.301000e+05 8.414827e-01 2.280435e+11 8.439986e-01 1.032366e+02 1.060639e-07
5.304000e+05 8.415145e-01 2.280436e+11 8.440304e-01 1.032406e+02 1.060640e-07
5.307000e+05 8.415462e-01 2.280436e+11 8.440622e-01 1.032446e+02 1.060641e-07
5.310000e+05 8.415780e-01 2.280436e+11 8.440940e-01 1.032486e+02 1.060643e-07
5.313000e+05 8.416097e-01 2.280437e+11 8.441259e-01 1.032526e+02 1.060644e-07
5.316000e+05 8.416414e-01 2.280437e+11 8.441577e-01 1.032566e+02 1.060646e-07
5.319000e+05 8.416732e-01 2.280437e+11 8.441895e-01 1.032606e+02 1.060647e-07
5.322000e+05 8.417049e-01 2.280437e+11 8.442213e-01 1.032646e+02 1.060648e-07
5.325000e+05 8.417367e-01 2.280438e+11 8.442531e-01 1.032686e+02 1.060650e-07
5.328000e+05 8.417684e-01 2.280438e+11 8.442850e-01 1.032726e+02 1.060651e-07
5.331000e+05 8.418001e-01 2.280438e+11 8.443168e-01 1.032766e+02 1.060653e-07
5.334000e+05 8.418319e-01 2.280439e+11 8.443486e-01 1.032806e+02 1.060654e-07
5.337000e+05 8.418636e-01 2.280439e+11 8.443804e-01 1.032846e+02 1.060655e-07
5.340000e+05 8.418954e-01 2.280439e+11 8.444122e-01 1.032887e+02 1.060657e-07
5.343000e+05 8.419271e-01 2.280440e+11 8.444440e-01 1.032927e+02 1.060658e-07
5.346000e+05 8.419588e-01 2.280440e+11 8.444759e-01 1.032967e+02 1.060660e-07
5.349000e+05 8.419906e-01 2.280440e+11 8.445077e-01 1.033007e+02 1.060661e-07
5.352000e+05 8.420223e-01 2.280441e+11 8.445395e-01 1.033048e+02 1.060663e-07
5.355000e+05 8.420541e-01 2.280441e+11 8.445713e-01 1.033088e+02 1.060664e-07
5.358000e+05 8.420858e-01 2.280441e+11 8.446031e-01 1.033128e+02 1.060665e-07
5.361000e+05 8.421175e-01 2.280441e+11 8.446350e-01 1.033169e+02 1.060667e-07
5.364000e+05 8.421493e-01 2.280442e+11 8.446668e-01 1.033209e+02 1.060668e-07
5.367000e+05 8.421810e-01 2.280442e+11 8.446986e-01 1.033249e+02 1.060670e-07
5.370000e+05 8.422128e-01 2.280442e+11 8.447304e-01 1.033290e+02 1.060671e-07
5.373000e+05 8.422445e-01 2.280443e+11 8.447622e-01 1.033330e+02 1.060672e-07
5.376000e+05 8.422762e-01 2.280443e+11 8.447941e-01 1.033371e+02 1.060674e-07
5.379000e+05 8.423080e-01 2.280443e+11 8.448259e-01 1.033411e+02 1.060675e-07
5.382000e+05 8.423397e-01 2.280444e+11 8.448577e-01 1.033452e+02 1.060677e-07
5.385000e+05 8.423715e-01 2.280444e+11 8.448895e-01 1.033492e+02 1.060678e-07
5.388000e+05 8.424032e-01 2.280444e+11 8.449214e-01 1.033533e+02 1.060679e-07
5.391000e+05 8.424349e-01 2.280445e+11 8.449532e-01 1.033573e+02 1.060681e-07
5.394000e+05 8.424667e-01 2.280445e+11 8.449850e-01 1.033614e+02 1.060682e-07
5.397000e+05 8.424984e-01 2.280445e+11 8.450168e-01 1.033655e+02 1.060684e-07
5.400000e+05 8.425302e-01 2.280445e+11 8.450486e-01 1.033695e+02 1.060685e-07
5.403000e+05 8.425619e-01 2.280446e+11 8.450805e-01 1.033736e+02 1.060686e-07
5.406000e+05 8.425936e-01 2.280446e+11 8.451123e-01 1.033777e+02 1.060688e-07
5.409000e+05 8.426254e-01 2.280446e+11 8.451441e-01 1.033817e+02 1.060689e-07
5.412000e+05 8.426571e-01 2.280447e+11 8.451759e-01 1.033858e+02 1.060691e-07
5.415000e+05 8.426889e-01 2.280447e+11 8.452077e-01 1.033899e+02 1.060692e-07
5.418000e+05 8.427206e-01 2.280447e+11 8.452396e-01 1.033940e+02 1.060693e-07
5.421000e+05 8.427523e-01 2.280448e+11 8.452714e-01 1.033980e+02 1.060695e-07
5.424000e+05 8.427841e-01 2.280448e+11 8.453032e-01 1.034021e+02 1.060696e-07
5.427000e+05 8.428158e-01 2.280448e+11 8.453350e-01 1.034062e+02 1.060698e-07
5.430000e+05 8.428476e-01 2.280449e+11 8.453668e-01 1.034103e+02 1.060699e-07
5.433000e+05 8.428793e-01 2.280449e+11 8.453987e-01 1.034144e+02 1.060700e-07
5.436000e+05 8.429110e-01 2.280449e+11 8.454305e-01 1.034185e+02 1.060702e-07
5.439000e+05 8.429428e-01 2.280450e+11 8.454623e-01 1.034226e+02 1.060703e-07
5.442000e+05 8.429745e-01 2.280450e+11 8.454941e-01 1.034267e+02 1.060705e-07
5.445000e+05 8.430063e-01 2.280450e+11 8.455259e-01 1.034308e+02 1.060706e-07
5.448000e+05 8.430380e-01 2.280450e+11 8.455578e-01 1.034349e+02 1.060707e-07
5.451000e+05 8.430697e-01 2.280451e+11 8.455896e-01 1.034390e+02 1.060709e-07
5.454000e+05 8.431015e-01 2.280451e+11 8.456214e-01 1.034431e+02 1.060710e-07
5.457000e+05 8.431332e-01 2.280451e+11 8.456532e-01 1.034472e+02 1.060712e-07
5.460000e+05 8.431650e-01 2.280452e+11 8.456851e-01 1.034513e+02 1.060713e-07
5.463000e+05 8.431967e-01 2.280452e+11 8.457169e-01 1.034554e+02 1.060714e-07
5.466000e+05 8.432284e-01 2.280452e+11 8.457487e-01 1.034596e+02 1.060716e-07
5.469000e+05 8.432602e-01 2.280453e+11 8.457805e-01 1.034637e+02 1.060717e-07
5.472000e+05 8.432919e-01 2.280453e+11 8.458123e-01 1.034678e+02 1.060719e-07
5.475000e+05 8.433237e-01 2.280453e+11 8.458442e-01 1.034719e+02 1.060720e-07
5.478000e+05 8.433554e-01 2.280454e+11 8.458760e-01 1.034760e+02 1.060721e-07
5.481000e+05 8.433871e-01 2.280454e+11 8.459078e-01 1.034802e+02 1.060723e-07
5.484000e+05 8.434189e-01 2.280454e+11 8.459396e-01 1.034843e+02 1.060724e-07
5.487000e+05 8.434506e-01 2.280454e+11 8.459714e-01 1.034884e+02 1.060726e-07
5.490000e+05 8.434824e-01 2.280455e+11 8.460033e-01 1.034926e+02 1.060727e-07
5.493000e+05 8.435141e-01 2.280455e+11 8.460351e-01 1.034967e+02 1.060728e-07
5.496000e+05 8.435458e-01 2.280455e+11 8.460669e-01 1.035009e+02 1.060730e-07
5.499000e+05 8.435776e-01 2.280456e+11 8.460987e-01 1.035050e+02 1.060731e-07
5.502000e+05 8.436093e-01 2.280456e+11 8.461306e-01 1.035091e+02 1.060733e-07
5.505000e+05 8.436411e-01 2.280456e+11 8.461624e-01 1.035133e+02 1.060734e-07
5.508000e+05 8.436728e-01 2.280457e+11 8.461942e-01 1.035174e+02 1.060735e-07
5.511000e+05 8.437045e-01 2.280457e+11 8.462260e-01 1.035216e+02 1.060737e-07
5.514000e+05 8.437363e-01 2.280457e+11 8.462578e-01 1.035257e+02 1.060738e-07
5.517000e+05 8.437680e-01 2.280458e+11 8.462897e-01 1.035299e+02 1.060740e-07
5.520000e+05 8.437998e-01 2.280458e+11 8.463215e-01 1.035341e+02 1.060741e-07
5.523000e+05 8.438315e-01 2.280458e+11 8.463533e-01 1.035382e+02 1.060742e-07
5.526000e+05 8.438632e-01 2.280459e+11 8.463851e-01 1.035424e+02 1.060744e-07
5.529000e+05 8.438950e-01 2.280459e+11 8.464170e-01 1.035466e+02 1.060745e-07
5.532000e+05 8.439267e-01 2.280459e+11 8.464488e-01 1.035507e+02 1.060747e-07
5.535000e+05 8.439585e-01 2.280459e+11 8.464806e-01 1.035549e+02 1.060748e-07
5.538000e+05 8.439902e-01 2.280460e+11 8.465124e-01 1.035591e+02 1.060749e-07
5.541000e+05 8.440219e-01 2.280460e+11 8.465442e-01 1.035632e+02 1.060751e-07
5.544000e+05 8.440537e-01 2.280460e+11 8.465761e-01 1.035674e+02 1.060752e-07
5.547000e+05 8.440854e-01 2.280461e+11 8.466079e-01 1.035716e+02 1.060754e-07
5.550000e+05 8.441172e-01 2.280461e+11 8.466397e-01 1.035758e+02 1.060755e-07
5.553000e+05 8.441489e-01 2.280461e+11 8.466715e-01 1.035800e+02 1.060756e-07
5.556000e+05 8.441806e-01 2.280462e+11 8.467034e-01 1.035842e+02 1.060758e-07
5.559000e+05 8.442124e-01 2.280462e+11 8.467352e-01 1.035883e+02 1.060759e-07
5.562000e+05 8.442441e-01 2.280462e+11 8.467670e-01 1.035925e+02 1.060761e-07
5.565000e+05 8.442759e-01 2.280463e+11 8.467988e-01 1.035967e+02 1.060762e-07
5.568000e+05 8.443076e-01 2.280463e+11 8.468306e-01 1.036009e+02 1.060763e-07
5.571000e+05 8.443393e-01 2.280463e+11 8.468625e-01 1.036051e+02 1.060765e-07
5.574000e+05 8.443711e-01 2.280463e+11 8.468943e-01 1.036093e+02 1.060766e-07
5.577000e+05 8.444028e-01 2.280464e+11 8.469261e-01 1.036135e+02 1.060768e-07
5.580000e+05 8.444346e-01 2.280464e+11 8.469579e-01 1.036177e+02 1.060769e-07
5.583000e+05 8.444663e-01 2.280464e+11 8.469898e-01 1.036220e+02 1.060770e-07
5.586000e+05 8.444980e-01 2.280465e+11 8.470216e-01 1.036262e+02 1.060772e-07
5.589000e+05 8.445298e-01 2.280465e+11 8.470534e-01 1.036304e+02 1.060773e-07
5.592000e+05 8.445615e-01 2.280465e+11 8.470852e-01 1.036346e+02 1.060775e-07
5.595000e+05 8.445933e-01 2.280466e+11 8.471171e-01 1.036388e+02 1.060776e-07
5.598000e+05 8.446250e-01 2.280466e+11 8.471489e-01 1.036430e+02 1.060777e-07
5.601000e+05 8.446567e-01 2.280466e+11 8.471807e-01 1.036473e+02 1.060779e-07
5.604000e+05 8.446885e-01 2.280467e+11 8.472125e-01 1.036515e+02 1.060780e-07
5.607000e+05 8.447202e-01 2.280467e+11 8.472444e-01 1.036557e+02 1.060782e-07
5.610000e+05 8.447520e-01 2.280467e+11 8.472762e-01 1.036599e+02 1.060783e-07
5.613000e+05 8.447837e-01 2.280468e+11 8.473080e-01 1.036642e+02 1.060784e-07
5.616000e+05 8.448154e-01 2.280468e+11 8.473398e-01 1.036684e+02 1.060786e-07
5.619000e+05 8.448472e-01 2.280468e+11 8.473716e-01 1.036726e+02 1.060787e-07
5.622000e+05 8.448789e-01 2.280468e+11 8.474035e-01 1.036769e+02 1.060789e-07
5.625000e+05 8.449107e-01 2.280469e+11 8.474353e-01 1.036811e+02 1.060790e-07
5.628000e+05 8.449424e-01 2.280469e+11 8.474671e-01 1.036854e+02 1.060791e-07
5.631000e+05 8.449741e-01 2.280469e+11 8.474989e-01 1.036896e+02 1.060793e-07
5.634000e+05 8.450059e-01 2.280470e+11 8.475308e-01 1.036939e+02 1.060794e-07
5.637000e+05 8.450376e-01 2.280470e+11 8.475626e-01 1.036981e+02 1.060796e-07
5.640000e+05 8.450694e-01 2.280470e+11 8.475944e-01 1.037024e+02 1.060797e-07
5.643000e+05 8.451011e-01 2.280471e+11 8.476262e-01 1.037066e+02 1.060798e-07
5.646000e+05 8.451328e-01 2.280471e+11 8.476581e-01 1.037109e+02 1.060800e-07
5.649000e+05 8.451646e-01 2.280471e+11 8.476899e-01 1.037151e+02 1.060801e-07
5.652000e+05 8.451963e-01 2.280472e+11 8.477217e-01 1.037194e+02 1.060802e-07
5.655000e+05 8.452281e-01 2.280472e+11 8.477535e-01 1.037237e+02 1.060804e-07
5.658000e+05 8.452598e-01 2.280472e+11 8.477854e-01 1.037279e+02 1.060805e-07
5.661000e+05 8.452915e-01 2.280473e+11 8.478172e-01 1.037322e+02 1.060807e-07
5.664000e+05 8.453233e-01 2.280473e+11 8.478490e-01 1.037365e+02 1.060808e-07
5.667000e+05 8.453550e-01 2.280473e+11 8.478808e-01 1.037407e+02 1.060809e-07
5.670000e+05 8.453868e-01 2.280473e+11 8.479127e-01 1.037450e+02 1.060811e-07
5.673000e+05 8.454185e-01 2.280474e+11 8.479445e-01 1.037493e+02 1.060812e-07
5.676000e+05 8.454502e-01 2.280474e+11 8.479763e-01 1.037536e+02 1.060814e-07
5.679000e+05 8.454820e-01 2.280474e+11 8.480081e-01 1.037579e+02 1.060815e-07
5.682000e+05 8.455137e-01 2.280475e+11 8.480399e-01 1.037621e+02 1.060816e-07
5.685000e+05 8.455455e-01 2.280475e+11 8.480718e-01 1.037664e+02 1.060818e-07
5.688000e+05 8.455772e-01 2.280475e+11 8.481036e-01 1.037707e+02 1.060819e-07
5.691000e+05 8.456089e-01 2.280476e+11 8.481354e-01 1.037750e+02 1.060821e-07
5.694000e+05 8.456407e-01 2.280476e+11 8.481672e-01 1.037793e+02 1.060822e-07
5.697000e+05 8.456724e-01 2.280476e+11 8.481991e-01 1.037836e+02 1.060823e-07
5.700000e+05 8.457042e-01 2.280477e+11 8.482309e-01 1.037879e+02 1.060825e-07
5.703000e+05 8.457359e-01 2.280477e+11 8.482627e-01 1.037922e+02 1.060826e-07
5.706000e+05 8.457676e-01 2.280477e+11 8.482945e-01 1.037965e+02 1.060828e-07
5.709000e+05 8.457994e-01 2.280477e+11 8.483264e-01 1.038008e+02 1.060829e-07
5.712000e+05 8.458311e-01 2.280478e+11 8.483582e-01 1.038051e+02 1.060830e-07
5.715000e+05 8.458629e-01 2.280478e+11 8.483900e-01 1.038094e+02 1.060832e-07
5.718000e+05 8.458946e-01 2.280478e+11 8.484218e-01 1.038138e+02 1.060833e-07
5.721000e+05 8.459263e-01 2.280479e+11 8.484537e-01 1.038181e+02 1.060834e-07
5.724000e+05 8.459581e-01 2.280479e+11 8.484855e-01 1.038224e+02 1.060836e-07
5.727000e+05 8.459898e-01 2.280479e+11 8.485173e-01 1.038267e+02 1.060837e-07
5.730000e+05 8.460216e-01 2.280480e+11 8.485491e-01 1.038310e+02 1.060839e-07
5.733000e+05 8.460533e-01 2.280480e+11 8.485810e-01 1.038354e+02 1.060840e-07
5.736000e+05 8.460850e-01 2.280480e+11 8.486128e-01 1.038397e+02 1.060841e-07
5.739000e+05 8.461168e-01 2.280481e+11 8.486446e-01 1.038440e+02 1.060843e-07
5.742000e+05 8.461485e-01 2.280481e+11 8.486764e-01 1.038483e+02 1.060844e-07
5.745000e+05 8.461803e-01 2.280481e+11 8.487083e-01 1.038527e+02 1.060846e-07
5.748000e+05 8.462120e-01 2.280482e+11 8.487401e-01 1.038570e+02 1.060847e-07
5.751000e+05 8.462437e-01 2.280482e+11 8.487719e-01 1.038614e+02 1.060848e-07
5.754000e+05 8.462755e-01 2.280482e+11 8.488037e-01 1.038657e+02 1.060850e-07
5.757000e+05 8.463072e-01 2.280482e+11 8.488356e-01 1.038700e+02 1.060851e-07
5.760000e+05 8.463390e-01 2.280483e+11 8.488674e-01 1.038744e+02 1.060853e-07
5.763000e+05 8.463707e-01 2.280483e+11 8.488992e-01 1.038787e+02 1.060854e-07
5.766000e+05 8.464024e-01 2.280483e+11 8.489311e-01 1.038831e+02 1.060855e-07
5.769000e+05 8.464342e-01 2.280484e+11 8.489629e-01 1.038874e+02 1.060857e-07
5.772000e+05 8.464659e-01 2.280484e+11 8.489947e-01 1.038918e+02 1.060858e-07
5.775000e+05 8.464977e-01 2.280484e+11 8.490265e-01 1.038962e+02 1.060859e-07
5.778000e+05 8.465294e-01 2.280485e+11 8.490584e-01 1.039005e+02 1.060861e-07
5.781000e+05 8.465611e-01 2.280485e+11 8.490902e-01 1.039049e+02 1.060862e-07
5.784000e+05 8.465929e-01 2.280485e+11 8.491220e-01 1.039092e+02 1.060864e-07
5.787000e+05 8.466246e-01 2.280486e+11 8.491538e-01 1.039136e+02 1.060865e-07
5.790000e+05 8.466564e-01 2.280486e+11 8.491857e-01 1.039180e+02 1.060866e-07
5.793000e+05 8.466881e-01 2.280486e+11 8.492175e-01 1.039223e+02 1.060868e-07
5.796000e+05 8.467198e-01 2.280487e+11 8.492493e-01 1.039267e+02 1.060869e-07
5.799000e+05 8.467516e-01 2.280487e+11 8.492811e-01 1.039311e+02 1.060871e-07
5.802000e+05 8.467833e-01 2.280487e+11 8.493130e-01 1.039355e+02 1.060872e-07
5.805000e+05 8.468151e-01 2.280487e+11 8.493448e-01 1.039399e+02 1.060873e-07
5.808000e+05 8.468468e-01 2.280488e+11 8.493766e-01 1.039442e+02 1.060875e-07
5.811000e+05 8.468785e-01 2.280488e+11 8.494084e-01 1.039486e+02 1.060876e-07
5.814000e+05 8.469103e-01 2.280488e+11 8.494403e-01 1.039530e+02 1.060877e-07
5.817000e+05 8.469420e-01 2.280489e+11 8.494721e-01 1.039574e+02 1.060879e-07
5.820000e+05 8.469738e-01 2.280489e+11 8.495039e-01 1.039618e+02 1.060880e-07
5.823000e+05 8.470055e-01 2.280489e+11 8.495357e-01 1.039662e+02 1.060882e-07
5.826000e+05 8.470372e-01 2.280490e+11 8.495676e-01 1.039706e+02 1.060883e-07
5.829000e+05 8.470690e-01 2.280490e+11 8.495994e-01 1.039750e+02 1.060884e-07
5.832000e+05 8.471007e-01 2.280490e+11 8.496312e-01 1.039794e+02 1.060886e-07
5.835000e+05 8.471325e-01 2.280491e+11 8.496631e-01 1.039838e+02 1.060887e-07
5.838000e+05 8.471642e-01 2.280491e+11 8.496949e-01 1.039882e+02 1.060889e-07
5.841000e+05 8.471959e-01 2.280491e+11 8.497267e-01 1.039926e+02 1.060890e-07
5.844000e+05 8.472277e-01 2.280492e+11 8.497585e-01 1.039970e+02 1.060891e-07
5.847000e+05 8.472594e-01 2.280492e+11 8.497904e-01 1.040014e+02 1.060893e-07
5.850000e+05 8.472912e-01 2.280492e+11 8.498222e-01 1.040059e+02 1.060894e-07
5.853000e+05 8.473229e-01 2.280492e+11 8.498540e-01 1.040103e+02 1.060895e-07
5.856000e+05 8.473546e-01 2.280493e+11 8.498858e-01 1.040147e+02 1.060897e-07
5.859000e+05 8.473864e-01 2.280493e+11 8.499177e-01 1.040191e+02 1.060898e-07
5.862000e+05 8.474181e-01 2.280493e+11 8.499495e-01 1.040235e+02 1.060900e-07
5.865000e+05 8.474499e-01 2.280494e+11 8.499813e-01 1.040280e+02 1.060901e-07
5.868000e+05 8.474816e-01 2.280494e+11 8.500131e-01 1.040324e+02 1.060902e-07
5.871000e+05 8.475133e-01 2.280494e+11 8.500450e-01 1.040368e+02 1.060904e-07
5.874000e+05 8.475451e-01 2.280495e+11 8.500768e-01 1.040413e+02 1.060905e-07
5.877000e+05 8.475768e-01 2.280495e+11 8.501086e-01 1.040457e+02 1.060907e-07
5.880000e+05 8.476086e-01 2.280495e+11 8.501405e-01 1.040501e+02 1.060908e-07
5.883000e+05 8.476403e-01 2.280496e+11 8.501723e-01 1.040546e+02 1.060909e-07
5.886000e+05 8.476720e-01 2.280496e+11 8.502041e-01 1.040590e+02 1.060911e-07
5.889000e+05 8.477038e-01 2.280496e+11 8.502359e-01 1.040635e+02 1.060912e-07
5.892000e+05 8.477355e-01 2.280497e+11 8.502678e-01 1.040679e+02 1.060913e-07
5.895000e+05 8.477673e-01 2.280497e+11 8.502996e-01 1.040724e+02 1.060915e-07
5.898000e+05 8.477990e-01 2.280497e+11 8.503314e-01 1.040768e+02 1.060916e-07
5.901000e+05 8.478307e-01 2.280497e+11 8.503632e-01 1.040813e+02 1.060918e-07
5.904000e+05 8.478625e-01 2.280498e+11 8.503951e-01 1.040857e+02 1.060919e-07
5.907000e+05 8.478942e-01 2.280498e+11 8.504269e-01 1.040902e+02 1.060920e-07
5.910000e+05 8.479260e-01 2.280498e+11 8.504587e-01 1.040947e+02 1.060922e-07
5.913000e+05 8.479577e-01 2.280499e+11 8.504906e-01 1.040991e+02 1.060923e-07
5.916000e+05 8.479894e-01 2.280499e+11 8.505224e-01 1.041036e+02 1.060924e-07
5.919000e+05 8.480212e-01 2.280499e+11 8.505542e-01 1.041081e+02 1.060926e-07
5.922000e+05 8.480529e-01 2.280500e+11 8.505860e-01 1.041125e+02 1.060927e-07
5.925000e+05 8.480847e-01 2.280500e+11 8.506179e-01 1.041170e+02 1.060929e-07
5.928000e+05 8.481164e-01 2.280500e+11 8.506497e-01 1.041215e+02 1.060930e-07
5.931000e+05 8.481481e-01 2.280501e+11 8.506815e-01 1.041260e+02 1.060931e-07
5.934000e+05 8.481799e-01 2.280501e+11 8.507134e-01 1.041304e+02 1.060933e-07
5.937000e+05 8.482116e-01 2.280501e+11 8.507452e-01 1.041349e+02 1.060934e-07
5.940000e+05 8.482434e-01 2.280502e+11 8.507770e-01 1.041394e+02 1.060935e-07
5.943000e+05 8.482751e-01 2.280502e+11 8.508088e-01 1.041439e+02 1.060937e-07
5.946000e+05 8.483068e-01 2.280502e+11 8.508407e-01 1.041484e+02 1.060938e-07
5.949000e+05 8.483386e-01 2.280502e+11 8.508725e-01 1.041529e+02 1.060940e-07
5.952000e+05 8.483703e-01 2.280503e+11 8.509043e-01 1.041574e+02 1.060941e-07
5.955000e+05 8.484021e-01 2.280503e+11 8.509362e-01 1.041619e+02 1.060942e-07
5.958000e+05 8.484338e-01 2.280503e+11 8.509680e-01 1.041664e+02 1.060944e-07
5.961000e+05 8.484655e-01 2.280504e+11 8.509998e-01 1.041709e+02 1.060945e-07
5.964000e+05 8.484973e-01 2.280504e+11 8.510316e-01 1.041754e+02 1.060947e-07
5.967000e+05 8.485290e-01 2.280504e+11 8.510635e-01 1.041799e+02 1.060948e-07
5.970000e+05 8.485608e-01 2.280505e+11 8.510953e-01 1.041844e+02 1.060949e-07
5.973000e+05 8.485925e-01 2.280505e+11 8.511271e-01 1.041889e+02 1.060951e-07
5.976000e+05 8.486242e-01 2.280505e+11 8.511589e-01 1.041934e+02 1.060952e-07
5.979000e+05 8.486560e-01 2.280506e+11 8.511908e-01 1.041979e+02 1.060953e-07
5.982000e+05 8.486877e-01 2.280506e+11 8.512226e-01 1.042024e+02 1.060955e-07
5.985000e+05 8.487195e-01 2.280506e+11 8.512544e-01 1.042070e+02 1.060956e-07
5.988000e+05 8.487512e-01 2.280507e+11 8.512863e-01 1.042115e+02 1.060958e-07
5.991000e+05 8.487829e-01 2.280507e+11 8.513181e-01 1.042160e+02 1.060959e-07
5.994000e+05 8.488147e-01 2.280507e+11 8.513499e-01 1.042205e+02 1.060960e-07
5.997000e+05 8.488464e-01 2.280507e+11 8.513818e-01 1.042251e+02 1.060962e-07
6.000000e+05 8.488782e-01 2.280508e+11 8.514136e-01 1.042296e+02 1.060963e-07
6.003000e+05 8.489099e-01 2.280508e+11 8.514454e-01 1.042341e+02 1.060964e-07
6.006000e+05 8.489416e-01 2.280508e+11 8.514772e-01 1.042387e+02 1.060966e-07
6.009000e+05 8.489734e-01 2.280509e+11 8.515091e-01 1.042432e+02 1.060967e-07
6.012000e+05 8.490051e-01 2.280509e+11 8.515409e-01 1.042478e+02 1.060969e-07
6.015000e+05 8.490369e-01 2.280509e+11 8.515727e-01 1.042523e+02 1.060970e-07
6.018000e+05 8.490686e-01 2.280510e+11 8.516046e-01 1.042568e+02 1.060971e-07
6.021000e+05 8.491003e-01 2.280510e+11 8.516364e-01 1.042614e+02 1.060973e-07
6.024000e+05 8.491321e-01 2.280510e+11 8.516682e-01 1.042659e+02 1.060974e-07
6.027000e+05 8.491638e-01 2.280511e+11 8.517000e-01 1.042705e+02 1.060975e-07
6.030000e+05 8.491956e-01 2.280511e+11 8.517319e-01 1.042751e+02 1.060977e-07
