5.235000e+05 8.407845e-01 2.280422e+11 8.490632e-01 9.954101e+01 1.057791e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.490949e-01 9.954086e+01 1.057791e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.491266e-01 9.954071e+01 1.057791e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.491584e-01 9.954056e+01 1.057791e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.491901e-01 9.954041e+01 1.057791e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.492218e-01 9.954026e+01 1.057791e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.492536e-01 9.954011e+01 1.057790e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.492853e-01 9.953996e+01 1.057790e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.493170e-01 9.953981e+01 1.057790e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.493488e-01 9.953966e+01 1.057790e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.493805e-01 9.953951e+01 1.057790e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.494122e-01 9.953936e+01 1.057790e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.494440e-01 9.953921e+01 1.057790e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.494757e-01 9.953906e+01 1.057790e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.495074e-01 9.953891e+01 1.057790e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.495392e-01 9.953876e+01 1.057789e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.495709e-01 9.953861e+01 1.057789e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.496026e-01 9.953846e+01 1.057789e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.496344e-01 9.953831e+01 1.057789e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.496661e-01 9.953816e+01 1.057789e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.496978e-01 9.953802e+01 1.057789e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.497296e-01 9.953787e+01 1.057789e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.497613e-01 9.953772e+01 1.057789e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.497930e-01 9.953757e+01 1.057788e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.498248e-01 9.953742e+01 1.057788e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.498565e-01 9.953727e+01 1.057788e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.498882e-01 9.953713e+01 1.057788e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.499200e-01 9.953698e+01 1.057788e-07
5.319000e+05 8.416732e-01 2.280430e+11 8.499517e-01 9.953683e+01 1.057788e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.499834e-01 9.953668e+01 1.057788e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.500152e-01 9.953654e+01 1.057788e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.500469e-01 9.953639e+01 1.057787e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.500786e-01 9.953624e+01 1.057787e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.501104e-01 9.953610e+01 1.057787e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.501421e-01 9.953595e+01 1.057787e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.501738e-01 9.953580e+01 1.057787e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.502056e-01 9.953566e+01 1.057787e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.502373e-01 9.953551e+01 1.057787e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.502690e-01 9.953536e+01 1.057787e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.503008e-01 9.953522e+01 1.057787e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.503325e-01 9.953507e+01 1.057786e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.503642e-01 9.953493e+01 1.057786e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.503960e-01 9.953478e+01 1.057786e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.504277e-01 9.953463e+01 1.057786e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.504594e-01 9.953449e+01 1.057786e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.504912e-01 9.953434e+01 1.057786e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.505229e-01 9.953420e+01 1.057786e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.505546e-01 9.953405e+01 1.057786e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.505864e-01 9.953391e+01 1.057785e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.506181e-01 9.953376e+01 1.057785e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.506498e-01 9.953362e+01 1.057785e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.506816e-01 9.953347e+01 1.057785e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.507133e-01 9.953333e+01 1.057785e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.507450e-01 9.953319e+01 1.057785e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.507768e-01 9.953304e+01 1.057785e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.508085e-01 9.953290e+01 1.057785e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.508402e-01 9.953275e+01 1.057785e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.508720e-01 9.953261e+01 1.057784e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.509037e-01 9.953247e+01 1.057784e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.509354e-01 9.953232e+01 1.057784e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.509672e-01 9.953218e+01 1.057784e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.509989e-01 9.953204e+01 1.057784e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.510306e-01 9.953189e+01 1.057784e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.510624e-01 9.953175e+01 1.057784e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.510941e-01 9.953161e+01 1.057784e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.511258e-01 9.953146e+01 1.057783e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.511576e-01 9.953132e+01 1.057783e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.511893e-01 9.953118e+01 1.057783e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.512210e-01 9.953104e+01 1.057783e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.512528e-01 9.953089e+01 1.057783e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.512845e-01 9.953075e+01 1.057783e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.513162e-01 9.953061e+01 1.057783e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.513480e-01 9.953047e+01 1.057783e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.513797e-01 9.953033e+01 1.057782e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.514114e-01 9.953018e+01 1.057782e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.514432e-01 9.953004e+01 1.057782e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.514749e-01 9.952990e+01 1.057782e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.515066e-01 9.952976e+01 1.057782e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.515384e-01 9.952962e+01 1.057782e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.515701e-01 9.952948e+01 1.057782e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.516018e-01 9.952934e+01 1.057782e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.516336e-01 9.952920e+01 1.057782e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.516653e-01 9.952906e+01 1.057781e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.516970e-01 9.952892e+01 1.057781e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.517288e-01 9.952877e+01 1.057781e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.517605e-01 9.952863e+01 1.057781e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.517922e-01 9.952849e+01 1.057781e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.518240e-01 9.952835e+01 1.057781e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.518557e-01 9.952821e+01 1.057781e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.518874e-01 9.952807e+01 1.057781e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.519192e-01 9.952794e+01 1.057780e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.519509e-01 9.952780e+01 1.057780e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.519826e-01 9.952766e+01 1.057780e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.520144e-01 9.952752e+01 1.057780e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.520461e-01 9.952738e+01 1.057780e-07
5.520000e+05 8.437998e-01 2.280450e+11 8.520778e-01 9.952724e+01 1.057780e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.521096e-01 9.952710e+01 1.057780e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.521413e-01 9.952696e+01 1.057780e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.521730e-01 9.952682e+01 1.057780e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.522048e-01 9.952668e+01 1.057779e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.522365e-01 9.952655e+01 1.057779e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.522682e-01 9.952641e+01 1.057779e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.523000e-01 9.952627e+01 1.057779e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.523317e-01 9.952613e+01 1.057779e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.523634e-01 9.952599e+01 1.057779e-07
5.550000e+05 8.441172e-01 2.280453e+11 8.523952e-01 9.952586e+01 1.057779e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.524269e-01 9.952572e+01 1.057779e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.524586e-01 9.952558e+01 1.057778e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.524904e-01 9.952545e+01 1.057778e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.525221e-01 9.952531e+01 1.057778e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.525538e-01 9.952517e+01 1.057778e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.525856e-01 9.952503e+01 1.057778e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.526173e-01 9.952490e+01 1.057778e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.526490e-01 9.952476e+01 1.057778e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.526808e-01 9.952462e+01 1.057778e-07
5.580000e+05 8.444346e-01 2.280456e+11 8.527125e-01 9.952449e+01 1.057777e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.527442e-01 9.952435e+01 1.057777e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.527760e-01 9.952422e+01 1.057777e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.528077e-01 9.952408e+01 1.057777e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.528394e-01 9.952394e+01 1.057777e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.528712e-01 9.952381e+01 1.057777e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.529029e-01 9.952367e+01 1.057777e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.529346e-01 9.952354e+01 1.057777e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.529664e-01 9.952340e+01 1.057777e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.529981e-01 9.952327e+01 1.057776e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.530298e-01 9.952313e+01 1.057776e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.530616e-01 9.952300e+01 1.057776e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.530933e-01 9.952286e+01 1.057776e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.531250e-01 9.952273e+01 1.057776e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.531568e-01 9.952259e+01 1.057776e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.531885e-01 9.952246e+01 1.057776e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.532202e-01 9.952232e+01 1.057776e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.532520e-01 9.952219e+01 1.057775e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.532837e-01 9.952206e+01 1.057775e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.533154e-01 9.952192e+01 1.057775e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.533472e-01 9.952179e+01 1.057775e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.533789e-01 9.952165e+01 1.057775e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.534106e-01 9.952152e+01 1.057775e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.534424e-01 9.952139e+01 1.057775e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.534741e-01 9.952125e+01 1.057775e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.535058e-01 9.952112e+01 1.057775e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.535376e-01 9.952099e+01 1.057774e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.535693e-01 9.952085e+01 1.057774e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.536010e-01 9.952072e+01 1.057774e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.536328e-01 9.952059e+01 1.057774e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.536645e-01 9.952046e+01 1.057774e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.536962e-01 9.952032e+01 1.057774e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.537280e-01 9.952019e+01 1.057774e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.537597e-01 9.952006e+01 1.057774e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.537914e-01 9.951993e+01 1.057773e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.538232e-01 9.951980e+01 1.057773e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.538549e-01 9.951966e+01 1.057773e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.538866e-01 9.951953e+01 1.057773e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.539184e-01 9.951940e+01 1.057773e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.539501e-01 9.951927e+01 1.057773e-07
5.700000e+05 8.457042e-01 2.280468e+11 8.539818e-01 9.951914e+01 1.057773e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.540136e-01 9.951901e+01 1.057773e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.540453e-01 9.951888e+01 1.057772e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.540770e-01 9.951875e+01 1.057772e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.541088e-01 9.951862e+01 1.057772e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.541405e-01 9.951848e+01 1.057772e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.541722e-01 9.951835e+01 1.057772e-07
5.721000e+05 8.459263e-01 2.280470e+11 8.542040e-01 9.951822e+01 1.057772e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.542357e-01 9.951809e+01 1.057772e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.542674e-01 9.951796e+01 1.057772e-07
5.730000e+05 8.460216e-01 2.280471e+11 8.542992e-01 9.951783e+01 1.057772e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.543309e-01 9.951770e+01 1.057771e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.543626e-01 9.951757e+01 1.057771e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.543944e-01 9.951744e+01 1.057771e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.544261e-01 9.951732e+01 1.057771e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.544578e-01 9.951719e+01 1.057771e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.544896e-01 9.951706e+01 1.057771e-07
5.751000e+05 8.462437e-01 2.280473e+11 8.545213e-01 9.951693e+01 1.057771e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.545530e-01 9.951680e+01 1.057771e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.545848e-01 9.951667e+01 1.057770e-07
5.760000e+05 8.463390e-01 2.280474e+11 8.546165e-01 9.951654e+01 1.057770e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.546482e-01 9.951641e+01 1.057770e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.546800e-01 9.951628e+01 1.057770e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.547117e-01 9.951616e+01 1.057770e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.547434e-01 9.951603e+01 1.057770e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.547752e-01 9.951590e+01 1.057770e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.548069e-01 9.951577e+01 1.057770e-07
5.781000e+05 8.465611e-01 2.280476e+11 8.548386e-01 9.951564e+01 1.057770e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.548704e-01 9.951552e+01 1.057769e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.549021e-01 9.951539e+01 1.057769e-07
5.790000e+05 8.466564e-01 2.280477e+11 8.549338e-01 9.951526e+01 1.057769e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.549656e-01 9.951513e+01 1.057769e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.549973e-01 9.951501e+01 1.057769e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.550290e-01 9.951488e+01 1.057769e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.550608e-01 9.951475e+01 1.057769e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.550925e-01 9.951463e+01 1.057769e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.551242e-01 9.951450e+01 1.057768e-07
5.811000e+05 8.468785e-01 2.280479e+11 8.551560e-01 9.951437e+01 1.057768e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.551877e-01 9.951425e+01 1.057768e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.552194e-01 9.951412e+01 1.057768e-07
5.820000e+05 8.469738e-01 2.280480e+11 8.552512e-01 9.951400e+01 1.057768e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.552829e-01 9.951387e+01 1.057768e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.553146e-01 9.951374e+01 1.057768e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.553464e-01 9.951362e+01 1.057768e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.553781e-01 9.951349e+01 1.057767e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.554098e-01 9.951337e+01 1.057767e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.554416e-01 9.951324e+01 1.057767e-07
5.841000e+05 8.471959e-01 2.280482e+11 8.554733e-01 9.951312e+01 1.057767e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.555050e-01 9.951299e+01 1.057767e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.555368e-01 9.951287e+01 1.057767e-07
5.850000e+05 8.472912e-01 2.280483e+11 8.555685e-01 9.951274e+01 1.057767e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.556002e-01 9.951262e+01 1.057767e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.556320e-01 9.951249e+01 1.057767e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.556637e-01 9.951237e+01 1.057766e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.556954e-01 9.951224e+01 1.057766e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.557272e-01 9.951212e+01 1.057766e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.557589e-01 9.951200e+01 1.057766e-07
5.871000e+05 8.475133e-01 2.280485e+11 8.557906e-01 9.951187e+01 1.057766e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.558224e-01 9.951175e+01 1.057766e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.558541e-01 9.951162e+01 1.057766e-07
5.880000e+05 8.476086e-01 2.280486e+11 8.558858e-01 9.951150e+01 1.057766e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.559176e-01 9.951138e+01 1.057765e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.559493e-01 9.951125e+01 1.057765e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.559810e-01 9.951113e+01 1.057765e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.560128e-01 9.951101e+01 1.057765e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.560445e-01 9.951089e+01 1.057765e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.560762e-01 9.951076e+01 1.057765e-07
5.901000e+05 8.478307e-01 2.280488e+11 8.561080e-01 9.951064e+01 1.057765e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.561397e-01 9.951052e+01 1.057765e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.561714e-01 9.951039e+01 1.057765e-07
5.910000e+05 8.479260e-01 2.280489e+11 8.562032e-01 9.951027e+01 1.057764e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.562349e-01 9.951015e+01 1.057764e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.562666e-01 9.951003e+01 1.057764e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.562984e-01 9.950991e+01 1.057764e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.563301e-01 9.950979e+01 1.057764e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.563618e-01 9.950966e+01 1.057764e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.563936e-01 9.950954e+01 1.057764e-07
5.931000e+05 8.481481e-01 2.280491e+11 8.564253e-01 9.950942e+01 1.057764e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.564570e-01 9.950930e+01 1.057763e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.564888e-01 9.950918e+01 1.057763e-07
5.940000e+05 8.482434e-01 2.280492e+11 8.565205e-01 9.950906e+01 1.057763e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.565522e-01 9.950894e+01 1.057763e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.565840e-01 9.950882e+01 1.057763e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.566157e-01 9.950870e+01 1.057763e-07
5.952000e+05 8.483703e-01 2.280493e+11 8.566474e-01 9.950857e+01 1.057763e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.566792e-01 9.950845e+01 1.057763e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.567109e-01 9.950833e+01 1.057762e-07
5.961000e+05 8.484655e-01 2.280494e+11 8.567426e-01 9.950821e+01 1.057762e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.567744e-01 9.950809e+01 1.057762e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.568061e-01 9.950797e+01 1.057762e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.568378e-01 9.950786e+01 1.057762e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.568696e-01 9.950774e+01 1.057762e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.569013e-01 9.950762e+01 1.057762e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.569330e-01 9.950750e+01 1.057762e-07
5.982000e+05 8.486877e-01 2.280496e+11 8.569647e-01 9.950738e+01 1.057762e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.569965e-01 9.950726e+01 1.057761e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.570282e-01 9.950714e+01 1.057761e-07
5.991000e+05 8.487829e-01 2.280497e+11 8.570599e-01 9.950702e+01 1.057761e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.570917e-01 9.950690e+01 1.057761e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.571234e-01 9.950678e+01 1.057761e-07
6.000000e+05 8.488782e-01 2.280498e+11 8.571551e-01 9.950667e+01 1.057761e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.571869e-01 9.950655e+01 1.057761e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.572186e-01 9.950643e+01 1.057761e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.572503e-01 9.950631e+01 1.057760e-07
6.012000e+05 8.490051e-01 2.280499e+11 8.572821e-01 9.950619e+01 1.057760e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.573138e-01 9.950608e+01 1.057760e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.573455e-01 9.950596e+01 1.057760e-07
6.021000e+05 8.491003e-01 2.280500e+11 8.573773e-01 9.950584e+01 1.057760e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.574090e-01 9.950572e+01 1.057760e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.574407e-01 9.950561e+01 1.057760e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.574725e-01 9.950549e+01 1.057760e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.575042e-01 9.950537e+01 1.057760e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.575359e-01 9.950526e+01 1.057759e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.575677e-01 9.950514e+01 1.057759e-07
6.042000e+05 8.493225e-01 2.280502e+11 8.575994e-01 9.950502e+01 1.057759e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.576311e-01 9.950491e+01 1.057759e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.576629e-01 9.950479e+01 1.057759e-07
6.051000e+05 8.494177e-01 2.280503e+11 8.576946e-01 9.950467e+01 1.057759e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.577263e-01 9.950456e+01 1.057759e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.577581e-01 9.950444e+01 1.057759e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.577898e-01 9.950433e+01 1.057758e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.578215e-01 9.950421e+01 1.057758e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.578533e-01 9.950409e+01 1.057758e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.578850e-01 9.950398e+01 1.057758e-07
6.072000e+05 8.496399e-01 2.280505e+11 8.579167e-01 9.950386e+01 1.057758e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.579485e-01 9.950375e+01 1.057758e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.579802e-01 9.950363e+01 1.057758e-07
6.081000e+05 8.497351e-01 2.280506e+11 8.580119e-01 9.950352e+01 1.057758e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.580437e-01 9.950340e+01 1.057758e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.580754e-01 9.950329e+01 1.057757e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.581071e-01 9.950317e+01 1.057757e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.581389e-01 9.950306e+01 1.057757e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.581706e-01 9.950295e+01 1.057757e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.582023e-01 9.950283e+01 1.057757e-07
6.102000e+05 8.499573e-01 2.280508e+11 8.582341e-01 9.950272e+01 1.057757e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.582658e-01 9.950260e+01 1.057757e-07
