5.085000e+05 8.391975e-01 2.280413e+11 8.417949e-01 1.026912e+02 1.060327e-07
5.088000e+05 8.392292e-01 2.280413e+11 8.418267e-01 1.026948e+02 1.060329e-07
5.091000e+05 8.392609e-01 2.280413e+11 8.418585e-01 1.026983e+02 1.060330e-07
5.094000e+05 8.392927e-01 2.280413e+11 8.418904e-01 1.027018e+02 1.060331e-07
5.097000e+05 8.393244e-01 2.280414e+11 8.419222e-01 1.027053e+02 1.060332e-07
5.100000e+05 8.393562e-01 2.280414e+11 8.419540e-01 1.027088e+02 1.060334e-07
5.103000e+05 8.393879e-01 2.280414e+11 8.419858e-01 1.027124e+02 1.060335e-07
5.106000e+05 8.394196e-01 2.280415e+11 8.420176e-01 1.027159e+02 1.060336e-07
5.109000e+05 8.394514e-01 2.280415e+11 8.420494e-01 1.027194e+02 1.060338e-07
5.112000e+05 8.394831e-01 2.280415e+11 8.420812e-01 1.027230e+02 1.060339e-07
5.115000e+05 8.395149e-01 2.280416e+11 8.421130e-01 1.027265e+02 1.060340e-07
5.118000e+05 8.395466e-01 2.280416e+11 8.421448e-01 1.027300e+02 1.060342e-07
5.121000e+05 8.395783e-01 2.280416e+11 8.421766e-01 1.027336e+02 1.060343e-07
5.124000e+05 8.396101e-01 2.280417e+11 8.422085e-01 1.027371e+02 1.060344e-07
5.127000e+05 8.396418e-01 2.280417e+11 8.422403e-01 1.027407e+02 1.060346e-07
5.130000e+05 8.396736e-01 2.280417e+11 8.422721e-01 1.027442e+02 1.060347e-07
5.133000e+05 8.397053e-01 2.280417e+11 8.423039e-01 1.027477e+02 1.060348e-07
5.136000e+05 8.397370e-01 2.280418e+11 8.423357e-01 1.027513e+02 1.060349e-07
5.139000e+05 8.397688e-01 2.280418e+11 8.423675e-01 1.027548e+02 1.060351e-07
5.142000e+05 8.398005e-01 2.280418e+11 8.423993e-01 1.027584e+02 1.060352e-07
5.145000e+05 8.398323e-01 2.280419e+11 8.424311e-01 1.027620e+02 1.060353e-07
5.148000e+05 8.398640e-01 2.280419e+11 8.424629e-01 1.027655e+02 1.060355e-07
5.151000e+05 8.398957e-01 2.280419e+11 8.424948e-01 1.027691e+02 1.060356e-07
5.154000e+05 8.399275e-01 2.280420e+11 8.425266e-01 1.027726e+02 1.060357e-07
5.157000e+05 8.399592e-01 2.280420e+11 8.425584e-01 1.027762e+02 1.060359e-07
5.160000e+05 8.399910e-01 2.280420e+11 8.425902e-01 1.027798e+02 1.060360e-07
5.163000e+05 8.400227e-01 2.280421e+11 8.426220e-01 1.027834e+02 1.060361e-07
5.166000e+05 8.400544e-01 2.280421e+11 8.426538e-01 1.027869e+02 1.060363e-07
5.169000e+05 8.400862e-01 2.280421e+11 8.426856e-01 1.027905e+02 1.060364e-07
5.172000e+05 8.401179e-01 2.280421e+11 8.427174e-01 1.027941e+02 1.060365e-07
5.175000e+05 8.401497e-01 2.280422e+11 8.427492e-01 1.027977e+02 1.060366e-07
5.178000e+05 8.401814e-01 2.280422e+11 8.427811e-01 1.028012e+02 1.060368e-07
5.181000e+05 8.402131e-01 2.280422e+11 8.428129e-01 1.028048e+02 1.060369e-07
5.184000e+05 8.402449e-01 2.280423e+11 8.428447e-01 1.028084e+02 1.060370e-07
5.187000e+05 8.402766e-01 2.280423e+11 8.428765e-01 1.028120e+02 1.060372e-07
5.190000e+05 8.403084e-01 2.280423e+11 8.429083e-01 1.028156e+02 1.060373e-07
5.193000e+05 8.403401e-01 2.280424e+11 8.429401e-01 1.028192e+02 1.060374e-07
5.196000e+05 8.403718e-01 2.280424e+11 8.429719e-01 1.028228e+02 1.060376e-07
5.199000e+05 8.404036e-01 2.280424e+11 8.430037e-01 1.028264e+02 1.060377e-07
5.202000e+05 8.404353e-01 2.280425e+11 8.430355e-01 1.028300e+02 1.060378e-07
5.205000e+05 8.404671e-01 2.280425e+11 8.430674e-01 1.028336e+02 1.060379e-07
5.208000e+05 8.404988e-01 2.280425e+11 8.430992e-01 1.028372e+02 1.060381e-07
5.211000e+05 8.405305e-01 2.280425e+11 8.431310e-01 1.028408e+02 1.060382e-07
5.214000e+05 8.405623e-01 2.280426e+11 8.431628e-01 1.028444e+02 1.060383e-07
5.217000e+05 8.405940e-01 2.280426e+11 8.431946e-01 1.028480e+02 1.060385e-07
5.220000e+05 8.406258e-01 2.280426e+11 8.432264e-01 1.028516e+02 1.060386e-07
5.223000e+05 8.406575e-01 2.280427e+11 8.432582e-01 1.028552e+02 1.060387e-07
5.226000e+05 8.406892e-01 2.280427e+11 8.432900e-01 1.028588e+02 1.060389e-07
5.229000e+05 8.407210e-01 2.280427e+11 8.433218e-01 1.028625e+02 1.060390e-07
5.232000e+05 8.407527e-01 2.280428e+11 8.433537e-01 1.028661e+02 1.060391e-07
5.235000e+05 8.407845e-01 2.280428e+11 8.433855e-01 1.028697e+02 1.060393e-07
5.238000e+05 8.408162e-01 2.280428e+11 8.434173e-01 1.028733e+02 1.060394e-07
5.241000e+05 8.408479e-01 2.280429e+11 8.434491e-01 1.028770e+02 1.060395e-07
5.244000e+05 8.408797e-01 2.280429e+11 8.434809e-01 1.028806e+02 1.060396e-07
5.247000e+05 8.409114e-01 2.280429e+11 8.435127e-01 1.028842e+02 1.060398e-07
5.250000e+05 8.409432e-01 2.280430e+11 8.435445e-01 1.028879e+02 1.060399e-07
5.253000e+05 8.409749e-01 2.280430e+11 8.435763e-01 1.028915e+02 1.060400e-07
5.256000e+05 8.410066e-01 2.280430e+11 8.436082e-01 1.028951e+02 1.060402e-07
5.259000e+05 8.410384e-01 2.280430e+11 8.436400e-01 1.028988e+02 1.060403e-07
5.262000e+05 8.410701e-01 2.280431e+11 8.436718e-01 1.029024e+02 1.060404e-07
5.265000e+05 8.411019e-01 2.280431e+11 8.437036e-01 1.029061e+02 1.060406e-07
5.268000e+05 8.411336e-01 2.280431e+11 8.437354e-01 1.029097e+02 1.060407e-07
5.271000e+05 8.411653e-01 2.280432e+11 8.437672e-01 1.029134e+02 1.060408e-07
5.274000e+05 8.411971e-01 2.280432e+11 8.437990e-01 1.029170e+02 1.060409e-07
5.277000e+05 8.412288e-01 2.280432e+11 8.438308e-01 1.029207e+02 1.060411e-07
5.280000e+05 8.412606e-01 2.280433e+11 8.438626e-01 1.029243e+02 1.060412e-07
5.283000e+05 8.412923e-01 2.280433e+11 8.438945e-01 1.029280e+02 1.060413e-07
5.286000e+05 8.413240e-01 2.280433e+11 8.439263e-01 1.029316e+02 1.060415e-07
5.289000e+05 8.413558e-01 2.280434e+11 8.439581e-01 1.029353e+02 1.060416e-07
5.292000e+05 8.413875e-01 2.280434e+11 8.439899e-01 1.029390e+02 1.060417e-07
5.295000e+05 8.414193e-01 2.280434e+11 8.440217e-01 1.029426e+02 1.060419e-07
5.298000e+05 8.414510e-01 2.280434e+11 8.440535e-01 1.029463e+02 1.060420e-07
5.301000e+05 8.414827e-01 2.280435e+11 8.440853e-01 1.029500e+02 1.060421e-07
5.304000e+05 8.415145e-01 2.280435e+11 8.441171e-01 1.029536e+02 1.060422e-07
5.307000e+05 8.415462e-01 2.280435e+11 8.441490e-01 1.029573e+02 1.060424e-07
5.310000e+05 8.415780e-01 2.280436e+11 8.441808e-01 1.029610e+02 1.060425e-07
5.313000e+05 8.416097e-01 2.280436e+11 8.442126e-01 1.029647e+02 1.060426e-07
5.316000e+05 8.416414e-01 2.280436e+11 8.442444e-01 1.029684e+02 1.060428e-07
5.319000e+05 8.416732e-01 2.280437e+11 8.442762e-01 1.029720e+02 1.060429e-07
5.322000e+05 8.417049e-01 2.280437e+11 8.443080e-01 1.029757e+02 1.060430e-07
5.325000e+05 8.417367e-01 2.280437e+11 8.443398e-01 1.029794e+02 1.060432e-07
5.328000e+05 8.417684e-01 2.280438e+11 8.443717e-01 1.029831e+02 1.060433e-07
5.331000e+05 8.418001e-01 2.280438e+11 8.444035e-01 1.029868e+02 1.060434e-07
5.334000e+05 8.418319e-01 2.280438e+11 8.444353e-01 1.029905e+02 1.060435e-07
5.337000e+05 8.418636e-01 2.280438e+11 8.444671e-01 1.029942e+02 1.060437e-07
5.340000e+05 8.418954e-01 2.280439e+11 8.444989e-01 1.029979e+02 1.060438e-07
5.343000e+05 8.419271e-01 2.280439e+11 8.445307e-01 1.030016e+02 1.060439e-07
5.346000e+05 8.419588e-01 2.280439e+11 8.445625e-01 1.030053e+02 1.060441e-07
5.349000e+05 8.419906e-01 2.280440e+11 8.445943e-01 1.030090e+02 1.060442e-07
5.352000e+05 8.420223e-01 2.280440e+11 8.446262e-01 1.030127e+02 1.060443e-07
5.355000e+05 8.420541e-01 2.280440e+11 8.446580e-01 1.030164e+02 1.060445e-07
5.358000e+05 8.420858e-01 2.280441e+11 8.446898e-01 1.030202e+02 1.060446e-07
5.361000e+05 8.421175e-01 2.280441e+11 8.447216e-01 1.030239e+02 1.060447e-07
5.364000e+05 8.421493e-01 2.280441e+11 8.447534e-01 1.030276e+02 1.060448e-07
5.367000e+05 8.421810e-01 2.280442e+11 8.447852e-01 1.030313e+02 1.060450e-07
5.370000e+05 8.422128e-01 2.280442e+11 8.448170e-01 1.030350e+02 1.060451e-07
5.373000e+05 8.422445e-01 2.280442e+11 8.448489e-01 1.030388e+02 1.060452e-07
5.376000e+05 8.422762e-01 2.280442e+11 8.448807e-01 1.030425e+02 1.060454e-07
5.379000e+05 8.423080e-01 2.280443e+11 8.449125e-01 1.030462e+02 1.060455e-07
5.382000e+05 8.423397e-01 2.280443e+11 8.449443e-01 1.030499e+02 1.060456e-07
5.385000e+05 8.423715e-01 2.280443e+11 8.449761e-01 1.030537e+02 1.060457e-07
5.388000e+05 8.424032e-01 2.280444e+11 8.450079e-01 1.030574e+02 1.060459e-07
5.391000e+05 8.424349e-01 2.280444e+11 8.450397e-01 1.030611e+02 1.060460e-07
5.394000e+05 8.424667e-01 2.280444e+11 8.450715e-01 1.030649e+02 1.060461e-07
5.397000e+05 8.424984e-01 2.280445e+11 8.451034e-01 1.030686e+02 1.060463e-07
5.400000e+05 8.425302e-01 2.280445e+11 8.451352e-01 1.030724e+02 1.060464e-07
5.403000e+05 8.425619e-01 2.280445e+11 8.451670e-01 1.030761e+02 1.060465e-07
5.406000e+05 8.425936e-01 2.280446e+11 8.451988e-01 1.030799e+02 1.060467e-07
5.409000e+05 8.426254e-01 2.280446e+11 8.452306e-01 1.030836e+02 1.060468e-07
5.412000e+05 8.426571e-01 2.280446e+11 8.452624e-01 1.030874e+02 1.060469e-07
5.415000e+05 8.426889e-01 2.280446e+11 8.452942e-01 1.030911e+02 1.060470e-07
5.418000e+05 8.427206e-01 2.280447e+11 8.453261e-01 1.030949e+02 1.060472e-07
5.421000e+05 8.427523e-01 2.280447e+11 8.453579e-01 1.030986e+02 1.060473e-07
5.424000e+05 8.427841e-01 2.280447e+11 8.453897e-01 1.031024e+02 1.060474e-07
5.427000e+05 8.428158e-01 2.280448e+11 8.454215e-01 1.031062e+02 1.060476e-07
5.430000e+05 8.428476e-01 2.280448e+11 8.454533e-01 1.031099e+02 1.060477e-07
5.433000e+05 8.428793e-01 2.280448e+11 8.454851e-01 1.031137e+02 1.060478e-07
5.436000e+05 8.429110e-01 2.280449e+11 8.455169e-01 1.031175e+02 1.060480e-07
5.439000e+05 8.429428e-01 2.280449e+11 8.455488e-01 1.031212e+02 1.060481e-07
5.442000e+05 8.429745e-01 2.280449e+11 8.455806e-01 1.031250e+02 1.060482e-07
5.445000e+05 8.430063e-01 2.280450e+11 8.456124e-01 1.031288e+02 1.060483e-07
5.448000e+05 8.430380e-01 2.280450e+11 8.456442e-01 1.031326e+02 1.060485e-07
5.451000e+05 8.430697e-01 2.280450e+11 8.456760e-01 1.031364e+02 1.060486e-07
5.454000e+05 8.431015e-01 2.280451e+11 8.457078e-01 1.031401e+02 1.060487e-07
5.457000e+05 8.431332e-01 2.280451e+11 8.457396e-01 1.031439e+02 1.060489e-07
5.460000e+05 8.431650e-01 2.280451e+11 8.457715e-01 1.031477e+02 1.060490e-07
5.463000e+05 8.431967e-01 2.280451e+11 8.458033e-01 1.031515e+02 1.060491e-07
5.466000e+05 8.432284e-01 2.280452e+11 8.458351e-01 1.031553e+02 1.060492e-07
5.469000e+05 8.432602e-01 2.280452e+11 8.458669e-01 1.031591e+02 1.060494e-07
5.472000e+05 8.432919e-01 2.280452e+11 8.458987e-01 1.031629e+02 1.060495e-07
5.475000e+05 8.433237e-01 2.280453e+11 8.459305e-01 1.031667e+02 1.060496e-07
5.478000e+05 8.433554e-01 2.280453e+11 8.459623e-01 1.031705e+02 1.060498e-07
5.481000e+05 8.433871e-01 2.280453e+11 8.459942e-01 1.031743e+02 1.060499e-07
5.484000e+05 8.434189e-01 2.280454e+11 8.460260e-01 1.031781e+02 1.060500e-07
5.487000e+05 8.434506e-01 2.280454e+11 8.460578e-01 1.031819e+02 1.060501e-07
5.490000e+05 8.434824e-01 2.280454e+11 8.460896e-01 1.031857e+02 1.060503e-07
5.493000e+05 8.435141e-01 2.280455e+11 8.461214e-01 1.031895e+02 1.060504e-07
5.496000e+05 8.435458e-01 2.280455e+11 8.461532e-01 1.031933e+02 1.060505e-07
5.499000e+05 8.435776e-01 2.280455e+11 8.461851e-01 1.031972e+02 1.060507e-07
5.502000e+05 8.436093e-01 2.280455e+11 8.462169e-01 1.032010e+02 1.060508e-07
5.505000e+05 8.436411e-01 2.280456e+11 8.462487e-01 1.032048e+02 1.060509e-07
5.508000e+05 8.436728e-01 2.280456e+11 8.462805e-01 1.032086e+02 1.060511e-07
5.511000e+05 8.437045e-01 2.280456e+11 8.463123e-01 1.032124e+02 1.060512e-07
5.514000e+05 8.437363e-01 2.280457e+11 8.463441e-01 1.032163e+02 1.060513e-07
5.517000e+05 8.437680e-01 2.280457e+11 8.463759e-01 1.032201e+02 1.060514e-07
5.520000e+05 8.437998e-01 2.280457e+11 8.464078e-01 1.032239e+02 1.060516e-07
5.523000e+05 8.438315e-01 2.280458e+11 8.464396e-01 1.032278e+02 1.060517e-07
5.526000e+05 8.438632e-01 2.280458e+11 8.464714e-01 1.032316e+02 1.060518e-07
5.529000e+05 8.438950e-01 2.280458e+11 8.465032e-01 1.032354e+02 1.060520e-07
5.532000e+05 8.439267e-01 2.280459e+11 8.465350e-01 1.032393e+02 1.060521e-07
5.535000e+05 8.439585e-01 2.280459e+11 8.465668e-01 1.032431e+02 1.060522e-07
5.538000e+05 8.439902e-01 2.280459e+11 8.465987e-01 1.032470e+02 1.060523e-07
5.541000e+05 8.440219e-01 2.280459e+11 8.466305e-01 1.032508e+02 1.060525e-07
5.544000e+05 8.440537e-01 2.280460e+11 8.466623e-01 1.032547e+02 1.060526e-07
5.547000e+05 8.440854e-01 2.280460e+11 8.466941e-01 1.032585e+02 1.060527e-07
5.550000e+05 8.441172e-01 2.280460e+11 8.467259e-01 1.032624e+02 1.060529e-07
5.553000e+05 8.441489e-01 2.280461e+11 8.467577e-01 1.032662e+02 1.060530e-07
5.556000e+05 8.441806e-01 2.280461e+11 8.467896e-01 1.032701e+02 1.060531e-07
5.559000e+05 8.442124e-01 2.280461e+11 8.468214e-01 1.032739e+02 1.060532e-07
5.562000e+05 8.442441e-01 2.280462e+11 8.468532e-01 1.032778e+02 1.060534e-07
5.565000e+05 8.442759e-01 2.280462e+11 8.468850e-01 1.032817e+02 1.060535e-07
5.568000e+05 8.443076e-01 2.280462e+11 8.469168e-01 1.032855e+02 1.060536e-07
5.571000e+05 8.443393e-01 2.280463e+11 8.469486e-01 1.032894e+02 1.060538e-07
5.574000e+05 8.443711e-01 2.280463e+11 8.469804e-01 1.032933e+02 1.060539e-07
5.577000e+05 8.444028e-01 2.280463e+11 8.470123e-01 1.032971e+02 1.060540e-07
5.580000e+05 8.444346e-01 2.280464e+11 8.470441e-01 1.033010e+02 1.060541e-07
5.583000e+05 8.444663e-01 2.280464e+11 8.470759e-01 1.033049e+02 1.060543e-07
5.586000e+05 8.444980e-01 2.280464e+11 8.471077e-01 1.033088e+02 1.060544e-07
5.589000e+05 8.445298e-01 2.280464e+11 8.471395e-01 1.033127e+02 1.060545e-07
5.592000e+05 8.445615e-01 2.280465e+11 8.471713e-01 1.033165e+02 1.060547e-07
5.595000e+05 8.445933e-01 2.280465e+11 8.472032e-01 1.033204e+02 1.060548e-07
5.598000e+05 8.446250e-01 2.280465e+11 8.472350e-01 1.033243e+02 1.060549e-07
5.601000e+05 8.446567e-01 2.280466e+11 8.472668e-01 1.033282e+02 1.060551e-07
5.604000e+05 8.446885e-01 2.280466e+11 8.472986e-01 1.033321e+02 1.060552e-07
5.607000e+05 8.447202e-01 2.280466e+11 8.473304e-01 1.033360e+02 1.060553e-07
5.610000e+05 8.447520e-01 2.280467e+11 8.473622e-01 1.033399e+02 1.060554e-07
5.613000e+05 8.447837e-01 2.280467e+11 8.473941e-01 1.033438e+02 1.060556e-07
5.616000e+05 8.448154e-01 2.280467e+11 8.474259e-01 1.033477e+02 1.060557e-07
5.619000e+05 8.448472e-01 2.280468e+11 8.474577e-01 1.033516e+02 1.060558e-07
5.622000e+05 8.448789e-01 2.280468e+11 8.474895e-01 1.033555e+02 1.060560e-07
5.625000e+05 8.449107e-01 2.280468e+11 8.475213e-01 1.033594e+02 1.060561e-07
5.628000e+05 8.449424e-01 2.280468e+11 8.475531e-01 1.033633e+02 1.060562e-07
5.631000e+05 8.449741e-01 2.280469e+11 8.475850e-01 1.033672e+02 1.060563e-07
5.634000e+05 8.450059e-01 2.280469e+11 8.476168e-01 1.033712e+02 1.060565e-07
5.637000e+05 8.450376e-01 2.280469e+11 8.476486e-01 1.033751e+02 1.060566e-07
5.640000e+05 8.450694e-01 2.280470e+11 8.476804e-01 1.033790e+02 1.060567e-07
5.643000e+05 8.451011e-01 2.280470e+11 8.477122e-01 1.033829e+02 1.060569e-07
5.646000e+05 8.451328e-01 2.280470e+11 8.477440e-01 1.033868e+02 1.060570e-07
5.649000e+05 8.451646e-01 2.280471e+11 8.477759e-01 1.033908e+02 1.060571e-07
5.652000e+05 8.451963e-01 2.280471e+11 8.478077e-01 1.033947e+02 1.060572e-07
5.655000e+05 8.452281e-01 2.280471e+11 8.478395e-01 1.033986e+02 1.060574e-07
5.658000e+05 8.452598e-01 2.280472e+11 8.478713e-01 1.034026e+02 1.060575e-07
5.661000e+05 8.452915e-01 2.280472e+11 8.479031e-01 1.034065e+02 1.060576e-07
5.664000e+05 8.453233e-01 2.280472e+11 8.479349e-01 1.034104e+02 1.060578e-07
5.667000e+05 8.453550e-01 2.280473e+11 8.479668e-01 1.034144e+02 1.060579e-07
5.670000e+05 8.453868e-01 2.280473e+11 8.479986e-01 1.034183e+02 1.060580e-07
5.673000e+05 8.454185e-01 2.280473e+11 8.480304e-01 1.034222e+02 1.060581e-07
5.676000e+05 8.454502e-01 2.280473e+11 8.480622e-01 1.034262e+02 1.060583e-07
5.679000e+05 8.454820e-01 2.280474e+11 8.480940e-01 1.034301e+02 1.060584e-07
5.682000e+05 8.455137e-01 2.280474e+11 8.481259e-01 1.034341e+02 1.060585e-07
5.685000e+05 8.455455e-01 2.280474e+11 8.481577e-01 1.034380e+02 1.060587e-07
5.688000e+05 8.455772e-01 2.280475e+11 8.481895e-01 1.034420e+02 1.060588e-07
5.691000e+05 8.456089e-01 2.280475e+11 8.482213e-01 1.034459e+02 1.060589e-07
5.694000e+05 8.456407e-01 2.280475e+11 8.482531e-01 1.034499e+02 1.060590e-07
5.697000e+05 8.456724e-01 2.280476e+11 8.482849e-01 1.034539e+02 1.060592e-07
5.700000e+05 8.457042e-01 2.280476e+11 8.483168e-01 1.034578e+02 1.060593e-07
5.703000e+05 8.457359e-01 2.280476e+11 8.483486e-01 1.034618e+02 1.060594e-07
5.706000e+05 8.457676e-01 2.280477e+11 8.483804e-01 1.034658e+02 1.060596e-07
5.709000e+05 8.457994e-01 2.280477e+11 8.484122e-01 1.034697e+02 1.060597e-07
5.712000e+05 8.458311e-01 2.280477e+11 8.484440e-01 1.034737e+02 1.060598e-07
5.715000e+05 8.458629e-01 2.280477e+11 8.484758e-01 1.034777e+02 1.060599e-07
5.718000e+05 8.458946e-01 2.280478e+11 8.485077e-01 1.034816e+02 1.060601e-07
5.721000e+05 8.459263e-01 2.280478e+11 8.485395e-01 1.034856e+02 1.060602e-07
5.724000e+05 8.459581e-01 2.280478e+11 8.485713e-01 1.034896e+02 1.060603e-07
5.727000e+05 8.459898e-01 2.280479e+11 8.486031e-01 1.034936e+02 1.060604e-07
5.730000e+05 8.460216e-01 2.280479e+11 8.486349e-01 1.034976e+02 1.060606e-07
5.733000e+05 8.460533e-01 2.280479e+11 8.486668e-01 1.035016e+02 1.060607e-07
5.736000e+05 8.460850e-01 2.280480e+11 8.486986e-01 1.035055e+02 1.060608e-07
5.739000e+05 8.461168e-01 2.280480e+11 8.487304e-01 1.035095e+02 1.060610e-07
5.742000e+05 8.461485e-01 2.280480e+11 8.487622e-01 1.035135e+02 1.060611e-07
5.745000e+05 8.461803e-01 2.280481e+11 8.487940e-01 1.035175e+02 1.060612e-07
5.748000e+05 8.462120e-01 2.280481e+11 8.488258e-01 1.035215e+02 1.060613e-07
5.751000e+05 8.462437e-01 2.280481e+11 8.488577e-01 1.035255e+02 1.060615e-07
5.754000e+05 8.462755e-01 2.280482e+11 8.488895e-01 1.035295e+02 1.060616e-07
5.757000e+05 8.463072e-01 2.280482e+11 8.489213e-01 1.035335e+02 1.060617e-07
5.760000e+05 8.463390e-01 2.280482e+11 8.489531e-01 1.035375e+02 1.060619e-07
5.763000e+05 8.463707e-01 2.280482e+11 8.489849e-01 1.035415e+02 1.060620e-07
5.766000e+05 8.464024e-01 2.280483e+11 8.490168e-01 1.035456e+02 1.060621e-07
5.769000e+05 8.464342e-01 2.280483e+11 8.490486e-01 1.035496e+02 1.060622e-07
5.772000e+05 8.464659e-01 2.280483e+11 8.490804e-01 1.035536e+02 1.060624e-07
5.775000e+05 8.464977e-01 2.280484e+11 8.491122e-01 1.035576e+02 1.060625e-07
5.778000e+05 8.465294e-01 2.280484e+11 8.491440e-01 1.035616e+02 1.060626e-07
5.781000e+05 8.465611e-01 2.280484e+11 8.491759e-01 1.035656e+02 1.060628e-07
5.784000e+05 8.465929e-01 2.280485e+11 8.492077e-01 1.035697e+02 1.060629e-07
5.787000e+05 8.466246e-01 2.280485e+11 8.492395e-01 1.035737e+02 1.060630e-07
5.790000e+05 8.466564e-01 2.280485e+11 8.492713e-01 1.035777e+02 1.060631e-07
5.793000e+05 8.466881e-01 2.280486e+11 8.493031e-01 1.035817e+02 1.060633e-07
5.796000e+05 8.467198e-01 2.280486e+11 8.493349e-01 1.035858e+02 1.060634e-07
5.799000e+05 8.467516e-01 2.280486e+11 8.493668e-01 1.035898e+02 1.060635e-07
5.802000e+05 8.467833e-01 2.280486e+11 8.493986e-01 1.035938e+02 1.060637e-07
5.805000e+05 8.468151e-01 2.280487e+11 8.494304e-01 1.035979e+02 1.060638e-07
5.808000e+05 8.468468e-01 2.280487e+11 8.494622e-01 1.036019e+02 1.060639e-07
5.811000e+05 8.468785e-01 2.280487e+11 8.494940e-01 1.036060e+02 1.060640e-07
5.814000e+05 8.469103e-01 2.280488e+11 8.495259e-01 1.036100e+02 1.060642e-07
5.817000e+05 8.469420e-01 2.280488e+11 8.495577e-01 1.036141e+02 1.060643e-07
5.820000e+05 8.469738e-01 2.280488e+11 8.495895e-01 1.036181e+02 1.060644e-07
5.823000e+05 8.470055e-01 2.280489e+11 8.496213e-01 1.036222e+02 1.060645e-07
5.826000e+05 8.470372e-01 2.280489e+11 8.496531e-01 1.036262e+02 1.060647e-07
5.829000e+05 8.470690e-01 2.280489e+11 8.496850e-01 1.036303e+02 1.060648e-07
5.832000e+05 8.471007e-01 2.280490e+11 8.497168e-01 1.036343e+02 1.060649e-07
5.835000e+05 8.471325e-01 2.280490e+11 8.497486e-01 1.036384e+02 1.060651e-07
5.838000e+05 8.471642e-01 2.280490e+11 8.497804e-01 1.036425e+02 1.060652e-07
5.841000e+05 8.471959e-01 2.280491e+11 8.498122e-01 1.036465e+02 1.060653e-07
5.844000e+05 8.472277e-01 2.280491e+11 8.498441e-01 1.036506e+02 1.060654e-07
5.847000e+05 8.472594e-01 2.280491e+11 8.498759e-01 1.036547e+02 1.060656e-07
5.850000e+05 8.472912e-01 2.280491e+11 8.499077e-01 1.036587e+02 1.060657e-07
5.853000e+05 8.473229e-01 2.280492e+11 8.499395e-01 1.036628e+02 1.060658e-07
5.856000e+05 8.473546e-01 2.280492e+11 8.499713e-01 1.036669e+02 1.060660e-07
5.859000e+05 8.473864e-01 2.280492e+11 8.500032e-01 1.036710e+02 1.060661e-07
5.862000e+05 8.474181e-01 2.280493e+11 8.500350e-01 1.036750e+02 1.060662e-07
5.865000e+05 8.474499e-01 2.280493e+11 8.500668e-01 1.036791e+02 1.060663e-07
5.868000e+05 8.474816e-01 2.280493e+11 8.500986e-01 1.036832e+02 1.060665e-07
5.871000e+05 8.475133e-01 2.280494e+11 8.501304e-01 1.036873e+02 1.060666e-07
5.874000e+05 8.475451e-01 2.280494e+11 8.501623e-01 1.036914e+02 1.060667e-07
5.877000e+05 8.475768e-01 2.280494e+11 8.501941e-01 1.036955e+02 1.060668e-07
5.880000e+05 8.476086e-01 2.280495e+11 8.502259e-01 1.036996e+02 1.060670e-07
5.883000e+05 8.476403e-01 2.280495e+11 8.502577e-01 1.037037e+02 1.060671e-07
5.886000e+05 8.476720e-01 2.280495e+11 8.502895e-01 1.037077e+02 1.060672e-07
5.889000e+05 8.477038e-01 2.280496e+11 8.503214e-01 1.037118e+02 1.060674e-07
5.892000e+05 8.477355e-01 2.280496e+11 8.503532e-01 1.037160e+02 1.060675e-07
5.895000e+05 8.477673e-01 2.280496e+11 8.503850e-01 1.037201e+02 1.060676e-07
5.898000e+05 8.477990e-01 2.280496e+11 8.504168e-01 1.037242e+02 1.060677e-07
5.901000e+05 8.478307e-01 2.280497e+11 8.504486e-01 1.037283e+02 1.060679e-07
5.904000e+05 8.478625e-01 2.280497e+11 8.504805e-01 1.037324e+02 1.060680e-07
5.907000e+05 8.478942e-01 2.280497e+11 8.505123e-01 1.037365e+02 1.060681e-07
5.910000e+05 8.479260e-01 2.280498e+11 8.505441e-01 1.037406e+02 1.060682e-07
5.913000e+05 8.479577e-01 2.280498e+11 8.505759e-01 1.037447e+02 1.060684e-07
5.916000e+05 8.479894e-01 2.280498e+11 8.506077e-01 1.037488e+02 1.060685e-07
5.919000e+05 8.480212e-01 2.280499e+11 8.506396e-01 1.037530e+02 1.060686e-07
5.922000e+05 8.480529e-01 2.280499e+11 8.506714e-01 1.037571e+02 1.060688e-07
5.925000e+05 8.480847e-01 2.280499e+11 8.507032e-01 1.037612e+02 1.060689e-07
5.928000e+05 8.481164e-01 2.280500e+11 8.507350e-01 1.037653e+02 1.060690e-07
5.931000e+05 8.481481e-01 2.280500e+11 8.507668e-01 1.037695e+02 1.060691e-07
5.934000e+05 8.481799e-01 2.280500e+11 8.507987e-01 1.037736e+02 1.060693e-07
5.937000e+05 8.482116e-01 2.280500e+11 8.508305e-01 1.037777e+02 1.060694e-07
5.940000e+05 8.482434e-01 2.280501e+11 8.508623e-01 1.037819e+02 1.060695e-07
5.943000e+05 8.482751e-01 2.280501e+11 8.508941e-01 1.037860e+02 1.060696e-07
5.946000e+05 8.483068e-01 2.280501e+11 8.509259e-01 1.037901e+02 1.060698e-07
5.949000e+05 8.483386e-01 2.280502e+11 8.509578e-01 1.037943e+02 1.060699e-07
5.952000e+05 8.483703e-01 2.280502e+11 8.509896e-01 1.037984e+02 1.060700e-07
5.955000e+05 8.484021e-01 2.280502e+11 8.510214e-01 1.038026e+02 1.060702e-07
