5.430000e+05 8.428476e-01 2.280444e+11 8.467052e-01 1.008998e+02 1.058822e-07
5.433000e+05 8.428793e-01 2.280444e+11 8.467370e-01 1.009012e+02 1.058823e-07
5.436000e+05 8.429110e-01 2.280445e+11 8.467687e-01 1.009025e+02 1.058823e-07
5.439000e+05 8.429428e-01 2.280445e+11 8.468005e-01 1.009039e+02 1.058823e-07
5.442000e+05 8.429745e-01 2.280445e+11 8.468323e-01 1.009053e+02 1.058824e-07
5.445000e+05 8.430063e-01 2.280446e+11 8.468640e-01 1.009066e+02 1.058824e-07
5.448000e+05 8.430380e-01 2.280446e+11 8.468958e-01 1.009080e+02 1.058825e-07
5.451000e+05 8.430697e-01 2.280446e+11 8.469275e-01 1.009094e+02 1.058825e-07
5.454000e+05 8.431015e-01 2.280446e+11 8.469593e-01 1.009107e+02 1.058826e-07
5.457000e+05 8.431332e-01 2.280447e+11 8.469911e-01 1.009121e+02 1.058826e-07
5.460000e+05 8.431650e-01 2.280447e+11 8.470228e-01 1.009135e+02 1.058827e-07
5.463000e+05 8.431967e-01 2.280447e+11 8.470546e-01 1.009149e+02 1.058827e-07
5.466000e+05 8.432284e-01 2.280448e+11 8.470864e-01 1.009162e+02 1.058827e-07
5.469000e+05 8.432602e-01 2.280448e+11 8.471181e-01 1.009176e+02 1.058828e-07
5.472000e+05 8.432919e-01 2.280448e+11 8.471499e-01 1.009190e+02 1.058828e-07
5.475000e+05 8.433237e-01 2.280449e+11 8.471817e-01 1.009204e+02 1.058829e-07
5.478000e+05 8.433554e-01 2.280449e+11 8.472134e-01 1.009217e+02 1.058829e-07
5.481000e+05 8.433871e-01 2.280449e+11 8.472452e-01 1.009231e+02 1.058830e-07
5.484000e+05 8.434189e-01 2.280449e+11 8.472770e-01 1.009245e+02 1.058830e-07
5.487000e+05 8.434506e-01 2.280450e+11 8.473087e-01 1.009259e+02 1.058831e-07
5.490000e+05 8.434824e-01 2.280450e+11 8.473405e-01 1.009273e+02 1.058831e-07
5.493000e+05 8.435141e-01 2.280450e+11 8.473723e-01 1.009286e+02 1.058831e-07
5.496000e+05 8.435458e-01 2.280451e+11 8.474040e-01 1.009300e+02 1.058832e-07
5.499000e+05 8.435776e-01 2.280451e+11 8.474358e-01 1.009314e+02 1.058832e-07
5.502000e+05 8.436093e-01 2.280451e+11 8.474676e-01 1.009328e+02 1.058833e-07
5.505000e+05 8.436411e-01 2.280452e+11 8.474993e-01 1.009342e+02 1.058833e-07
5.508000e+05 8.436728e-01 2.280452e+11 8.475311e-01 1.009356e+02 1.058834e-07
5.511000e+05 8.437045e-01 2.280452e+11 8.475628e-01 1.009370e+02 1.058834e-07
5.514000e+05 8.437363e-01 2.280452e+11 8.475946e-01 1.009384e+02 1.058835e-07
5.517000e+05 8.437680e-01 2.280453e+11 8.476264e-01 1.009397e+02 1.058835e-07
5.520000e+05 8.437998e-01 2.280453e+11 8.476581e-01 1.009411e+02 1.058835e-07
5.523000e+05 8.438315e-01 2.280453e+11 8.476899e-01 1.009425e+02 1.058836e-07
5.526000e+05 8.438632e-01 2.280454e+11 8.477217e-01 1.009439e+02 1.058836e-07
5.529000e+05 8.438950e-01 2.280454e+11 8.477534e-01 1.009453e+02 1.058837e-07
5.532000e+05 8.439267e-01 2.280454e+11 8.477852e-01 1.009467e+02 1.058837e-07
5.535000e+05 8.439585e-01 2.280455e+11 8.478170e-01 1.009481e+02 1.058838e-07
5.538000e+05 8.439902e-01 2.280455e+11 8.478487e-01 1.009495e+02 1.058838e-07
5.541000e+05 8.440219e-01 2.280455e+11 8.478805e-01 1.009509e+02 1.058839e-07
5.544000e+05 8.440537e-01 2.280456e+11 8.479123e-01 1.009523e+02 1.058839e-07
5.547000e+05 8.440854e-01 2.280456e+11 8.479440e-01 1.009537e+02 1.058839e-07
5.550000e+05 8.441172e-01 2.280456e+11 8.479758e-01 1.009551e+02 1.058840e-07
5.553000e+05 8.441489e-01 2.280456e+11 8.480076e-01 1.009565e+02 1.058840e-07
5.556000e+05 8.441806e-01 2.280457e+11 8.480393e-01 1.009579e+02 1.058841e-07
5.559000e+05 8.442124e-01 2.280457e+11 8.480711e-01 1.009593e+02 1.058841e-07
5.562000e+05 8.442441e-01 2.280457e+11 8.481029e-01 1.009607e+02 1.058842e-07
5.565000e+05 8.442759e-01 2.280458e+11 8.481346e-01 1.009621e+02 1.058842e-07
5.568000e+05 8.443076e-01 2.280458e+11 8.481664e-01 1.009635e+02 1.058843e-07
5.571000e+05 8.443393e-01 2.280458e+11 8.481982e-01 1.009649e+02 1.058843e-07
5.574000e+05 8.443711e-01 2.280459e+11 8.482299e-01 1.009664e+02 1.058843e-07
5.577000e+05 8.444028e-01 2.280459e+11 8.482617e-01 1.009678e+02 1.058844e-07
5.580000e+05 8.444346e-01 2.280459e+11 8.482934e-01 1.009692e+02 1.058844e-07
5.583000e+05 8.444663e-01 2.280459e+11 8.483252e-01 1.009706e+02 1.058845e-07
5.586000e+05 8.444980e-01 2.280460e+11 8.483570e-01 1.009720e+02 1.058845e-07
5.589000e+05 8.445298e-01 2.280460e+11 8.483887e-01 1.009734e+02 1.058846e-07
5.592000e+05 8.445615e-01 2.280460e+11 8.484205e-01 1.009748e+02 1.058846e-07
5.595000e+05 8.445933e-01 2.280461e+11 8.484523e-01 1.009762e+02 1.058847e-07
5.598000e+05 8.446250e-01 2.280461e+11 8.484840e-01 1.009777e+02 1.058847e-07
5.601000e+05 8.446567e-01 2.280461e+11 8.485158e-01 1.009791e+02 1.058847e-07
5.604000e+05 8.446885e-01 2.280462e+11 8.485476e-01 1.009805e+02 1.058848e-07
5.607000e+05 8.447202e-01 2.280462e+11 8.485793e-01 1.009819e+02 1.058848e-07
5.610000e+05 8.447520e-01 2.280462e+11 8.486111e-01 1.009833e+02 1.058849e-07
5.613000e+05 8.447837e-01 2.280462e+11 8.486429e-01 1.009848e+02 1.058849e-07
5.616000e+05 8.448154e-01 2.280463e+11 8.486746e-01 1.009862e+02 1.058850e-07
5.619000e+05 8.448472e-01 2.280463e+11 8.487064e-01 1.009876e+02 1.058850e-07
5.622000e+05 8.448789e-01 2.280463e+11 8.487382e-01 1.009890e+02 1.058851e-07
5.625000e+05 8.449107e-01 2.280464e+11 8.487699e-01 1.009904e+02 1.058851e-07
5.628000e+05 8.449424e-01 2.280464e+11 8.488017e-01 1.009919e+02 1.058851e-07
5.631000e+05 8.449741e-01 2.280464e+11 8.488335e-01 1.009933e+02 1.058852e-07
5.634000e+05 8.450059e-01 2.280465e+11 8.488652e-01 1.009947e+02 1.058852e-07
5.637000e+05 8.450376e-01 2.280465e+11 8.488970e-01 1.009962e+02 1.058853e-07
5.640000e+05 8.450694e-01 2.280465e+11 8.489288e-01 1.009976e+02 1.058853e-07
5.643000e+05 8.451011e-01 2.280466e+11 8.489605e-01 1.009990e+02 1.058854e-07
5.646000e+05 8.451328e-01 2.280466e+11 8.489923e-01 1.010004e+02 1.058854e-07
5.649000e+05 8.451646e-01 2.280466e+11 8.490241e-01 1.010019e+02 1.058855e-07
5.652000e+05 8.451963e-01 2.280466e+11 8.490558e-01 1.010033e+02 1.058855e-07
5.655000e+05 8.452281e-01 2.280467e+11 8.490876e-01 1.010048e+02 1.058855e-07
5.658000e+05 8.452598e-01 2.280467e+11 8.491193e-01 1.010062e+02 1.058856e-07
5.661000e+05 8.452915e-01 2.280467e+11 8.491511e-01 1.010076e+02 1.058856e-07
5.664000e+05 8.453233e-01 2.280468e+11 8.491829e-01 1.010091e+02 1.058857e-07
5.667000e+05 8.453550e-01 2.280468e+11 8.492146e-01 1.010105e+02 1.058857e-07
5.670000e+05 8.453868e-01 2.280468e+11 8.492464e-01 1.010119e+02 1.058858e-07
5.673000e+05 8.454185e-01 2.280469e+11 8.492782e-01 1.010134e+02 1.058858e-07
5.676000e+05 8.454502e-01 2.280469e+11 8.493099e-01 1.010148e+02 1.058859e-07
5.679000e+05 8.454820e-01 2.280469e+11 8.493417e-01 1.010163e+02 1.058859e-07
5.682000e+05 8.455137e-01 2.280469e+11 8.493735e-01 1.010177e+02 1.058859e-07
5.685000e+05 8.455455e-01 2.280470e+11 8.494052e-01 1.010191e+02 1.058860e-07
5.688000e+05 8.455772e-01 2.280470e+11 8.494370e-01 1.010206e+02 1.058860e-07
5.691000e+05 8.456089e-01 2.280470e+11 8.494688e-01 1.010220e+02 1.058861e-07
5.694000e+05 8.456407e-01 2.280471e+11 8.495005e-01 1.010235e+02 1.058861e-07
5.697000e+05 8.456724e-01 2.280471e+11 8.495323e-01 1.010249e+02 1.058862e-07
5.700000e+05 8.457042e-01 2.280471e+11 8.495641e-01 1.010264e+02 1.058862e-07
5.703000e+05 8.457359e-01 2.280472e+11 8.495958e-01 1.010278e+02 1.058863e-07
5.706000e+05 8.457676e-01 2.280472e+11 8.496276e-01 1.010293e+02 1.058863e-07
5.709000e+05 8.457994e-01 2.280472e+11 8.496594e-01 1.010307e+02 1.058863e-07
5.712000e+05 8.458311e-01 2.280472e+11 8.496911e-01 1.010322e+02 1.058864e-07
5.715000e+05 8.458629e-01 2.280473e+11 8.497229e-01 1.010336e+02 1.058864e-07
5.718000e+05 8.458946e-01 2.280473e+11 8.497547e-01 1.010351e+02 1.058865e-07
5.721000e+05 8.459263e-01 2.280473e+11 8.497864e-01 1.010365e+02 1.058865e-07
5.724000e+05 8.459581e-01 2.280474e+11 8.498182e-01 1.010380e+02 1.058866e-07
5.727000e+05 8.459898e-01 2.280474e+11 8.498500e-01 1.010395e+02 1.058866e-07
5.730000e+05 8.460216e-01 2.280474e+11 8.498817e-01 1.010409e+02 1.058866e-07
5.733000e+05 8.460533e-01 2.280475e+11 8.499135e-01 1.010424e+02 1.058867e-07
5.736000e+05 8.460850e-01 2.280475e+11 8.499453e-01 1.010438e+02 1.058867e-07
5.739000e+05 8.461168e-01 2.280475e+11 8.499770e-01 1.010453e+02 1.058868e-07
5.742000e+05 8.461485e-01 2.280476e+11 8.500088e-01 1.010468e+02 1.058868e-07
5.745000e+05 8.461803e-01 2.280476e+11 8.500406e-01 1.010482e+02 1.058869e-07
5.748000e+05 8.462120e-01 2.280476e+11 8.500723e-01 1.010497e+02 1.058869e-07
5.751000e+05 8.462437e-01 2.280476e+11 8.501041e-01 1.010512e+02 1.058870e-07
5.754000e+05 8.462755e-01 2.280477e+11 8.501359e-01 1.010526e+02 1.058870e-07
5.757000e+05 8.463072e-01 2.280477e+11 8.501676e-01 1.010541e+02 1.058870e-07
5.760000e+05 8.463390e-01 2.280477e+11 8.501994e-01 1.010556e+02 1.058871e-07
5.763000e+05 8.463707e-01 2.280478e+11 8.502312e-01 1.010570e+02 1.058871e-07
5.766000e+05 8.464024e-01 2.280478e+11 8.502629e-01 1.010585e+02 1.058872e-07
5.769000e+05 8.464342e-01 2.280478e+11 8.502947e-01 1.010600e+02 1.058872e-07
5.772000e+05 8.464659e-01 2.280479e+11 8.503265e-01 1.010614e+02 1.058873e-07
5.775000e+05 8.464977e-01 2.280479e+11 8.503582e-01 1.010629e+02 1.058873e-07
5.778000e+05 8.465294e-01 2.280479e+11 8.503900e-01 1.010644e+02 1.058874e-07
5.781000e+05 8.465611e-01 2.280479e+11 8.504218e-01 1.010659e+02 1.058874e-07
5.784000e+05 8.465929e-01 2.280480e+11 8.504535e-01 1.010673e+02 1.058874e-07
5.787000e+05 8.466246e-01 2.280480e+11 8.504853e-01 1.010688e+02 1.058875e-07
5.790000e+05 8.466564e-01 2.280480e+11 8.505171e-01 1.010703e+02 1.058875e-07
5.793000e+05 8.466881e-01 2.280481e+11 8.505488e-01 1.010718e+02 1.058876e-07
5.796000e+05 8.467198e-01 2.280481e+11 8.505806e-01 1.010732e+02 1.058876e-07
5.799000e+05 8.467516e-01 2.280481e+11 8.506124e-01 1.010747e+02 1.058877e-07
5.802000e+05 8.467833e-01 2.280482e+11 8.506441e-01 1.010762e+02 1.058877e-07
5.805000e+05 8.468151e-01 2.280482e+11 8.506759e-01 1.010777e+02 1.058878e-07
5.808000e+05 8.468468e-01 2.280482e+11 8.507076e-01 1.010792e+02 1.058878e-07
5.811000e+05 8.468785e-01 2.280482e+11 8.507394e-01 1.010806e+02 1.058878e-07
5.814000e+05 8.469103e-01 2.280483e+11 8.507712e-01 1.010821e+02 1.058879e-07
5.817000e+05 8.469420e-01 2.280483e+11 8.508029e-01 1.010836e+02 1.058879e-07
5.820000e+05 8.469738e-01 2.280483e+11 8.508347e-01 1.010851e+02 1.058880e-07
5.823000e+05 8.470055e-01 2.280484e+11 8.508665e-01 1.010866e+02 1.058880e-07
5.826000e+05 8.470372e-01 2.280484e+11 8.508982e-01 1.010881e+02 1.058881e-07
5.829000e+05 8.470690e-01 2.280484e+11 8.509300e-01 1.010896e+02 1.058881e-07
5.832000e+05 8.471007e-01 2.280485e+11 8.509618e-01 1.010911e+02 1.058882e-07
5.835000e+05 8.471325e-01 2.280485e+11 8.509935e-01 1.010926e+02 1.058882e-07
5.838000e+05 8.471642e-01 2.280485e+11 8.510253e-01 1.010940e+02 1.058882e-07
5.841000e+05 8.471959e-01 2.280486e+11 8.510571e-01 1.010955e+02 1.058883e-07
5.844000e+05 8.472277e-01 2.280486e+11 8.510888e-01 1.010970e+02 1.058883e-07
5.847000e+05 8.472594e-01 2.280486e+11 8.511206e-01 1.010985e+02 1.058884e-07
5.850000e+05 8.472912e-01 2.280486e+11 8.511524e-01 1.011000e+02 1.058884e-07
5.853000e+05 8.473229e-01 2.280487e+11 8.511841e-01 1.011015e+02 1.058885e-07
5.856000e+05 8.473546e-01 2.280487e+11 8.512159e-01 1.011030e+02 1.058885e-07
5.859000e+05 8.473864e-01 2.280487e+11 8.512477e-01 1.011045e+02 1.058886e-07
5.862000e+05 8.474181e-01 2.280488e+11 8.512794e-01 1.011060e+02 1.058886e-07
5.865000e+05 8.474499e-01 2.280488e+11 8.513112e-01 1.011075e+02 1.058886e-07
5.868000e+05 8.474816e-01 2.280488e+11 8.513430e-01 1.011090e+02 1.058887e-07
5.871000e+05 8.475133e-01 2.280489e+11 8.513747e-01 1.011105e+02 1.058887e-07
5.874000e+05 8.475451e-01 2.280489e+11 8.514065e-01 1.011120e+02 1.058888e-07
5.877000e+05 8.475768e-01 2.280489e+11 8.514383e-01 1.011135e+02 1.058888e-07
5.880000e+05 8.476086e-01 2.280489e+11 8.514700e-01 1.011150e+02 1.058889e-07
5.883000e+05 8.476403e-01 2.280490e+11 8.515018e-01 1.011165e+02 1.058889e-07
5.886000e+05 8.476720e-01 2.280490e+11 8.515336e-01 1.011180e+02 1.058889e-07
5.889000e+05 8.477038e-01 2.280490e+11 8.515653e-01 1.011196e+02 1.058890e-07
5.892000e+05 8.477355e-01 2.280491e+11 8.515971e-01 1.011211e+02 1.058890e-07
5.895000e+05 8.477673e-01 2.280491e+11 8.516289e-01 1.011226e+02 1.058891e-07
5.898000e+05 8.477990e-01 2.280491e+11 8.516606e-01 1.011241e+02 1.058891e-07
5.901000e+05 8.478307e-01 2.280492e+11 8.516924e-01 1.011256e+02 1.058892e-07
5.904000e+05 8.478625e-01 2.280492e+11 8.517242e-01 1.011271e+02 1.058892e-07
5.907000e+05 8.478942e-01 2.280492e+11 8.517559e-01 1.011286e+02 1.058893e-07
5.910000e+05 8.479260e-01 2.280493e+11 8.517877e-01 1.011301e+02 1.058893e-07
5.913000e+05 8.479577e-01 2.280493e+11 8.518195e-01 1.011317e+02 1.058893e-07
5.916000e+05 8.479894e-01 2.280493e+11 8.518512e-01 1.011332e+02 1.058894e-07
5.919000e+05 8.480212e-01 2.280493e+11 8.518830e-01 1.011347e+02 1.058894e-07
5.922000e+05 8.480529e-01 2.280494e+11 8.519148e-01 1.011362e+02 1.058895e-07
5.925000e+05 8.480847e-01 2.280494e+11 8.519465e-01 1.011377e+02 1.058895e-07
5.928000e+05 8.481164e-01 2.280494e+11 8.519783e-01 1.011393e+02 1.058896e-07
5.931000e+05 8.481481e-01 2.280495e+11 8.520101e-01 1.011408e+02 1.058896e-07
5.934000e+05 8.481799e-01 2.280495e+11 8.520418e-01 1.011423e+02 1.058897e-07
5.937000e+05 8.482116e-01 2.280495e+11 8.520736e-01 1.011438e+02 1.058897e-07
5.940000e+05 8.482434e-01 2.280496e+11 8.521054e-01 1.011453e+02 1.058897e-07
5.943000e+05 8.482751e-01 2.280496e+11 8.521371e-01 1.011469e+02 1.058898e-07
5.946000e+05 8.483068e-01 2.280496e+11 8.521689e-01 1.011484e+02 1.058898e-07
5.949000e+05 8.483386e-01 2.280496e+11 8.522007e-01 1.011499e+02 1.058899e-07
5.952000e+05 8.483703e-01 2.280497e+11 8.522324e-01 1.011515e+02 1.058899e-07
5.955000e+05 8.484021e-01 2.280497e+11 8.522642e-01 1.011530e+02 1.058900e-07
5.958000e+05 8.484338e-01 2.280497e+11 8.522960e-01 1.011545e+02 1.058900e-07
5.961000e+05 8.484655e-01 2.280498e+11 8.523278e-01 1.011560e+02 1.058901e-07
5.964000e+05 8.484973e-01 2.280498e+11 8.523595e-01 1.011576e+02 1.058901e-07
5.967000e+05 8.485290e-01 2.280498e+11 8.523913e-01 1.011591e+02 1.058901e-07
5.970000e+05 8.485608e-01 2.280499e+11 8.524231e-01 1.011606e+02 1.058902e-07
5.973000e+05 8.485925e-01 2.280499e+11 8.524548e-01 1.011622e+02 1.058902e-07
5.976000e+05 8.486242e-01 2.280499e+11 8.524866e-01 1.011637e+02 1.058903e-07
5.979000e+05 8.486560e-01 2.280499e+11 8.525184e-01 1.011652e+02 1.058903e-07
5.982000e+05 8.486877e-01 2.280500e+11 8.525501e-01 1.011668e+02 1.058904e-07
5.985000e+05 8.487195e-01 2.280500e+11 8.525819e-01 1.011683e+02 1.058904e-07
5.988000e+05 8.487512e-01 2.280500e+11 8.526137e-01 1.011699e+02 1.058904e-07
5.991000e+05 8.487829e-01 2.280501e+11 8.526454e-01 1.011714e+02 1.058905e-07
5.994000e+05 8.488147e-01 2.280501e+11 8.526772e-01 1.011729e+02 1.058905e-07
5.997000e+05 8.488464e-01 2.280501e+11 8.527090e-01 1.011745e+02 1.058906e-07
6.000000e+05 8.488782e-01 2.280502e+11 8.527407e-01 1.011760e+02 1.058906e-07
6.003000e+05 8.489099e-01 2.280502e+11 8.527725e-01 1.011776e+02 1.058907e-07
6.006000e+05 8.489416e-01 2.280502e+11 8.528043e-01 1.011791e+02 1.058907e-07
6.009000e+05 8.489734e-01 2.280503e+11 8.528360e-01 1.011807e+02 1.058908e-07
6.012000e+05 8.490051e-01 2.280503e+11 8.528678e-01 1.011822e+02 1.058908e-07
6.015000e+05 8.490369e-01 2.280503e+11 8.528996e-01 1.011838e+02 1.058908e-07
6.018000e+05 8.490686e-01 2.280503e+11 8.529313e-01 1.011853e+02 1.058909e-07
6.021000e+05 8.491003e-01 2.280504e+11 8.529631e-01 1.011869e+02 1.058909e-07
6.024000e+05 8.491321e-01 2.280504e+11 8.529949e-01 1.011884e+02 1.058910e-07
6.027000e+05 8.491638e-01 2.280504e+11 8.530266e-01 1.011900e+02 1.058910e-07
6.030000e+05 8.491956e-01 2.280505e+11 8.530584e-01 1.011915e+02 1.058911e-07
6.033000e+05 8.492273e-01 2.280505e+11 8.530902e-01 1.011931e+02 1.058911e-07
6.036000e+05 8.492590e-01 2.280505e+11 8.531219e-01 1.011946e+02 1.058912e-07
6.039000e+05 8.492908e-01 2.280506e+11 8.531537e-01 1.011962e+02 1.058912e-07
6.042000e+05 8.493225e-01 2.280506e+11 8.531855e-01 1.011977e+02 1.058912e-07
6.045000e+05 8.493543e-01 2.280506e+11 8.532172e-01 1.011993e+02 1.058913e-07
6.048000e+05 8.493860e-01 2.280506e+11 8.532490e-01 1.012009e+02 1.058913e-07
6.051000e+05 8.494177e-01 2.280507e+11 8.532808e-01 1.012024e+02 1.058914e-07
6.054000e+05 8.494495e-01 2.280507e+11 8.533125e-01 1.012040e+02 1.058914e-07
6.057000e+05 8.494812e-01 2.280507e+11 8.533443e-01 1.012055e+02 1.058915e-07
6.060000e+05 8.495130e-01 2.280508e+11 8.533761e-01 1.012071e+02 1.058915e-07
6.063000e+05 8.495447e-01 2.280508e+11 8.534078e-01 1.012087e+02 1.058915e-07
6.066000e+05 8.495764e-01 2.280508e+11 8.534396e-01 1.012102e+02 1.058916e-07
6.069000e+05 8.496082e-01 2.280509e+11 8.534714e-01 1.012118e+02 1.058916e-07
6.072000e+05 8.496399e-01 2.280509e+11 8.535031e-01 1.012134e+02 1.058917e-07
6.075000e+05 8.496717e-01 2.280509e+11 8.535349e-01 1.012149e+02 1.058917e-07
6.078000e+05 8.497034e-01 2.280510e+11 8.535667e-01 1.012165e+02 1.058918e-07
6.081000e+05 8.497351e-01 2.280510e+11 8.535984e-01 1.012181e+02 1.058918e-07
6.084000e+05 8.497669e-01 2.280510e+11 8.536302e-01 1.012196e+02 1.058919e-07
6.087000e+05 8.497986e-01 2.280510e+11 8.536620e-01 1.012212e+02 1.058919e-07
6.090000e+05 8.498304e-01 2.280511e+11 8.536937e-01 1.012228e+02 1.058919e-07
6.093000e+05 8.498621e-01 2.280511e+11 8.537255e-01 1.012243e+02 1.058920e-07
6.096000e+05 8.498938e-01 2.280511e+11 8.537573e-01 1.012259e+02 1.058920e-07
6.099000e+05 8.499256e-01 2.280512e+11 8.537890e-01 1.012275e+02 1.058921e-07
6.102000e+05 8.499573e-01 2.280512e+11 8.538208e-01 1.012291e+02 1.058921e-07
6.105000e+05 8.499891e-01 2.280512e+11 8.538526e-01 1.012306e+02 1.058922e-07
6.108000e+05 8.500208e-01 2.280513e+11 8.538844e-01 1.012322e+02 1.058922e-07
6.111000e+05 8.500525e-01 2.280513e+11 8.539161e-01 1.012338e+02 1.058923e-07
6.114000e+05 8.500843e-01 2.280513e+11 8.539479e-01 1.012354e+02 1.058923e-07
6.117000e+05 8.501160e-01 2.280513e+11 8.539797e-01 1.012370e+02 1.058923e-07
6.120000e+05 8.501478e-01 2.280514e+11 8.540114e-01 1.012385e+02 1.058924e-07
6.123000e+05 8.501795e-01 2.280514e+11 8.540432e-01 1.012401e+02 1.058924e-07
6.126000e+05 8.502112e-01 2.280514e+11 8.540750e-01 1.012417e+02 1.058925e-07
6.129000e+05 8.502430e-01 2.280515e+11 8.541067e-01 1.012433e+02 1.058925e-07
6.132000e+05 8.502747e-01 2.280515e+11 8.541385e-01 1.012449e+02 1.058926e-07
6.135000e+05 8.503065e-01 2.280515e+11 8.541703e-01 1.012465e+02 1.058926e-07
6.138000e+05 8.503382e-01 2.280516e+11 8.542020e-01 1.012480e+02 1.058927e-07
6.141000e+05 8.503699e-01 2.280516e+11 8.542338e-01 1.012496e+02 1.058927e-07
6.144000e+05 8.504017e-01 2.280516e+11 8.542656e-01 1.012512e+02 1.058927e-07
6.147000e+05 8.504334e-01 2.280516e+11 8.542973e-01 1.012528e+02 1.058928e-07
6.150000e+05 8.504652e-01 2.280517e+11 8.543291e-01 1.012544e+02 1.058928e-07
6.153000e+05 8.504969e-01 2.280517e+11 8.543609e-01 1.012560e+02 1.058929e-07
6.156000e+05 8.505286e-01 2.280517e+11 8.543926e-01 1.012576e+02 1.058929e-07
6.159000e+05 8.505604e-01 2.280518e+11 8.544244e-01 1.012592e+02 1.058930e-07
6.162000e+05 8.505921e-01 2.280518e+11 8.544562e-01 1.012608e+02 1.058930e-07
6.165000e+05 8.506239e-01 2.280518e+11 8.544879e-01 1.012624e+02 1.058930e-07
6.168000e+05 8.506556e-01 2.280519e+11 8.545197e-01 1.012640e+02 1.058931e-07
6.171000e+05 8.506873e-01 2.280519e+11 8.545515e-01 1.012656e+02 1.058931e-07
6.174000e+05 8.507191e-01 2.280519e+11 8.545832e-01 1.012672e+02 1.058932e-07
6.177000e+05 8.507508e-01 2.280520e+11 8.546150e-01 1.012688e+02 1.058932e-07
6.180000e+05 8.507826e-01 2.280520e+11 8.546468e-01 1.012704e+02 1.058933e-07
6.183000e+05 8.508143e-01 2.280520e+11 8.546785e-01 1.012720e+02 1.058933e-07
6.186000e+05 8.508460e-01 2.280520e+11 8.547103e-01 1.012736e+02 1.058934e-07
6.189000e+05 8.508778e-01 2.280521e+11 8.547421e-01 1.012752e+02 1.058934e-07
6.192000e+05 8.509095e-01 2.280521e+11 8.547738e-01 1.012768e+02 1.058934e-07
6.195000e+05 8.509413e-01 2.280521e+11 8.548056e-01 1.012784e+02 1.058935e-07
6.198000e+05 8.509730e-01 2.280522e+11 8.548374e-01 1.012800e+02 1.058935e-07
6.201000e+05 8.510047e-01 2.280522e+11 8.548692e-01 1.012816e+02 1.058936e-07
6.204000e+05 8.510365e-01 2.280522e+11 8.549009e-01 1.012832e+02 1.058936e-07
6.207000e+05 8.510682e-01 2.280523e+11 8.549327e-01 1.012848e+02 1.058937e-07
6.210000e+05 8.511000e-01 2.280523e+11 8.549645e-01 1.012864e+02 1.058937e-07
6.213000e+05 8.511317e-01 2.280523e+11 8.549962e-01 1.012880e+02 1.058937e-07
6.216000e+05 8.511634e-01 2.280523e+11 8.550280e-01 1.012896e+02 1.058938e-07
6.219000e+05 8.511952e-01 2.280524e+11 8.550598e-01 1.012912e+02 1.058938e-07
6.222000e+05 8.512269e-01 2.280524e+11 8.550915e-01 1.012929e+02 1.058939e-07
6.225000e+05 8.512587e-01 2.280524e+11 8.551233e-01 1.012945e+02 1.058939e-07
6.228000e+05 8.512904e-01 2.280525e+11 8.551551e-01 1.012961e+02 1.058940e-07
6.231000e+05 8.513221e-01 2.280525e+11 8.551868e-01 1.012977e+02 1.058940e-07
6.234000e+05 8.513539e-01 2.280525e+11 8.552186e-01 1.012993e+02 1.058941e-07
6.237000e+05 8.513856e-01 2.280526e+11 8.552504e-01 1.013009e+02 1.058941e-07
6.240000e+05 8.514174e-01 2.280526e+11 8.552821e-01 1.013026e+02 1.058941e-07
6.243000e+05 8.514491e-01 2.280526e+11 8.553139e-01 1.013042e+02 1.058942e-07
6.246000e+05 8.514808e-01 2.280527e+11 8.553457e-01 1.013058e+02 1.058942e-07
6.249000e+05 8.515126e-01 2.280527e+11 8.553774e-01 1.013074e+02 1.058943e-07
6.252000e+05 8.515443e-01 2.280527e+11 8.554092e-01 1.013090e+02 1.058943e-07
6.255000e+05 8.515761e-01 2.280527e+11 8.554410e-01 1.013107e+02 1.058944e-07
6.258000e+05 8.516078e-01 2.280528e+11 8.554727e-01 1.013123e+02 1.058944e-07
6.261000e+05 8.516395e-01 2.280528e+11 8.555045e-01 1.013139e+02 1.058945e-07
6.264000e+05 8.516713e-01 2.280528e+11 8.555363e-01 1.013155e+02 1.058945e-07
6.267000e+05 8.517030e-01 2.280529e+11 8.555681e-01 1.013172e+02 1.058945e-07
6.270000e+05 8.517348e-01 2.280529e+11 8.555998e-01 1.013188e+02 1.058946e-07
6.273000e+05 8.517665e-01 2.280529e+11 8.556316e-01 1.013204e+02 1.058946e-07
6.276000e+05 8.517982e-01 2.280530e+11 8.556634e-01 1.013220e+02 1.058947e-07
6.279000e+05 8.518300e-01 2.280530e+11 8.556951e-01 1.013237e+02 1.058947e-07
6.282000e+05 8.518617e-01 2.280530e+11 8.557269e-01 1.013253e+02 1.058948e-07
6.285000e+05 8.518935e-01 2.280530e+11 8.557587e-01 1.013269e+02 1.058948e-07
6.288000e+05 8.519252e-01 2.280531e+11 8.557904e-01 1.013286e+02 1.058948e-07
6.291000e+05 8.519569e-01 2.280531e+11 8.558222e-01 1.013302e+02 1.058949e-07
6.294000e+05 8.519887e-01 2.280531e+11 8.558540e-01 1.013319e+02 1.058949e-07
6.297000e+05 8.520204e-01 2.280532e+11 8.558857e-01 1.013335e+02 1.058950e-07
6.300000e+05 8.520522e-01 2.280532e+11 8.559175e-01 1.013351e+02 1.058950e-07
