4.731000e+05 8.354521e-01 2.280373e+11 8.400377e-01 1.002144e+02 1.058376e-07
4.734000e+05 8.354839e-01 2.280373e+11 8.400695e-01 1.002150e+02 1.058376e-07
4.737000e+05 8.355156e-01 2.280374e+11 8.401012e-01 1.002157e+02 1.058376e-07
4.740000e+05 8.355474e-01 2.280374e+11 8.401330e-01 1.002163e+02 1.058376e-07
4.743000e+05 8.355791e-01 2.280374e+11 8.401647e-01 1.002170e+02 1.058377e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.401965e-01 1.002176e+02 1.058377e-07
4.749000e+05 8.356426e-01 2.280375e+11 8.402282e-01 1.002182e+02 1.058377e-07
4.752000e+05 8.356743e-01 2.280375e+11 8.402600e-01 1.002189e+02 1.058377e-07
4.755000e+05 8.357061e-01 2.280375e+11 8.402917e-01 1.002195e+02 1.058377e-07
4.758000e+05 8.357378e-01 2.280376e+11 8.403235e-01 1.002202e+02 1.058378e-07
4.761000e+05 8.357695e-01 2.280376e+11 8.403552e-01 1.002209e+02 1.058378e-07
4.764000e+05 8.358013e-01 2.280376e+11 8.403870e-01 1.002215e+02 1.058378e-07
4.767000e+05 8.358330e-01 2.280377e+11 8.404188e-01 1.002222e+02 1.058378e-07
4.770000e+05 8.358648e-01 2.280377e+11 8.404505e-01 1.002228e+02 1.058379e-07
4.773000e+05 8.358965e-01 2.280377e+11 8.404823e-01 1.002235e+02 1.058379e-07
4.776000e+05 8.359282e-01 2.280377e+11 8.405140e-01 1.002241e+02 1.058379e-07
4.779000e+05 8.359600e-01 2.280378e+11 8.405458e-01 1.002248e+02 1.058379e-07
4.782000e+05 8.359917e-01 2.280378e+11 8.405775e-01 1.002254e+02 1.058380e-07
4.785000e+05 8.360235e-01 2.280378e+11 8.406093e-01 1.002261e+02 1.058380e-07
4.788000e+05 8.360552e-01 2.280379e+11 8.406410e-01 1.002267e+02 1.058380e-07
4.791000e+05 8.360869e-01 2.280379e+11 8.406728e-01 1.002274e+02 1.058380e-07
4.794000e+05 8.361187e-01 2.280379e+11 8.407045e-01 1.002281e+02 1.058381e-07
4.797000e+05 8.361504e-01 2.280380e+11 8.407363e-01 1.002287e+02 1.058381e-07
4.800000e+05 8.361822e-01 2.280380e+11 8.407680e-01 1.002294e+02 1.058381e-07
4.803000e+05 8.362139e-01 2.280380e+11 8.407998e-01 1.002300e+02 1.058381e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.408315e-01 1.002307e+02 1.058381e-07
4.809000e+05 8.362774e-01 2.280381e+11 8.408633e-01 1.002314e+02 1.058382e-07
4.812000e+05 8.363091e-01 2.280381e+11 8.408950e-01 1.002320e+02 1.058382e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.409268e-01 1.002327e+02 1.058382e-07
4.818000e+05 8.363726e-01 2.280382e+11 8.409585e-01 1.002334e+02 1.058382e-07
4.821000e+05 8.364043e-01 2.280382e+11 8.409903e-01 1.002340e+02 1.058383e-07
4.824000e+05 8.364361e-01 2.280382e+11 8.410220e-01 1.002347e+02 1.058383e-07
4.827000e+05 8.364678e-01 2.280383e+11 8.410538e-01 1.002354e+02 1.058383e-07
4.830000e+05 8.364996e-01 2.280383e+11 8.410855e-01 1.002360e+02 1.058383e-07
4.833000e+05 8.365313e-01 2.280383e+11 8.411173e-01 1.002367e+02 1.058384e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.411490e-01 1.002374e+02 1.058384e-07
4.839000e+05 8.365948e-01 2.280384e+11 8.411808e-01 1.002380e+02 1.058384e-07
4.842000e+05 8.366265e-01 2.280384e+11 8.412125e-01 1.002387e+02 1.058384e-07
4.845000e+05 8.366583e-01 2.280384e+11 8.412443e-01 1.002394e+02 1.058385e-07
4.848000e+05 8.366900e-01 2.280385e+11 8.412760e-01 1.002400e+02 1.058385e-07
4.851000e+05 8.367217e-01 2.280385e+11 8.413078e-01 1.002407e+02 1.058385e-07
4.854000e+05 8.367535e-01 2.280385e+11 8.413395e-01 1.002414e+02 1.058385e-07
4.857000e+05 8.367852e-01 2.280386e+11 8.413713e-01 1.002420e+02 1.058385e-07
4.860000e+05 8.368170e-01 2.280386e+11 8.414030e-01 1.002427e+02 1.058386e-07
4.863000e+05 8.368487e-01 2.280386e+11 8.414348e-01 1.002434e+02 1.058386e-07
4.866000e+05 8.368804e-01 2.280387e+11 8.414665e-01 1.002441e+02 1.058386e-07
4.869000e+05 8.369122e-01 2.280387e+11 8.414983e-01 1.002447e+02 1.058386e-07
4.872000e+05 8.369439e-01 2.280387e+11 8.415301e-01 1.002454e+02 1.058387e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.415618e-01 1.002461e+02 1.058387e-07
4.878000e+05 8.370074e-01 2.280388e+11 8.415936e-01 1.002468e+02 1.058387e-07
4.881000e+05 8.370391e-01 2.280388e+11 8.416253e-01 1.002474e+02 1.058387e-07
4.884000e+05 8.370709e-01 2.280388e+11 8.416571e-01 1.002481e+02 1.058388e-07
4.887000e+05 8.371026e-01 2.280389e+11 8.416888e-01 1.002488e+02 1.058388e-07
4.890000e+05 8.371344e-01 2.280389e+11 8.417206e-01 1.002495e+02 1.058388e-07
4.893000e+05 8.371661e-01 2.280389e+11 8.417523e-01 1.002502e+02 1.058388e-07
4.896000e+05 8.371978e-01 2.280390e+11 8.417841e-01 1.002508e+02 1.058389e-07
4.899000e+05 8.372296e-01 2.280390e+11 8.418158e-01 1.002515e+02 1.058389e-07
4.902000e+05 8.372613e-01 2.280390e+11 8.418476e-01 1.002522e+02 1.058389e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.418793e-01 1.002529e+02 1.058389e-07
4.908000e+05 8.373248e-01 2.280391e+11 8.419111e-01 1.002536e+02 1.058389e-07
4.911000e+05 8.373565e-01 2.280391e+11 8.419428e-01 1.002543e+02 1.058390e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.419746e-01 1.002549e+02 1.058390e-07
4.917000e+05 8.374200e-01 2.280392e+11 8.420063e-01 1.002556e+02 1.058390e-07
4.920000e+05 8.374518e-01 2.280392e+11 8.420381e-01 1.002563e+02 1.058390e-07
4.923000e+05 8.374835e-01 2.280392e+11 8.420698e-01 1.002570e+02 1.058391e-07
4.926000e+05 8.375152e-01 2.280393e+11 8.421016e-01 1.002577e+02 1.058391e-07
4.929000e+05 8.375470e-01 2.280393e+11 8.421333e-01 1.002584e+02 1.058391e-07
4.932000e+05 8.375787e-01 2.280393e+11 8.421651e-01 1.002591e+02 1.058391e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.421968e-01 1.002597e+02 1.058392e-07
4.938000e+05 8.376422e-01 2.280394e+11 8.422286e-01 1.002604e+02 1.058392e-07
4.941000e+05 8.376739e-01 2.280394e+11 8.422603e-01 1.002611e+02 1.058392e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.422921e-01 1.002618e+02 1.058392e-07
4.947000e+05 8.377374e-01 2.280395e+11 8.423238e-01 1.002625e+02 1.058393e-07
4.950000e+05 8.377692e-01 2.280395e+11 8.423556e-01 1.002632e+02 1.058393e-07
4.953000e+05 8.378009e-01 2.280395e+11 8.423873e-01 1.002639e+02 1.058393e-07
4.956000e+05 8.378326e-01 2.280396e+11 8.424191e-01 1.002646e+02 1.058393e-07
4.959000e+05 8.378644e-01 2.280396e+11 8.424509e-01 1.002653e+02 1.058393e-07
4.962000e+05 8.378961e-01 2.280396e+11 8.424826e-01 1.002660e+02 1.058394e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.425144e-01 1.002667e+02 1.058394e-07
4.968000e+05 8.379596e-01 2.280397e+11 8.425461e-01 1.002674e+02 1.058394e-07
4.971000e+05 8.379913e-01 2.280397e+11 8.425779e-01 1.002681e+02 1.058394e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.426096e-01 1.002688e+02 1.058395e-07
4.977000e+05 8.380548e-01 2.280398e+11 8.426414e-01 1.002695e+02 1.058395e-07
4.980000e+05 8.380866e-01 2.280398e+11 8.426731e-01 1.002702e+02 1.058395e-07
4.983000e+05 8.381183e-01 2.280398e+11 8.427049e-01 1.002709e+02 1.058395e-07
4.986000e+05 8.381500e-01 2.280399e+11 8.427366e-01 1.002716e+02 1.058396e-07
4.989000e+05 8.381818e-01 2.280399e+11 8.427684e-01 1.002723e+02 1.058396e-07
4.992000e+05 8.382135e-01 2.280399e+11 8.428001e-01 1.002730e+02 1.058396e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.428319e-01 1.002737e+02 1.058396e-07
4.998000e+05 8.382770e-01 2.280400e+11 8.428636e-01 1.002744e+02 1.058397e-07
5.001000e+05 8.383087e-01 2.280400e+11 8.428954e-01 1.002751e+02 1.058397e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.429271e-01 1.002758e+02 1.058397e-07
5.007000e+05 8.383722e-01 2.280401e+11 8.429589e-01 1.002765e+02 1.058397e-07
5.010000e+05 8.384040e-01 2.280401e+11 8.429906e-01 1.002772e+02 1.058397e-07
5.013000e+05 8.384357e-01 2.280401e+11 8.430224e-01 1.002779e+02 1.058398e-07
5.016000e+05 8.384674e-01 2.280402e+11 8.430541e-01 1.002786e+02 1.058398e-07
5.019000e+05 8.384992e-01 2.280402e+11 8.430859e-01 1.002793e+02 1.058398e-07
5.022000e+05 8.385309e-01 2.280402e+11 8.431176e-01 1.002800e+02 1.058398e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.431494e-01 1.002807e+02 1.058399e-07
5.028000e+05 8.385944e-01 2.280403e+11 8.431811e-01 1.002814e+02 1.058399e-07
5.031000e+05 8.386261e-01 2.280403e+11 8.432129e-01 1.002821e+02 1.058399e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.432446e-01 1.002828e+02 1.058399e-07
5.037000e+05 8.386896e-01 2.280404e+11 8.432764e-01 1.002836e+02 1.058400e-07
5.040000e+05 8.387214e-01 2.280404e+11 8.433082e-01 1.002843e+02 1.058400e-07
5.043000e+05 8.387531e-01 2.280404e+11 8.433399e-01 1.002850e+02 1.058400e-07
5.046000e+05 8.387848e-01 2.280405e+11 8.433717e-01 1.002857e+02 1.058400e-07
5.049000e+05 8.388166e-01 2.280405e+11 8.434034e-01 1.002864e+02 1.058400e-07
5.052000e+05 8.388483e-01 2.280405e+11 8.434352e-01 1.002871e+02 1.058401e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.434669e-01 1.002878e+02 1.058401e-07
5.058000e+05 8.389118e-01 2.280406e+11 8.434987e-01 1.002885e+02 1.058401e-07
5.061000e+05 8.389435e-01 2.280406e+11 8.435304e-01 1.002893e+02 1.058401e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.435622e-01 1.002900e+02 1.058402e-07
5.067000e+05 8.390070e-01 2.280407e+11 8.435939e-01 1.002907e+02 1.058402e-07
5.070000e+05 8.390388e-01 2.280407e+11 8.436257e-01 1.002914e+02 1.058402e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.436574e-01 1.002921e+02 1.058402e-07
5.076000e+05 8.391022e-01 2.280408e+11 8.436892e-01 1.002928e+02 1.058403e-07
5.079000e+05 8.391340e-01 2.280408e+11 8.437209e-01 1.002936e+02 1.058403e-07
5.082000e+05 8.391657e-01 2.280408e+11 8.437527e-01 1.002943e+02 1.058403e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.437844e-01 1.002950e+02 1.058403e-07
5.088000e+05 8.392292e-01 2.280409e+11 8.438162e-01 1.002957e+02 1.058404e-07
5.091000e+05 8.392609e-01 2.280409e+11 8.438479e-01 1.002965e+02 1.058404e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.438797e-01 1.002972e+02 1.058404e-07
5.097000e+05 8.393244e-01 2.280410e+11 8.439114e-01 1.002979e+02 1.058404e-07
5.100000e+05 8.393562e-01 2.280410e+11 8.439432e-01 1.002986e+02 1.058404e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.439749e-01 1.002994e+02 1.058405e-07
5.106000e+05 8.394196e-01 2.280411e+11 8.440067e-01 1.003001e+02 1.058405e-07
5.109000e+05 8.394514e-01 2.280411e+11 8.440385e-01 1.003008e+02 1.058405e-07
5.112000e+05 8.394831e-01 2.280411e+11 8.440702e-01 1.003015e+02 1.058405e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.441020e-01 1.003023e+02 1.058406e-07
5.118000e+05 8.395466e-01 2.280412e+11 8.441337e-01 1.003030e+02 1.058406e-07
5.121000e+05 8.395783e-01 2.280412e+11 8.441655e-01 1.003037e+02 1.058406e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.441972e-01 1.003044e+02 1.058406e-07
5.127000e+05 8.396418e-01 2.280413e+11 8.442290e-01 1.003052e+02 1.058407e-07
5.130000e+05 8.396736e-01 2.280413e+11 8.442607e-01 1.003059e+02 1.058407e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.442925e-01 1.003066e+02 1.058407e-07
5.136000e+05 8.397370e-01 2.280414e+11 8.443242e-01 1.003074e+02 1.058407e-07
5.139000e+05 8.397688e-01 2.280414e+11 8.443560e-01 1.003081e+02 1.058408e-07
5.142000e+05 8.398005e-01 2.280414e+11 8.443877e-01 1.003088e+02 1.058408e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.444195e-01 1.003096e+02 1.058408e-07
5.148000e+05 8.398640e-01 2.280415e+11 8.444512e-01 1.003103e+02 1.058408e-07
5.151000e+05 8.398957e-01 2.280415e+11 8.444830e-01 1.003110e+02 1.058408e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.445147e-01 1.003118e+02 1.058409e-07
5.157000e+05 8.399592e-01 2.280416e+11 8.445465e-01 1.003125e+02 1.058409e-07
5.160000e+05 8.399910e-01 2.280416e+11 8.445782e-01 1.003132e+02 1.058409e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.446100e-01 1.003140e+02 1.058409e-07
5.166000e+05 8.400544e-01 2.280417e+11 8.446417e-01 1.003147e+02 1.058410e-07
5.169000e+05 8.400862e-01 2.280417e+11 8.446735e-01 1.003155e+02 1.058410e-07
5.172000e+05 8.401179e-01 2.280417e+11 8.447052e-01 1.003162e+02 1.058410e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.447370e-01 1.003169e+02 1.058410e-07
5.178000e+05 8.401814e-01 2.280418e+11 8.447688e-01 1.003177e+02 1.058411e-07
5.181000e+05 8.402131e-01 2.280418e+11 8.448005e-01 1.003184e+02 1.058411e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.448323e-01 1.003192e+02 1.058411e-07
5.187000e+05 8.402766e-01 2.280419e+11 8.448640e-01 1.003199e+02 1.058411e-07
5.190000e+05 8.403084e-01 2.280419e+11 8.448958e-01 1.003207e+02 1.058412e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.449275e-01 1.003214e+02 1.058412e-07
5.196000e+05 8.403718e-01 2.280420e+11 8.449593e-01 1.003221e+02 1.058412e-07
5.199000e+05 8.404036e-01 2.280420e+11 8.449910e-01 1.003229e+02 1.058412e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.450228e-01 1.003236e+02 1.058412e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.450545e-01 1.003244e+02 1.058413e-07
5.208000e+05 8.404988e-01 2.280421e+11 8.450863e-01 1.003251e+02 1.058413e-07
5.211000e+05 8.405305e-01 2.280421e+11 8.451180e-01 1.003259e+02 1.058413e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.451498e-01 1.003266e+02 1.058413e-07
5.217000e+05 8.405940e-01 2.280422e+11 8.451815e-01 1.003274e+02 1.058414e-07
5.220000e+05 8.406258e-01 2.280422e+11 8.452133e-01 1.003281e+02 1.058414e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.452450e-01 1.003289e+02 1.058414e-07
5.226000e+05 8.406892e-01 2.280423e+11 8.452768e-01 1.003296e+02 1.058414e-07
5.229000e+05 8.407210e-01 2.280423e+11 8.453085e-01 1.003304e+02 1.058415e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.453403e-01 1.003311e+02 1.058415e-07
5.235000e+05 8.407845e-01 2.280424e+11 8.453720e-01 1.003319e+02 1.058415e-07
5.238000e+05 8.408162e-01 2.280424e+11 8.454038e-01 1.003326e+02 1.058415e-07
5.241000e+05 8.408479e-01 2.280424e+11 8.454356e-01 1.003334e+02 1.058415e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.454673e-01 1.003341e+02 1.058416e-07
5.247000e+05 8.409114e-01 2.280425e+11 8.454991e-01 1.003349e+02 1.058416e-07
5.250000e+05 8.409432e-01 2.280425e+11 8.455308e-01 1.003357e+02 1.058416e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.455626e-01 1.003364e+02 1.058416e-07
5.256000e+05 8.410066e-01 2.280426e+11 8.455943e-01 1.003372e+02 1.058417e-07
5.259000e+05 8.410384e-01 2.280426e+11 8.456261e-01 1.003379e+02 1.058417e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.456578e-01 1.003387e+02 1.058417e-07
5.265000e+05 8.411019e-01 2.280427e+11 8.456896e-01 1.003394e+02 1.058417e-07
5.268000e+05 8.411336e-01 2.280427e+11 8.457213e-01 1.003402e+02 1.058418e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.457531e-01 1.003410e+02 1.058418e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.457848e-01 1.003417e+02 1.058418e-07
5.277000e+05 8.412288e-01 2.280428e+11 8.458166e-01 1.003425e+02 1.058418e-07
5.280000e+05 8.412606e-01 2.280428e+11 8.458483e-01 1.003433e+02 1.058419e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.458801e-01 1.003440e+02 1.058419e-07
5.286000e+05 8.413240e-01 2.280429e+11 8.459118e-01 1.003448e+02 1.058419e-07
5.289000e+05 8.413558e-01 2.280429e+11 8.459436e-01 1.003455e+02 1.058419e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.459753e-01 1.003463e+02 1.058419e-07
5.295000e+05 8.414193e-01 2.280430e+11 8.460071e-01 1.003471e+02 1.058420e-07
5.298000e+05 8.414510e-01 2.280430e+11 8.460389e-01 1.003478e+02 1.058420e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.460706e-01 1.003486e+02 1.058420e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.461024e-01 1.003494e+02 1.058420e-07
5.307000e+05 8.415462e-01 2.280431e+11 8.461341e-01 1.003502e+02 1.058421e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.461659e-01 1.003509e+02 1.058421e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.461976e-01 1.003517e+02 1.058421e-07
5.316000e+05 8.416414e-01 2.280432e+11 8.462294e-01 1.003525e+02 1.058421e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.462611e-01 1.003532e+02 1.058422e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.462929e-01 1.003540e+02 1.058422e-07
5.325000e+05 8.417367e-01 2.280433e+11 8.463246e-01 1.003548e+02 1.058422e-07
5.328000e+05 8.417684e-01 2.280433e+11 8.463564e-01 1.003555e+02 1.058422e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.463881e-01 1.003563e+02 1.058423e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.464199e-01 1.003571e+02 1.058423e-07
5.337000e+05 8.418636e-01 2.280434e+11 8.464516e-01 1.003579e+02 1.058423e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.464834e-01 1.003586e+02 1.058423e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.465151e-01 1.003594e+02 1.058423e-07
5.346000e+05 8.419588e-01 2.280435e+11 8.465469e-01 1.003602e+02 1.058424e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.465786e-01 1.003610e+02 1.058424e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.466104e-01 1.003618e+02 1.058424e-07
5.355000e+05 8.420541e-01 2.280436e+11 8.466422e-01 1.003625e+02 1.058424e-07
5.358000e+05 8.420858e-01 2.280436e+11 8.466739e-01 1.003633e+02 1.058425e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.467057e-01 1.003641e+02 1.058425e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.467374e-01 1.003649e+02 1.058425e-07
5.367000e+05 8.421810e-01 2.280437e+11 8.467692e-01 1.003657e+02 1.058425e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.468009e-01 1.003664e+02 1.058426e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.468327e-01 1.003672e+02 1.058426e-07
5.376000e+05 8.422762e-01 2.280438e+11 8.468644e-01 1.003680e+02 1.058426e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.468962e-01 1.003688e+02 1.058426e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.469279e-01 1.003696e+02 1.058426e-07
5.385000e+05 8.423715e-01 2.280439e+11 8.469597e-01 1.003704e+02 1.058427e-07
5.388000e+05 8.424032e-01 2.280439e+11 8.469914e-01 1.003711e+02 1.058427e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.470232e-01 1.003719e+02 1.058427e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.470549e-01 1.003727e+02 1.058427e-07
5.397000e+05 8.424984e-01 2.280440e+11 8.470867e-01 1.003735e+02 1.058428e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.471184e-01 1.003743e+02 1.058428e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.471502e-01 1.003751e+02 1.058428e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.471819e-01 1.003759e+02 1.058428e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.472137e-01 1.003767e+02 1.058429e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.472455e-01 1.003775e+02 1.058429e-07
5.415000e+05 8.426889e-01 2.280442e+11 8.472772e-01 1.003782e+02 1.058429e-07
5.418000e+05 8.427206e-01 2.280442e+11 8.473090e-01 1.003790e+02 1.058429e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.473407e-01 1.003798e+02 1.058430e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.473725e-01 1.003806e+02 1.058430e-07
5.427000e+05 8.428158e-01 2.280443e+11 8.474042e-01 1.003814e+02 1.058430e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.474360e-01 1.003822e+02 1.058430e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.474677e-01 1.003830e+02 1.058430e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.474995e-01 1.003838e+02 1.058431e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.475312e-01 1.003846e+02 1.058431e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.475630e-01 1.003854e+02 1.058431e-07
5.445000e+05 8.430063e-01 2.280445e+11 8.475947e-01 1.003862e+02 1.058431e-07
5.448000e+05 8.430380e-01 2.280445e+11 8.476265e-01 1.003870e+02 1.058432e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.476582e-01 1.003878e+02 1.058432e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.476900e-01 1.003886e+02 1.058432e-07
5.457000e+05 8.431332e-01 2.280446e+11 8.477217e-01 1.003894e+02 1.058432e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.477535e-01 1.003902e+02 1.058433e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.477853e-01 1.003910e+02 1.058433e-07
5.466000e+05 8.432284e-01 2.280447e+11 8.478170e-01 1.003918e+02 1.058433e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.478488e-01 1.003926e+02 1.058433e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.478805e-01 1.003934e+02 1.058434e-07
5.475000e+05 8.433237e-01 2.280448e+11 8.479123e-01 1.003942e+02 1.058434e-07
5.478000e+05 8.433554e-01 2.280448e+11 8.479440e-01 1.003950e+02 1.058434e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.479758e-01 1.003958e+02 1.058434e-07
5.484000e+05 8.434189e-01 2.280449e+11 8.480075e-01 1.003966e+02 1.058434e-07
5.487000e+05 8.434506e-01 2.280449e+11 8.480393e-01 1.003974e+02 1.058435e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.480710e-01 1.003983e+02 1.058435e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.481028e-01 1.003991e+02 1.058435e-07
5.496000e+05 8.435458e-01 2.280450e+11 8.481345e-01 1.003999e+02 1.058435e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.481663e-01 1.004007e+02 1.058436e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.481980e-01 1.004015e+02 1.058436e-07
5.505000e+05 8.436411e-01 2.280451e+11 8.482298e-01 1.004023e+02 1.058436e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.482615e-01 1.004031e+02 1.058436e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.482933e-01 1.004039e+02 1.058437e-07
5.514000e+05 8.437363e-01 2.280452e+11 8.483251e-01 1.004047e+02 1.058437e-07
5.517000e+05 8.437680e-01 2.280452e+11 8.483568e-01 1.004055e+02 1.058437e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.483886e-01 1.004064e+02 1.058437e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.484203e-01 1.004072e+02 1.058437e-07
5.526000e+05 8.438632e-01 2.280453e+11 8.484521e-01 1.004080e+02 1.058438e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.484838e-01 1.004088e+02 1.058438e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.485156e-01 1.004096e+02 1.058438e-07
5.535000e+05 8.439585e-01 2.280454e+11 8.485473e-01 1.004104e+02 1.058438e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.485791e-01 1.004113e+02 1.058439e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.486108e-01 1.004121e+02 1.058439e-07
5.544000e+05 8.440537e-01 2.280455e+11 8.486426e-01 1.004129e+02 1.058439e-07
5.547000e+05 8.440854e-01 2.280455e+11 8.486743e-01 1.004137e+02 1.058439e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.487061e-01 1.004145e+02 1.058440e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.487378e-01 1.004154e+02 1.058440e-07
5.556000e+05 8.441806e-01 2.280456e+11 8.487696e-01 1.004162e+02 1.058440e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.488014e-01 1.004170e+02 1.058440e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.488331e-01 1.004178e+02 1.058441e-07
5.565000e+05 8.442759e-01 2.280457e+11 8.488649e-01 1.004187e+02 1.058441e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.488966e-01 1.004195e+02 1.058441e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.489284e-01 1.004203e+02 1.058441e-07
5.574000e+05 8.443711e-01 2.280458e+11 8.489601e-01 1.004211e+02 1.058441e-07
5.577000e+05 8.444028e-01 2.280458e+11 8.489919e-01 1.004220e+02 1.058442e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.490236e-01 1.004228e+02 1.058442e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.490554e-01 1.004236e+02 1.058442e-07
5.586000e+05 8.444980e-01 2.280459e+11 8.490871e-01 1.004244e+02 1.058442e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.491189e-01 1.004253e+02 1.058443e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.491506e-01 1.004261e+02 1.058443e-07
5.595000e+05 8.445933e-01 2.280460e+11 8.491824e-01 1.004269e+02 1.058443e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.492141e-01 1.004278e+02 1.058443e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.492459e-01 1.004286e+02 1.058444e-07
