4.524000e+05 8.332621e-01 2.280352e+11 8.397844e-01 9.973963e+01 1.057965e-07
4.527000e+05 8.332938e-01 2.280352e+11 8.398161e-01 9.973966e+01 1.057965e-07
4.530000e+05 8.333256e-01 2.280352e+11 8.398479e-01 9.973969e+01 1.057965e-07
4.533000e+05 8.333573e-01 2.280352e+11 8.398796e-01 9.973972e+01 1.057965e-07
4.536000e+05 8.333890e-01 2.280353e+11 8.399113e-01 9.973975e+01 1.057965e-07
4.539000e+05 8.334208e-01 2.280353e+11 8.399431e-01 9.973978e+01 1.057965e-07
4.542000e+05 8.334525e-01 2.280353e+11 8.399748e-01 9.973981e+01 1.057965e-07
4.545000e+05 8.334843e-01 2.280354e+11 8.400066e-01 9.973984e+01 1.057965e-07
4.548000e+05 8.335160e-01 2.280354e+11 8.400383e-01 9.973987e+01 1.057965e-07
4.551000e+05 8.335477e-01 2.280354e+11 8.400700e-01 9.973990e+01 1.057965e-07
4.554000e+05 8.335795e-01 2.280355e+11 8.401018e-01 9.973994e+01 1.057965e-07
4.557000e+05 8.336112e-01 2.280355e+11 8.401335e-01 9.973997e+01 1.057965e-07
4.560000e+05 8.336430e-01 2.280355e+11 8.401653e-01 9.974000e+01 1.057965e-07
4.563000e+05 8.336747e-01 2.280355e+11 8.401970e-01 9.974003e+01 1.057965e-07
4.566000e+05 8.337064e-01 2.280356e+11 8.402287e-01 9.974007e+01 1.057965e-07
4.569000e+05 8.337382e-01 2.280356e+11 8.402605e-01 9.974010e+01 1.057965e-07
4.572000e+05 8.337699e-01 2.280356e+11 8.402922e-01 9.974013e+01 1.057965e-07
4.575000e+05 8.338017e-01 2.280357e+11 8.403240e-01 9.974017e+01 1.057965e-07
4.578000e+05 8.338334e-01 2.280357e+11 8.403557e-01 9.974020e+01 1.057965e-07
4.581000e+05 8.338651e-01 2.280357e+11 8.403874e-01 9.974024e+01 1.057965e-07
4.584000e+05 8.338969e-01 2.280358e+11 8.404192e-01 9.974027e+01 1.057965e-07
4.587000e+05 8.339286e-01 2.280358e+11 8.404509e-01 9.974031e+01 1.057965e-07
4.590000e+05 8.339604e-01 2.280358e+11 8.404826e-01 9.974034e+01 1.057965e-07
4.593000e+05 8.339921e-01 2.280358e+11 8.405144e-01 9.974038e+01 1.057964e-07
4.596000e+05 8.340238e-01 2.280359e+11 8.405461e-01 9.974041e+01 1.057964e-07
4.599000e+05 8.340556e-01 2.280359e+11 8.405779e-01 9.974045e+01 1.057964e-07
4.602000e+05 8.340873e-01 2.280359e+11 8.406096e-01 9.974048e+01 1.057964e-07
4.605000e+05 8.341191e-01 2.280360e+11 8.406413e-01 9.974052e+01 1.057964e-07
4.608000e+05 8.341508e-01 2.280360e+11 8.406731e-01 9.974056e+01 1.057964e-07
4.611000e+05 8.341825e-01 2.280360e+11 8.407048e-01 9.974059e+01 1.057964e-07
4.614000e+05 8.342143e-01 2.280361e+11 8.407366e-01 9.974063e+01 1.057964e-07
4.617000e+05 8.342460e-01 2.280361e+11 8.407683e-01 9.974067e+01 1.057964e-07
4.620000e+05 8.342778e-01 2.280361e+11 8.408000e-01 9.974071e+01 1.057964e-07
4.623000e+05 8.343095e-01 2.280361e+11 8.408318e-01 9.974075e+01 1.057964e-07
4.626000e+05 8.343412e-01 2.280362e+11 8.408635e-01 9.974078e+01 1.057964e-07
4.629000e+05 8.343730e-01 2.280362e+11 8.408953e-01 9.974082e+01 1.057964e-07
4.632000e+05 8.344047e-01 2.280362e+11 8.409270e-01 9.974086e+01 1.057964e-07
4.635000e+05 8.344365e-01 2.280363e+11 8.409587e-01 9.974090e+01 1.057964e-07
4.638000e+05 8.344682e-01 2.280363e+11 8.409905e-01 9.974094e+01 1.057964e-07
4.641000e+05 8.344999e-01 2.280363e+11 8.410222e-01 9.974098e+01 1.057964e-07
4.644000e+05 8.345317e-01 2.280364e+11 8.410540e-01 9.974102e+01 1.057964e-07
4.647000e+05 8.345634e-01 2.280364e+11 8.410857e-01 9.974106e+01 1.057964e-07
4.650000e+05 8.345952e-01 2.280364e+11 8.411174e-01 9.974110e+01 1.057964e-07
4.653000e+05 8.346269e-01 2.280364e+11 8.411492e-01 9.974114e+01 1.057964e-07
4.656000e+05 8.346586e-01 2.280365e+11 8.411809e-01 9.974118e+01 1.057964e-07
4.659000e+05 8.346904e-01 2.280365e+11 8.412126e-01 9.974123e+01 1.057964e-07
4.662000e+05 8.347221e-01 2.280365e+11 8.412444e-01 9.974127e+01 1.057964e-07
4.665000e+05 8.347539e-01 2.280366e+11 8.412761e-01 9.974131e+01 1.057964e-07
4.668000e+05 8.347856e-01 2.280366e+11 8.413079e-01 9.974135e+01 1.057964e-07
4.671000e+05 8.348173e-01 2.280366e+11 8.413396e-01 9.974139e+01 1.057964e-07
4.674000e+05 8.348491e-01 2.280367e+11 8.413713e-01 9.974144e+01 1.057964e-07
4.677000e+05 8.348808e-01 2.280367e+11 8.414031e-01 9.974148e+01 1.057964e-07
4.680000e+05 8.349126e-01 2.280367e+11 8.414348e-01 9.974152e+01 1.057964e-07
4.683000e+05 8.349443e-01 2.280367e+11 8.414666e-01 9.974157e+01 1.057964e-07
4.686000e+05 8.349760e-01 2.280368e+11 8.414983e-01 9.974161e+01 1.057964e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.415300e-01 9.974165e+01 1.057964e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.415618e-01 9.974170e+01 1.057964e-07
4.695000e+05 8.350713e-01 2.280369e+11 8.415935e-01 9.974174e+01 1.057964e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.416253e-01 9.974179e+01 1.057964e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.416570e-01 9.974183e+01 1.057964e-07
4.704000e+05 8.351665e-01 2.280370e+11 8.416887e-01 9.974188e+01 1.057964e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.417205e-01 9.974192e+01 1.057964e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.417522e-01 9.974197e+01 1.057964e-07
4.713000e+05 8.352617e-01 2.280370e+11 8.417839e-01 9.974202e+01 1.057964e-07
4.716000e+05 8.352934e-01 2.280371e+11 8.418157e-01 9.974206e+01 1.057964e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.418474e-01 9.974211e+01 1.057964e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.418792e-01 9.974216e+01 1.057963e-07
4.725000e+05 8.353887e-01 2.280372e+11 8.419109e-01 9.974220e+01 1.057963e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.419426e-01 9.974225e+01 1.057963e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.419744e-01 9.974230e+01 1.057963e-07
4.734000e+05 8.354839e-01 2.280373e+11 8.420061e-01 9.974235e+01 1.057963e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.420379e-01 9.974240e+01 1.057963e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.420696e-01 9.974245e+01 1.057963e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.421013e-01 9.974249e+01 1.057963e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.421331e-01 9.974254e+01 1.057963e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.421648e-01 9.974259e+01 1.057963e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.421966e-01 9.974264e+01 1.057963e-07
4.755000e+05 8.357061e-01 2.280375e+11 8.422283e-01 9.974269e+01 1.057963e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.422600e-01 9.974274e+01 1.057963e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.422918e-01 9.974279e+01 1.057963e-07
4.764000e+05 8.358013e-01 2.280376e+11 8.423235e-01 9.974284e+01 1.057963e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.423552e-01 9.974290e+01 1.057963e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.423870e-01 9.974295e+01 1.057963e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.424187e-01 9.974300e+01 1.057963e-07
4.776000e+05 8.359282e-01 2.280377e+11 8.424505e-01 9.974305e+01 1.057963e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.424822e-01 9.974310e+01 1.057963e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.425139e-01 9.974315e+01 1.057963e-07
4.785000e+05 8.360235e-01 2.280378e+11 8.425457e-01 9.974321e+01 1.057963e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.425774e-01 9.974326e+01 1.057963e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.426092e-01 9.974331e+01 1.057963e-07
4.794000e+05 8.361187e-01 2.280379e+11 8.426409e-01 9.974337e+01 1.057963e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.426726e-01 9.974342e+01 1.057963e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.427044e-01 9.974347e+01 1.057963e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.427361e-01 9.974353e+01 1.057963e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.427679e-01 9.974358e+01 1.057963e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.427996e-01 9.974364e+01 1.057963e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.428313e-01 9.974369e+01 1.057963e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.428631e-01 9.974375e+01 1.057963e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.428948e-01 9.974380e+01 1.057963e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.429265e-01 9.974386e+01 1.057963e-07
4.824000e+05 8.364361e-01 2.280382e+11 8.429583e-01 9.974392e+01 1.057963e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.429900e-01 9.974397e+01 1.057963e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.430218e-01 9.974403e+01 1.057963e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.430535e-01 9.974409e+01 1.057963e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.430852e-01 9.974414e+01 1.057963e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.431170e-01 9.974420e+01 1.057963e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.431487e-01 9.974426e+01 1.057963e-07
4.845000e+05 8.366583e-01 2.280384e+11 8.431805e-01 9.974432e+01 1.057963e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.432122e-01 9.974438e+01 1.057963e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.432439e-01 9.974443e+01 1.057962e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.432757e-01 9.974449e+01 1.057962e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.433074e-01 9.974455e+01 1.057962e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.433392e-01 9.974461e+01 1.057962e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.433709e-01 9.974467e+01 1.057962e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.434026e-01 9.974473e+01 1.057962e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.434344e-01 9.974479e+01 1.057962e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.434661e-01 9.974485e+01 1.057962e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.434978e-01 9.974491e+01 1.057962e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.435296e-01 9.974497e+01 1.057962e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.435613e-01 9.974503e+01 1.057962e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.435931e-01 9.974510e+01 1.057962e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.436248e-01 9.974516e+01 1.057962e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.436565e-01 9.974522e+01 1.057962e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.436883e-01 9.974528e+01 1.057962e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.437200e-01 9.974534e+01 1.057962e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.437518e-01 9.974541e+01 1.057962e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.437835e-01 9.974547e+01 1.057962e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.438152e-01 9.974553e+01 1.057962e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.438470e-01 9.974560e+01 1.057962e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.438787e-01 9.974566e+01 1.057962e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.439105e-01 9.974573e+01 1.057962e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.439422e-01 9.974579e+01 1.057962e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.439739e-01 9.974585e+01 1.057962e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.440057e-01 9.974592e+01 1.057962e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.440374e-01 9.974598e+01 1.057962e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.440691e-01 9.974605e+01 1.057962e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.441009e-01 9.974612e+01 1.057962e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.441326e-01 9.974618e+01 1.057962e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.441644e-01 9.974625e+01 1.057962e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.441961e-01 9.974632e+01 1.057962e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.442278e-01 9.974638e+01 1.057962e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.442596e-01 9.974645e+01 1.057962e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.442913e-01 9.974652e+01 1.057962e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.443231e-01 9.974658e+01 1.057962e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.443548e-01 9.974665e+01 1.057962e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.443865e-01 9.974672e+01 1.057962e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.444183e-01 9.974679e+01 1.057962e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.444500e-01 9.974686e+01 1.057962e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.444818e-01 9.974693e+01 1.057962e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.445135e-01 9.974700e+01 1.057962e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.445452e-01 9.974707e+01 1.057962e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.445770e-01 9.974714e+01 1.057962e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.446087e-01 9.974721e+01 1.057962e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.446404e-01 9.974728e+01 1.057961e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.446722e-01 9.974735e+01 1.057961e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.447039e-01 9.974742e+01 1.057961e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.447357e-01 9.974749e+01 1.057961e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.447674e-01 9.974756e+01 1.057961e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.447991e-01 9.974763e+01 1.057961e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.448309e-01 9.974770e+01 1.057961e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.448626e-01 9.974778e+01 1.057961e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.448944e-01 9.974785e+01 1.057961e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.449261e-01 9.974792e+01 1.057961e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.449578e-01 9.974799e+01 1.057961e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.449896e-01 9.974807e+01 1.057961e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.450213e-01 9.974814e+01 1.057961e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.450530e-01 9.974821e+01 1.057961e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.450848e-01 9.974829e+01 1.057961e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.451165e-01 9.974836e+01 1.057961e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.451483e-01 9.974844e+01 1.057961e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.451800e-01 9.974851e+01 1.057961e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.452117e-01 9.974859e+01 1.057961e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.452435e-01 9.974866e+01 1.057961e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.452752e-01 9.974874e+01 1.057961e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.453070e-01 9.974882e+01 1.057961e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.453387e-01 9.974889e+01 1.057961e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.453704e-01 9.974897e+01 1.057961e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.454022e-01 9.974904e+01 1.057961e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.454339e-01 9.974912e+01 1.057961e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.454657e-01 9.974920e+01 1.057961e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.454974e-01 9.974928e+01 1.057961e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.455291e-01 9.974935e+01 1.057961e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.455609e-01 9.974943e+01 1.057961e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.455926e-01 9.974951e+01 1.057961e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.456243e-01 9.974959e+01 1.057961e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.456561e-01 9.974967e+01 1.057961e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.456878e-01 9.974975e+01 1.057961e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.457196e-01 9.974983e+01 1.057961e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.457513e-01 9.974991e+01 1.057961e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.457830e-01 9.974999e+01 1.057961e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.458148e-01 9.975007e+01 1.057961e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.458465e-01 9.975015e+01 1.057961e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.458783e-01 9.975023e+01 1.057961e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.459100e-01 9.975031e+01 1.057961e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.459417e-01 9.975039e+01 1.057961e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.459735e-01 9.975047e+01 1.057961e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.460052e-01 9.975055e+01 1.057960e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.460370e-01 9.975064e+01 1.057960e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.460687e-01 9.975072e+01 1.057960e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.461004e-01 9.975080e+01 1.057960e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.461322e-01 9.975088e+01 1.057960e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.461639e-01 9.975097e+01 1.057960e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.461956e-01 9.975105e+01 1.057960e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.462274e-01 9.975114e+01 1.057960e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.462591e-01 9.975122e+01 1.057960e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.462909e-01 9.975130e+01 1.057960e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.463226e-01 9.975139e+01 1.057960e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.463543e-01 9.975147e+01 1.057960e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.463861e-01 9.975156e+01 1.057960e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.464178e-01 9.975164e+01 1.057960e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.464496e-01 9.975173e+01 1.057960e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.464813e-01 9.975181e+01 1.057960e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.465130e-01 9.975190e+01 1.057960e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.465448e-01 9.975199e+01 1.057960e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.465765e-01 9.975207e+01 1.057960e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.466083e-01 9.975216e+01 1.057960e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.466400e-01 9.975225e+01 1.057960e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.466717e-01 9.975234e+01 1.057960e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.467035e-01 9.975242e+01 1.057960e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.467352e-01 9.975251e+01 1.057960e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.467669e-01 9.975260e+01 1.057960e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.467987e-01 9.975269e+01 1.057960e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.468304e-01 9.975278e+01 1.057960e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.468622e-01 9.975287e+01 1.057960e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.468939e-01 9.975296e+01 1.057960e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.469256e-01 9.975305e+01 1.057960e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.469574e-01 9.975314e+01 1.057960e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.469891e-01 9.975323e+01 1.057960e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.470209e-01 9.975332e+01 1.057960e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.470526e-01 9.975341e+01 1.057960e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.470843e-01 9.975350e+01 1.057960e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.471161e-01 9.975359e+01 1.057960e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.471478e-01 9.975368e+01 1.057960e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.471795e-01 9.975377e+01 1.057960e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.472113e-01 9.975386e+01 1.057960e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.472430e-01 9.975396e+01 1.057960e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.472748e-01 9.975405e+01 1.057960e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.473065e-01 9.975414e+01 1.057960e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.473382e-01 9.975423e+01 1.057960e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.473700e-01 9.975433e+01 1.057959e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.474017e-01 9.975442e+01 1.057959e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.474335e-01 9.975452e+01 1.057959e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.474652e-01 9.975461e+01 1.057959e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.474969e-01 9.975470e+01 1.057959e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.475287e-01 9.975480e+01 1.057959e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.475604e-01 9.975489e+01 1.057959e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.475922e-01 9.975499e+01 1.057959e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.476239e-01 9.975508e+01 1.057959e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.476556e-01 9.975518e+01 1.057959e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.476874e-01 9.975528e+01 1.057959e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.477191e-01 9.975537e+01 1.057959e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.477508e-01 9.975547e+01 1.057959e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.477826e-01 9.975557e+01 1.057959e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.478143e-01 9.975566e+01 1.057959e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.478461e-01 9.975576e+01 1.057959e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.478778e-01 9.975586e+01 1.057959e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.479095e-01 9.975596e+01 1.057959e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.479413e-01 9.975605e+01 1.057959e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.479730e-01 9.975615e+01 1.057959e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.480048e-01 9.975625e+01 1.057959e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.480365e-01 9.975635e+01 1.057959e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.480682e-01 9.975645e+01 1.057959e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.481000e-01 9.975655e+01 1.057959e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.481317e-01 9.975665e+01 1.057959e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.481635e-01 9.975675e+01 1.057959e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.481952e-01 9.975685e+01 1.057959e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.482269e-01 9.975695e+01 1.057959e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.482587e-01 9.975705e+01 1.057959e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.482904e-01 9.975715e+01 1.057959e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.483221e-01 9.975725e+01 1.057959e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.483539e-01 9.975736e+01 1.057959e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.483856e-01 9.975746e+01 1.057959e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.484174e-01 9.975756e+01 1.057959e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.484491e-01 9.975766e+01 1.057959e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.484808e-01 9.975777e+01 1.057959e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.485126e-01 9.975787e+01 1.057959e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.485443e-01 9.975797e+01 1.057959e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.485761e-01 9.975808e+01 1.057959e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.486078e-01 9.975818e+01 1.057959e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.486395e-01 9.975828e+01 1.057959e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.486713e-01 9.975839e+01 1.057959e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.487030e-01 9.975849e+01 1.057959e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.487347e-01 9.975860e+01 1.057958e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.487665e-01 9.975870e+01 1.057958e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.487982e-01 9.975881e+01 1.057958e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.488300e-01 9.975891e+01 1.057958e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.488617e-01 9.975902e+01 1.057958e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.488934e-01 9.975913e+01 1.057958e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.489252e-01 9.975923e+01 1.057958e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.489569e-01 9.975934e+01 1.057958e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.489887e-01 9.975945e+01 1.057958e-07
