5.361000e+05 8.421175e-01 2.280436e+11 8.465224e-01 1.004668e+02 1.058504e-07
5.364000e+05 8.421493e-01 2.280437e+11 8.465542e-01 1.004677e+02 1.058504e-07
5.367000e+05 8.421810e-01 2.280437e+11 8.465859e-01 1.004686e+02 1.058504e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.466177e-01 1.004695e+02 1.058505e-07
5.373000e+05 8.422445e-01 2.280438e+11 8.466494e-01 1.004704e+02 1.058505e-07
5.376000e+05 8.422762e-01 2.280438e+11 8.466812e-01 1.004713e+02 1.058505e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.467129e-01 1.004722e+02 1.058505e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.467447e-01 1.004731e+02 1.058506e-07
5.385000e+05 8.423715e-01 2.280439e+11 8.467765e-01 1.004740e+02 1.058506e-07
5.388000e+05 8.424032e-01 2.280439e+11 8.468082e-01 1.004749e+02 1.058506e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.468400e-01 1.004758e+02 1.058507e-07
5.394000e+05 8.424667e-01 2.280440e+11 8.468717e-01 1.004767e+02 1.058507e-07
5.397000e+05 8.424984e-01 2.280440e+11 8.469035e-01 1.004776e+02 1.058507e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.469352e-01 1.004785e+02 1.058507e-07
5.403000e+05 8.425619e-01 2.280441e+11 8.469670e-01 1.004794e+02 1.058508e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.469987e-01 1.004803e+02 1.058508e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.470305e-01 1.004812e+02 1.058508e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.470622e-01 1.004821e+02 1.058508e-07
5.415000e+05 8.426889e-01 2.280442e+11 8.470940e-01 1.004830e+02 1.058509e-07
5.418000e+05 8.427206e-01 2.280442e+11 8.471258e-01 1.004839e+02 1.058509e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.471575e-01 1.004848e+02 1.058509e-07
5.424000e+05 8.427841e-01 2.280443e+11 8.471893e-01 1.004857e+02 1.058510e-07
5.427000e+05 8.428158e-01 2.280443e+11 8.472210e-01 1.004866e+02 1.058510e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.472528e-01 1.004876e+02 1.058510e-07
5.433000e+05 8.428793e-01 2.280444e+11 8.472845e-01 1.004885e+02 1.058510e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.473163e-01 1.004894e+02 1.058511e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.473480e-01 1.004903e+02 1.058511e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.473798e-01 1.004912e+02 1.058511e-07
5.445000e+05 8.430063e-01 2.280445e+11 8.474116e-01 1.004921e+02 1.058511e-07
5.448000e+05 8.430380e-01 2.280445e+11 8.474433e-01 1.004930e+02 1.058512e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.474751e-01 1.004940e+02 1.058512e-07
5.454000e+05 8.431015e-01 2.280446e+11 8.475068e-01 1.004949e+02 1.058512e-07
5.457000e+05 8.431332e-01 2.280446e+11 8.475386e-01 1.004958e+02 1.058513e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.475703e-01 1.004967e+02 1.058513e-07
5.463000e+05 8.431967e-01 2.280447e+11 8.476021e-01 1.004976e+02 1.058513e-07
5.466000e+05 8.432284e-01 2.280447e+11 8.476338e-01 1.004985e+02 1.058513e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.476656e-01 1.004995e+02 1.058514e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.476974e-01 1.005004e+02 1.058514e-07
5.475000e+05 8.433237e-01 2.280448e+11 8.477291e-01 1.005013e+02 1.058514e-07
5.478000e+05 8.433554e-01 2.280448e+11 8.477609e-01 1.005022e+02 1.058515e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.477926e-01 1.005032e+02 1.058515e-07
5.484000e+05 8.434189e-01 2.280449e+11 8.478244e-01 1.005041e+02 1.058515e-07
5.487000e+05 8.434506e-01 2.280449e+11 8.478561e-01 1.005050e+02 1.058515e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.478879e-01 1.005059e+02 1.058516e-07
5.493000e+05 8.435141e-01 2.280450e+11 8.479196e-01 1.005068e+02 1.058516e-07
5.496000e+05 8.435458e-01 2.280450e+11 8.479514e-01 1.005078e+02 1.058516e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.479832e-01 1.005087e+02 1.058516e-07
5.502000e+05 8.436093e-01 2.280451e+11 8.480149e-01 1.005096e+02 1.058517e-07
5.505000e+05 8.436411e-01 2.280451e+11 8.480467e-01 1.005106e+02 1.058517e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.480784e-01 1.005115e+02 1.058517e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.481102e-01 1.005124e+02 1.058518e-07
5.514000e+05 8.437363e-01 2.280452e+11 8.481419e-01 1.005133e+02 1.058518e-07
5.517000e+05 8.437680e-01 2.280452e+11 8.481737e-01 1.005143e+02 1.058518e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.482054e-01 1.005152e+02 1.058518e-07
5.523000e+05 8.438315e-01 2.280453e+11 8.482372e-01 1.005161e+02 1.058519e-07
5.526000e+05 8.438632e-01 2.280453e+11 8.482690e-01 1.005171e+02 1.058519e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.483007e-01 1.005180e+02 1.058519e-07
5.532000e+05 8.439267e-01 2.280454e+11 8.483325e-01 1.005189e+02 1.058520e-07
5.535000e+05 8.439585e-01 2.280454e+11 8.483642e-01 1.005199e+02 1.058520e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.483960e-01 1.005208e+02 1.058520e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.484277e-01 1.005218e+02 1.058520e-07
5.544000e+05 8.440537e-01 2.280455e+11 8.484595e-01 1.005227e+02 1.058521e-07
5.547000e+05 8.440854e-01 2.280455e+11 8.484912e-01 1.005236e+02 1.058521e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.485230e-01 1.005246e+02 1.058521e-07
5.553000e+05 8.441489e-01 2.280456e+11 8.485548e-01 1.005255e+02 1.058521e-07
5.556000e+05 8.441806e-01 2.280456e+11 8.485865e-01 1.005264e+02 1.058522e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.486183e-01 1.005274e+02 1.058522e-07
5.562000e+05 8.442441e-01 2.280457e+11 8.486500e-01 1.005283e+02 1.058522e-07
5.565000e+05 8.442759e-01 2.280457e+11 8.486818e-01 1.005293e+02 1.058523e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.487135e-01 1.005302e+02 1.058523e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.487453e-01 1.005312e+02 1.058523e-07
5.574000e+05 8.443711e-01 2.280458e+11 8.487770e-01 1.005321e+02 1.058523e-07
5.577000e+05 8.444028e-01 2.280458e+11 8.488088e-01 1.005331e+02 1.058524e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.488406e-01 1.005340e+02 1.058524e-07
5.583000e+05 8.444663e-01 2.280459e+11 8.488723e-01 1.005349e+02 1.058524e-07
5.586000e+05 8.444980e-01 2.280459e+11 8.489041e-01 1.005359e+02 1.058524e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.489358e-01 1.005368e+02 1.058525e-07
5.592000e+05 8.445615e-01 2.280460e+11 8.489676e-01 1.005378e+02 1.058525e-07
5.595000e+05 8.445933e-01 2.280460e+11 8.489993e-01 1.005387e+02 1.058525e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.490311e-01 1.005397e+02 1.058526e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.490628e-01 1.005406e+02 1.058526e-07
5.604000e+05 8.446885e-01 2.280461e+11 8.490946e-01 1.005416e+02 1.058526e-07
5.607000e+05 8.447202e-01 2.280461e+11 8.491264e-01 1.005425e+02 1.058526e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.491581e-01 1.005435e+02 1.058527e-07
5.613000e+05 8.447837e-01 2.280462e+11 8.491899e-01 1.005444e+02 1.058527e-07
5.616000e+05 8.448154e-01 2.280462e+11 8.492216e-01 1.005454e+02 1.058527e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.492534e-01 1.005464e+02 1.058528e-07
5.622000e+05 8.448789e-01 2.280463e+11 8.492851e-01 1.005473e+02 1.058528e-07
5.625000e+05 8.449107e-01 2.280463e+11 8.493169e-01 1.005483e+02 1.058528e-07
5.628000e+05 8.449424e-01 2.280463e+11 8.493486e-01 1.005492e+02 1.058528e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.493804e-01 1.005502e+02 1.058529e-07
5.634000e+05 8.450059e-01 2.280464e+11 8.494122e-01 1.005511e+02 1.058529e-07
5.637000e+05 8.450376e-01 2.280464e+11 8.494439e-01 1.005521e+02 1.058529e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.494757e-01 1.005531e+02 1.058529e-07
5.643000e+05 8.451011e-01 2.280465e+11 8.495074e-01 1.005540e+02 1.058530e-07
5.646000e+05 8.451328e-01 2.280465e+11 8.495392e-01 1.005550e+02 1.058530e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.495709e-01 1.005559e+02 1.058530e-07
5.652000e+05 8.451963e-01 2.280466e+11 8.496027e-01 1.005569e+02 1.058531e-07
5.655000e+05 8.452281e-01 2.280466e+11 8.496345e-01 1.005579e+02 1.058531e-07
5.658000e+05 8.452598e-01 2.280466e+11 8.496662e-01 1.005588e+02 1.058531e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.496980e-01 1.005598e+02 1.058531e-07
5.664000e+05 8.453233e-01 2.280467e+11 8.497297e-01 1.005608e+02 1.058532e-07
5.667000e+05 8.453550e-01 2.280467e+11 8.497615e-01 1.005617e+02 1.058532e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.497932e-01 1.005627e+02 1.058532e-07
5.673000e+05 8.454185e-01 2.280468e+11 8.498250e-01 1.005637e+02 1.058533e-07
5.676000e+05 8.454502e-01 2.280468e+11 8.498567e-01 1.005646e+02 1.058533e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.498885e-01 1.005656e+02 1.058533e-07
5.682000e+05 8.455137e-01 2.280469e+11 8.499203e-01 1.005666e+02 1.058533e-07
5.685000e+05 8.455455e-01 2.280469e+11 8.499520e-01 1.005675e+02 1.058534e-07
5.688000e+05 8.455772e-01 2.280469e+11 8.499838e-01 1.005685e+02 1.058534e-07
5.691000e+05 8.456089e-01 2.280470e+11 8.500155e-01 1.005695e+02 1.058534e-07
5.694000e+05 8.456407e-01 2.280470e+11 8.500473e-01 1.005705e+02 1.058534e-07
5.697000e+05 8.456724e-01 2.280470e+11 8.500790e-01 1.005714e+02 1.058535e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.501108e-01 1.005724e+02 1.058535e-07
5.703000e+05 8.457359e-01 2.280471e+11 8.501425e-01 1.005734e+02 1.058535e-07
5.706000e+05 8.457676e-01 2.280471e+11 8.501743e-01 1.005744e+02 1.058536e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.502061e-01 1.005753e+02 1.058536e-07
5.712000e+05 8.458311e-01 2.280472e+11 8.502378e-01 1.005763e+02 1.058536e-07
5.715000e+05 8.458629e-01 2.280472e+11 8.502696e-01 1.005773e+02 1.058536e-07
5.718000e+05 8.458946e-01 2.280472e+11 8.503013e-01 1.005783e+02 1.058537e-07
5.721000e+05 8.459263e-01 2.280473e+11 8.503331e-01 1.005793e+02 1.058537e-07
5.724000e+05 8.459581e-01 2.280473e+11 8.503648e-01 1.005802e+02 1.058537e-07
5.727000e+05 8.459898e-01 2.280473e+11 8.503966e-01 1.005812e+02 1.058537e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.504284e-01 1.005822e+02 1.058538e-07
5.733000e+05 8.460533e-01 2.280474e+11 8.504601e-01 1.005832e+02 1.058538e-07
5.736000e+05 8.460850e-01 2.280474e+11 8.504919e-01 1.005842e+02 1.058538e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.505236e-01 1.005851e+02 1.058539e-07
5.742000e+05 8.461485e-01 2.280475e+11 8.505554e-01 1.005861e+02 1.058539e-07
5.745000e+05 8.461803e-01 2.280475e+11 8.505871e-01 1.005871e+02 1.058539e-07
5.748000e+05 8.462120e-01 2.280475e+11 8.506189e-01 1.005881e+02 1.058539e-07
5.751000e+05 8.462437e-01 2.280476e+11 8.506506e-01 1.005891e+02 1.058540e-07
5.754000e+05 8.462755e-01 2.280476e+11 8.506824e-01 1.005901e+02 1.058540e-07
5.757000e+05 8.463072e-01 2.280476e+11 8.507142e-01 1.005911e+02 1.058540e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.507459e-01 1.005920e+02 1.058541e-07
5.763000e+05 8.463707e-01 2.280477e+11 8.507777e-01 1.005930e+02 1.058541e-07
5.766000e+05 8.464024e-01 2.280477e+11 8.508094e-01 1.005940e+02 1.058541e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.508412e-01 1.005950e+02 1.058541e-07
5.772000e+05 8.464659e-01 2.280478e+11 8.508729e-01 1.005960e+02 1.058542e-07
5.775000e+05 8.464977e-01 2.280478e+11 8.509047e-01 1.005970e+02 1.058542e-07
5.778000e+05 8.465294e-01 2.280478e+11 8.509365e-01 1.005980e+02 1.058542e-07
5.781000e+05 8.465611e-01 2.280479e+11 8.509682e-01 1.005990e+02 1.058542e-07
5.784000e+05 8.465929e-01 2.280479e+11 8.510000e-01 1.006000e+02 1.058543e-07
5.787000e+05 8.466246e-01 2.280479e+11 8.510317e-01 1.006010e+02 1.058543e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.510635e-01 1.006020e+02 1.058543e-07
5.793000e+05 8.466881e-01 2.280480e+11 8.510952e-01 1.006030e+02 1.058544e-07
5.796000e+05 8.467198e-01 2.280480e+11 8.511270e-01 1.006040e+02 1.058544e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.511587e-01 1.006050e+02 1.058544e-07
5.802000e+05 8.467833e-01 2.280481e+11 8.511905e-01 1.006060e+02 1.058544e-07
5.805000e+05 8.468151e-01 2.280481e+11 8.512223e-01 1.006070e+02 1.058545e-07
5.808000e+05 8.468468e-01 2.280481e+11 8.512540e-01 1.006080e+02 1.058545e-07
5.811000e+05 8.468785e-01 2.280482e+11 8.512858e-01 1.006090e+02 1.058545e-07
5.814000e+05 8.469103e-01 2.280482e+11 8.513175e-01 1.006100e+02 1.058545e-07
5.817000e+05 8.469420e-01 2.280482e+11 8.513493e-01 1.006110e+02 1.058546e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.513810e-01 1.006120e+02 1.058546e-07
5.823000e+05 8.470055e-01 2.280483e+11 8.514128e-01 1.006130e+02 1.058546e-07
5.826000e+05 8.470372e-01 2.280483e+11 8.514446e-01 1.006140e+02 1.058547e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.514763e-01 1.006150e+02 1.058547e-07
5.832000e+05 8.471007e-01 2.280484e+11 8.515081e-01 1.006160e+02 1.058547e-07
5.835000e+05 8.471325e-01 2.280484e+11 8.515398e-01 1.006170e+02 1.058547e-07
5.838000e+05 8.471642e-01 2.280484e+11 8.515716e-01 1.006180e+02 1.058548e-07
5.841000e+05 8.471959e-01 2.280485e+11 8.516033e-01 1.006190e+02 1.058548e-07
5.844000e+05 8.472277e-01 2.280485e+11 8.516351e-01 1.006200e+02 1.058548e-07
5.847000e+05 8.472594e-01 2.280485e+11 8.516668e-01 1.006210e+02 1.058549e-07
5.850000e+05 8.472912e-01 2.280486e+11 8.516986e-01 1.006220e+02 1.058549e-07
5.853000e+05 8.473229e-01 2.280486e+11 8.517304e-01 1.006230e+02 1.058549e-07
5.856000e+05 8.473546e-01 2.280486e+11 8.517621e-01 1.006240e+02 1.058549e-07
5.859000e+05 8.473864e-01 2.280486e+11 8.517939e-01 1.006251e+02 1.058550e-07
5.862000e+05 8.474181e-01 2.280487e+11 8.518256e-01 1.006261e+02 1.058550e-07
5.865000e+05 8.474499e-01 2.280487e+11 8.518574e-01 1.006271e+02 1.058550e-07
5.868000e+05 8.474816e-01 2.280487e+11 8.518891e-01 1.006281e+02 1.058550e-07
5.871000e+05 8.475133e-01 2.280488e+11 8.519209e-01 1.006291e+02 1.058551e-07
5.874000e+05 8.475451e-01 2.280488e+11 8.519527e-01 1.006301e+02 1.058551e-07
5.877000e+05 8.475768e-01 2.280488e+11 8.519844e-01 1.006311e+02 1.058551e-07
5.880000e+05 8.476086e-01 2.280489e+11 8.520162e-01 1.006322e+02 1.058552e-07
5.883000e+05 8.476403e-01 2.280489e+11 8.520479e-01 1.006332e+02 1.058552e-07
5.886000e+05 8.476720e-01 2.280489e+11 8.520797e-01 1.006342e+02 1.058552e-07
5.889000e+05 8.477038e-01 2.280489e+11 8.521114e-01 1.006352e+02 1.058552e-07
5.892000e+05 8.477355e-01 2.280490e+11 8.521432e-01 1.006362e+02 1.058553e-07
5.895000e+05 8.477673e-01 2.280490e+11 8.521750e-01 1.006372e+02 1.058553e-07
5.898000e+05 8.477990e-01 2.280490e+11 8.522067e-01 1.006383e+02 1.058553e-07
5.901000e+05 8.478307e-01 2.280491e+11 8.522385e-01 1.006393e+02 1.058553e-07
5.904000e+05 8.478625e-01 2.280491e+11 8.522702e-01 1.006403e+02 1.058554e-07
5.907000e+05 8.478942e-01 2.280491e+11 8.523020e-01 1.006413e+02 1.058554e-07
5.910000e+05 8.479260e-01 2.280492e+11 8.523337e-01 1.006424e+02 1.058554e-07
5.913000e+05 8.479577e-01 2.280492e+11 8.523655e-01 1.006434e+02 1.058555e-07
5.916000e+05 8.479894e-01 2.280492e+11 8.523972e-01 1.006444e+02 1.058555e-07
5.919000e+05 8.480212e-01 2.280492e+11 8.524290e-01 1.006454e+02 1.058555e-07
5.922000e+05 8.480529e-01 2.280493e+11 8.524608e-01 1.006465e+02 1.058555e-07
5.925000e+05 8.480847e-01 2.280493e+11 8.524925e-01 1.006475e+02 1.058556e-07
5.928000e+05 8.481164e-01 2.280493e+11 8.525243e-01 1.006485e+02 1.058556e-07
5.931000e+05 8.481481e-01 2.280494e+11 8.525560e-01 1.006495e+02 1.058556e-07
5.934000e+05 8.481799e-01 2.280494e+11 8.525878e-01 1.006506e+02 1.058556e-07
5.937000e+05 8.482116e-01 2.280494e+11 8.526195e-01 1.006516e+02 1.058557e-07
5.940000e+05 8.482434e-01 2.280495e+11 8.526513e-01 1.006526e+02 1.058557e-07
5.943000e+05 8.482751e-01 2.280495e+11 8.526831e-01 1.006537e+02 1.058557e-07
5.946000e+05 8.483068e-01 2.280495e+11 8.527148e-01 1.006547e+02 1.058558e-07
5.949000e+05 8.483386e-01 2.280495e+11 8.527466e-01 1.006557e+02 1.058558e-07
5.952000e+05 8.483703e-01 2.280496e+11 8.527783e-01 1.006568e+02 1.058558e-07
5.955000e+05 8.484021e-01 2.280496e+11 8.528101e-01 1.006578e+02 1.058558e-07
5.958000e+05 8.484338e-01 2.280496e+11 8.528418e-01 1.006588e+02 1.058559e-07
5.961000e+05 8.484655e-01 2.280497e+11 8.528736e-01 1.006599e+02 1.058559e-07
5.964000e+05 8.484973e-01 2.280497e+11 8.529054e-01 1.006609e+02 1.058559e-07
5.967000e+05 8.485290e-01 2.280497e+11 8.529371e-01 1.006619e+02 1.058560e-07
5.970000e+05 8.485608e-01 2.280498e+11 8.529689e-01 1.006630e+02 1.058560e-07
5.973000e+05 8.485925e-01 2.280498e+11 8.530006e-01 1.006640e+02 1.058560e-07
5.976000e+05 8.486242e-01 2.280498e+11 8.530324e-01 1.006650e+02 1.058560e-07
5.979000e+05 8.486560e-01 2.280498e+11 8.530641e-01 1.006661e+02 1.058561e-07
5.982000e+05 8.486877e-01 2.280499e+11 8.530959e-01 1.006671e+02 1.058561e-07
5.985000e+05 8.487195e-01 2.280499e+11 8.531277e-01 1.006682e+02 1.058561e-07
5.988000e+05 8.487512e-01 2.280499e+11 8.531594e-01 1.006692e+02 1.058561e-07
5.991000e+05 8.487829e-01 2.280500e+11 8.531912e-01 1.006703e+02 1.058562e-07
5.994000e+05 8.488147e-01 2.280500e+11 8.532229e-01 1.006713e+02 1.058562e-07
5.997000e+05 8.488464e-01 2.280500e+11 8.532547e-01 1.006723e+02 1.058562e-07
6.000000e+05 8.488782e-01 2.280501e+11 8.532864e-01 1.006734e+02 1.058563e-07
6.003000e+05 8.489099e-01 2.280501e+11 8.533182e-01 1.006744e+02 1.058563e-07
6.006000e+05 8.489416e-01 2.280501e+11 8.533500e-01 1.006755e+02 1.058563e-07
6.009000e+05 8.489734e-01 2.280502e+11 8.533817e-01 1.006765e+02 1.058563e-07
6.012000e+05 8.490051e-01 2.280502e+11 8.534135e-01 1.006776e+02 1.058564e-07
6.015000e+05 8.490369e-01 2.280502e+11 8.534452e-01 1.006786e+02 1.058564e-07
6.018000e+05 8.490686e-01 2.280502e+11 8.534770e-01 1.006797e+02 1.058564e-07
6.021000e+05 8.491003e-01 2.280503e+11 8.535087e-01 1.006807e+02 1.058564e-07
6.024000e+05 8.491321e-01 2.280503e+11 8.535405e-01 1.006818e+02 1.058565e-07
6.027000e+05 8.491638e-01 2.280503e+11 8.535722e-01 1.006828e+02 1.058565e-07
6.030000e+05 8.491956e-01 2.280504e+11 8.536040e-01 1.006839e+02 1.058565e-07
6.033000e+05 8.492273e-01 2.280504e+11 8.536358e-01 1.006849e+02 1.058566e-07
6.036000e+05 8.492590e-01 2.280504e+11 8.536675e-01 1.006860e+02 1.058566e-07
6.039000e+05 8.492908e-01 2.280505e+11 8.536993e-01 1.006870e+02 1.058566e-07
6.042000e+05 8.493225e-01 2.280505e+11 8.537310e-01 1.006881e+02 1.058566e-07
6.045000e+05 8.493543e-01 2.280505e+11 8.537628e-01 1.006891e+02 1.058567e-07
6.048000e+05 8.493860e-01 2.280505e+11 8.537945e-01 1.006902e+02 1.058567e-07
6.051000e+05 8.494177e-01 2.280506e+11 8.538263e-01 1.006912e+02 1.058567e-07
6.054000e+05 8.494495e-01 2.280506e+11 8.538581e-01 1.006923e+02 1.058568e-07
6.057000e+05 8.494812e-01 2.280506e+11 8.538898e-01 1.006934e+02 1.058568e-07
6.060000e+05 8.495130e-01 2.280507e+11 8.539216e-01 1.006944e+02 1.058568e-07
6.063000e+05 8.495447e-01 2.280507e+11 8.539533e-01 1.006955e+02 1.058568e-07
6.066000e+05 8.495764e-01 2.280507e+11 8.539851e-01 1.006965e+02 1.058569e-07
6.069000e+05 8.496082e-01 2.280508e+11 8.540168e-01 1.006976e+02 1.058569e-07
6.072000e+05 8.496399e-01 2.280508e+11 8.540486e-01 1.006987e+02 1.058569e-07
6.075000e+05 8.496717e-01 2.280508e+11 8.540804e-01 1.006997e+02 1.058569e-07
6.078000e+05 8.497034e-01 2.280508e+11 8.541121e-01 1.007008e+02 1.058570e-07
6.081000e+05 8.497351e-01 2.280509e+11 8.541439e-01 1.007018e+02 1.058570e-07
6.084000e+05 8.497669e-01 2.280509e+11 8.541756e-01 1.007029e+02 1.058570e-07
6.087000e+05 8.497986e-01 2.280509e+11 8.542074e-01 1.007040e+02 1.058571e-07
6.090000e+05 8.498304e-01 2.280510e+11 8.542391e-01 1.007050e+02 1.058571e-07
6.093000e+05 8.498621e-01 2.280510e+11 8.542709e-01 1.007061e+02 1.058571e-07
6.096000e+05 8.498938e-01 2.280510e+11 8.543027e-01 1.007072e+02 1.058571e-07
6.099000e+05 8.499256e-01 2.280511e+11 8.543344e-01 1.007082e+02 1.058572e-07
6.102000e+05 8.499573e-01 2.280511e+11 8.543662e-01 1.007093e+02 1.058572e-07
6.105000e+05 8.499891e-01 2.280511e+11 8.543979e-01 1.007104e+02 1.058572e-07
6.108000e+05 8.500208e-01 2.280511e+11 8.544297e-01 1.007115e+02 1.058572e-07
6.111000e+05 8.500525e-01 2.280512e+11 8.544614e-01 1.007125e+02 1.058573e-07
6.114000e+05 8.500843e-01 2.280512e+11 8.544932e-01 1.007136e+02 1.058573e-07
6.117000e+05 8.501160e-01 2.280512e+11 8.545250e-01 1.007147e+02 1.058573e-07
6.120000e+05 8.501478e-01 2.280513e+11 8.545567e-01 1.007157e+02 1.058574e-07
6.123000e+05 8.501795e-01 2.280513e+11 8.545885e-01 1.007168e+02 1.058574e-07
6.126000e+05 8.502112e-01 2.280513e+11 8.546202e-01 1.007179e+02 1.058574e-07
6.129000e+05 8.502430e-01 2.280514e+11 8.546520e-01 1.007190e+02 1.058574e-07
6.132000e+05 8.502747e-01 2.280514e+11 8.546837e-01 1.007200e+02 1.058575e-07
6.135000e+05 8.503065e-01 2.280514e+11 8.547155e-01 1.007211e+02 1.058575e-07
6.138000e+05 8.503382e-01 2.280514e+11 8.547473e-01 1.007222e+02 1.058575e-07
6.141000e+05 8.503699e-01 2.280515e+11 8.547790e-01 1.007233e+02 1.058575e-07
6.144000e+05 8.504017e-01 2.280515e+11 8.548108e-01 1.007243e+02 1.058576e-07
6.147000e+05 8.504334e-01 2.280515e+11 8.548425e-01 1.007254e+02 1.058576e-07
6.150000e+05 8.504652e-01 2.280516e+11 8.548743e-01 1.007265e+02 1.058576e-07
6.153000e+05 8.504969e-01 2.280516e+11 8.549060e-01 1.007276e+02 1.058577e-07
6.156000e+05 8.505286e-01 2.280516e+11 8.549378e-01 1.007287e+02 1.058577e-07
6.159000e+05 8.505604e-01 2.280517e+11 8.549696e-01 1.007297e+02 1.058577e-07
6.162000e+05 8.505921e-01 2.280517e+11 8.550013e-01 1.007308e+02 1.058577e-07
6.165000e+05 8.506239e-01 2.280517e+11 8.550331e-01 1.007319e+02 1.058578e-07
6.168000e+05 8.506556e-01 2.280518e+11 8.550648e-01 1.007330e+02 1.058578e-07
6.171000e+05 8.506873e-01 2.280518e+11 8.550966e-01 1.007341e+02 1.058578e-07
6.174000e+05 8.507191e-01 2.280518e+11 8.551283e-01 1.007352e+02 1.058578e-07
6.177000e+05 8.507508e-01 2.280518e+11 8.551601e-01 1.007363e+02 1.058579e-07
6.180000e+05 8.507826e-01 2.280519e+11 8.551919e-01 1.007373e+02 1.058579e-07
6.183000e+05 8.508143e-01 2.280519e+11 8.552236e-01 1.007384e+02 1.058579e-07
6.186000e+05 8.508460e-01 2.280519e+11 8.552554e-01 1.007395e+02 1.058580e-07
6.189000e+05 8.508778e-01 2.280520e+11 8.552871e-01 1.007406e+02 1.058580e-07
6.192000e+05 8.509095e-01 2.280520e+11 8.553189e-01 1.007417e+02 1.058580e-07
6.195000e+05 8.509413e-01 2.280520e+11 8.553507e-01 1.007428e+02 1.058580e-07
6.198000e+05 8.509730e-01 2.280521e+11 8.553824e-01 1.007439e+02 1.058581e-07
6.201000e+05 8.510047e-01 2.280521e+11 8.554142e-01 1.007450e+02 1.058581e-07
6.204000e+05 8.510365e-01 2.280521e+11 8.554459e-01 1.007461e+02 1.058581e-07
6.207000e+05 8.510682e-01 2.280521e+11 8.554777e-01 1.007471e+02 1.058582e-07
6.210000e+05 8.511000e-01 2.280522e+11 8.555094e-01 1.007482e+02 1.058582e-07
6.213000e+05 8.511317e-01 2.280522e+11 8.555412e-01 1.007493e+02 1.058582e-07
6.216000e+05 8.511634e-01 2.280522e+11 8.555730e-01 1.007504e+02 1.058582e-07
6.219000e+05 8.511952e-01 2.280523e+11 8.556047e-01 1.007515e+02 1.058583e-07
6.222000e+05 8.512269e-01 2.280523e+11 8.556365e-01 1.007526e+02 1.058583e-07
6.225000e+05 8.512587e-01 2.280523e+11 8.556682e-01 1.007537e+02 1.058583e-07
6.228000e+05 8.512904e-01 2.280524e+11 8.557000e-01 1.007548e+02 1.058583e-07
6.231000e+05 8.513221e-01 2.280524e+11 8.557317e-01 1.007559e+02 1.058584e-07
