4.620000e+05 8.342778e-01 2.280365e+11 8.369535e-01 1.019764e+02 1.059950e-07
4.623000e+05 8.343095e-01 2.280365e+11 8.369853e-01 1.019794e+02 1.059952e-07
4.626000e+05 8.343412e-01 2.280365e+11 8.370171e-01 1.019823e+02 1.059953e-07
4.629000e+05 8.343730e-01 2.280366e+11 8.370489e-01 1.019852e+02 1.059954e-07
4.632000e+05 8.344047e-01 2.280366e+11 8.370807e-01 1.019881e+02 1.059955e-07
4.635000e+05 8.344365e-01 2.280366e+11 8.371125e-01 1.019911e+02 1.059956e-07
4.638000e+05 8.344682e-01 2.280366e+11 8.371443e-01 1.019940e+02 1.059958e-07
4.641000e+05 8.344999e-01 2.280367e+11 8.371761e-01 1.019969e+02 1.059959e-07
4.644000e+05 8.345317e-01 2.280367e+11 8.372079e-01 1.019999e+02 1.059960e-07
4.647000e+05 8.345634e-01 2.280367e+11 8.372397e-01 1.020028e+02 1.059961e-07
4.650000e+05 8.345952e-01 2.280368e+11 8.372715e-01 1.020057e+02 1.059963e-07
4.653000e+05 8.346269e-01 2.280368e+11 8.373033e-01 1.020087e+02 1.059964e-07
4.656000e+05 8.346586e-01 2.280368e+11 8.373351e-01 1.020116e+02 1.059965e-07
4.659000e+05 8.346904e-01 2.280369e+11 8.373669e-01 1.020146e+02 1.059966e-07
4.662000e+05 8.347221e-01 2.280369e+11 8.373987e-01 1.020175e+02 1.059967e-07
4.665000e+05 8.347539e-01 2.280369e+11 8.374305e-01 1.020205e+02 1.059969e-07
4.668000e+05 8.347856e-01 2.280370e+11 8.374623e-01 1.020234e+02 1.059970e-07
4.671000e+05 8.348173e-01 2.280370e+11 8.374941e-01 1.020264e+02 1.059971e-07
4.674000e+05 8.348491e-01 2.280370e+11 8.375259e-01 1.020293e+02 1.059972e-07
4.677000e+05 8.348808e-01 2.280370e+11 8.375577e-01 1.020323e+02 1.059974e-07
4.680000e+05 8.349126e-01 2.280371e+11 8.375895e-01 1.020352e+02 1.059975e-07
4.683000e+05 8.349443e-01 2.280371e+11 8.376213e-01 1.020382e+02 1.059976e-07
4.686000e+05 8.349760e-01 2.280371e+11 8.376531e-01 1.020412e+02 1.059977e-07
4.689000e+05 8.350078e-01 2.280372e+11 8.376849e-01 1.020441e+02 1.059978e-07
4.692000e+05 8.350395e-01 2.280372e+11 8.377167e-01 1.020471e+02 1.059980e-07
4.695000e+05 8.350713e-01 2.280372e+11 8.377485e-01 1.020501e+02 1.059981e-07
4.698000e+05 8.351030e-01 2.280373e+11 8.377803e-01 1.020530e+02 1.059982e-07
4.701000e+05 8.351347e-01 2.280373e+11 8.378121e-01 1.020560e+02 1.059983e-07
4.704000e+05 8.351665e-01 2.280373e+11 8.378439e-01 1.020590e+02 1.059985e-07
4.707000e+05 8.351982e-01 2.280373e+11 8.378757e-01 1.020620e+02 1.059986e-07
4.710000e+05 8.352300e-01 2.280374e+11 8.379075e-01 1.020649e+02 1.059987e-07
4.713000e+05 8.352617e-01 2.280374e+11 8.379393e-01 1.020679e+02 1.059988e-07
4.716000e+05 8.352934e-01 2.280374e+11 8.379711e-01 1.020709e+02 1.059989e-07
4.719000e+05 8.353252e-01 2.280375e+11 8.380029e-01 1.020739e+02 1.059991e-07
4.722000e+05 8.353569e-01 2.280375e+11 8.380347e-01 1.020769e+02 1.059992e-07
4.725000e+05 8.353887e-01 2.280375e+11 8.380665e-01 1.020799e+02 1.059993e-07
4.728000e+05 8.354204e-01 2.280376e+11 8.380983e-01 1.020829e+02 1.059994e-07
4.731000e+05 8.354521e-01 2.280376e+11 8.381301e-01 1.020859e+02 1.059995e-07
4.734000e+05 8.354839e-01 2.280376e+11 8.381619e-01 1.020889e+02 1.059997e-07
4.737000e+05 8.355156e-01 2.280377e+11 8.381937e-01 1.020919e+02 1.059998e-07
4.740000e+05 8.355474e-01 2.280377e+11 8.382255e-01 1.020949e+02 1.059999e-07
4.743000e+05 8.355791e-01 2.280377e+11 8.382573e-01 1.020979e+02 1.060000e-07
4.746000e+05 8.356108e-01 2.280377e+11 8.382891e-01 1.021009e+02 1.060002e-07
4.749000e+05 8.356426e-01 2.280378e+11 8.383209e-01 1.021039e+02 1.060003e-07
4.752000e+05 8.356743e-01 2.280378e+11 8.383527e-01 1.021069e+02 1.060004e-07
4.755000e+05 8.357061e-01 2.280378e+11 8.383845e-01 1.021099e+02 1.060005e-07
4.758000e+05 8.357378e-01 2.280379e+11 8.384163e-01 1.021129e+02 1.060006e-07
4.761000e+05 8.357695e-01 2.280379e+11 8.384481e-01 1.021159e+02 1.060008e-07
4.764000e+05 8.358013e-01 2.280379e+11 8.384799e-01 1.021189e+02 1.060009e-07
4.767000e+05 8.358330e-01 2.280380e+11 8.385117e-01 1.021220e+02 1.060010e-07
4.770000e+05 8.358648e-01 2.280380e+11 8.385435e-01 1.021250e+02 1.060011e-07
4.773000e+05 8.358965e-01 2.280380e+11 8.385753e-01 1.021280e+02 1.060013e-07
4.776000e+05 8.359282e-01 2.280381e+11 8.386071e-01 1.021310e+02 1.060014e-07
4.779000e+05 8.359600e-01 2.280381e+11 8.386389e-01 1.021341e+02 1.060015e-07
4.782000e+05 8.359917e-01 2.280381e+11 8.386707e-01 1.021371e+02 1.060016e-07
4.785000e+05 8.360235e-01 2.280381e+11 8.387025e-01 1.021401e+02 1.060017e-07
4.788000e+05 8.360552e-01 2.280382e+11 8.387343e-01 1.021432e+02 1.060019e-07
4.791000e+05 8.360869e-01 2.280382e+11 8.387661e-01 1.021462e+02 1.060020e-07
4.794000e+05 8.361187e-01 2.280382e+11 8.387979e-01 1.021492e+02 1.060021e-07
4.797000e+05 8.361504e-01 2.280383e+11 8.388297e-01 1.021523e+02 1.060022e-07
4.800000e+05 8.361822e-01 2.280383e+11 8.388615e-01 1.021553e+02 1.060023e-07
4.803000e+05 8.362139e-01 2.280383e+11 8.388933e-01 1.021584e+02 1.060025e-07
4.806000e+05 8.362456e-01 2.280384e+11 8.389251e-01 1.021614e+02 1.060026e-07
4.809000e+05 8.362774e-01 2.280384e+11 8.389569e-01 1.021645e+02 1.060027e-07
4.812000e+05 8.363091e-01 2.280384e+11 8.389887e-01 1.021675e+02 1.060028e-07
4.815000e+05 8.363409e-01 2.280385e+11 8.390205e-01 1.021706e+02 1.060030e-07
4.818000e+05 8.363726e-01 2.280385e+11 8.390523e-01 1.021736e+02 1.060031e-07
4.821000e+05 8.364043e-01 2.280385e+11 8.390841e-01 1.021767e+02 1.060032e-07
4.824000e+05 8.364361e-01 2.280385e+11 8.391159e-01 1.021797e+02 1.060033e-07
4.827000e+05 8.364678e-01 2.280386e+11 8.391477e-01 1.021828e+02 1.060034e-07
4.830000e+05 8.364996e-01 2.280386e+11 8.391795e-01 1.021859e+02 1.060036e-07
4.833000e+05 8.365313e-01 2.280386e+11 8.392113e-01 1.021889e+02 1.060037e-07
4.836000e+05 8.365630e-01 2.280387e+11 8.392431e-01 1.021920e+02 1.060038e-07
4.839000e+05 8.365948e-01 2.280387e+11 8.392749e-01 1.021951e+02 1.060039e-07
4.842000e+05 8.366265e-01 2.280387e+11 8.393067e-01 1.021981e+02 1.060040e-07
4.845000e+05 8.366583e-01 2.280388e+11 8.393385e-01 1.022012e+02 1.060042e-07
4.848000e+05 8.366900e-01 2.280388e+11 8.393703e-01 1.022043e+02 1.060043e-07
4.851000e+05 8.367217e-01 2.280388e+11 8.394021e-01 1.022074e+02 1.060044e-07
4.854000e+05 8.367535e-01 2.280388e+11 8.394339e-01 1.022104e+02 1.060045e-07
4.857000e+05 8.367852e-01 2.280389e+11 8.394657e-01 1.022135e+02 1.060047e-07
4.860000e+05 8.368170e-01 2.280389e+11 8.394975e-01 1.022166e+02 1.060048e-07
4.863000e+05 8.368487e-01 2.280389e+11 8.395293e-01 1.022197e+02 1.060049e-07
4.866000e+05 8.368804e-01 2.280390e+11 8.395611e-01 1.022228e+02 1.060050e-07
4.869000e+05 8.369122e-01 2.280390e+11 8.395929e-01 1.022259e+02 1.060051e-07
4.872000e+05 8.369439e-01 2.280390e+11 8.396247e-01 1.022290e+02 1.060053e-07
4.875000e+05 8.369757e-01 2.280391e+11 8.396565e-01 1.022321e+02 1.060054e-07
4.878000e+05 8.370074e-01 2.280391e+11 8.396883e-01 1.022352e+02 1.060055e-07
4.881000e+05 8.370391e-01 2.280391e+11 8.397201e-01 1.022383e+02 1.060056e-07
4.884000e+05 8.370709e-01 2.280392e+11 8.397519e-01 1.022414e+02 1.060057e-07
4.887000e+05 8.371026e-01 2.280392e+11 8.397837e-01 1.022445e+02 1.060059e-07
4.890000e+05 8.371344e-01 2.280392e+11 8.398155e-01 1.022476e+02 1.060060e-07
4.893000e+05 8.371661e-01 2.280392e+11 8.398473e-01 1.022507e+02 1.060061e-07
4.896000e+05 8.371978e-01 2.280393e+11 8.398791e-01 1.022538e+02 1.060062e-07
4.899000e+05 8.372296e-01 2.280393e+11 8.399109e-01 1.022569e+02 1.060064e-07
4.902000e+05 8.372613e-01 2.280393e+11 8.399427e-01 1.022600e+02 1.060065e-07
4.905000e+05 8.372931e-01 2.280394e+11 8.399745e-01 1.022631e+02 1.060066e-07
4.908000e+05 8.373248e-01 2.280394e+11 8.400063e-01 1.022662e+02 1.060067e-07
4.911000e+05 8.373565e-01 2.280394e+11 8.400381e-01 1.022694e+02 1.060068e-07
4.914000e+05 8.373883e-01 2.280395e+11 8.400699e-01 1.022725e+02 1.060070e-07
4.917000e+05 8.374200e-01 2.280395e+11 8.401017e-01 1.022756e+02 1.060071e-07
4.920000e+05 8.374518e-01 2.280395e+11 8.401335e-01 1.022787e+02 1.060072e-07
4.923000e+05 8.374835e-01 2.280396e+11 8.401653e-01 1.022819e+02 1.060073e-07
4.926000e+05 8.375152e-01 2.280396e+11 8.401971e-01 1.022850e+02 1.060074e-07
4.929000e+05 8.375470e-01 2.280396e+11 8.402289e-01 1.022881e+02 1.060076e-07
4.932000e+05 8.375787e-01 2.280396e+11 8.402607e-01 1.022913e+02 1.060077e-07
4.935000e+05 8.376105e-01 2.280397e+11 8.402925e-01 1.022944e+02 1.060078e-07
4.938000e+05 8.376422e-01 2.280397e+11 8.403243e-01 1.022975e+02 1.060079e-07
4.941000e+05 8.376739e-01 2.280397e+11 8.403561e-01 1.023007e+02 1.060080e-07
4.944000e+05 8.377057e-01 2.280398e+11 8.403879e-01 1.023038e+02 1.060082e-07
4.947000e+05 8.377374e-01 2.280398e+11 8.404198e-01 1.023069e+02 1.060083e-07
4.950000e+05 8.377692e-01 2.280398e+11 8.404516e-01 1.023101e+02 1.060084e-07
4.953000e+05 8.378009e-01 2.280399e+11 8.404834e-01 1.023132e+02 1.060085e-07
4.956000e+05 8.378326e-01 2.280399e+11 8.405152e-01 1.023164e+02 1.060087e-07
4.959000e+05 8.378644e-01 2.280399e+11 8.405470e-01 1.023195e+02 1.060088e-07
4.962000e+05 8.378961e-01 2.280400e+11 8.405788e-01 1.023227e+02 1.060089e-07
4.965000e+05 8.379279e-01 2.280400e+11 8.406106e-01 1.023259e+02 1.060090e-07
4.968000e+05 8.379596e-01 2.280400e+11 8.406424e-01 1.023290e+02 1.060091e-07
4.971000e+05 8.379913e-01 2.280400e+11 8.406742e-01 1.023322e+02 1.060093e-07
4.974000e+05 8.380231e-01 2.280401e+11 8.407060e-01 1.023353e+02 1.060094e-07
4.977000e+05 8.380548e-01 2.280401e+11 8.407378e-01 1.023385e+02 1.060095e-07
4.980000e+05 8.380866e-01 2.280401e+11 8.407696e-01 1.023417e+02 1.060096e-07
4.983000e+05 8.381183e-01 2.280402e+11 8.408014e-01 1.023448e+02 1.060097e-07
4.986000e+05 8.381500e-01 2.280402e+11 8.408332e-01 1.023480e+02 1.060099e-07
4.989000e+05 8.381818e-01 2.280402e+11 8.408650e-01 1.023512e+02 1.060100e-07
4.992000e+05 8.382135e-01 2.280403e+11 8.408968e-01 1.023544e+02 1.060101e-07
4.995000e+05 8.382453e-01 2.280403e+11 8.409286e-01 1.023575e+02 1.060102e-07
4.998000e+05 8.382770e-01 2.280403e+11 8.409604e-01 1.023607e+02 1.060103e-07
5.001000e+05 8.383087e-01 2.280404e+11 8.409922e-01 1.023639e+02 1.060105e-07
5.004000e+05 8.383405e-01 2.280404e+11 8.410240e-01 1.023671e+02 1.060106e-07
5.007000e+05 8.383722e-01 2.280404e+11 8.410558e-01 1.023703e+02 1.060107e-07
5.010000e+05 8.384040e-01 2.280404e+11 8.410876e-01 1.023735e+02 1.060108e-07
5.013000e+05 8.384357e-01 2.280405e+11 8.411194e-01 1.023766e+02 1.060110e-07
5.016000e+05 8.384674e-01 2.280405e+11 8.411512e-01 1.023798e+02 1.060111e-07
5.019000e+05 8.384992e-01 2.280405e+11 8.411830e-01 1.023830e+02 1.060112e-07
5.022000e+05 8.385309e-01 2.280406e+11 8.412148e-01 1.023862e+02 1.060113e-07
5.025000e+05 8.385627e-01 2.280406e+11 8.412466e-01 1.023894e+02 1.060114e-07
5.028000e+05 8.385944e-01 2.280406e+11 8.412784e-01 1.023926e+02 1.060116e-07
5.031000e+05 8.386261e-01 2.280407e+11 8.413102e-01 1.023958e+02 1.060117e-07
5.034000e+05 8.386579e-01 2.280407e+11 8.413420e-01 1.023990e+02 1.060118e-07
5.037000e+05 8.386896e-01 2.280407e+11 8.413738e-01 1.024022e+02 1.060119e-07
5.040000e+05 8.387214e-01 2.280408e+11 8.414056e-01 1.024054e+02 1.060120e-07
5.043000e+05 8.387531e-01 2.280408e+11 8.414374e-01 1.024087e+02 1.060122e-07
5.046000e+05 8.387848e-01 2.280408e+11 8.414693e-01 1.024119e+02 1.060123e-07
5.049000e+05 8.388166e-01 2.280408e+11 8.415011e-01 1.024151e+02 1.060124e-07
5.052000e+05 8.388483e-01 2.280409e+11 8.415329e-01 1.024183e+02 1.060125e-07
5.055000e+05 8.388801e-01 2.280409e+11 8.415647e-01 1.024215e+02 1.060126e-07
5.058000e+05 8.389118e-01 2.280409e+11 8.415965e-01 1.024247e+02 1.060128e-07
5.061000e+05 8.389435e-01 2.280410e+11 8.416283e-01 1.024280e+02 1.060129e-07
5.064000e+05 8.389753e-01 2.280410e+11 8.416601e-01 1.024312e+02 1.060130e-07
5.067000e+05 8.390070e-01 2.280410e+11 8.416919e-01 1.024344e+02 1.060131e-07
5.070000e+05 8.390388e-01 2.280411e+11 8.417237e-01 1.024376e+02 1.060133e-07
5.073000e+05 8.390705e-01 2.280411e+11 8.417555e-01 1.024409e+02 1.060134e-07
5.076000e+05 8.391022e-01 2.280411e+11 8.417873e-01 1.024441e+02 1.060135e-07
5.079000e+05 8.391340e-01 2.280412e+11 8.418191e-01 1.024473e+02 1.060136e-07
5.082000e+05 8.391657e-01 2.280412e+11 8.418509e-01 1.024506e+02 1.060137e-07
5.085000e+05 8.391975e-01 2.280412e+11 8.418827e-01 1.024538e+02 1.060139e-07
5.088000e+05 8.392292e-01 2.280412e+11 8.419145e-01 1.024570e+02 1.060140e-07
5.091000e+05 8.392609e-01 2.280413e+11 8.419463e-01 1.024603e+02 1.060141e-07
5.094000e+05 8.392927e-01 2.280413e+11 8.419781e-01 1.024635e+02 1.060142e-07
5.097000e+05 8.393244e-01 2.280413e+11 8.420099e-01 1.024668e+02 1.060143e-07
5.100000e+05 8.393562e-01 2.280414e+11 8.420417e-01 1.024700e+02 1.060145e-07
5.103000e+05 8.393879e-01 2.280414e+11 8.420735e-01 1.024733e+02 1.060146e-07
5.106000e+05 8.394196e-01 2.280414e+11 8.421053e-01 1.024765e+02 1.060147e-07
5.109000e+05 8.394514e-01 2.280415e+11 8.421371e-01 1.024798e+02 1.060148e-07
5.112000e+05 8.394831e-01 2.280415e+11 8.421689e-01 1.024831e+02 1.060149e-07
5.115000e+05 8.395149e-01 2.280415e+11 8.422007e-01 1.024863e+02 1.060151e-07
5.118000e+05 8.395466e-01 2.280416e+11 8.422326e-01 1.024896e+02 1.060152e-07
5.121000e+05 8.395783e-01 2.280416e+11 8.422644e-01 1.024928e+02 1.060153e-07
5.124000e+05 8.396101e-01 2.280416e+11 8.422962e-01 1.024961e+02 1.060154e-07
5.127000e+05 8.396418e-01 2.280416e+11 8.423280e-01 1.024994e+02 1.060155e-07
5.130000e+05 8.396736e-01 2.280417e+11 8.423598e-01 1.025026e+02 1.060157e-07
5.133000e+05 8.397053e-01 2.280417e+11 8.423916e-01 1.025059e+02 1.060158e-07
5.136000e+05 8.397370e-01 2.280417e+11 8.424234e-01 1.025092e+02 1.060159e-07
5.139000e+05 8.397688e-01 2.280418e+11 8.424552e-01 1.025125e+02 1.060160e-07
5.142000e+05 8.398005e-01 2.280418e+11 8.424870e-01 1.025157e+02 1.060161e-07
5.145000e+05 8.398323e-01 2.280418e+11 8.425188e-01 1.025190e+02 1.060163e-07
5.148000e+05 8.398640e-01 2.280419e+11 8.425506e-01 1.025223e+02 1.060164e-07
5.151000e+05 8.398957e-01 2.280419e+11 8.425824e-01 1.025256e+02 1.060165e-07
5.154000e+05 8.399275e-01 2.280419e+11 8.426142e-01 1.025289e+02 1.060166e-07
5.157000e+05 8.399592e-01 2.280420e+11 8.426460e-01 1.025322e+02 1.060167e-07
5.160000e+05 8.399910e-01 2.280420e+11 8.426778e-01 1.025355e+02 1.060169e-07
5.163000e+05 8.400227e-01 2.280420e+11 8.427096e-01 1.025387e+02 1.060170e-07
5.166000e+05 8.400544e-01 2.280420e+11 8.427414e-01 1.025420e+02 1.060171e-07
5.169000e+05 8.400862e-01 2.280421e+11 8.427732e-01 1.025453e+02 1.060172e-07
5.172000e+05 8.401179e-01 2.280421e+11 8.428050e-01 1.025486e+02 1.060173e-07
5.175000e+05 8.401497e-01 2.280421e+11 8.428368e-01 1.025519e+02 1.060175e-07
5.178000e+05 8.401814e-01 2.280422e+11 8.428686e-01 1.025552e+02 1.060176e-07
5.181000e+05 8.402131e-01 2.280422e+11 8.429005e-01 1.025585e+02 1.060177e-07
5.184000e+05 8.402449e-01 2.280422e+11 8.429323e-01 1.025619e+02 1.060178e-07
5.187000e+05 8.402766e-01 2.280423e+11 8.429641e-01 1.025652e+02 1.060180e-07
5.190000e+05 8.403084e-01 2.280423e+11 8.429959e-01 1.025685e+02 1.060181e-07
5.193000e+05 8.403401e-01 2.280423e+11 8.430277e-01 1.025718e+02 1.060182e-07
5.196000e+05 8.403718e-01 2.280424e+11 8.430595e-01 1.025751e+02 1.060183e-07
5.199000e+05 8.404036e-01 2.280424e+11 8.430913e-01 1.025784e+02 1.060184e-07
5.202000e+05 8.404353e-01 2.280424e+11 8.431231e-01 1.025817e+02 1.060186e-07
5.205000e+05 8.404671e-01 2.280424e+11 8.431549e-01 1.025851e+02 1.060187e-07
5.208000e+05 8.404988e-01 2.280425e+11 8.431867e-01 1.025884e+02 1.060188e-07
5.211000e+05 8.405305e-01 2.280425e+11 8.432185e-01 1.025917e+02 1.060189e-07
5.214000e+05 8.405623e-01 2.280425e+11 8.432503e-01 1.025950e+02 1.060190e-07
5.217000e+05 8.405940e-01 2.280426e+11 8.432821e-01 1.025984e+02 1.060192e-07
5.220000e+05 8.406258e-01 2.280426e+11 8.433139e-01 1.026017e+02 1.060193e-07
5.223000e+05 8.406575e-01 2.280426e+11 8.433457e-01 1.026050e+02 1.060194e-07
5.226000e+05 8.406892e-01 2.280427e+11 8.433775e-01 1.026084e+02 1.060195e-07
5.229000e+05 8.407210e-01 2.280427e+11 8.434093e-01 1.026117e+02 1.060196e-07
5.232000e+05 8.407527e-01 2.280427e+11 8.434412e-01 1.026150e+02 1.060198e-07
5.235000e+05 8.407845e-01 2.280428e+11 8.434730e-01 1.026184e+02 1.060199e-07
5.238000e+05 8.408162e-01 2.280428e+11 8.435048e-01 1.026217e+02 1.060200e-07
5.241000e+05 8.408479e-01 2.280428e+11 8.435366e-01 1.026251e+02 1.060201e-07
5.244000e+05 8.408797e-01 2.280428e+11 8.435684e-01 1.026284e+02 1.060202e-07
5.247000e+05 8.409114e-01 2.280429e+11 8.436002e-01 1.026318e+02 1.060204e-07
5.250000e+05 8.409432e-01 2.280429e+11 8.436320e-01 1.026351e+02 1.060205e-07
5.253000e+05 8.409749e-01 2.280429e+11 8.436638e-01 1.026385e+02 1.060206e-07
5.256000e+05 8.410066e-01 2.280430e+11 8.436956e-01 1.026418e+02 1.060207e-07
5.259000e+05 8.410384e-01 2.280430e+11 8.437274e-01 1.026452e+02 1.060208e-07
5.262000e+05 8.410701e-01 2.280430e+11 8.437592e-01 1.026486e+02 1.060210e-07
5.265000e+05 8.411019e-01 2.280431e+11 8.437910e-01 1.026519e+02 1.060211e-07
5.268000e+05 8.411336e-01 2.280431e+11 8.438228e-01 1.026553e+02 1.060212e-07
5.271000e+05 8.411653e-01 2.280431e+11 8.438546e-01 1.026586e+02 1.060213e-07
5.274000e+05 8.411971e-01 2.280432e+11 8.438864e-01 1.026620e+02 1.060214e-07
5.277000e+05 8.412288e-01 2.280432e+11 8.439182e-01 1.026654e+02 1.060216e-07
5.280000e+05 8.412606e-01 2.280432e+11 8.439501e-01 1.026688e+02 1.060217e-07
5.283000e+05 8.412923e-01 2.280432e+11 8.439819e-01 1.026721e+02 1.060218e-07
5.286000e+05 8.413240e-01 2.280433e+11 8.440137e-01 1.026755e+02 1.060219e-07
5.289000e+05 8.413558e-01 2.280433e+11 8.440455e-01 1.026789e+02 1.060220e-07
5.292000e+05 8.413875e-01 2.280433e+11 8.440773e-01 1.026823e+02 1.060222e-07
5.295000e+05 8.414193e-01 2.280434e+11 8.441091e-01 1.026857e+02 1.060223e-07
5.298000e+05 8.414510e-01 2.280434e+11 8.441409e-01 1.026890e+02 1.060224e-07
5.301000e+05 8.414827e-01 2.280434e+11 8.441727e-01 1.026924e+02 1.060225e-07
5.304000e+05 8.415145e-01 2.280435e+11 8.442045e-01 1.026958e+02 1.060226e-07
5.307000e+05 8.415462e-01 2.280435e+11 8.442363e-01 1.026992e+02 1.060228e-07
5.310000e+05 8.415780e-01 2.280435e+11 8.442681e-01 1.027026e+02 1.060229e-07
5.313000e+05 8.416097e-01 2.280436e+11 8.442999e-01 1.027060e+02 1.060230e-07
5.316000e+05 8.416414e-01 2.280436e+11 8.443317e-01 1.027094e+02 1.060231e-07
5.319000e+05 8.416732e-01 2.280436e+11 8.443635e-01 1.027128e+02 1.060232e-07
5.322000e+05 8.417049e-01 2.280436e+11 8.443953e-01 1.027162e+02 1.060234e-07
5.325000e+05 8.417367e-01 2.280437e+11 8.444272e-01 1.027196e+02 1.060235e-07
5.328000e+05 8.417684e-01 2.280437e+11 8.444590e-01 1.027230e+02 1.060236e-07
5.331000e+05 8.418001e-01 2.280437e+11 8.444908e-01 1.027264e+02 1.060237e-07
5.334000e+05 8.418319e-01 2.280438e+11 8.445226e-01 1.027298e+02 1.060238e-07
5.337000e+05 8.418636e-01 2.280438e+11 8.445544e-01 1.027332e+02 1.060240e-07
5.340000e+05 8.418954e-01 2.280438e+11 8.445862e-01 1.027366e+02 1.060241e-07
5.343000e+05 8.419271e-01 2.280439e+11 8.446180e-01 1.027401e+02 1.060242e-07
5.346000e+05 8.419588e-01 2.280439e+11 8.446498e-01 1.027435e+02 1.060243e-07
5.349000e+05 8.419906e-01 2.280439e+11 8.446816e-01 1.027469e+02 1.060244e-07
5.352000e+05 8.420223e-01 2.280440e+11 8.447134e-01 1.027503e+02 1.060246e-07
5.355000e+05 8.420541e-01 2.280440e+11 8.447452e-01 1.027537e+02 1.060247e-07
5.358000e+05 8.420858e-01 2.280440e+11 8.447770e-01 1.027572e+02 1.060248e-07
5.361000e+05 8.421175e-01 2.280440e+11 8.448088e-01 1.027606e+02 1.060249e-07
5.364000e+05 8.421493e-01 2.280441e+11 8.448406e-01 1.027640e+02 1.060250e-07
5.367000e+05 8.421810e-01 2.280441e+11 8.448725e-01 1.027675e+02 1.060252e-07
5.370000e+05 8.422128e-01 2.280441e+11 8.449043e-01 1.027709e+02 1.060253e-07
5.373000e+05 8.422445e-01 2.280442e+11 8.449361e-01 1.027743e+02 1.060254e-07
5.376000e+05 8.422762e-01 2.280442e+11 8.449679e-01 1.027778e+02 1.060255e-07
5.379000e+05 8.423080e-01 2.280442e+11 8.449997e-01 1.027812e+02 1.060256e-07
5.382000e+05 8.423397e-01 2.280443e+11 8.450315e-01 1.027846e+02 1.060258e-07
5.385000e+05 8.423715e-01 2.280443e+11 8.450633e-01 1.027881e+02 1.060259e-07
5.388000e+05 8.424032e-01 2.280443e+11 8.450951e-01 1.027915e+02 1.060260e-07
5.391000e+05 8.424349e-01 2.280444e+11 8.451269e-01 1.027950e+02 1.060261e-07
5.394000e+05 8.424667e-01 2.280444e+11 8.451587e-01 1.027984e+02 1.060262e-07
5.397000e+05 8.424984e-01 2.280444e+11 8.451905e-01 1.028019e+02 1.060264e-07
5.400000e+05 8.425302e-01 2.280444e+11 8.452223e-01 1.028053e+02 1.060265e-07
5.403000e+05 8.425619e-01 2.280445e+11 8.452541e-01 1.028088e+02 1.060266e-07
5.406000e+05 8.425936e-01 2.280445e+11 8.452860e-01 1.028123e+02 1.060267e-07
5.409000e+05 8.426254e-01 2.280445e+11 8.453178e-01 1.028157e+02 1.060268e-07
5.412000e+05 8.426571e-01 2.280446e+11 8.453496e-01 1.028192e+02 1.060270e-07
5.415000e+05 8.426889e-01 2.280446e+11 8.453814e-01 1.028226e+02 1.060271e-07
5.418000e+05 8.427206e-01 2.280446e+11 8.454132e-01 1.028261e+02 1.060272e-07
5.421000e+05 8.427523e-01 2.280447e+11 8.454450e-01 1.028296e+02 1.060273e-07
5.424000e+05 8.427841e-01 2.280447e+11 8.454768e-01 1.028331e+02 1.060274e-07
5.427000e+05 8.428158e-01 2.280447e+11 8.455086e-01 1.028365e+02 1.060275e-07
5.430000e+05 8.428476e-01 2.280448e+11 8.455404e-01 1.028400e+02 1.060277e-07
5.433000e+05 8.428793e-01 2.280448e+11 8.455722e-01 1.028435e+02 1.060278e-07
5.436000e+05 8.429110e-01 2.280448e+11 8.456040e-01 1.028470e+02 1.060279e-07
5.439000e+05 8.429428e-01 2.280448e+11 8.456358e-01 1.028504e+02 1.060280e-07
5.442000e+05 8.429745e-01 2.280449e+11 8.456677e-01 1.028539e+02 1.060281e-07
5.445000e+05 8.430063e-01 2.280449e+11 8.456995e-01 1.028574e+02 1.060283e-07
5.448000e+05 8.430380e-01 2.280449e+11 8.457313e-01 1.028609e+02 1.060284e-07
5.451000e+05 8.430697e-01 2.280450e+11 8.457631e-01 1.028644e+02 1.060285e-07
5.454000e+05 8.431015e-01 2.280450e+11 8.457949e-01 1.028679e+02 1.060286e-07
5.457000e+05 8.431332e-01 2.280450e+11 8.458267e-01 1.028714e+02 1.060287e-07
5.460000e+05 8.431650e-01 2.280451e+11 8.458585e-01 1.028749e+02 1.060289e-07
5.463000e+05 8.431967e-01 2.280451e+11 8.458903e-01 1.028784e+02 1.060290e-07
5.466000e+05 8.432284e-01 2.280451e+11 8.459221e-01 1.028819e+02 1.060291e-07
5.469000e+05 8.432602e-01 2.280452e+11 8.459539e-01 1.028854e+02 1.060292e-07
5.472000e+05 8.432919e-01 2.280452e+11 8.459857e-01 1.028889e+02 1.060293e-07
5.475000e+05 8.433237e-01 2.280452e+11 8.460175e-01 1.028924e+02 1.060295e-07
5.478000e+05 8.433554e-01 2.280452e+11 8.460494e-01 1.028959e+02 1.060296e-07
5.481000e+05 8.433871e-01 2.280453e+11 8.460812e-01 1.028994e+02 1.060297e-07
5.484000e+05 8.434189e-01 2.280453e+11 8.461130e-01 1.029029e+02 1.060298e-07
5.487000e+05 8.434506e-01 2.280453e+11 8.461448e-01 1.029064e+02 1.060299e-07
5.490000e+05 8.434824e-01 2.280454e+11 8.461766e-01 1.029099e+02 1.060301e-07
