4.992000e+05 8.382135e-01 2.280399e+11 8.432598e-01 1.000915e+02 1.058246e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.432915e-01 1.000920e+02 1.058246e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.433233e-01 1.000925e+02 1.058246e-07
5.001000e+05 8.383087e-01 2.280400e+11 8.433550e-01 1.000930e+02 1.058247e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.433868e-01 1.000935e+02 1.058247e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.434185e-01 1.000939e+02 1.058247e-07
5.010000e+05 8.384040e-01 2.280401e+11 8.434503e-01 1.000944e+02 1.058247e-07
5.013000e+05 8.384357e-01 2.280401e+11 8.434820e-01 1.000949e+02 1.058247e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.435138e-01 1.000954e+02 1.058247e-07
5.019000e+05 8.384992e-01 2.280402e+11 8.435455e-01 1.000959e+02 1.058247e-07
5.022000e+05 8.385309e-01 2.280402e+11 8.435773e-01 1.000964e+02 1.058248e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.436090e-01 1.000969e+02 1.058248e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.436408e-01 1.000974e+02 1.058248e-07
5.031000e+05 8.386261e-01 2.280403e+11 8.436725e-01 1.000979e+02 1.058248e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.437043e-01 1.000983e+02 1.058248e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.437360e-01 1.000988e+02 1.058248e-07
5.040000e+05 8.387214e-01 2.280404e+11 8.437678e-01 1.000993e+02 1.058248e-07
5.043000e+05 8.387531e-01 2.280404e+11 8.437995e-01 1.000998e+02 1.058249e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.438313e-01 1.001003e+02 1.058249e-07
5.049000e+05 8.388166e-01 2.280405e+11 8.438630e-01 1.001008e+02 1.058249e-07
5.052000e+05 8.388483e-01 2.280405e+11 8.438947e-01 1.001013e+02 1.058249e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.439265e-01 1.001018e+02 1.058249e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.439582e-01 1.001023e+02 1.058249e-07
5.061000e+05 8.389435e-01 2.280406e+11 8.439900e-01 1.001028e+02 1.058249e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.440217e-01 1.001033e+02 1.058250e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.440535e-01 1.001038e+02 1.058250e-07
5.070000e+05 8.390388e-01 2.280407e+11 8.440852e-01 1.001043e+02 1.058250e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.441170e-01 1.001048e+02 1.058250e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.441487e-01 1.001053e+02 1.058250e-07
5.079000e+05 8.391340e-01 2.280408e+11 8.441805e-01 1.001058e+02 1.058250e-07
5.082000e+05 8.391657e-01 2.280408e+11 8.442122e-01 1.001063e+02 1.058250e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.442440e-01 1.001068e+02 1.058251e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.442757e-01 1.001073e+02 1.058251e-07
5.091000e+05 8.392609e-01 2.280409e+11 8.443075e-01 1.001078e+02 1.058251e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.443392e-01 1.001083e+02 1.058251e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.443710e-01 1.001088e+02 1.058251e-07
5.100000e+05 8.393562e-01 2.280410e+11 8.444027e-01 1.001093e+02 1.058251e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.444345e-01 1.001098e+02 1.058252e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.444662e-01 1.001103e+02 1.058252e-07
5.109000e+05 8.394514e-01 2.280411e+11 8.444979e-01 1.001108e+02 1.058252e-07
5.112000e+05 8.394831e-01 2.280411e+11 8.445297e-01 1.001113e+02 1.058252e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.445614e-01 1.001118e+02 1.058252e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.445932e-01 1.001123e+02 1.058252e-07
5.121000e+05 8.395783e-01 2.280412e+11 8.446249e-01 1.001128e+02 1.058252e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.446567e-01 1.001133e+02 1.058253e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.446884e-01 1.001138e+02 1.058253e-07
5.130000e+05 8.396736e-01 2.280413e+11 8.447202e-01 1.001143e+02 1.058253e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.447519e-01 1.001148e+02 1.058253e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.447837e-01 1.001153e+02 1.058253e-07
5.139000e+05 8.397688e-01 2.280414e+11 8.448154e-01 1.001159e+02 1.058253e-07
5.142000e+05 8.398005e-01 2.280414e+11 8.448472e-01 1.001164e+02 1.058253e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.448789e-01 1.001169e+02 1.058254e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.449107e-01 1.001174e+02 1.058254e-07
5.151000e+05 8.398957e-01 2.280415e+11 8.449424e-01 1.001179e+02 1.058254e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.449742e-01 1.001184e+02 1.058254e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.450059e-01 1.001189e+02 1.058254e-07
5.160000e+05 8.399910e-01 2.280416e+11 8.450377e-01 1.001194e+02 1.058254e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.450694e-01 1.001199e+02 1.058254e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.451012e-01 1.001205e+02 1.058255e-07
5.169000e+05 8.400862e-01 2.280417e+11 8.451329e-01 1.001210e+02 1.058255e-07
5.172000e+05 8.401179e-01 2.280417e+11 8.451646e-01 1.001215e+02 1.058255e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.451964e-01 1.001220e+02 1.058255e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.452281e-01 1.001225e+02 1.058255e-07
5.181000e+05 8.402131e-01 2.280418e+11 8.452599e-01 1.001230e+02 1.058255e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.452916e-01 1.001236e+02 1.058255e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.453234e-01 1.001241e+02 1.058256e-07
5.190000e+05 8.403084e-01 2.280419e+11 8.453551e-01 1.001246e+02 1.058256e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.453869e-01 1.001251e+02 1.058256e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.454186e-01 1.001256e+02 1.058256e-07
5.199000e+05 8.404036e-01 2.280420e+11 8.454504e-01 1.001261e+02 1.058256e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.454821e-01 1.001267e+02 1.058256e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.455139e-01 1.001272e+02 1.058256e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.455456e-01 1.001277e+02 1.058257e-07
5.211000e+05 8.405305e-01 2.280421e+11 8.455774e-01 1.001282e+02 1.058257e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.456091e-01 1.001287e+02 1.058257e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.456409e-01 1.001293e+02 1.058257e-07
5.220000e+05 8.406258e-01 2.280422e+11 8.456726e-01 1.001298e+02 1.058257e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.457044e-01 1.001303e+02 1.058257e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.457361e-01 1.001308e+02 1.058257e-07
5.229000e+05 8.407210e-01 2.280423e+11 8.457679e-01 1.001314e+02 1.058258e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.457996e-01 1.001319e+02 1.058258e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.458313e-01 1.001324e+02 1.058258e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.458631e-01 1.001329e+02 1.058258e-07
5.241000e+05 8.408479e-01 2.280424e+11 8.458948e-01 1.001335e+02 1.058258e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.459266e-01 1.001340e+02 1.058258e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.459583e-01 1.001345e+02 1.058259e-07
5.250000e+05 8.409432e-01 2.280425e+11 8.459901e-01 1.001350e+02 1.058259e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.460218e-01 1.001356e+02 1.058259e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.460536e-01 1.001361e+02 1.058259e-07
5.259000e+05 8.410384e-01 2.280426e+11 8.460853e-01 1.001366e+02 1.058259e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.461171e-01 1.001372e+02 1.058259e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.461488e-01 1.001377e+02 1.058259e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.461806e-01 1.001382e+02 1.058260e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.462123e-01 1.001388e+02 1.058260e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.462441e-01 1.001393e+02 1.058260e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.462758e-01 1.001398e+02 1.058260e-07
5.280000e+05 8.412606e-01 2.280428e+11 8.463076e-01 1.001404e+02 1.058260e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.463393e-01 1.001409e+02 1.058260e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.463711e-01 1.001414e+02 1.058260e-07
5.289000e+05 8.413558e-01 2.280429e+11 8.464028e-01 1.001420e+02 1.058261e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.464346e-01 1.001425e+02 1.058261e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.464663e-01 1.001430e+02 1.058261e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.464981e-01 1.001436e+02 1.058261e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.465298e-01 1.001441e+02 1.058261e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.465615e-01 1.001446e+02 1.058261e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.465933e-01 1.001452e+02 1.058261e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.466250e-01 1.001457e+02 1.058262e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.466568e-01 1.001463e+02 1.058262e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.466885e-01 1.001468e+02 1.058262e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.467203e-01 1.001473e+02 1.058262e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.467520e-01 1.001479e+02 1.058262e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.467838e-01 1.001484e+02 1.058262e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.468155e-01 1.001490e+02 1.058262e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.468473e-01 1.001495e+02 1.058263e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.468790e-01 1.001500e+02 1.058263e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.469108e-01 1.001506e+02 1.058263e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.469425e-01 1.001511e+02 1.058263e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.469743e-01 1.001517e+02 1.058263e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.470060e-01 1.001522e+02 1.058263e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.470378e-01 1.001528e+02 1.058263e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.470695e-01 1.001533e+02 1.058264e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.471013e-01 1.001539e+02 1.058264e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.471330e-01 1.001544e+02 1.058264e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.471648e-01 1.001549e+02 1.058264e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.471965e-01 1.001555e+02 1.058264e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.472283e-01 1.001560e+02 1.058264e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.472600e-01 1.001566e+02 1.058264e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.472917e-01 1.001571e+02 1.058265e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.473235e-01 1.001577e+02 1.058265e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.473552e-01 1.001582e+02 1.058265e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.473870e-01 1.001588e+02 1.058265e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.474187e-01 1.001593e+02 1.058265e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.474505e-01 1.001599e+02 1.058265e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.474822e-01 1.001604e+02 1.058265e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.475140e-01 1.001610e+02 1.058266e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.475457e-01 1.001615e+02 1.058266e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.475775e-01 1.001621e+02 1.058266e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.476092e-01 1.001627e+02 1.058266e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.476410e-01 1.001632e+02 1.058266e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.476727e-01 1.001638e+02 1.058266e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.477045e-01 1.001643e+02 1.058267e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.477362e-01 1.001649e+02 1.058267e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.477680e-01 1.001654e+02 1.058267e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.477997e-01 1.001660e+02 1.058267e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.478315e-01 1.001665e+02 1.058267e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.478632e-01 1.001671e+02 1.058267e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.478950e-01 1.001677e+02 1.058267e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.479267e-01 1.001682e+02 1.058268e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.479585e-01 1.001688e+02 1.058268e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.479902e-01 1.001693e+02 1.058268e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.480220e-01 1.001699e+02 1.058268e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.480537e-01 1.001705e+02 1.058268e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.480854e-01 1.001710e+02 1.058268e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.481172e-01 1.001716e+02 1.058268e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.481489e-01 1.001722e+02 1.058269e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.481807e-01 1.001727e+02 1.058269e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.482124e-01 1.001733e+02 1.058269e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.482442e-01 1.001738e+02 1.058269e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.482759e-01 1.001744e+02 1.058269e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.483077e-01 1.001750e+02 1.058269e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.483394e-01 1.001755e+02 1.058269e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.483712e-01 1.001761e+02 1.058270e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.484029e-01 1.001767e+02 1.058270e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.484347e-01 1.001772e+02 1.058270e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.484664e-01 1.001778e+02 1.058270e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.484982e-01 1.001784e+02 1.058270e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.485299e-01 1.001789e+02 1.058270e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.485617e-01 1.001795e+02 1.058270e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.485934e-01 1.001801e+02 1.058271e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.486252e-01 1.001807e+02 1.058271e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.486569e-01 1.001812e+02 1.058271e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.486887e-01 1.001818e+02 1.058271e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.487204e-01 1.001824e+02 1.058271e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.487522e-01 1.001829e+02 1.058271e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.487839e-01 1.001835e+02 1.058271e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.488157e-01 1.001841e+02 1.058272e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.488474e-01 1.001847e+02 1.058272e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.488792e-01 1.001852e+02 1.058272e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.489109e-01 1.001858e+02 1.058272e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.489426e-01 1.001864e+02 1.058272e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.489744e-01 1.001870e+02 1.058272e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.490061e-01 1.001875e+02 1.058272e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.490379e-01 1.001881e+02 1.058273e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.490696e-01 1.001887e+02 1.058273e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.491014e-01 1.001893e+02 1.058273e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.491331e-01 1.001899e+02 1.058273e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.491649e-01 1.001904e+02 1.058273e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.491966e-01 1.001910e+02 1.058273e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.492284e-01 1.001916e+02 1.058273e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.492601e-01 1.001922e+02 1.058274e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.492919e-01 1.001928e+02 1.058274e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.493236e-01 1.001933e+02 1.058274e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.493554e-01 1.001939e+02 1.058274e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.493871e-01 1.001945e+02 1.058274e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.494189e-01 1.001951e+02 1.058274e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.494506e-01 1.001957e+02 1.058275e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.494824e-01 1.001963e+02 1.058275e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.495141e-01 1.001968e+02 1.058275e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.495459e-01 1.001974e+02 1.058275e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.495776e-01 1.001980e+02 1.058275e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.496094e-01 1.001986e+02 1.058275e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.496411e-01 1.001992e+02 1.058275e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.496729e-01 1.001998e+02 1.058276e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.497046e-01 1.002004e+02 1.058276e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.497364e-01 1.002010e+02 1.058276e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.497681e-01 1.002015e+02 1.058276e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.497999e-01 1.002021e+02 1.058276e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.498316e-01 1.002027e+02 1.058276e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.498633e-01 1.002033e+02 1.058276e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.498951e-01 1.002039e+02 1.058277e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.499268e-01 1.002045e+02 1.058277e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.499586e-01 1.002051e+02 1.058277e-07
5.628000e+05 8.449424e-01 2.280463e+11 8.499903e-01 1.002057e+02 1.058277e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.500221e-01 1.002063e+02 1.058277e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.500538e-01 1.002069e+02 1.058277e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.500856e-01 1.002075e+02 1.058277e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.501173e-01 1.002081e+02 1.058278e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.501491e-01 1.002087e+02 1.058278e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.501808e-01 1.002092e+02 1.058278e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.502126e-01 1.002098e+02 1.058278e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.502443e-01 1.002104e+02 1.058278e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.502761e-01 1.002110e+02 1.058278e-07
5.658000e+05 8.452598e-01 2.280466e+11 8.503078e-01 1.002116e+02 1.058278e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.503396e-01 1.002122e+02 1.058279e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.503713e-01 1.002128e+02 1.058279e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.504031e-01 1.002134e+02 1.058279e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.504348e-01 1.002140e+02 1.058279e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.504666e-01 1.002146e+02 1.058279e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.504983e-01 1.002152e+02 1.058279e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.505301e-01 1.002158e+02 1.058279e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.505618e-01 1.002164e+02 1.058280e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.505936e-01 1.002170e+02 1.058280e-07
5.688000e+05 8.455772e-01 2.280469e+11 8.506253e-01 1.002176e+02 1.058280e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.506571e-01 1.002182e+02 1.058280e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.506888e-01 1.002188e+02 1.058280e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.507206e-01 1.002195e+02 1.058280e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.507523e-01 1.002201e+02 1.058280e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.507840e-01 1.002207e+02 1.058281e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.508158e-01 1.002213e+02 1.058281e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.508475e-01 1.002219e+02 1.058281e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.508793e-01 1.002225e+02 1.058281e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.509110e-01 1.002231e+02 1.058281e-07
5.718000e+05 8.458946e-01 2.280472e+11 8.509428e-01 1.002237e+02 1.058281e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.509745e-01 1.002243e+02 1.058281e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.510063e-01 1.002249e+02 1.058282e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.510380e-01 1.002255e+02 1.058282e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.510698e-01 1.002261e+02 1.058282e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.511015e-01 1.002267e+02 1.058282e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.511333e-01 1.002274e+02 1.058282e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.511650e-01 1.002280e+02 1.058282e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.511968e-01 1.002286e+02 1.058282e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.512285e-01 1.002292e+02 1.058283e-07
5.748000e+05 8.462120e-01 2.280475e+11 8.512603e-01 1.002298e+02 1.058283e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.512920e-01 1.002304e+02 1.058283e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.513238e-01 1.002310e+02 1.058283e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.513555e-01 1.002317e+02 1.058283e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.513873e-01 1.002323e+02 1.058283e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.514190e-01 1.002329e+02 1.058284e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.514508e-01 1.002335e+02 1.058284e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.514825e-01 1.002341e+02 1.058284e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.515143e-01 1.002347e+02 1.058284e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.515460e-01 1.002353e+02 1.058284e-07
5.778000e+05 8.465294e-01 2.280478e+11 8.515778e-01 1.002360e+02 1.058284e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.516095e-01 1.002366e+02 1.058284e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.516413e-01 1.002372e+02 1.058285e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.516730e-01 1.002378e+02 1.058285e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.517048e-01 1.002384e+02 1.058285e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.517365e-01 1.002391e+02 1.058285e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.517683e-01 1.002397e+02 1.058285e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.518000e-01 1.002403e+02 1.058285e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.518317e-01 1.002409e+02 1.058285e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.518635e-01 1.002416e+02 1.058286e-07
5.808000e+05 8.468468e-01 2.280481e+11 8.518952e-01 1.002422e+02 1.058286e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.519270e-01 1.002428e+02 1.058286e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.519587e-01 1.002434e+02 1.058286e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.519905e-01 1.002441e+02 1.058286e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.520222e-01 1.002447e+02 1.058286e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.520540e-01 1.002453e+02 1.058286e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.520857e-01 1.002459e+02 1.058287e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.521175e-01 1.002466e+02 1.058287e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.521492e-01 1.002472e+02 1.058287e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.521810e-01 1.002478e+02 1.058287e-07
5.838000e+05 8.471642e-01 2.280484e+11 8.522127e-01 1.002484e+02 1.058287e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.522445e-01 1.002491e+02 1.058287e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.522762e-01 1.002497e+02 1.058287e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.523080e-01 1.002503e+02 1.058288e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.523397e-01 1.002510e+02 1.058288e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.523715e-01 1.002516e+02 1.058288e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.524032e-01 1.002522e+02 1.058288e-07
5.859000e+05 8.473864e-01 2.280486e+11 8.524350e-01 1.002529e+02 1.058288e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.524667e-01 1.002535e+02 1.058288e-07
