4.683000e+05 8.349443e-01 2.280367e+11 8.412817e-01 9.976821e+01 1.057987e-07
4.686000e+05 8.349760e-01 2.280368e+11 8.413135e-01 9.976828e+01 1.057987e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.413452e-01 9.976836e+01 1.057987e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.413770e-01 9.976844e+01 1.057987e-07
4.695000e+05 8.350713e-01 2.280369e+11 8.414087e-01 9.976852e+01 1.057987e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.414404e-01 9.976860e+01 1.057987e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.414722e-01 9.976868e+01 1.057987e-07
4.704000e+05 8.351665e-01 2.280370e+11 8.415039e-01 9.976876e+01 1.057987e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.415357e-01 9.976884e+01 1.057987e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.415674e-01 9.976892e+01 1.057987e-07
4.713000e+05 8.352617e-01 2.280370e+11 8.415991e-01 9.976900e+01 1.057987e-07
4.716000e+05 8.352934e-01 2.280371e+11 8.416309e-01 9.976908e+01 1.057987e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.416626e-01 9.976916e+01 1.057987e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.416943e-01 9.976924e+01 1.057987e-07
4.725000e+05 8.353887e-01 2.280372e+11 8.417261e-01 9.976932e+01 1.057987e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.417578e-01 9.976941e+01 1.057987e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.417896e-01 9.976949e+01 1.057987e-07
4.734000e+05 8.354839e-01 2.280373e+11 8.418213e-01 9.976957e+01 1.057987e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.418530e-01 9.976965e+01 1.057987e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.418848e-01 9.976974e+01 1.057987e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.419165e-01 9.976982e+01 1.057987e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.419483e-01 9.976990e+01 1.057987e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.419800e-01 9.976999e+01 1.057987e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.420117e-01 9.977007e+01 1.057987e-07
4.755000e+05 8.357061e-01 2.280375e+11 8.420435e-01 9.977016e+01 1.057987e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.420752e-01 9.977024e+01 1.057987e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.421070e-01 9.977033e+01 1.057987e-07
4.764000e+05 8.358013e-01 2.280376e+11 8.421387e-01 9.977041e+01 1.057987e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.421704e-01 9.977050e+01 1.057987e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.422022e-01 9.977058e+01 1.057987e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.422339e-01 9.977067e+01 1.057987e-07
4.776000e+05 8.359282e-01 2.280377e+11 8.422657e-01 9.977076e+01 1.057987e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.422974e-01 9.977084e+01 1.057987e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.423291e-01 9.977093e+01 1.057987e-07
4.785000e+05 8.360235e-01 2.280378e+11 8.423609e-01 9.977102e+01 1.057987e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.423926e-01 9.977111e+01 1.057987e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.424244e-01 9.977119e+01 1.057987e-07
4.794000e+05 8.361187e-01 2.280379e+11 8.424561e-01 9.977128e+01 1.057987e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.424878e-01 9.977137e+01 1.057987e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.425196e-01 9.977146e+01 1.057987e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.425513e-01 9.977155e+01 1.057987e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.425831e-01 9.977164e+01 1.057987e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.426148e-01 9.977173e+01 1.057987e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.426465e-01 9.977182e+01 1.057987e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.426783e-01 9.977191e+01 1.057987e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.427100e-01 9.977200e+01 1.057987e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.427418e-01 9.977209e+01 1.057987e-07
4.824000e+05 8.364361e-01 2.280382e+11 8.427735e-01 9.977218e+01 1.057987e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.428052e-01 9.977227e+01 1.057987e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.428370e-01 9.977237e+01 1.057987e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.428687e-01 9.977246e+01 1.057987e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.429005e-01 9.977255e+01 1.057987e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.429322e-01 9.977264e+01 1.057987e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.429639e-01 9.977274e+01 1.057987e-07
4.845000e+05 8.366583e-01 2.280384e+11 8.429957e-01 9.977283e+01 1.057987e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.430274e-01 9.977292e+01 1.057987e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.430592e-01 9.977302e+01 1.057987e-07
4.854000e+05 8.367535e-01 2.280385e+11 8.430909e-01 9.977311e+01 1.057987e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.431226e-01 9.977320e+01 1.057987e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.431544e-01 9.977330e+01 1.057987e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.431861e-01 9.977339e+01 1.057987e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.432179e-01 9.977349e+01 1.057987e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.432496e-01 9.977359e+01 1.057987e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.432813e-01 9.977368e+01 1.057987e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.433131e-01 9.977378e+01 1.057987e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.433448e-01 9.977387e+01 1.057987e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.433765e-01 9.977397e+01 1.057987e-07
4.884000e+05 8.370709e-01 2.280388e+11 8.434083e-01 9.977407e+01 1.057987e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.434400e-01 9.977417e+01 1.057987e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.434718e-01 9.977426e+01 1.057987e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.435035e-01 9.977436e+01 1.057987e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.435352e-01 9.977446e+01 1.057987e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.435670e-01 9.977456e+01 1.057987e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.435987e-01 9.977466e+01 1.057987e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.436305e-01 9.977476e+01 1.057987e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.436622e-01 9.977485e+01 1.057987e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.436939e-01 9.977495e+01 1.057987e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.437257e-01 9.977505e+01 1.057987e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.437574e-01 9.977515e+01 1.057987e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.437892e-01 9.977526e+01 1.057987e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.438209e-01 9.977536e+01 1.057987e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.438526e-01 9.977546e+01 1.057987e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.438844e-01 9.977556e+01 1.057987e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.439161e-01 9.977566e+01 1.057987e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.439479e-01 9.977576e+01 1.057987e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.439796e-01 9.977586e+01 1.057987e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.440113e-01 9.977597e+01 1.057987e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.440431e-01 9.977607e+01 1.057987e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.440748e-01 9.977617e+01 1.057987e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.441066e-01 9.977628e+01 1.057987e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.441383e-01 9.977638e+01 1.057987e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.441700e-01 9.977648e+01 1.057987e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.442018e-01 9.977659e+01 1.057987e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.442335e-01 9.977669e+01 1.057987e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.442653e-01 9.977680e+01 1.057987e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.442970e-01 9.977690e+01 1.057987e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.443287e-01 9.977701e+01 1.057987e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.443605e-01 9.977711e+01 1.057987e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.443922e-01 9.977722e+01 1.057987e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.444240e-01 9.977733e+01 1.057987e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.444557e-01 9.977743e+01 1.057986e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.444874e-01 9.977754e+01 1.057986e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.445192e-01 9.977765e+01 1.057986e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.445509e-01 9.977775e+01 1.057986e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.445827e-01 9.977786e+01 1.057986e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.446144e-01 9.977797e+01 1.057986e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.446461e-01 9.977808e+01 1.057986e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.446779e-01 9.977819e+01 1.057986e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.447096e-01 9.977830e+01 1.057986e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.447414e-01 9.977841e+01 1.057986e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.447731e-01 9.977852e+01 1.057986e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.448048e-01 9.977863e+01 1.057986e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.448366e-01 9.977874e+01 1.057986e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.448683e-01 9.977885e+01 1.057986e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.449000e-01 9.977896e+01 1.057986e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.449318e-01 9.977907e+01 1.057986e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.449635e-01 9.977918e+01 1.057986e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.449953e-01 9.977929e+01 1.057986e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.450270e-01 9.977940e+01 1.057986e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.450587e-01 9.977951e+01 1.057986e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.450905e-01 9.977963e+01 1.057986e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.451222e-01 9.977974e+01 1.057986e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.451540e-01 9.977985e+01 1.057986e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.451857e-01 9.977997e+01 1.057986e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.452174e-01 9.978008e+01 1.057986e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.452492e-01 9.978019e+01 1.057986e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.452809e-01 9.978031e+01 1.057986e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.453127e-01 9.978042e+01 1.057986e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.453444e-01 9.978054e+01 1.057986e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.453761e-01 9.978065e+01 1.057986e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.454079e-01 9.978077e+01 1.057986e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.454396e-01 9.978088e+01 1.057986e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.454714e-01 9.978100e+01 1.057986e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.455031e-01 9.978111e+01 1.057986e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.455348e-01 9.978123e+01 1.057986e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.455666e-01 9.978135e+01 1.057986e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.455983e-01 9.978146e+01 1.057986e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.456301e-01 9.978158e+01 1.057986e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.456618e-01 9.978170e+01 1.057986e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.456935e-01 9.978182e+01 1.057986e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.457253e-01 9.978194e+01 1.057986e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.457570e-01 9.978205e+01 1.057986e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.457888e-01 9.978217e+01 1.057986e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.458205e-01 9.978229e+01 1.057986e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.458522e-01 9.978241e+01 1.057986e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.458840e-01 9.978253e+01 1.057986e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.459157e-01 9.978265e+01 1.057986e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.459475e-01 9.978277e+01 1.057986e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.459792e-01 9.978289e+01 1.057986e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.460109e-01 9.978301e+01 1.057986e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.460427e-01 9.978313e+01 1.057986e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.460744e-01 9.978325e+01 1.057986e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.461062e-01 9.978338e+01 1.057986e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.461379e-01 9.978350e+01 1.057986e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.461696e-01 9.978362e+01 1.057986e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.462014e-01 9.978374e+01 1.057986e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.462331e-01 9.978387e+01 1.057986e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.462649e-01 9.978399e+01 1.057986e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.462966e-01 9.978411e+01 1.057986e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.463283e-01 9.978424e+01 1.057986e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.463601e-01 9.978436e+01 1.057986e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.463918e-01 9.978448e+01 1.057986e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.464235e-01 9.978461e+01 1.057986e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.464553e-01 9.978473e+01 1.057986e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.464870e-01 9.978486e+01 1.057986e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.465188e-01 9.978498e+01 1.057986e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.465505e-01 9.978511e+01 1.057986e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.465822e-01 9.978524e+01 1.057986e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.466140e-01 9.978536e+01 1.057986e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.466457e-01 9.978549e+01 1.057986e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.466775e-01 9.978562e+01 1.057986e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.467092e-01 9.978574e+01 1.057986e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.467409e-01 9.978587e+01 1.057986e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.467727e-01 9.978600e+01 1.057986e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.468044e-01 9.978613e+01 1.057986e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.468362e-01 9.978625e+01 1.057986e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.468679e-01 9.978638e+01 1.057986e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.468996e-01 9.978651e+01 1.057986e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.469314e-01 9.978664e+01 1.057986e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.469631e-01 9.978677e+01 1.057986e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.469949e-01 9.978690e+01 1.057986e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.470266e-01 9.978703e+01 1.057986e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.470583e-01 9.978716e+01 1.057986e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.470901e-01 9.978729e+01 1.057986e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.471218e-01 9.978742e+01 1.057986e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.471536e-01 9.978755e+01 1.057986e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.471853e-01 9.978769e+01 1.057986e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.472170e-01 9.978782e+01 1.057986e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.472488e-01 9.978795e+01 1.057986e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.472805e-01 9.978808e+01 1.057986e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.473123e-01 9.978821e+01 1.057986e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.473440e-01 9.978835e+01 1.057986e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.473757e-01 9.978848e+01 1.057986e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.474075e-01 9.978861e+01 1.057986e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.474392e-01 9.978875e+01 1.057986e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.474710e-01 9.978888e+01 1.057986e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.475027e-01 9.978902e+01 1.057986e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.475344e-01 9.978915e+01 1.057986e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.475662e-01 9.978929e+01 1.057986e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.475979e-01 9.978942e+01 1.057986e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.476297e-01 9.978956e+01 1.057986e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.476614e-01 9.978969e+01 1.057986e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.476931e-01 9.978983e+01 1.057986e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.477249e-01 9.978997e+01 1.057986e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.477566e-01 9.979010e+01 1.057986e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.477884e-01 9.979024e+01 1.057986e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.478201e-01 9.979038e+01 1.057986e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.478518e-01 9.979051e+01 1.057986e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.478836e-01 9.979065e+01 1.057986e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.479153e-01 9.979079e+01 1.057986e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.479470e-01 9.979093e+01 1.057986e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.479788e-01 9.979107e+01 1.057986e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.480105e-01 9.979121e+01 1.057986e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.480423e-01 9.979135e+01 1.057986e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.480740e-01 9.979149e+01 1.057986e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.481057e-01 9.979162e+01 1.057986e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.481375e-01 9.979177e+01 1.057986e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.481692e-01 9.979191e+01 1.057986e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.482010e-01 9.979205e+01 1.057986e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.482327e-01 9.979219e+01 1.057986e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.482644e-01 9.979233e+01 1.057986e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.482962e-01 9.979247e+01 1.057985e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.483279e-01 9.979261e+01 1.057985e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.483597e-01 9.979275e+01 1.057985e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.483914e-01 9.979290e+01 1.057985e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.484231e-01 9.979304e+01 1.057985e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.484549e-01 9.979318e+01 1.057985e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.484866e-01 9.979333e+01 1.057985e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.485184e-01 9.979347e+01 1.057985e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.485501e-01 9.979361e+01 1.057985e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.485818e-01 9.979376e+01 1.057985e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.486136e-01 9.979390e+01 1.057985e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.486453e-01 9.979405e+01 1.057985e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.486771e-01 9.979419e+01 1.057985e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.487088e-01 9.979434e+01 1.057985e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.487405e-01 9.979448e+01 1.057985e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.487723e-01 9.979463e+01 1.057985e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.488040e-01 9.979478e+01 1.057985e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.488358e-01 9.979492e+01 1.057985e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.488675e-01 9.979507e+01 1.057985e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.488992e-01 9.979522e+01 1.057985e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.489310e-01 9.979536e+01 1.057985e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.489627e-01 9.979551e+01 1.057985e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.489945e-01 9.979566e+01 1.057985e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.490262e-01 9.979581e+01 1.057985e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.490579e-01 9.979596e+01 1.057985e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.490897e-01 9.979611e+01 1.057985e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.491214e-01 9.979625e+01 1.057985e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.491532e-01 9.979640e+01 1.057985e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.491849e-01 9.979655e+01 1.057985e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.492166e-01 9.979670e+01 1.057985e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.492484e-01 9.979685e+01 1.057985e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.492801e-01 9.979700e+01 1.057985e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.493118e-01 9.979716e+01 1.057985e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.493436e-01 9.979731e+01 1.057985e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.493753e-01 9.979746e+01 1.057985e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.494071e-01 9.979761e+01 1.057985e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.494388e-01 9.979776e+01 1.057985e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.494705e-01 9.979791e+01 1.057985e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.495023e-01 9.979807e+01 1.057985e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.495340e-01 9.979822e+01 1.057985e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.495658e-01 9.979837e+01 1.057985e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.495975e-01 9.979853e+01 1.057985e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.496292e-01 9.979868e+01 1.057985e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.496610e-01 9.979883e+01 1.057985e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.496927e-01 9.979899e+01 1.057985e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.497245e-01 9.979914e+01 1.057985e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.497562e-01 9.979930e+01 1.057985e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.497879e-01 9.979945e+01 1.057985e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.498197e-01 9.979961e+01 1.057985e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.498514e-01 9.979977e+01 1.057985e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.498832e-01 9.979992e+01 1.057985e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.499149e-01 9.980008e+01 1.057985e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.499466e-01 9.980023e+01 1.057985e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.499784e-01 9.980039e+01 1.057985e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.500101e-01 9.980055e+01 1.057985e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.500419e-01 9.980071e+01 1.057985e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.500736e-01 9.980086e+01 1.057985e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.501053e-01 9.980102e+01 1.057985e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.501371e-01 9.980118e+01 1.057985e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.501688e-01 9.980134e+01 1.057985e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.502006e-01 9.980150e+01 1.057985e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.502323e-01 9.980166e+01 1.057985e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.502640e-01 9.980182e+01 1.057985e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.502958e-01 9.980198e+01 1.057985e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.503275e-01 9.980214e+01 1.057985e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.503593e-01 9.980230e+01 1.057985e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.503910e-01 9.980246e+01 1.057985e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.504227e-01 9.980262e+01 1.057985e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.504545e-01 9.980278e+01 1.057985e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.504862e-01 9.980294e+01 1.057985e-07
