5.085000e+05 8.391975e-01 2.280805e+11 8.426855e-01 2.673758e+02 1.129657e-07
5.088000e+05 8.392292e-01 2.280806e+11 8.427194e-01 2.674836e+02 1.129657e-07
5.091000e+05 8.392609e-01 2.280807e+11 8.427533e-01 2.675914e+02 1.129657e-07
5.094000e+05 8.392927e-01 2.280807e+11 8.427872e-01 2.676992e+02 1.129657e-07
5.097000e+05 8.393244e-01 2.280808e+11 8.428211e-01 2.678070e+02 1.129657e-07
5.100000e+05 8.393562e-01 2.280809e+11 8.428550e-01 2.679148e+02 1.129657e-07
5.103000e+05 8.393879e-01 2.280810e+11 8.428889e-01 2.680226e+02 1.129658e-07
5.106000e+05 8.394196e-01 2.280811e+11 8.429228e-01 2.681304e+02 1.129658e-07
5.109000e+05 8.394514e-01 2.280811e+11 8.429566e-01 2.682382e+02 1.129658e-07
5.112000e+05 8.394831e-01 2.280812e+11 8.429905e-01 2.683460e+02 1.129658e-07
5.115000e+05 8.395149e-01 2.280813e+11 8.430244e-01 2.684539e+02 1.129658e-07
5.118000e+05 8.395466e-01 2.280814e+11 8.430583e-01 2.685617e+02 1.129658e-07
5.121000e+05 8.395783e-01 2.280815e+11 8.430922e-01 2.686695e+02 1.129658e-07
5.124000e+05 8.396101e-01 2.280815e+11 8.431261e-01 2.687773e+02 1.129658e-07
5.127000e+05 8.396418e-01 2.280816e+11 8.431600e-01 2.688851e+02 1.129658e-07
5.130000e+05 8.396736e-01 2.280817e+11 8.431939e-01 2.689929e+02 1.129658e-07
5.133000e+05 8.397053e-01 2.280818e+11 8.432278e-01 2.691007e+02 1.129658e-07
5.136000e+05 8.397370e-01 2.280819e+11 8.432617e-01 2.692085e+02 1.129658e-07
5.139000e+05 8.397688e-01 2.280819e+11 8.432955e-01 2.693164e+02 1.129658e-07
5.142000e+05 8.398005e-01 2.280820e+11 8.433294e-01 2.694242e+02 1.129658e-07
5.145000e+05 8.398323e-01 2.280821e+11 8.433633e-01 2.695320e+02 1.129658e-07
5.148000e+05 8.398640e-01 2.280822e+11 8.433972e-01 2.696398e+02 1.129658e-07
5.151000e+05 8.398957e-01 2.280823e+11 8.434311e-01 2.697476e+02 1.129659e-07
5.154000e+05 8.399275e-01 2.280823e+11 8.434650e-01 2.698554e+02 1.129659e-07
5.157000e+05 8.399592e-01 2.280824e+11 8.434989e-01 2.699633e+02 1.129659e-07
5.160000e+05 8.399910e-01 2.280825e+11 8.435328e-01 2.700711e+02 1.129659e-07
5.163000e+05 8.400227e-01 2.280826e+11 8.435667e-01 2.701789e+02 1.129659e-07
5.166000e+05 8.400544e-01 2.280827e+11 8.436006e-01 2.702867e+02 1.129659e-07
5.169000e+05 8.400862e-01 2.280827e+11 8.436344e-01 2.703946e+02 1.129659e-07
5.172000e+05 8.401179e-01 2.280828e+11 8.436683e-01 2.705024e+02 1.129659e-07
5.175000e+05 8.401497e-01 2.280829e+11 8.437022e-01 2.706102e+02 1.129659e-07
5.178000e+05 8.401814e-01 2.280830e+11 8.437361e-01 2.707180e+02 1.129659e-07
5.181000e+05 8.402131e-01 2.280831e+11 8.437700e-01 2.708259e+02 1.129659e-07
5.184000e+05 8.402449e-01 2.280832e+11 8.438039e-01 2.709337e+02 1.129659e-07
5.187000e+05 8.402766e-01 2.280832e+11 8.438378e-01 2.710415e+02 1.129659e-07
5.190000e+05 8.403084e-01 2.280833e+11 8.438717e-01 2.711494e+02 1.129659e-07
5.193000e+05 8.403401e-01 2.280834e+11 8.439056e-01 2.712572e+02 1.129659e-07
5.196000e+05 8.403718e-01 2.280835e+11 8.439395e-01 2.713650e+02 1.129659e-07
5.199000e+05 8.404036e-01 2.280836e+11 8.439733e-01 2.714729e+02 1.129659e-07
5.202000e+05 8.404353e-01 2.280836e+11 8.440072e-01 2.715807e+02 1.129659e-07
5.205000e+05 8.404671e-01 2.280837e+11 8.440411e-01 2.716885e+02 1.129659e-07
5.208000e+05 8.404988e-01 2.280838e+11 8.440750e-01 2.717964e+02 1.129659e-07
5.211000e+05 8.405305e-01 2.280839e+11 8.441089e-01 2.719042e+02 1.129659e-07
5.214000e+05 8.405623e-01 2.280840e+11 8.441428e-01 2.720121e+02 1.129659e-07
5.217000e+05 8.405940e-01 2.280841e+11 8.441767e-01 2.721199e+02 1.129659e-07
5.220000e+05 8.406258e-01 2.280841e+11 8.442106e-01 2.722277e+02 1.129659e-07
5.223000e+05 8.406575e-01 2.280842e+11 8.442445e-01 2.723356e+02 1.129659e-07
5.226000e+05 8.406892e-01 2.280843e+11 8.442783e-01 2.724434e+02 1.129659e-07
5.229000e+05 8.407210e-01 2.280844e+11 8.443122e-01 2.725513e+02 1.129659e-07
5.232000e+05 8.407527e-01 2.280845e+11 8.443461e-01 2.726591e+02 1.129659e-07
5.235000e+05 8.407845e-01 2.280845e+11 8.443800e-01 2.727670e+02 1.129659e-07
5.238000e+05 8.408162e-01 2.280846e+11 8.444139e-01 2.728748e+02 1.129659e-07
5.241000e+05 8.408479e-01 2.280847e+11 8.444478e-01 2.729826e+02 1.129659e-07
5.244000e+05 8.408797e-01 2.280848e+11 8.444817e-01 2.730905e+02 1.129659e-07
5.247000e+05 8.409114e-01 2.280849e+11 8.445156e-01 2.731983e+02 1.129659e-07
5.250000e+05 8.409432e-01 2.280850e+11 8.445495e-01 2.733062e+02 1.129659e-07
5.253000e+05 8.409749e-01 2.280850e+11 8.445834e-01 2.734140e+02 1.129659e-07
5.256000e+05 8.410066e-01 2.280851e+11 8.446172e-01 2.735219e+02 1.129659e-07
5.259000e+05 8.410384e-01 2.280852e+11 8.446511e-01 2.736297e+02 1.129660e-07
5.262000e+05 8.410701e-01 2.280853e+11 8.446850e-01 2.737376e+02 1.129660e-07
5.265000e+05 8.411019e-01 2.280854e+11 8.447189e-01 2.738454e+02 1.129660e-07
5.268000e+05 8.411336e-01 2.280854e+11 8.447528e-01 2.739533e+02 1.129660e-07
5.271000e+05 8.411653e-01 2.280855e+11 8.447867e-01 2.740612e+02 1.129660e-07
5.274000e+05 8.411971e-01 2.280856e+11 8.448206e-01 2.741690e+02 1.129660e-07
5.277000e+05 8.412288e-01 2.280857e+11 8.448545e-01 2.742769e+02 1.129659e-07
5.280000e+05 8.412606e-01 2.280858e+11 8.448884e-01 2.743847e+02 1.129659e-07
5.283000e+05 8.412923e-01 2.280859e+11 8.449223e-01 2.744926e+02 1.129659e-07
5.286000e+05 8.413240e-01 2.280859e+11 8.449561e-01 2.746004e+02 1.129659e-07
5.289000e+05 8.413558e-01 2.280860e+11 8.449900e-01 2.747083e+02 1.129659e-07
5.292000e+05 8.413875e-01 2.280861e+11 8.450239e-01 2.748162e+02 1.129659e-07
5.295000e+05 8.414193e-01 2.280862e+11 8.450578e-01 2.749240e+02 1.129659e-07
5.298000e+05 8.414510e-01 2.280863e+11 8.450917e-01 2.750319e+02 1.129659e-07
5.301000e+05 8.414827e-01 2.280863e+11 8.451256e-01 2.751398e+02 1.129659e-07
5.304000e+05 8.415145e-01 2.280864e+11 8.451595e-01 2.752476e+02 1.129659e-07
5.307000e+05 8.415462e-01 2.280865e+11 8.451934e-01 2.753555e+02 1.129659e-07
5.310000e+05 8.415780e-01 2.280866e+11 8.452273e-01 2.754634e+02 1.129659e-07
5.313000e+05 8.416097e-01 2.280867e+11 8.452612e-01 2.755712e+02 1.129659e-07
5.316000e+05 8.416414e-01 2.280868e+11 8.452950e-01 2.756791e+02 1.129659e-07
5.319000e+05 8.416732e-01 2.280868e+11 8.453289e-01 2.757870e+02 1.129659e-07
5.322000e+05 8.417049e-01 2.280869e+11 8.453628e-01 2.758948e+02 1.129659e-07
5.325000e+05 8.417367e-01 2.280870e+11 8.453967e-01 2.760027e+02 1.129659e-07
5.328000e+05 8.417684e-01 2.280871e+11 8.454306e-01 2.761106e+02 1.129659e-07
5.331000e+05 8.418001e-01 2.280872e+11 8.454645e-01 2.762184e+02 1.129659e-07
5.334000e+05 8.418319e-01 2.280873e+11 8.454984e-01 2.763263e+02 1.129659e-07
5.337000e+05 8.418636e-01 2.280873e+11 8.455323e-01 2.764342e+02 1.129659e-07
5.340000e+05 8.418954e-01 2.280874e+11 8.455662e-01 2.765421e+02 1.129659e-07
5.343000e+05 8.419271e-01 2.280875e+11 8.456001e-01 2.766499e+02 1.129659e-07
5.346000e+05 8.419588e-01 2.280876e+11 8.456339e-01 2.767578e+02 1.129659e-07
5.349000e+05 8.419906e-01 2.280877e+11 8.456678e-01 2.768657e+02 1.129659e-07
5.352000e+05 8.420223e-01 2.280878e+11 8.457017e-01 2.769736e+02 1.129659e-07
5.355000e+05 8.420541e-01 2.280878e+11 8.457356e-01 2.770815e+02 1.129659e-07
5.358000e+05 8.420858e-01 2.280879e+11 8.457695e-01 2.771893e+02 1.129659e-07
5.361000e+05 8.421175e-01 2.280880e+11 8.458034e-01 2.772972e+02 1.129659e-07
5.364000e+05 8.421493e-01 2.280881e+11 8.458373e-01 2.774051e+02 1.129659e-07
5.367000e+05 8.421810e-01 2.280882e+11 8.458712e-01 2.775130e+02 1.129659e-07
5.370000e+05 8.422128e-01 2.280883e+11 8.459051e-01 2.776209e+02 1.129659e-07
5.373000e+05 8.422445e-01 2.280883e+11 8.459389e-01 2.777288e+02 1.129659e-07
5.376000e+05 8.422762e-01 2.280884e+11 8.459728e-01 2.778366e+02 1.129659e-07
5.379000e+05 8.423080e-01 2.280885e+11 8.460067e-01 2.779445e+02 1.129659e-07
5.382000e+05 8.423397e-01 2.280886e+11 8.460406e-01 2.780524e+02 1.129659e-07
5.385000e+05 8.423715e-01 2.280887e+11 8.460745e-01 2.781603e+02 1.129659e-07
5.388000e+05 8.424032e-01 2.280888e+11 8.461084e-01 2.782682e+02 1.129658e-07
5.391000e+05 8.424349e-01 2.280888e+11 8.461423e-01 2.783761e+02 1.129658e-07
5.394000e+05 8.424667e-01 2.280889e+11 8.461762e-01 2.784840e+02 1.129658e-07
5.397000e+05 8.424984e-01 2.280890e+11 8.462101e-01 2.785919e+02 1.129658e-07
5.400000e+05 8.425302e-01 2.280891e+11 8.462440e-01 2.786997e+02 1.129658e-07
5.403000e+05 8.425619e-01 2.280892e+11 8.462778e-01 2.788076e+02 1.129658e-07
5.406000e+05 8.425936e-01 2.280893e+11 8.463117e-01 2.789155e+02 1.129658e-07
5.409000e+05 8.426254e-01 2.280893e+11 8.463456e-01 2.790234e+02 1.129658e-07
5.412000e+05 8.426571e-01 2.280894e+11 8.463795e-01 2.791313e+02 1.129658e-07
5.415000e+05 8.426889e-01 2.280895e+11 8.464134e-01 2.792392e+02 1.129658e-07
5.418000e+05 8.427206e-01 2.280896e+11 8.464473e-01 2.793471e+02 1.129658e-07
5.421000e+05 8.427523e-01 2.280897e+11 8.464812e-01 2.794550e+02 1.129658e-07
5.424000e+05 8.427841e-01 2.280898e+11 8.465151e-01 2.795629e+02 1.129658e-07
5.427000e+05 8.428158e-01 2.280898e+11 8.465490e-01 2.796708e+02 1.129658e-07
5.430000e+05 8.428476e-01 2.280899e+11 8.465829e-01 2.797787e+02 1.129658e-07
5.433000e+05 8.428793e-01 2.280900e+11 8.466167e-01 2.798866e+02 1.129658e-07
5.436000e+05 8.429110e-01 2.280901e+11 8.466506e-01 2.799945e+02 1.129658e-07
5.439000e+05 8.429428e-01 2.280902e+11 8.466845e-01 2.801024e+02 1.129657e-07
5.442000e+05 8.429745e-01 2.280903e+11 8.467184e-01 2.802103e+02 1.129657e-07
5.445000e+05 8.430063e-01 2.280903e+11 8.467523e-01 2.803182e+02 1.129657e-07
5.448000e+05 8.430380e-01 2.280904e+11 8.467862e-01 2.804261e+02 1.129657e-07
5.451000e+05 8.430697e-01 2.280905e+11 8.468201e-01 2.805340e+02 1.129657e-07
5.454000e+05 8.431015e-01 2.280906e+11 8.468540e-01 2.806419e+02 1.129657e-07
5.457000e+05 8.431332e-01 2.280907e+11 8.468879e-01 2.807498e+02 1.129657e-07
5.460000e+05 8.431650e-01 2.280908e+11 8.469218e-01 2.808577e+02 1.129657e-07
5.463000e+05 8.431967e-01 2.280909e+11 8.469556e-01 2.809656e+02 1.129657e-07
5.466000e+05 8.432284e-01 2.280909e+11 8.469895e-01 2.810735e+02 1.129657e-07
5.469000e+05 8.432602e-01 2.280910e+11 8.470234e-01 2.811815e+02 1.129657e-07
5.472000e+05 8.432919e-01 2.280911e+11 8.470573e-01 2.812894e+02 1.129657e-07
5.475000e+05 8.433237e-01 2.280912e+11 8.470912e-01 2.813973e+02 1.129656e-07
5.478000e+05 8.433554e-01 2.280913e+11 8.471251e-01 2.815052e+02 1.129656e-07
5.481000e+05 8.433871e-01 2.280914e+11 8.471590e-01 2.816131e+02 1.129656e-07
5.484000e+05 8.434189e-01 2.280914e+11 8.471929e-01 2.817210e+02 1.129656e-07
5.487000e+05 8.434506e-01 2.280915e+11 8.472268e-01 2.818289e+02 1.129656e-07
5.490000e+05 8.434824e-01 2.280916e+11 8.472606e-01 2.819368e+02 1.129656e-07
5.493000e+05 8.435141e-01 2.280917e+11 8.472945e-01 2.820448e+02 1.129656e-07
5.496000e+05 8.435458e-01 2.280918e+11 8.473284e-01 2.821527e+02 1.129656e-07
5.499000e+05 8.435776e-01 2.280919e+11 8.473623e-01 2.822606e+02 1.129656e-07
5.502000e+05 8.436093e-01 2.280920e+11 8.473962e-01 2.823685e+02 1.129656e-07
5.505000e+05 8.436411e-01 2.280920e+11 8.474301e-01 2.824764e+02 1.129656e-07
5.508000e+05 8.436728e-01 2.280921e+11 8.474640e-01 2.825843e+02 1.129655e-07
5.511000e+05 8.437045e-01 2.280922e+11 8.474979e-01 2.826923e+02 1.129655e-07
5.514000e+05 8.437363e-01 2.280923e+11 8.475318e-01 2.828002e+02 1.129655e-07
5.517000e+05 8.437680e-01 2.280924e+11 8.475657e-01 2.829081e+02 1.129655e-07
5.520000e+05 8.437998e-01 2.280925e+11 8.475995e-01 2.830160e+02 1.129655e-07
5.523000e+05 8.438315e-01 2.280925e+11 8.476334e-01 2.831240e+02 1.129655e-07
5.526000e+05 8.438632e-01 2.280926e+11 8.476673e-01 2.832319e+02 1.129655e-07
5.529000e+05 8.438950e-01 2.280927e+11 8.477012e-01 2.833398e+02 1.129655e-07
5.532000e+05 8.439267e-01 2.280928e+11 8.477351e-01 2.834477e+02 1.129655e-07
5.535000e+05 8.439585e-01 2.280929e+11 8.477690e-01 2.835556e+02 1.129655e-07
5.538000e+05 8.439902e-01 2.280930e+11 8.478029e-01 2.836636e+02 1.129654e-07
5.541000e+05 8.440219e-01 2.280931e+11 8.478368e-01 2.837715e+02 1.129654e-07
5.544000e+05 8.440537e-01 2.280931e+11 8.478707e-01 2.838794e+02 1.129654e-07
5.547000e+05 8.440854e-01 2.280932e+11 8.479046e-01 2.839874e+02 1.129654e-07
5.550000e+05 8.441172e-01 2.280933e+11 8.479384e-01 2.840953e+02 1.129654e-07
5.553000e+05 8.441489e-01 2.280934e+11 8.479723e-01 2.842032e+02 1.129654e-07
5.556000e+05 8.441806e-01 2.280935e+11 8.480062e-01 2.843111e+02 1.129654e-07
5.559000e+05 8.442124e-01 2.280936e+11 8.480401e-01 2.844191e+02 1.129654e-07
5.562000e+05 8.442441e-01 2.280937e+11 8.480740e-01 2.845270e+02 1.129653e-07
5.565000e+05 8.442759e-01 2.280937e+11 8.481079e-01 2.846349e+02 1.129653e-07
5.568000e+05 8.443076e-01 2.280938e+11 8.481418e-01 2.847429e+02 1.129653e-07
5.571000e+05 8.443393e-01 2.280939e+11 8.481757e-01 2.848508e+02 1.129653e-07
5.574000e+05 8.443711e-01 2.280940e+11 8.482096e-01 2.849587e+02 1.129653e-07
5.577000e+05 8.444028e-01 2.280941e+11 8.482434e-01 2.850667e+02 1.129653e-07
5.580000e+05 8.444346e-01 2.280942e+11 8.482773e-01 2.851746e+02 1.129653e-07
5.583000e+05 8.444663e-01 2.280943e+11 8.483112e-01 2.852826e+02 1.129653e-07
5.586000e+05 8.444980e-01 2.280943e+11 8.483451e-01 2.853905e+02 1.129653e-07
5.589000e+05 8.445298e-01 2.280944e+11 8.483790e-01 2.854984e+02 1.129652e-07
5.592000e+05 8.445615e-01 2.280945e+11 8.484129e-01 2.856064e+02 1.129652e-07
5.595000e+05 8.445933e-01 2.280946e+11 8.484468e-01 2.857143e+02 1.129652e-07
5.598000e+05 8.446250e-01 2.280947e+11 8.484807e-01 2.858222e+02 1.129652e-07
5.601000e+05 8.446567e-01 2.280948e+11 8.485146e-01 2.859302e+02 1.129652e-07
5.604000e+05 8.446885e-01 2.280949e+11 8.485485e-01 2.860381e+02 1.129652e-07
5.607000e+05 8.447202e-01 2.280949e+11 8.485823e-01 2.861461e+02 1.129652e-07
5.610000e+05 8.447520e-01 2.280950e+11 8.486162e-01 2.862540e+02 1.129651e-07
5.613000e+05 8.447837e-01 2.280951e+11 8.486501e-01 2.863620e+02 1.129651e-07
5.616000e+05 8.448154e-01 2.280952e+11 8.486840e-01 2.864699e+02 1.129651e-07
5.619000e+05 8.448472e-01 2.280953e+11 8.487179e-01 2.865779e+02 1.129651e-07
5.622000e+05 8.448789e-01 2.280954e+11 8.487518e-01 2.866858e+02 1.129651e-07
5.625000e+05 8.449107e-01 2.280955e+11 8.487857e-01 2.867937e+02 1.129651e-07
5.628000e+05 8.449424e-01 2.280955e+11 8.488196e-01 2.869017e+02 1.129651e-07
5.631000e+05 8.449741e-01 2.280956e+11 8.488535e-01 2.870096e+02 1.129650e-07
5.634000e+05 8.450059e-01 2.280957e+11 8.488873e-01 2.871176e+02 1.129650e-07
5.637000e+05 8.450376e-01 2.280958e+11 8.489212e-01 2.872255e+02 1.129650e-07
5.640000e+05 8.450694e-01 2.280959e+11 8.489551e-01 2.873335e+02 1.129650e-07
5.643000e+05 8.451011e-01 2.280960e+11 8.489890e-01 2.874414e+02 1.129650e-07
5.646000e+05 8.451328e-01 2.280961e+11 8.490229e-01 2.875494e+02 1.129650e-07
5.649000e+05 8.451646e-01 2.280961e+11 8.490568e-01 2.876573e+02 1.129650e-07
5.652000e+05 8.451963e-01 2.280962e+11 8.490907e-01 2.877653e+02 1.129649e-07
5.655000e+05 8.452281e-01 2.280963e+11 8.491246e-01 2.878732e+02 1.129649e-07
5.658000e+05 8.452598e-01 2.280964e+11 8.491585e-01 2.879812e+02 1.129649e-07
5.661000e+05 8.452915e-01 2.280965e+11 8.491924e-01 2.880892e+02 1.129649e-07
5.664000e+05 8.453233e-01 2.280966e+11 8.492262e-01 2.881971e+02 1.129649e-07
5.667000e+05 8.453550e-01 2.280967e+11 8.492601e-01 2.883051e+02 1.129649e-07
5.670000e+05 8.453868e-01 2.280967e+11 8.492940e-01 2.884130e+02 1.129648e-07
5.673000e+05 8.454185e-01 2.280968e+11 8.493279e-01 2.885210e+02 1.129648e-07
5.676000e+05 8.454502e-01 2.280969e+11 8.493618e-01 2.886289e+02 1.129648e-07
5.679000e+05 8.454820e-01 2.280970e+11 8.493957e-01 2.887369e+02 1.129648e-07
5.682000e+05 8.455137e-01 2.280971e+11 8.494296e-01 2.888449e+02 1.129648e-07
5.685000e+05 8.455455e-01 2.280972e+11 8.494635e-01 2.889528e+02 1.129648e-07
5.688000e+05 8.455772e-01 2.280973e+11 8.494974e-01 2.890608e+02 1.129647e-07
5.691000e+05 8.456089e-01 2.280974e+11 8.495312e-01 2.891687e+02 1.129647e-07
5.694000e+05 8.456407e-01 2.280974e+11 8.495651e-01 2.892767e+02 1.129647e-07
5.697000e+05 8.456724e-01 2.280975e+11 8.495990e-01 2.893847e+02 1.129647e-07
5.700000e+05 8.457042e-01 2.280976e+11 8.496329e-01 2.894926e+02 1.129647e-07
5.703000e+05 8.457359e-01 2.280977e+11 8.496668e-01 2.896006e+02 1.129647e-07
5.706000e+05 8.457676e-01 2.280978e+11 8.497007e-01 2.897086e+02 1.129646e-07
5.709000e+05 8.457994e-01 2.280979e+11 8.497346e-01 2.898165e+02 1.129646e-07
5.712000e+05 8.458311e-01 2.280980e+11 8.497685e-01 2.899245e+02 1.129646e-07
5.715000e+05 8.458629e-01 2.280980e+11 8.498024e-01 2.900325e+02 1.129646e-07
5.718000e+05 8.458946e-01 2.280981e+11 8.498363e-01 2.901404e+02 1.129646e-07
5.721000e+05 8.459263e-01 2.280982e+11 8.498701e-01 2.902484e+02 1.129646e-07
5.724000e+05 8.459581e-01 2.280983e+11 8.499040e-01 2.903564e+02 1.129645e-07
5.727000e+05 8.459898e-01 2.280984e+11 8.499379e-01 2.904643e+02 1.129645e-07
5.730000e+05 8.460216e-01 2.280985e+11 8.499718e-01 2.905723e+02 1.129645e-07
5.733000e+05 8.460533e-01 2.280986e+11 8.500057e-01 2.906803e+02 1.129645e-07
5.736000e+05 8.460850e-01 2.280987e+11 8.500396e-01 2.907882e+02 1.129645e-07
5.739000e+05 8.461168e-01 2.280987e+11 8.500735e-01 2.908962e+02 1.129644e-07
5.742000e+05 8.461485e-01 2.280988e+11 8.501074e-01 2.910042e+02 1.129644e-07
5.745000e+05 8.461803e-01 2.280989e+11 8.501413e-01 2.911122e+02 1.129644e-07
5.748000e+05 8.462120e-01 2.280990e+11 8.501751e-01 2.912201e+02 1.129644e-07
5.751000e+05 8.462437e-01 2.280991e+11 8.502090e-01 2.913281e+02 1.129644e-07
5.754000e+05 8.462755e-01 2.280992e+11 8.502429e-01 2.914361e+02 1.129644e-07
5.757000e+05 8.463072e-01 2.280993e+11 8.502768e-01 2.915441e+02 1.129643e-07
5.760000e+05 8.463390e-01 2.280994e+11 8.503107e-01 2.916520e+02 1.129643e-07
5.763000e+05 8.463707e-01 2.280994e+11 8.503446e-01 2.917600e+02 1.129643e-07
5.766000e+05 8.464024e-01 2.280995e+11 8.503785e-01 2.918680e+02 1.129643e-07
5.769000e+05 8.464342e-01 2.280996e+11 8.504124e-01 2.919760e+02 1.129643e-07
5.772000e+05 8.464659e-01 2.280997e+11 8.504463e-01 2.920839e+02 1.129642e-07
5.775000e+05 8.464977e-01 2.280998e+11 8.504802e-01 2.921919e+02 1.129642e-07
5.778000e+05 8.465294e-01 2.280999e+11 8.505140e-01 2.922999e+02 1.129642e-07
5.781000e+05 8.465611e-01 2.281000e+11 8.505479e-01 2.924079e+02 1.129642e-07
5.784000e+05 8.465929e-01 2.281001e+11 8.505818e-01 2.925159e+02 1.129642e-07
5.787000e+05 8.466246e-01 2.281001e+11 8.506157e-01 2.926238e+02 1.129641e-07
5.790000e+05 8.466564e-01 2.281002e+11 8.506496e-01 2.927318e+02 1.129641e-07
5.793000e+05 8.466881e-01 2.281003e+11 8.506835e-01 2.928398e+02 1.129641e-07
5.796000e+05 8.467198e-01 2.281004e+11 8.507174e-01 2.929478e+02 1.129641e-07
5.799000e+05 8.467516e-01 2.281005e+11 8.507513e-01 2.930558e+02 1.129641e-07
5.802000e+05 8.467833e-01 2.281006e+11 8.507852e-01 2.931638e+02 1.129640e-07
5.805000e+05 8.468151e-01 2.281007e+11 8.508190e-01 2.932718e+02 1.129640e-07
5.808000e+05 8.468468e-01 2.281008e+11 8.508529e-01 2.933797e+02 1.129640e-07
5.811000e+05 8.468785e-01 2.281008e+11 8.508868e-01 2.934877e+02 1.129640e-07
5.814000e+05 8.469103e-01 2.281009e+11 8.509207e-01 2.935957e+02 1.129640e-07
5.817000e+05 8.469420e-01 2.281010e+11 8.509546e-01 2.937037e+02 1.129639e-07
5.820000e+05 8.469738e-01 2.281011e+11 8.509885e-01 2.938117e+02 1.129639e-07
5.823000e+05 8.470055e-01 2.281012e+11 8.510224e-01 2.939197e+02 1.129639e-07
5.826000e+05 8.470372e-01 2.281013e+11 8.510563e-01 2.940277e+02 1.129639e-07
5.829000e+05 8.470690e-01 2.281014e+11 8.510902e-01 2.941357e+02 1.129638e-07
5.832000e+05 8.471007e-01 2.281015e+11 8.511240e-01 2.942436e+02 1.129638e-07
5.835000e+05 8.471325e-01 2.281016e+11 8.511579e-01 2.943516e+02 1.129638e-07
5.838000e+05 8.471642e-01 2.281016e+11 8.511918e-01 2.944596e+02 1.129638e-07
5.841000e+05 8.471959e-01 2.281017e+11 8.512257e-01 2.945676e+02 1.129638e-07
5.844000e+05 8.472277e-01 2.281018e+11 8.512596e-01 2.946756e+02 1.129637e-07
5.847000e+05 8.472594e-01 2.281019e+11 8.512935e-01 2.947836e+02 1.129637e-07
5.850000e+05 8.472912e-01 2.281020e+11 8.513274e-01 2.948916e+02 1.129637e-07
5.853000e+05 8.473229e-01 2.281021e+11 8.513613e-01 2.949996e+02 1.129637e-07
5.856000e+05 8.473546e-01 2.281022e+11 8.513952e-01 2.951076e+02 1.129636e-07
5.859000e+05 8.473864e-01 2.281023e+11 8.514290e-01 2.952156e+02 1.129636e-07
5.862000e+05 8.474181e-01 2.281024e+11 8.514629e-01 2.953236e+02 1.129636e-07
5.865000e+05 8.474499e-01 2.281024e+11 8.514968e-01 2.954316e+02 1.129636e-07
5.868000e+05 8.474816e-01 2.281025e+11 8.515307e-01 2.955396e+02 1.129636e-07
5.871000e+05 8.475133e-01 2.281026e+11 8.515646e-01 2.956476e+02 1.129635e-07
5.874000e+05 8.475451e-01 2.281027e+11 8.515985e-01 2.957556e+02 1.129635e-07
5.877000e+05 8.475768e-01 2.281028e+11 8.516324e-01 2.958636e+02 1.129635e-07
5.880000e+05 8.476086e-01 2.281029e+11 8.516663e-01 2.959716e+02 1.129635e-07
5.883000e+05 8.476403e-01 2.281030e+11 8.517002e-01 2.960796e+02 1.129634e-07
5.886000e+05 8.476720e-01 2.281031e+11 8.517340e-01 2.961876e+02 1.129634e-07
5.889000e+05 8.477038e-01 2.281032e+11 8.517679e-01 2.962956e+02 1.129634e-07
5.892000e+05 8.477355e-01 2.281032e+11 8.518018e-01 2.964036e+02 1.129634e-07
5.895000e+05 8.477673e-01 2.281033e+11 8.518357e-01 2.965116e+02 1.129633e-07
5.898000e+05 8.477990e-01 2.281034e+11 8.518696e-01 2.966196e+02 1.129633e-07
5.901000e+05 8.478307e-01 2.281035e+11 8.519035e-01 2.967276e+02 1.129633e-07
5.904000e+05 8.478625e-01 2.281036e+11 8.519374e-01 2.968356e+02 1.129633e-07
5.907000e+05 8.478942e-01 2.281037e+11 8.519713e-01 2.969436e+02 1.129632e-07
5.910000e+05 8.479260e-01 2.281038e+11 8.520052e-01 2.970516e+02 1.129632e-07
5.913000e+05 8.479577e-01 2.281039e+11 8.520391e-01 2.971596e+02 1.129632e-07
5.916000e+05 8.479894e-01 2.281040e+11 8.520729e-01 2.972676e+02 1.129632e-07
5.919000e+05 8.480212e-01 2.281040e+11 8.521068e-01 2.973756e+02 1.129632e-07
5.922000e+05 8.480529e-01 2.281041e+11 8.521407e-01 2.974836e+02 1.129631e-07
5.925000e+05 8.480847e-01 2.281042e+11 8.521746e-01 2.975917e+02 1.129631e-07
5.928000e+05 8.481164e-01 2.281043e+11 8.522085e-01 2.976997e+02 1.129631e-07
5.931000e+05 8.481481e-01 2.281044e+11 8.522424e-01 2.978077e+02 1.129631e-07
5.934000e+05 8.481799e-01 2.281045e+11 8.522763e-01 2.979157e+02 1.129630e-07
5.937000e+05 8.482116e-01 2.281046e+11 8.523102e-01 2.980237e+02 1.129630e-07
5.940000e+05 8.482434e-01 2.281047e+11 8.523441e-01 2.981317e+02 1.129630e-07
5.943000e+05 8.482751e-01 2.281048e+11 8.523779e-01 2.982397e+02 1.129630e-07
5.946000e+05 8.483068e-01 2.281048e+11 8.524118e-01 2.983477e+02 1.129629e-07
5.949000e+05 8.483386e-01 2.281049e+11 8.524457e-01 2.984557e+02 1.129629e-07
5.952000e+05 8.483703e-01 2.281050e+11 8.524796e-01 2.985638e+02 1.129629e-07
5.955000e+05 8.484021e-01 2.281051e+11 8.525135e-01 2.986718e+02 1.129628e-07
