4.671000e+05 8.348173e-01 2.280479e+11 8.364533e-01 1.600277e+02 1.094039e-07
4.674000e+05 8.348491e-01 2.280479e+11 8.364862e-01 1.600809e+02 1.094043e-07
4.677000e+05 8.348808e-01 2.280480e+11 8.365190e-01 1.601342e+02 1.094046e-07
4.680000e+05 8.349126e-01 2.280480e+11 8.365518e-01 1.601875e+02 1.094050e-07
4.683000e+05 8.349443e-01 2.280481e+11 8.365846e-01 1.602408e+02 1.094053e-07
4.686000e+05 8.349760e-01 2.280481e+11 8.366175e-01 1.602941e+02 1.094057e-07
4.689000e+05 8.350078e-01 2.280482e+11 8.366503e-01 1.603474e+02 1.094060e-07
4.692000e+05 8.350395e-01 2.280482e+11 8.366831e-01 1.604007e+02 1.094064e-07
4.695000e+05 8.350713e-01 2.280483e+11 8.367159e-01 1.604540e+02 1.094067e-07
4.698000e+05 8.351030e-01 2.280483e+11 8.367487e-01 1.605073e+02 1.094070e-07
4.701000e+05 8.351347e-01 2.280484e+11 8.367816e-01 1.605606e+02 1.094074e-07
4.704000e+05 8.351665e-01 2.280484e+11 8.368144e-01 1.606140e+02 1.094077e-07
4.707000e+05 8.351982e-01 2.280485e+11 8.368472e-01 1.606673e+02 1.094081e-07
4.710000e+05 8.352300e-01 2.280485e+11 8.368800e-01 1.607206e+02 1.094084e-07
4.713000e+05 8.352617e-01 2.280486e+11 8.369129e-01 1.607740e+02 1.094088e-07
4.716000e+05 8.352934e-01 2.280486e+11 8.369457e-01 1.608273e+02 1.094091e-07
4.719000e+05 8.353252e-01 2.280487e+11 8.369785e-01 1.608807e+02 1.094094e-07
4.722000e+05 8.353569e-01 2.280487e+11 8.370113e-01 1.609341e+02 1.094098e-07
4.725000e+05 8.353887e-01 2.280488e+11 8.370441e-01 1.609874e+02 1.094101e-07
4.728000e+05 8.354204e-01 2.280488e+11 8.370770e-01 1.610408e+02 1.094105e-07
4.731000e+05 8.354521e-01 2.280489e+11 8.371098e-01 1.610942e+02 1.094108e-07
4.734000e+05 8.354839e-01 2.280489e+11 8.371426e-01 1.611476e+02 1.094111e-07
4.737000e+05 8.355156e-01 2.280489e+11 8.371754e-01 1.612009e+02 1.094115e-07
4.740000e+05 8.355474e-01 2.280490e+11 8.372083e-01 1.612543e+02 1.094118e-07
4.743000e+05 8.355791e-01 2.280490e+11 8.372411e-01 1.613077e+02 1.094121e-07
4.746000e+05 8.356108e-01 2.280491e+11 8.372739e-01 1.613612e+02 1.094125e-07
4.749000e+05 8.356426e-01 2.280491e+11 8.373067e-01 1.614146e+02 1.094128e-07
4.752000e+05 8.356743e-01 2.280492e+11 8.373396e-01 1.614680e+02 1.094131e-07
4.755000e+05 8.357061e-01 2.280492e+11 8.373724e-01 1.615214e+02 1.094135e-07
4.758000e+05 8.357378e-01 2.280493e+11 8.374052e-01 1.615748e+02 1.094138e-07
4.761000e+05 8.357695e-01 2.280493e+11 8.374380e-01 1.616283e+02 1.094141e-07
4.764000e+05 8.358013e-01 2.280494e+11 8.374709e-01 1.616817e+02 1.094145e-07
4.767000e+05 8.358330e-01 2.280494e+11 8.375037e-01 1.617352e+02 1.094148e-07
4.770000e+05 8.358648e-01 2.280495e+11 8.375365e-01 1.617886e+02 1.094151e-07
4.773000e+05 8.358965e-01 2.280495e+11 8.375693e-01 1.618421e+02 1.094155e-07
4.776000e+05 8.359282e-01 2.280496e+11 8.376021e-01 1.618955e+02 1.094158e-07
4.779000e+05 8.359600e-01 2.280496e+11 8.376350e-01 1.619490e+02 1.094161e-07
4.782000e+05 8.359917e-01 2.280497e+11 8.376678e-01 1.620025e+02 1.094165e-07
4.785000e+05 8.360235e-01 2.280497e+11 8.377006e-01 1.620559e+02 1.094168e-07
4.788000e+05 8.360552e-01 2.280498e+11 8.377334e-01 1.621094e+02 1.094171e-07
4.791000e+05 8.360869e-01 2.280498e+11 8.377663e-01 1.621629e+02 1.094175e-07
4.794000e+05 8.361187e-01 2.280499e+11 8.377991e-01 1.622164e+02 1.094178e-07
4.797000e+05 8.361504e-01 2.280499e+11 8.378319e-01 1.622699e+02 1.094181e-07
4.800000e+05 8.361822e-01 2.280500e+11 8.378648e-01 1.623234e+02 1.094184e-07
4.803000e+05 8.362139e-01 2.280500e+11 8.378976e-01 1.623769e+02 1.094188e-07
4.806000e+05 8.362456e-01 2.280501e+11 8.379304e-01 1.624304e+02 1.094191e-07
4.809000e+05 8.362774e-01 2.280501e+11 8.379632e-01 1.624840e+02 1.094194e-07
4.812000e+05 8.363091e-01 2.280502e+11 8.379961e-01 1.625375e+02 1.094197e-07
4.815000e+05 8.363409e-01 2.280502e+11 8.380289e-01 1.625910e+02 1.094201e-07
4.818000e+05 8.363726e-01 2.280503e+11 8.380617e-01 1.626446e+02 1.094204e-07
4.821000e+05 8.364043e-01 2.280503e+11 8.380945e-01 1.626981e+02 1.094207e-07
4.824000e+05 8.364361e-01 2.280504e+11 8.381274e-01 1.627516e+02 1.094210e-07
4.827000e+05 8.364678e-01 2.280504e+11 8.381602e-01 1.628052e+02 1.094214e-07
4.830000e+05 8.364996e-01 2.280505e+11 8.381930e-01 1.628588e+02 1.094217e-07
4.833000e+05 8.365313e-01 2.280505e+11 8.382258e-01 1.629123e+02 1.094220e-07
4.836000e+05 8.365630e-01 2.280506e+11 8.382587e-01 1.629659e+02 1.094223e-07
4.839000e+05 8.365948e-01 2.280506e+11 8.382915e-01 1.630195e+02 1.094226e-07
4.842000e+05 8.366265e-01 2.280507e+11 8.383243e-01 1.630730e+02 1.094230e-07
4.845000e+05 8.366583e-01 2.280507e+11 8.383571e-01 1.631266e+02 1.094233e-07
4.848000e+05 8.366900e-01 2.280507e+11 8.383900e-01 1.631802e+02 1.094236e-07
4.851000e+05 8.367217e-01 2.280508e+11 8.384228e-01 1.632338e+02 1.094239e-07
4.854000e+05 8.367535e-01 2.280508e+11 8.384556e-01 1.632874e+02 1.094242e-07
4.857000e+05 8.367852e-01 2.280509e+11 8.384885e-01 1.633410e+02 1.094245e-07
4.860000e+05 8.368170e-01 2.280509e+11 8.385213e-01 1.633946e+02 1.094249e-07
4.863000e+05 8.368487e-01 2.280510e+11 8.385541e-01 1.634483e+02 1.094252e-07
4.866000e+05 8.368804e-01 2.280510e+11 8.385869e-01 1.635019e+02 1.094255e-07
4.869000e+05 8.369122e-01 2.280511e+11 8.386198e-01 1.635555e+02 1.094258e-07
4.872000e+05 8.369439e-01 2.280511e+11 8.386526e-01 1.636091e+02 1.094261e-07
4.875000e+05 8.369757e-01 2.280512e+11 8.386854e-01 1.636628e+02 1.094264e-07
4.878000e+05 8.370074e-01 2.280512e+11 8.387182e-01 1.637164e+02 1.094268e-07
4.881000e+05 8.370391e-01 2.280513e+11 8.387511e-01 1.637701e+02 1.094271e-07
4.884000e+05 8.370709e-01 2.280513e+11 8.387839e-01 1.638237e+02 1.094274e-07
4.887000e+05 8.371026e-01 2.280514e+11 8.388167e-01 1.638774e+02 1.094277e-07
4.890000e+05 8.371344e-01 2.280514e+11 8.388496e-01 1.639310e+02 1.094280e-07
4.893000e+05 8.371661e-01 2.280515e+11 8.388824e-01 1.639847e+02 1.094283e-07
4.896000e+05 8.371978e-01 2.280515e+11 8.389152e-01 1.640384e+02 1.094286e-07
4.899000e+05 8.372296e-01 2.280516e+11 8.389480e-01 1.640921e+02 1.094289e-07
4.902000e+05 8.372613e-01 2.280516e+11 8.389809e-01 1.641457e+02 1.094292e-07
4.905000e+05 8.372931e-01 2.280517e+11 8.390137e-01 1.641994e+02 1.094296e-07
4.908000e+05 8.373248e-01 2.280517e+11 8.390465e-01 1.642531e+02 1.094299e-07
4.911000e+05 8.373565e-01 2.280518e+11 8.390794e-01 1.643068e+02 1.094302e-07
4.914000e+05 8.373883e-01 2.280518e+11 8.391122e-01 1.643605e+02 1.094305e-07
4.917000e+05 8.374200e-01 2.280519e+11 8.391450e-01 1.644142e+02 1.094308e-07
4.920000e+05 8.374518e-01 2.280519e+11 8.391778e-01 1.644680e+02 1.094311e-07
4.923000e+05 8.374835e-01 2.280520e+11 8.392107e-01 1.645217e+02 1.094314e-07
4.926000e+05 8.375152e-01 2.280520e+11 8.392435e-01 1.645754e+02 1.094317e-07
4.929000e+05 8.375470e-01 2.280521e+11 8.392763e-01 1.646291e+02 1.094320e-07
4.932000e+05 8.375787e-01 2.280521e+11 8.393092e-01 1.646829e+02 1.094323e-07
4.935000e+05 8.376105e-01 2.280522e+11 8.393420e-01 1.647366e+02 1.094326e-07
4.938000e+05 8.376422e-01 2.280522e+11 8.393748e-01 1.647904e+02 1.094329e-07
4.941000e+05 8.376739e-01 2.280523e+11 8.394077e-01 1.648441e+02 1.094332e-07
4.944000e+05 8.377057e-01 2.280523e+11 8.394405e-01 1.648979e+02 1.094335e-07
4.947000e+05 8.377374e-01 2.280524e+11 8.394733e-01 1.649516e+02 1.094338e-07
4.950000e+05 8.377692e-01 2.280524e+11 8.395061e-01 1.650054e+02 1.094341e-07
4.953000e+05 8.378009e-01 2.280525e+11 8.395390e-01 1.650592e+02 1.094344e-07
4.956000e+05 8.378326e-01 2.280525e+11 8.395718e-01 1.651129e+02 1.094348e-07
4.959000e+05 8.378644e-01 2.280526e+11 8.396046e-01 1.651667e+02 1.094351e-07
4.962000e+05 8.378961e-01 2.280526e+11 8.396375e-01 1.652205e+02 1.094354e-07
4.965000e+05 8.379279e-01 2.280527e+11 8.396703e-01 1.652743e+02 1.094357e-07
4.968000e+05 8.379596e-01 2.280527e+11 8.397031e-01 1.653281e+02 1.094360e-07
4.971000e+05 8.379913e-01 2.280528e+11 8.397360e-01 1.653819e+02 1.094363e-07
4.974000e+05 8.380231e-01 2.280528e+11 8.397688e-01 1.654357e+02 1.094366e-07
4.977000e+05 8.380548e-01 2.280529e+11 8.398016e-01 1.654895e+02 1.094368e-07
4.980000e+05 8.380866e-01 2.280529e+11 8.398345e-01 1.655433e+02 1.094371e-07
4.983000e+05 8.381183e-01 2.280530e+11 8.398673e-01 1.655971e+02 1.094374e-07
4.986000e+05 8.381500e-01 2.280530e+11 8.399001e-01 1.656510e+02 1.094377e-07
4.989000e+05 8.381818e-01 2.280531e+11 8.399329e-01 1.657048e+02 1.094380e-07
4.992000e+05 8.382135e-01 2.280531e+11 8.399658e-01 1.657586e+02 1.094383e-07
4.995000e+05 8.382453e-01 2.280532e+11 8.399986e-01 1.658125e+02 1.094386e-07
4.998000e+05 8.382770e-01 2.280532e+11 8.400314e-01 1.658663e+02 1.094389e-07
5.001000e+05 8.383087e-01 2.280533e+11 8.400643e-01 1.659202e+02 1.094392e-07
5.004000e+05 8.383405e-01 2.280533e+11 8.400971e-01 1.659740e+02 1.094395e-07
5.007000e+05 8.383722e-01 2.280534e+11 8.401299e-01 1.660279e+02 1.094398e-07
5.010000e+05 8.384040e-01 2.280534e+11 8.401628e-01 1.660818e+02 1.094401e-07
5.013000e+05 8.384357e-01 2.280535e+11 8.401956e-01 1.661356e+02 1.094404e-07
5.016000e+05 8.384674e-01 2.280535e+11 8.402284e-01 1.661895e+02 1.094407e-07
5.019000e+05 8.384992e-01 2.280536e+11 8.402613e-01 1.662434e+02 1.094410e-07
5.022000e+05 8.385309e-01 2.280536e+11 8.402941e-01 1.662973e+02 1.094413e-07
5.025000e+05 8.385627e-01 2.280537e+11 8.403269e-01 1.663512e+02 1.094416e-07
5.028000e+05 8.385944e-01 2.280537e+11 8.403598e-01 1.664050e+02 1.094419e-07
5.031000e+05 8.386261e-01 2.280538e+11 8.403926e-01 1.664589e+02 1.094421e-07
5.034000e+05 8.386579e-01 2.280538e+11 8.404254e-01 1.665129e+02 1.094424e-07
5.037000e+05 8.386896e-01 2.280539e+11 8.404583e-01 1.665668e+02 1.094427e-07
5.040000e+05 8.387214e-01 2.280539e+11 8.404911e-01 1.666207e+02 1.094430e-07
5.043000e+05 8.387531e-01 2.280540e+11 8.405239e-01 1.666746e+02 1.094433e-07
5.046000e+05 8.387848e-01 2.280540e+11 8.405568e-01 1.667285e+02 1.094436e-07
5.049000e+05 8.388166e-01 2.280541e+11 8.405896e-01 1.667824e+02 1.094439e-07
5.052000e+05 8.388483e-01 2.280541e+11 8.406224e-01 1.668364e+02 1.094442e-07
5.055000e+05 8.388801e-01 2.280542e+11 8.406553e-01 1.668903e+02 1.094445e-07
5.058000e+05 8.389118e-01 2.280542e+11 8.406881e-01 1.669443e+02 1.094447e-07
5.061000e+05 8.389435e-01 2.280543e+11 8.407209e-01 1.669982e+02 1.094450e-07
5.064000e+05 8.389753e-01 2.280543e+11 8.407538e-01 1.670522e+02 1.094453e-07
5.067000e+05 8.390070e-01 2.280544e+11 8.407866e-01 1.671061e+02 1.094456e-07
5.070000e+05 8.390388e-01 2.280544e+11 8.408194e-01 1.671601e+02 1.094459e-07
5.073000e+05 8.390705e-01 2.280545e+11 8.408523e-01 1.672140e+02 1.094462e-07
5.076000e+05 8.391022e-01 2.280545e+11 8.408851e-01 1.672680e+02 1.094464e-07
5.079000e+05 8.391340e-01 2.280546e+11 8.409179e-01 1.673220e+02 1.094467e-07
5.082000e+05 8.391657e-01 2.280546e+11 8.409508e-01 1.673760e+02 1.094470e-07
5.085000e+05 8.391975e-01 2.280547e+11 8.409836e-01 1.674300e+02 1.094473e-07
5.088000e+05 8.392292e-01 2.280547e+11 8.410164e-01 1.674840e+02 1.094476e-07
5.091000e+05 8.392609e-01 2.280548e+11 8.410493e-01 1.675379e+02 1.094479e-07
5.094000e+05 8.392927e-01 2.280548e+11 8.410821e-01 1.675919e+02 1.094481e-07
5.097000e+05 8.393244e-01 2.280549e+11 8.411149e-01 1.676460e+02 1.094484e-07
5.100000e+05 8.393562e-01 2.280549e+11 8.411478e-01 1.677000e+02 1.094487e-07
5.103000e+05 8.393879e-01 2.280550e+11 8.411806e-01 1.677540e+02 1.094490e-07
5.106000e+05 8.394196e-01 2.280550e+11 8.412134e-01 1.678080e+02 1.094493e-07
5.109000e+05 8.394514e-01 2.280551e+11 8.412463e-01 1.678620e+02 1.094495e-07
5.112000e+05 8.394831e-01 2.280551e+11 8.412791e-01 1.679160e+02 1.094498e-07
5.115000e+05 8.395149e-01 2.280552e+11 8.413119e-01 1.679701e+02 1.094501e-07
5.118000e+05 8.395466e-01 2.280552e+11 8.413448e-01 1.680241e+02 1.094504e-07
5.121000e+05 8.395783e-01 2.280553e+11 8.413776e-01 1.680782e+02 1.094507e-07
5.124000e+05 8.396101e-01 2.280553e+11 8.414104e-01 1.681322e+02 1.094509e-07
5.127000e+05 8.396418e-01 2.280554e+11 8.414433e-01 1.681863e+02 1.094512e-07
5.130000e+05 8.396736e-01 2.280554e+11 8.414761e-01 1.682403e+02 1.094515e-07
5.133000e+05 8.397053e-01 2.280555e+11 8.415090e-01 1.682944e+02 1.094518e-07
5.136000e+05 8.397370e-01 2.280555e+11 8.415418e-01 1.683484e+02 1.094520e-07
5.139000e+05 8.397688e-01 2.280556e+11 8.415746e-01 1.684025e+02 1.094523e-07
5.142000e+05 8.398005e-01 2.280556e+11 8.416075e-01 1.684566e+02 1.094526e-07
5.145000e+05 8.398323e-01 2.280557e+11 8.416403e-01 1.685107e+02 1.094529e-07
5.148000e+05 8.398640e-01 2.280557e+11 8.416731e-01 1.685648e+02 1.094531e-07
5.151000e+05 8.398957e-01 2.280558e+11 8.417060e-01 1.686188e+02 1.094534e-07
5.154000e+05 8.399275e-01 2.280558e+11 8.417388e-01 1.686729e+02 1.094537e-07
5.157000e+05 8.399592e-01 2.280559e+11 8.417716e-01 1.687270e+02 1.094540e-07
5.160000e+05 8.399910e-01 2.280559e+11 8.418045e-01 1.687811e+02 1.094542e-07
5.163000e+05 8.400227e-01 2.280560e+11 8.418373e-01 1.688352e+02 1.094545e-07
5.166000e+05 8.400544e-01 2.280560e+11 8.418702e-01 1.688894e+02 1.094548e-07
5.169000e+05 8.400862e-01 2.280561e+11 8.419030e-01 1.689435e+02 1.094550e-07
5.172000e+05 8.401179e-01 2.280561e+11 8.419358e-01 1.689976e+02 1.094553e-07
5.175000e+05 8.401497e-01 2.280562e+11 8.419687e-01 1.690517e+02 1.094556e-07
5.178000e+05 8.401814e-01 2.280562e+11 8.420015e-01 1.691059e+02 1.094559e-07
5.181000e+05 8.402131e-01 2.280563e+11 8.420343e-01 1.691600e+02 1.094561e-07
5.184000e+05 8.402449e-01 2.280563e+11 8.420672e-01 1.692141e+02 1.094564e-07
5.187000e+05 8.402766e-01 2.280564e+11 8.421000e-01 1.692683e+02 1.094567e-07
5.190000e+05 8.403084e-01 2.280564e+11 8.421328e-01 1.693224e+02 1.094569e-07
5.193000e+05 8.403401e-01 2.280565e+11 8.421657e-01 1.693766e+02 1.094572e-07
5.196000e+05 8.403718e-01 2.280565e+11 8.421985e-01 1.694307e+02 1.094575e-07
5.199000e+05 8.404036e-01 2.280566e+11 8.422314e-01 1.694849e+02 1.094577e-07
5.202000e+05 8.404353e-01 2.280566e+11 8.422642e-01 1.695391e+02 1.094580e-07
5.205000e+05 8.404671e-01 2.280567e+11 8.422970e-01 1.695932e+02 1.094583e-07
5.208000e+05 8.404988e-01 2.280567e+11 8.423299e-01 1.696474e+02 1.094585e-07
5.211000e+05 8.405305e-01 2.280568e+11 8.423627e-01 1.697016e+02 1.094588e-07
5.214000e+05 8.405623e-01 2.280568e+11 8.423955e-01 1.697558e+02 1.094591e-07
5.217000e+05 8.405940e-01 2.280569e+11 8.424284e-01 1.698100e+02 1.094593e-07
5.220000e+05 8.406258e-01 2.280569e+11 8.424612e-01 1.698642e+02 1.094596e-07
5.223000e+05 8.406575e-01 2.280570e+11 8.424941e-01 1.699184e+02 1.094599e-07
5.226000e+05 8.406892e-01 2.280570e+11 8.425269e-01 1.699726e+02 1.094601e-07
5.229000e+05 8.407210e-01 2.280571e+11 8.425597e-01 1.700268e+02 1.094604e-07
5.232000e+05 8.407527e-01 2.280571e+11 8.425926e-01 1.700810e+02 1.094606e-07
5.235000e+05 8.407845e-01 2.280572e+11 8.426254e-01 1.701352e+02 1.094609e-07
5.238000e+05 8.408162e-01 2.280572e+11 8.426582e-01 1.701894e+02 1.094612e-07
5.241000e+05 8.408479e-01 2.280573e+11 8.426911e-01 1.702436e+02 1.094614e-07
5.244000e+05 8.408797e-01 2.280574e+11 8.427239e-01 1.702979e+02 1.094617e-07
5.247000e+05 8.409114e-01 2.280574e+11 8.427568e-01 1.703521e+02 1.094619e-07
5.250000e+05 8.409432e-01 2.280575e+11 8.427896e-01 1.704063e+02 1.094622e-07
5.253000e+05 8.409749e-01 2.280575e+11 8.428224e-01 1.704606e+02 1.094625e-07
5.256000e+05 8.410066e-01 2.280576e+11 8.428553e-01 1.705148e+02 1.094627e-07
5.259000e+05 8.410384e-01 2.280576e+11 8.428881e-01 1.705691e+02 1.094630e-07
5.262000e+05 8.410701e-01 2.280577e+11 8.429210e-01 1.706233e+02 1.094632e-07
5.265000e+05 8.411019e-01 2.280577e+11 8.429538e-01 1.706776e+02 1.094635e-07
5.268000e+05 8.411336e-01 2.280578e+11 8.429866e-01 1.707319e+02 1.094638e-07
5.271000e+05 8.411653e-01 2.280578e+11 8.430195e-01 1.707861e+02 1.094640e-07
5.274000e+05 8.411971e-01 2.280579e+11 8.430523e-01 1.708404e+02 1.094643e-07
5.277000e+05 8.412288e-01 2.280579e+11 8.430852e-01 1.708947e+02 1.094645e-07
5.280000e+05 8.412606e-01 2.280580e+11 8.431180e-01 1.709490e+02 1.094648e-07
5.283000e+05 8.412923e-01 2.280580e+11 8.431508e-01 1.710032e+02 1.094650e-07
5.286000e+05 8.413240e-01 2.280581e+11 8.431837e-01 1.710575e+02 1.094653e-07
5.289000e+05 8.413558e-01 2.280581e+11 8.432165e-01 1.711118e+02 1.094656e-07
5.292000e+05 8.413875e-01 2.280582e+11 8.432494e-01 1.711661e+02 1.094658e-07
5.295000e+05 8.414193e-01 2.280582e+11 8.432822e-01 1.712204e+02 1.094661e-07
5.298000e+05 8.414510e-01 2.280583e+11 8.433150e-01 1.712747e+02 1.094663e-07
5.301000e+05 8.414827e-01 2.280583e+11 8.433479e-01 1.713291e+02 1.094666e-07
5.304000e+05 8.415145e-01 2.280584e+11 8.433807e-01 1.713834e+02 1.094668e-07
5.307000e+05 8.415462e-01 2.280584e+11 8.434136e-01 1.714377e+02 1.094671e-07
5.310000e+05 8.415780e-01 2.280585e+11 8.434464e-01 1.714920e+02 1.094673e-07
5.313000e+05 8.416097e-01 2.280585e+11 8.434792e-01 1.715463e+02 1.094676e-07
5.316000e+05 8.416414e-01 2.280586e+11 8.435121e-01 1.716007e+02 1.094678e-07
5.319000e+05 8.416732e-01 2.280586e+11 8.435449e-01 1.716550e+02 1.094681e-07
5.322000e+05 8.417049e-01 2.280587e+11 8.435778e-01 1.717094e+02 1.094683e-07
5.325000e+05 8.417367e-01 2.280587e+11 8.436106e-01 1.717637e+02 1.094686e-07
5.328000e+05 8.417684e-01 2.280588e+11 8.436434e-01 1.718181e+02 1.094688e-07
5.331000e+05 8.418001e-01 2.280588e+11 8.436763e-01 1.718724e+02 1.094691e-07
5.334000e+05 8.418319e-01 2.280589e+11 8.437091e-01 1.719268e+02 1.094693e-07
5.337000e+05 8.418636e-01 2.280589e+11 8.437420e-01 1.719811e+02 1.094696e-07
5.340000e+05 8.418954e-01 2.280590e+11 8.437748e-01 1.720355e+02 1.094698e-07
5.343000e+05 8.419271e-01 2.280590e+11 8.438076e-01 1.720899e+02 1.094701e-07
5.346000e+05 8.419588e-01 2.280591e+11 8.438405e-01 1.721443e+02 1.094703e-07
5.349000e+05 8.419906e-01 2.280592e+11 8.438733e-01 1.721986e+02 1.094706e-07
5.352000e+05 8.420223e-01 2.280592e+11 8.439062e-01 1.722530e+02 1.094708e-07
5.355000e+05 8.420541e-01 2.280593e+11 8.439390e-01 1.723074e+02 1.094711e-07
5.358000e+05 8.420858e-01 2.280593e+11 8.439718e-01 1.723618e+02 1.094713e-07
5.361000e+05 8.421175e-01 2.280594e+11 8.440047e-01 1.724162e+02 1.094716e-07
5.364000e+05 8.421493e-01 2.280594e+11 8.440375e-01 1.724706e+02 1.094718e-07
5.367000e+05 8.421810e-01 2.280595e+11 8.440704e-01 1.725250e+02 1.094721e-07
5.370000e+05 8.422128e-01 2.280595e+11 8.441032e-01 1.725794e+02 1.094723e-07
5.373000e+05 8.422445e-01 2.280596e+11 8.441361e-01 1.726338e+02 1.094725e-07
5.376000e+05 8.422762e-01 2.280596e+11 8.441689e-01 1.726883e+02 1.094728e-07
5.379000e+05 8.423080e-01 2.280597e+11 8.442017e-01 1.727427e+02 1.094730e-07
5.382000e+05 8.423397e-01 2.280597e+11 8.442346e-01 1.727971e+02 1.094733e-07
5.385000e+05 8.423715e-01 2.280598e+11 8.442674e-01 1.728515e+02 1.094735e-07
5.388000e+05 8.424032e-01 2.280598e+11 8.443003e-01 1.729060e+02 1.094738e-07
5.391000e+05 8.424349e-01 2.280599e+11 8.443331e-01 1.729604e+02 1.094740e-07
5.394000e+05 8.424667e-01 2.280599e+11 8.443659e-01 1.730149e+02 1.094743e-07
5.397000e+05 8.424984e-01 2.280600e+11 8.443988e-01 1.730693e+02 1.094745e-07
5.400000e+05 8.425302e-01 2.280600e+11 8.444316e-01 1.731238e+02 1.094747e-07
5.403000e+05 8.425619e-01 2.280601e+11 8.444645e-01 1.731782e+02 1.094750e-07
5.406000e+05 8.425936e-01 2.280601e+11 8.444973e-01 1.732327e+02 1.094752e-07
5.409000e+05 8.426254e-01 2.280602e+11 8.445302e-01 1.732871e+02 1.094755e-07
5.412000e+05 8.426571e-01 2.280602e+11 8.445630e-01 1.733416e+02 1.094757e-07
5.415000e+05 8.426889e-01 2.280603e+11 8.445958e-01 1.733961e+02 1.094759e-07
5.418000e+05 8.427206e-01 2.280603e+11 8.446287e-01 1.734506e+02 1.094762e-07
5.421000e+05 8.427523e-01 2.280604e+11 8.446615e-01 1.735051e+02 1.094764e-07
5.424000e+05 8.427841e-01 2.280604e+11 8.446944e-01 1.735595e+02 1.094767e-07
5.427000e+05 8.428158e-01 2.280605e+11 8.447272e-01 1.736140e+02 1.094769e-07
5.430000e+05 8.428476e-01 2.280606e+11 8.447601e-01 1.736685e+02 1.094771e-07
5.433000e+05 8.428793e-01 2.280606e+11 8.447929e-01 1.737230e+02 1.094774e-07
5.436000e+05 8.429110e-01 2.280607e+11 8.448257e-01 1.737775e+02 1.094776e-07
5.439000e+05 8.429428e-01 2.280607e+11 8.448586e-01 1.738320e+02 1.094778e-07
5.442000e+05 8.429745e-01 2.280608e+11 8.448914e-01 1.738865e+02 1.094781e-07
5.445000e+05 8.430063e-01 2.280608e+11 8.449243e-01 1.739410e+02 1.094783e-07
5.448000e+05 8.430380e-01 2.280609e+11 8.449571e-01 1.739956e+02 1.094786e-07
5.451000e+05 8.430697e-01 2.280609e+11 8.449900e-01 1.740501e+02 1.094788e-07
5.454000e+05 8.431015e-01 2.280610e+11 8.450228e-01 1.741046e+02 1.094790e-07
5.457000e+05 8.431332e-01 2.280610e+11 8.450556e-01 1.741591e+02 1.094793e-07
5.460000e+05 8.431650e-01 2.280611e+11 8.450885e-01 1.742137e+02 1.094795e-07
5.463000e+05 8.431967e-01 2.280611e+11 8.451213e-01 1.742682e+02 1.094797e-07
5.466000e+05 8.432284e-01 2.280612e+11 8.451542e-01 1.743228e+02 1.094800e-07
5.469000e+05 8.432602e-01 2.280612e+11 8.451870e-01 1.743773e+02 1.094802e-07
5.472000e+05 8.432919e-01 2.280613e+11 8.452199e-01 1.744319e+02 1.094804e-07
5.475000e+05 8.433237e-01 2.280613e+11 8.452527e-01 1.744864e+02 1.094807e-07
5.478000e+05 8.433554e-01 2.280614e+11 8.452856e-01 1.745410e+02 1.094809e-07
5.481000e+05 8.433871e-01 2.280614e+11 8.453184e-01 1.745955e+02 1.094811e-07
5.484000e+05 8.434189e-01 2.280615e+11 8.453512e-01 1.746501e+02 1.094814e-07
5.487000e+05 8.434506e-01 2.280615e+11 8.453841e-01 1.747047e+02 1.094816e-07
5.490000e+05 8.434824e-01 2.280616e+11 8.454169e-01 1.747592e+02 1.094818e-07
5.493000e+05 8.435141e-01 2.280616e+11 8.454498e-01 1.748138e+02 1.094820e-07
5.496000e+05 8.435458e-01 2.280617e+11 8.454826e-01 1.748684e+02 1.094823e-07
5.499000e+05 8.435776e-01 2.280618e+11 8.455155e-01 1.749230e+02 1.094825e-07
5.502000e+05 8.436093e-01 2.280618e+11 8.455483e-01 1.749776e+02 1.094827e-07
5.505000e+05 8.436411e-01 2.280619e+11 8.455812e-01 1.750322e+02 1.094830e-07
5.508000e+05 8.436728e-01 2.280619e+11 8.456140e-01 1.750868e+02 1.094832e-07
5.511000e+05 8.437045e-01 2.280620e+11 8.456468e-01 1.751414e+02 1.094834e-07
5.514000e+05 8.437363e-01 2.280620e+11 8.456797e-01 1.751960e+02 1.094837e-07
5.517000e+05 8.437680e-01 2.280621e+11 8.457125e-01 1.752506e+02 1.094839e-07
5.520000e+05 8.437998e-01 2.280621e+11 8.457454e-01 1.753052e+02 1.094841e-07
5.523000e+05 8.438315e-01 2.280622e+11 8.457782e-01 1.753598e+02 1.094843e-07
5.526000e+05 8.438632e-01 2.280622e+11 8.458111e-01 1.754145e+02 1.094846e-07
5.529000e+05 8.438950e-01 2.280623e+11 8.458439e-01 1.754691e+02 1.094848e-07
5.532000e+05 8.439267e-01 2.280623e+11 8.458768e-01 1.755237e+02 1.094850e-07
5.535000e+05 8.439585e-01 2.280624e+11 8.459096e-01 1.755783e+02 1.094852e-07
5.538000e+05 8.439902e-01 2.280624e+11 8.459425e-01 1.756330e+02 1.094855e-07
5.541000e+05 8.440219e-01 2.280625e+11 8.459753e-01 1.756876e+02 1.094857e-07
