4.893000e+05 8.371661e-01 2.280389e+11 8.425806e-01 9.996733e+01 1.058150e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.426124e-01 9.996766e+01 1.058150e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.426441e-01 9.996799e+01 1.058150e-07
4.902000e+05 8.372613e-01 2.280390e+11 8.426759e-01 9.996833e+01 1.058150e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.427076e-01 9.996867e+01 1.058150e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.427394e-01 9.996900e+01 1.058150e-07
4.911000e+05 8.373565e-01 2.280391e+11 8.427711e-01 9.996934e+01 1.058150e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.428028e-01 9.996968e+01 1.058150e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.428346e-01 9.997001e+01 1.058150e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.428663e-01 9.997035e+01 1.058151e-07
4.923000e+05 8.374835e-01 2.280392e+11 8.428981e-01 9.997069e+01 1.058151e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.429298e-01 9.997103e+01 1.058151e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.429616e-01 9.997137e+01 1.058151e-07
4.932000e+05 8.375787e-01 2.280393e+11 8.429933e-01 9.997171e+01 1.058151e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.430251e-01 9.997205e+01 1.058151e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.430568e-01 9.997239e+01 1.058151e-07
4.941000e+05 8.376739e-01 2.280394e+11 8.430885e-01 9.997273e+01 1.058151e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.431203e-01 9.997307e+01 1.058151e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.431520e-01 9.997341e+01 1.058151e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.431838e-01 9.997376e+01 1.058151e-07
4.953000e+05 8.378009e-01 2.280395e+11 8.432155e-01 9.997410e+01 1.058152e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.432473e-01 9.997444e+01 1.058152e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.432790e-01 9.997479e+01 1.058152e-07
4.962000e+05 8.378961e-01 2.280396e+11 8.433108e-01 9.997513e+01 1.058152e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.433425e-01 9.997547e+01 1.058152e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.433742e-01 9.997582e+01 1.058152e-07
4.971000e+05 8.379913e-01 2.280397e+11 8.434060e-01 9.997616e+01 1.058152e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.434377e-01 9.997651e+01 1.058152e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.434695e-01 9.997686e+01 1.058152e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.435012e-01 9.997720e+01 1.058152e-07
4.983000e+05 8.381183e-01 2.280398e+11 8.435330e-01 9.997755e+01 1.058152e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.435647e-01 9.997790e+01 1.058153e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.435965e-01 9.997825e+01 1.058153e-07
4.992000e+05 8.382135e-01 2.280399e+11 8.436282e-01 9.997859e+01 1.058153e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.436599e-01 9.997894e+01 1.058153e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.436917e-01 9.997929e+01 1.058153e-07
5.001000e+05 8.383087e-01 2.280400e+11 8.437234e-01 9.997964e+01 1.058153e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.437552e-01 9.997999e+01 1.058153e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.437869e-01 9.998034e+01 1.058153e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.438187e-01 9.998069e+01 1.058153e-07
5.013000e+05 8.384357e-01 2.280401e+11 8.438504e-01 9.998104e+01 1.058153e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.438822e-01 9.998140e+01 1.058153e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.439139e-01 9.998175e+01 1.058154e-07
5.022000e+05 8.385309e-01 2.280402e+11 8.439457e-01 9.998210e+01 1.058154e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.439774e-01 9.998245e+01 1.058154e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.440091e-01 9.998281e+01 1.058154e-07
5.031000e+05 8.386261e-01 2.280403e+11 8.440409e-01 9.998316e+01 1.058154e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.440726e-01 9.998352e+01 1.058154e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.441044e-01 9.998387e+01 1.058154e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.441361e-01 9.998423e+01 1.058154e-07
5.043000e+05 8.387531e-01 2.280404e+11 8.441679e-01 9.998458e+01 1.058154e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.441996e-01 9.998494e+01 1.058154e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.442314e-01 9.998530e+01 1.058154e-07
5.052000e+05 8.388483e-01 2.280405e+11 8.442631e-01 9.998565e+01 1.058155e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.442948e-01 9.998601e+01 1.058155e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.443266e-01 9.998637e+01 1.058155e-07
5.061000e+05 8.389435e-01 2.280406e+11 8.443583e-01 9.998673e+01 1.058155e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.443901e-01 9.998709e+01 1.058155e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.444218e-01 9.998744e+01 1.058155e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.444536e-01 9.998780e+01 1.058155e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.444853e-01 9.998816e+01 1.058155e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.445171e-01 9.998853e+01 1.058155e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.445488e-01 9.998889e+01 1.058155e-07
5.082000e+05 8.391657e-01 2.280408e+11 8.445805e-01 9.998925e+01 1.058155e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.446123e-01 9.998961e+01 1.058156e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.446440e-01 9.998997e+01 1.058156e-07
5.091000e+05 8.392609e-01 2.280409e+11 8.446758e-01 9.999033e+01 1.058156e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.447075e-01 9.999070e+01 1.058156e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.447393e-01 9.999106e+01 1.058156e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.447710e-01 9.999143e+01 1.058156e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.448028e-01 9.999179e+01 1.058156e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.448345e-01 9.999215e+01 1.058156e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.448662e-01 9.999252e+01 1.058156e-07
5.112000e+05 8.394831e-01 2.280411e+11 8.448980e-01 9.999289e+01 1.058156e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.449297e-01 9.999325e+01 1.058156e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.449615e-01 9.999362e+01 1.058157e-07
5.121000e+05 8.395783e-01 2.280412e+11 8.449932e-01 9.999399e+01 1.058157e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.450250e-01 9.999435e+01 1.058157e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.450567e-01 9.999472e+01 1.058157e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.450885e-01 9.999509e+01 1.058157e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.451202e-01 9.999546e+01 1.058157e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.451519e-01 9.999583e+01 1.058157e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.451837e-01 9.999620e+01 1.058157e-07
5.142000e+05 8.398005e-01 2.280414e+11 8.452154e-01 9.999657e+01 1.058157e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.452472e-01 9.999694e+01 1.058157e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.452789e-01 9.999731e+01 1.058157e-07
5.151000e+05 8.398957e-01 2.280415e+11 8.453107e-01 9.999768e+01 1.058158e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.453424e-01 9.999805e+01 1.058158e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.453742e-01 9.999842e+01 1.058158e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.454059e-01 9.999880e+01 1.058158e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.454376e-01 9.999917e+01 1.058158e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.454694e-01 9.999954e+01 1.058158e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.455011e-01 9.999992e+01 1.058158e-07
5.172000e+05 8.401179e-01 2.280417e+11 8.455329e-01 1.000003e+02 1.058158e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.455646e-01 1.000007e+02 1.058158e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.455964e-01 1.000010e+02 1.058158e-07
5.181000e+05 8.402131e-01 2.280418e+11 8.456281e-01 1.000014e+02 1.058158e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.456599e-01 1.000018e+02 1.058159e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.456916e-01 1.000022e+02 1.058159e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.457234e-01 1.000025e+02 1.058159e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.457551e-01 1.000029e+02 1.058159e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.457868e-01 1.000033e+02 1.058159e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.458186e-01 1.000037e+02 1.058159e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.458503e-01 1.000041e+02 1.058159e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.458821e-01 1.000044e+02 1.058159e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.459138e-01 1.000048e+02 1.058159e-07
5.211000e+05 8.405305e-01 2.280421e+11 8.459456e-01 1.000052e+02 1.058159e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.459773e-01 1.000056e+02 1.058159e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.460091e-01 1.000060e+02 1.058160e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.460408e-01 1.000063e+02 1.058160e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.460725e-01 1.000067e+02 1.058160e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.461043e-01 1.000071e+02 1.058160e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.461360e-01 1.000075e+02 1.058160e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.461678e-01 1.000079e+02 1.058160e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.461995e-01 1.000083e+02 1.058160e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.462313e-01 1.000086e+02 1.058160e-07
5.241000e+05 8.408479e-01 2.280424e+11 8.462630e-01 1.000090e+02 1.058160e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.462948e-01 1.000094e+02 1.058160e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.463265e-01 1.000098e+02 1.058160e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.463582e-01 1.000102e+02 1.058160e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.463900e-01 1.000106e+02 1.058161e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.464217e-01 1.000110e+02 1.058161e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.464535e-01 1.000113e+02 1.058161e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.464852e-01 1.000117e+02 1.058161e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.465170e-01 1.000121e+02 1.058161e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.465487e-01 1.000125e+02 1.058161e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.465805e-01 1.000129e+02 1.058161e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.466122e-01 1.000133e+02 1.058161e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.466440e-01 1.000137e+02 1.058161e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.466757e-01 1.000141e+02 1.058161e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.467074e-01 1.000144e+02 1.058161e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.467392e-01 1.000148e+02 1.058162e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.467709e-01 1.000152e+02 1.058162e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.468027e-01 1.000156e+02 1.058162e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.468344e-01 1.000160e+02 1.058162e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.468662e-01 1.000164e+02 1.058162e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.468979e-01 1.000168e+02 1.058162e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.469297e-01 1.000172e+02 1.058162e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.469614e-01 1.000176e+02 1.058162e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.469931e-01 1.000180e+02 1.058162e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.470249e-01 1.000184e+02 1.058162e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.470566e-01 1.000188e+02 1.058162e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.470884e-01 1.000192e+02 1.058163e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.471201e-01 1.000196e+02 1.058163e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.471519e-01 1.000200e+02 1.058163e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.471836e-01 1.000204e+02 1.058163e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.472154e-01 1.000208e+02 1.058163e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.472471e-01 1.000212e+02 1.058163e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.472788e-01 1.000216e+02 1.058163e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.473106e-01 1.000219e+02 1.058163e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.473423e-01 1.000223e+02 1.058163e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.473741e-01 1.000227e+02 1.058163e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.474058e-01 1.000231e+02 1.058163e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.474376e-01 1.000235e+02 1.058164e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.474693e-01 1.000239e+02 1.058164e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.475011e-01 1.000244e+02 1.058164e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.475328e-01 1.000248e+02 1.058164e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.475646e-01 1.000252e+02 1.058164e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.475963e-01 1.000256e+02 1.058164e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.476280e-01 1.000260e+02 1.058164e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.476598e-01 1.000264e+02 1.058164e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.476915e-01 1.000268e+02 1.058164e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.477233e-01 1.000272e+02 1.058164e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.477550e-01 1.000276e+02 1.058164e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.477868e-01 1.000280e+02 1.058165e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.478185e-01 1.000284e+02 1.058165e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.478503e-01 1.000288e+02 1.058165e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.478820e-01 1.000292e+02 1.058165e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.479137e-01 1.000296e+02 1.058165e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.479455e-01 1.000300e+02 1.058165e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.479772e-01 1.000304e+02 1.058165e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.480090e-01 1.000308e+02 1.058165e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.480407e-01 1.000312e+02 1.058165e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.480725e-01 1.000316e+02 1.058165e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.481042e-01 1.000321e+02 1.058165e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.481360e-01 1.000325e+02 1.058166e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.481677e-01 1.000329e+02 1.058166e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.481995e-01 1.000333e+02 1.058166e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.482312e-01 1.000337e+02 1.058166e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.482629e-01 1.000341e+02 1.058166e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.482947e-01 1.000345e+02 1.058166e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.483264e-01 1.000349e+02 1.058166e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.483582e-01 1.000353e+02 1.058166e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.483899e-01 1.000358e+02 1.058166e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.484217e-01 1.000362e+02 1.058166e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.484534e-01 1.000366e+02 1.058166e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.484852e-01 1.000370e+02 1.058167e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.485169e-01 1.000374e+02 1.058167e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.485486e-01 1.000378e+02 1.058167e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.485804e-01 1.000383e+02 1.058167e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.486121e-01 1.000387e+02 1.058167e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.486439e-01 1.000391e+02 1.058167e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.486756e-01 1.000395e+02 1.058167e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.487074e-01 1.000399e+02 1.058167e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.487391e-01 1.000403e+02 1.058167e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.487709e-01 1.000408e+02 1.058167e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.488026e-01 1.000412e+02 1.058167e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.488344e-01 1.000416e+02 1.058168e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.488661e-01 1.000420e+02 1.058168e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.488978e-01 1.000424e+02 1.058168e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.489296e-01 1.000429e+02 1.058168e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.489613e-01 1.000433e+02 1.058168e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.489931e-01 1.000437e+02 1.058168e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.490248e-01 1.000441e+02 1.058168e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.490566e-01 1.000445e+02 1.058168e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.490883e-01 1.000450e+02 1.058168e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.491201e-01 1.000454e+02 1.058168e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.491518e-01 1.000458e+02 1.058168e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.491835e-01 1.000462e+02 1.058169e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.492153e-01 1.000467e+02 1.058169e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.492470e-01 1.000471e+02 1.058169e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.492788e-01 1.000475e+02 1.058169e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.493105e-01 1.000479e+02 1.058169e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.493423e-01 1.000484e+02 1.058169e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.493740e-01 1.000488e+02 1.058169e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.494058e-01 1.000492e+02 1.058169e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.494375e-01 1.000496e+02 1.058169e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.494693e-01 1.000501e+02 1.058169e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.495010e-01 1.000505e+02 1.058169e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.495327e-01 1.000509e+02 1.058170e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.495645e-01 1.000514e+02 1.058170e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.495962e-01 1.000518e+02 1.058170e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.496280e-01 1.000522e+02 1.058170e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.496597e-01 1.000527e+02 1.058170e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.496915e-01 1.000531e+02 1.058170e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.497232e-01 1.000535e+02 1.058170e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.497550e-01 1.000539e+02 1.058170e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.497867e-01 1.000544e+02 1.058170e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.498184e-01 1.000548e+02 1.058170e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.498502e-01 1.000552e+02 1.058170e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.498819e-01 1.000557e+02 1.058171e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.499137e-01 1.000561e+02 1.058171e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.499454e-01 1.000565e+02 1.058171e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.499772e-01 1.000570e+02 1.058171e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.500089e-01 1.000574e+02 1.058171e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.500407e-01 1.000579e+02 1.058171e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.500724e-01 1.000583e+02 1.058171e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.501042e-01 1.000587e+02 1.058171e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.501359e-01 1.000592e+02 1.058171e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.501676e-01 1.000596e+02 1.058171e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.501994e-01 1.000600e+02 1.058171e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.502311e-01 1.000605e+02 1.058172e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.502629e-01 1.000609e+02 1.058172e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.502946e-01 1.000614e+02 1.058172e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.503264e-01 1.000618e+02 1.058172e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.503581e-01 1.000622e+02 1.058172e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.503899e-01 1.000627e+02 1.058172e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.504216e-01 1.000631e+02 1.058172e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.504534e-01 1.000636e+02 1.058172e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.504851e-01 1.000640e+02 1.058172e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.505168e-01 1.000644e+02 1.058172e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.505486e-01 1.000649e+02 1.058172e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.505803e-01 1.000653e+02 1.058173e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.506121e-01 1.000658e+02 1.058173e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.506438e-01 1.000662e+02 1.058173e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.506756e-01 1.000667e+02 1.058173e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.507073e-01 1.000671e+02 1.058173e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.507391e-01 1.000676e+02 1.058173e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.507708e-01 1.000680e+02 1.058173e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.508025e-01 1.000684e+02 1.058173e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.508343e-01 1.000689e+02 1.058173e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.508660e-01 1.000693e+02 1.058173e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.508978e-01 1.000698e+02 1.058173e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.509295e-01 1.000702e+02 1.058173e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.509613e-01 1.000707e+02 1.058174e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.509930e-01 1.000711e+02 1.058174e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.510248e-01 1.000716e+02 1.058174e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.510565e-01 1.000720e+02 1.058174e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.510883e-01 1.000725e+02 1.058174e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.511200e-01 1.000729e+02 1.058174e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.511517e-01 1.000734e+02 1.058174e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.511835e-01 1.000738e+02 1.058174e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.512152e-01 1.000743e+02 1.058174e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.512470e-01 1.000747e+02 1.058174e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.512787e-01 1.000752e+02 1.058174e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.513105e-01 1.000756e+02 1.058175e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.513422e-01 1.000761e+02 1.058175e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.513740e-01 1.000766e+02 1.058175e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.514057e-01 1.000770e+02 1.058175e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.514375e-01 1.000775e+02 1.058175e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.514692e-01 1.000779e+02 1.058175e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.515009e-01 1.000784e+02 1.058175e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.515327e-01 1.000788e+02 1.058175e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.515644e-01 1.000793e+02 1.058175e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.515962e-01 1.000797e+02 1.058175e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.516279e-01 1.000802e+02 1.058175e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.516597e-01 1.000807e+02 1.058176e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.516914e-01 1.000811e+02 1.058176e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.517232e-01 1.000816e+02 1.058176e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.517549e-01 1.000820e+02 1.058176e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.517867e-01 1.000825e+02 1.058176e-07
