5.232000e+05 8.407527e-01 2.280444e+11 8.423340e-01 1.118435e+02 1.066917e-07
5.235000e+05 8.407845e-01 2.280444e+11 8.423660e-01 1.118566e+02 1.066921e-07
5.238000e+05 8.408162e-01 2.280444e+11 8.423980e-01 1.118698e+02 1.066925e-07
5.241000e+05 8.408479e-01 2.280445e+11 8.424300e-01 1.118829e+02 1.066929e-07
5.244000e+05 8.408797e-01 2.280445e+11 8.424620e-01 1.118961e+02 1.066933e-07
5.247000e+05 8.409114e-01 2.280445e+11 8.424940e-01 1.119093e+02 1.066937e-07
5.250000e+05 8.409432e-01 2.280446e+11 8.425260e-01 1.119224e+02 1.066941e-07
5.253000e+05 8.409749e-01 2.280446e+11 8.425580e-01 1.119356e+02 1.066945e-07
5.256000e+05 8.410066e-01 2.280446e+11 8.425900e-01 1.119488e+02 1.066948e-07
5.259000e+05 8.410384e-01 2.280447e+11 8.426221e-01 1.119620e+02 1.066952e-07
5.262000e+05 8.410701e-01 2.280447e+11 8.426541e-01 1.119752e+02 1.066956e-07
5.265000e+05 8.411019e-01 2.280448e+11 8.426861e-01 1.119884e+02 1.066960e-07
5.268000e+05 8.411336e-01 2.280448e+11 8.427181e-01 1.120016e+02 1.066964e-07
5.271000e+05 8.411653e-01 2.280448e+11 8.427501e-01 1.120148e+02 1.066968e-07
5.274000e+05 8.411971e-01 2.280449e+11 8.427821e-01 1.120280e+02 1.066972e-07
5.277000e+05 8.412288e-01 2.280449e+11 8.428141e-01 1.120412e+02 1.066976e-07
5.280000e+05 8.412606e-01 2.280449e+11 8.428461e-01 1.120544e+02 1.066980e-07
5.283000e+05 8.412923e-01 2.280450e+11 8.428781e-01 1.120677e+02 1.066984e-07
5.286000e+05 8.413240e-01 2.280450e+11 8.429101e-01 1.120809e+02 1.066987e-07
5.289000e+05 8.413558e-01 2.280450e+11 8.429421e-01 1.120942e+02 1.066991e-07
5.292000e+05 8.413875e-01 2.280451e+11 8.429742e-01 1.121074e+02 1.066995e-07
5.295000e+05 8.414193e-01 2.280451e+11 8.430062e-01 1.121207e+02 1.066999e-07
5.298000e+05 8.414510e-01 2.280451e+11 8.430382e-01 1.121340e+02 1.067003e-07
5.301000e+05 8.414827e-01 2.280452e+11 8.430702e-01 1.121472e+02 1.067007e-07
5.304000e+05 8.415145e-01 2.280452e+11 8.431022e-01 1.121605e+02 1.067011e-07
5.307000e+05 8.415462e-01 2.280452e+11 8.431342e-01 1.121738e+02 1.067015e-07
5.310000e+05 8.415780e-01 2.280453e+11 8.431662e-01 1.121871e+02 1.067019e-07
5.313000e+05 8.416097e-01 2.280453e+11 8.431982e-01 1.122004e+02 1.067022e-07
5.316000e+05 8.416414e-01 2.280453e+11 8.432302e-01 1.122137e+02 1.067026e-07
5.319000e+05 8.416732e-01 2.280454e+11 8.432622e-01 1.122270e+02 1.067030e-07
5.322000e+05 8.417049e-01 2.280454e+11 8.432943e-01 1.122403e+02 1.067034e-07
5.325000e+05 8.417367e-01 2.280454e+11 8.433263e-01 1.122536e+02 1.067038e-07
5.328000e+05 8.417684e-01 2.280455e+11 8.433583e-01 1.122669e+02 1.067042e-07
5.331000e+05 8.418001e-01 2.280455e+11 8.433903e-01 1.122803e+02 1.067046e-07
5.334000e+05 8.418319e-01 2.280455e+11 8.434223e-01 1.122936e+02 1.067050e-07
5.337000e+05 8.418636e-01 2.280456e+11 8.434543e-01 1.123070e+02 1.067053e-07
5.340000e+05 8.418954e-01 2.280456e+11 8.434863e-01 1.123203e+02 1.067057e-07
5.343000e+05 8.419271e-01 2.280456e+11 8.435183e-01 1.123337e+02 1.067061e-07
5.346000e+05 8.419588e-01 2.280457e+11 8.435503e-01 1.123470e+02 1.067065e-07
5.349000e+05 8.419906e-01 2.280457e+11 8.435824e-01 1.123604e+02 1.067069e-07
5.352000e+05 8.420223e-01 2.280457e+11 8.436144e-01 1.123738e+02 1.067073e-07
5.355000e+05 8.420541e-01 2.280458e+11 8.436464e-01 1.123872e+02 1.067077e-07
5.358000e+05 8.420858e-01 2.280458e+11 8.436784e-01 1.124005e+02 1.067081e-07
5.361000e+05 8.421175e-01 2.280458e+11 8.437104e-01 1.124139e+02 1.067084e-07
5.364000e+05 8.421493e-01 2.280459e+11 8.437424e-01 1.124273e+02 1.067088e-07
5.367000e+05 8.421810e-01 2.280459e+11 8.437744e-01 1.124407e+02 1.067092e-07
5.370000e+05 8.422128e-01 2.280459e+11 8.438064e-01 1.124541e+02 1.067096e-07
5.373000e+05 8.422445e-01 2.280460e+11 8.438385e-01 1.124676e+02 1.067100e-07
5.376000e+05 8.422762e-01 2.280460e+11 8.438705e-01 1.124810e+02 1.067104e-07
5.379000e+05 8.423080e-01 2.280460e+11 8.439025e-01 1.124944e+02 1.067107e-07
5.382000e+05 8.423397e-01 2.280461e+11 8.439345e-01 1.125078e+02 1.067111e-07
5.385000e+05 8.423715e-01 2.280461e+11 8.439665e-01 1.125213e+02 1.067115e-07
5.388000e+05 8.424032e-01 2.280461e+11 8.439985e-01 1.125347e+02 1.067119e-07
5.391000e+05 8.424349e-01 2.280462e+11 8.440305e-01 1.125482e+02 1.067123e-07
5.394000e+05 8.424667e-01 2.280462e+11 8.440626e-01 1.125616e+02 1.067127e-07
5.397000e+05 8.424984e-01 2.280462e+11 8.440946e-01 1.125751e+02 1.067131e-07
5.400000e+05 8.425302e-01 2.280463e+11 8.441266e-01 1.125886e+02 1.067134e-07
5.403000e+05 8.425619e-01 2.280463e+11 8.441586e-01 1.126020e+02 1.067138e-07
5.406000e+05 8.425936e-01 2.280463e+11 8.441906e-01 1.126155e+02 1.067142e-07
5.409000e+05 8.426254e-01 2.280464e+11 8.442226e-01 1.126290e+02 1.067146e-07
5.412000e+05 8.426571e-01 2.280464e+11 8.442546e-01 1.126425e+02 1.067150e-07
5.415000e+05 8.426889e-01 2.280464e+11 8.442867e-01 1.126560e+02 1.067153e-07
5.418000e+05 8.427206e-01 2.280465e+11 8.443187e-01 1.126695e+02 1.067157e-07
5.421000e+05 8.427523e-01 2.280465e+11 8.443507e-01 1.126830e+02 1.067161e-07
5.424000e+05 8.427841e-01 2.280465e+11 8.443827e-01 1.126965e+02 1.067165e-07
5.427000e+05 8.428158e-01 2.280466e+11 8.444147e-01 1.127101e+02 1.067169e-07
5.430000e+05 8.428476e-01 2.280466e+11 8.444467e-01 1.127236e+02 1.067173e-07
5.433000e+05 8.428793e-01 2.280466e+11 8.444787e-01 1.127371e+02 1.067176e-07
5.436000e+05 8.429110e-01 2.280467e+11 8.445108e-01 1.127507e+02 1.067180e-07
5.439000e+05 8.429428e-01 2.280467e+11 8.445428e-01 1.127642e+02 1.067184e-07
5.442000e+05 8.429745e-01 2.280467e+11 8.445748e-01 1.127778e+02 1.067188e-07
5.445000e+05 8.430063e-01 2.280468e+11 8.446068e-01 1.127913e+02 1.067192e-07
5.448000e+05 8.430380e-01 2.280468e+11 8.446388e-01 1.128049e+02 1.067195e-07
5.451000e+05 8.430697e-01 2.280468e+11 8.446708e-01 1.128185e+02 1.067199e-07
5.454000e+05 8.431015e-01 2.280469e+11 8.447029e-01 1.128320e+02 1.067203e-07
5.457000e+05 8.431332e-01 2.280469e+11 8.447349e-01 1.128456e+02 1.067207e-07
5.460000e+05 8.431650e-01 2.280469e+11 8.447669e-01 1.128592e+02 1.067211e-07
5.463000e+05 8.431967e-01 2.280470e+11 8.447989e-01 1.128728e+02 1.067215e-07
5.466000e+05 8.432284e-01 2.280470e+11 8.448309e-01 1.128864e+02 1.067218e-07
5.469000e+05 8.432602e-01 2.280470e+11 8.448629e-01 1.129000e+02 1.067222e-07
5.472000e+05 8.432919e-01 2.280471e+11 8.448950e-01 1.129136e+02 1.067226e-07
5.475000e+05 8.433237e-01 2.280471e+11 8.449270e-01 1.129272e+02 1.067230e-07
5.478000e+05 8.433554e-01 2.280471e+11 8.449590e-01 1.129408e+02 1.067234e-07
5.481000e+05 8.433871e-01 2.280472e+11 8.449910e-01 1.129545e+02 1.067237e-07
5.484000e+05 8.434189e-01 2.280472e+11 8.450230e-01 1.129681e+02 1.067241e-07
5.487000e+05 8.434506e-01 2.280472e+11 8.450550e-01 1.129818e+02 1.067245e-07
5.490000e+05 8.434824e-01 2.280473e+11 8.450871e-01 1.129954e+02 1.067249e-07
5.493000e+05 8.435141e-01 2.280473e+11 8.451191e-01 1.130091e+02 1.067252e-07
5.496000e+05 8.435458e-01 2.280473e+11 8.451511e-01 1.130227e+02 1.067256e-07
5.499000e+05 8.435776e-01 2.280474e+11 8.451831e-01 1.130364e+02 1.067260e-07
5.502000e+05 8.436093e-01 2.280474e+11 8.452151e-01 1.130500e+02 1.067264e-07
5.505000e+05 8.436411e-01 2.280475e+11 8.452471e-01 1.130637e+02 1.067268e-07
5.508000e+05 8.436728e-01 2.280475e+11 8.452792e-01 1.130774e+02 1.067271e-07
5.511000e+05 8.437045e-01 2.280475e+11 8.453112e-01 1.130911e+02 1.067275e-07
5.514000e+05 8.437363e-01 2.280476e+11 8.453432e-01 1.131048e+02 1.067279e-07
5.517000e+05 8.437680e-01 2.280476e+11 8.453752e-01 1.131185e+02 1.067283e-07
5.520000e+05 8.437998e-01 2.280476e+11 8.454072e-01 1.131322e+02 1.067286e-07
5.523000e+05 8.438315e-01 2.280477e+11 8.454393e-01 1.131459e+02 1.067290e-07
5.526000e+05 8.438632e-01 2.280477e+11 8.454713e-01 1.131596e+02 1.067294e-07
5.529000e+05 8.438950e-01 2.280477e+11 8.455033e-01 1.131733e+02 1.067298e-07
5.532000e+05 8.439267e-01 2.280478e+11 8.455353e-01 1.131871e+02 1.067302e-07
5.535000e+05 8.439585e-01 2.280478e+11 8.455673e-01 1.132008e+02 1.067305e-07
5.538000e+05 8.439902e-01 2.280478e+11 8.455993e-01 1.132145e+02 1.067309e-07
5.541000e+05 8.440219e-01 2.280479e+11 8.456314e-01 1.132283e+02 1.067313e-07
5.544000e+05 8.440537e-01 2.280479e+11 8.456634e-01 1.132420e+02 1.067317e-07
5.547000e+05 8.440854e-01 2.280479e+11 8.456954e-01 1.132558e+02 1.067320e-07
5.550000e+05 8.441172e-01 2.280480e+11 8.457274e-01 1.132696e+02 1.067324e-07
5.553000e+05 8.441489e-01 2.280480e+11 8.457594e-01 1.132833e+02 1.067328e-07
5.556000e+05 8.441806e-01 2.280480e+11 8.457915e-01 1.132971e+02 1.067332e-07
5.559000e+05 8.442124e-01 2.280481e+11 8.458235e-01 1.133109e+02 1.067335e-07
5.562000e+05 8.442441e-01 2.280481e+11 8.458555e-01 1.133247e+02 1.067339e-07
5.565000e+05 8.442759e-01 2.280481e+11 8.458875e-01 1.133385e+02 1.067343e-07
5.568000e+05 8.443076e-01 2.280482e+11 8.459195e-01 1.133523e+02 1.067347e-07
5.571000e+05 8.443393e-01 2.280482e+11 8.459516e-01 1.133661e+02 1.067350e-07
5.574000e+05 8.443711e-01 2.280482e+11 8.459836e-01 1.133799e+02 1.067354e-07
5.577000e+05 8.444028e-01 2.280483e+11 8.460156e-01 1.133937e+02 1.067358e-07
5.580000e+05 8.444346e-01 2.280483e+11 8.460476e-01 1.134075e+02 1.067362e-07
5.583000e+05 8.444663e-01 2.280483e+11 8.460797e-01 1.134213e+02 1.067365e-07
5.586000e+05 8.444980e-01 2.280484e+11 8.461117e-01 1.134352e+02 1.067369e-07
5.589000e+05 8.445298e-01 2.280484e+11 8.461437e-01 1.134490e+02 1.067373e-07
5.592000e+05 8.445615e-01 2.280484e+11 8.461757e-01 1.134629e+02 1.067377e-07
5.595000e+05 8.445933e-01 2.280485e+11 8.462077e-01 1.134767e+02 1.067380e-07
5.598000e+05 8.446250e-01 2.280485e+11 8.462398e-01 1.134906e+02 1.067384e-07
5.601000e+05 8.446567e-01 2.280485e+11 8.462718e-01 1.135044e+02 1.067388e-07
5.604000e+05 8.446885e-01 2.280486e+11 8.463038e-01 1.135183e+02 1.067391e-07
5.607000e+05 8.447202e-01 2.280486e+11 8.463358e-01 1.135322e+02 1.067395e-07
5.610000e+05 8.447520e-01 2.280486e+11 8.463678e-01 1.135461e+02 1.067399e-07
5.613000e+05 8.447837e-01 2.280487e+11 8.463999e-01 1.135599e+02 1.067403e-07
5.616000e+05 8.448154e-01 2.280487e+11 8.464319e-01 1.135738e+02 1.067406e-07
5.619000e+05 8.448472e-01 2.280487e+11 8.464639e-01 1.135877e+02 1.067410e-07
5.622000e+05 8.448789e-01 2.280488e+11 8.464959e-01 1.136016e+02 1.067414e-07
5.625000e+05 8.449107e-01 2.280488e+11 8.465280e-01 1.136155e+02 1.067418e-07
5.628000e+05 8.449424e-01 2.280488e+11 8.465600e-01 1.136295e+02 1.067421e-07
5.631000e+05 8.449741e-01 2.280489e+11 8.465920e-01 1.136434e+02 1.067425e-07
5.634000e+05 8.450059e-01 2.280489e+11 8.466240e-01 1.136573e+02 1.067429e-07
5.637000e+05 8.450376e-01 2.280489e+11 8.466560e-01 1.136712e+02 1.067432e-07
5.640000e+05 8.450694e-01 2.280490e+11 8.466881e-01 1.136852e+02 1.067436e-07
5.643000e+05 8.451011e-01 2.280490e+11 8.467201e-01 1.136991e+02 1.067440e-07
5.646000e+05 8.451328e-01 2.280491e+11 8.467521e-01 1.137131e+02 1.067443e-07
5.649000e+05 8.451646e-01 2.280491e+11 8.467841e-01 1.137270e+02 1.067447e-07
5.652000e+05 8.451963e-01 2.280491e+11 8.468162e-01 1.137410e+02 1.067451e-07
5.655000e+05 8.452281e-01 2.280492e+11 8.468482e-01 1.137549e+02 1.067455e-07
5.658000e+05 8.452598e-01 2.280492e+11 8.468802e-01 1.137689e+02 1.067458e-07
5.661000e+05 8.452915e-01 2.280492e+11 8.469122e-01 1.137829e+02 1.067462e-07
5.664000e+05 8.453233e-01 2.280493e+11 8.469443e-01 1.137969e+02 1.067466e-07
5.667000e+05 8.453550e-01 2.280493e+11 8.469763e-01 1.138109e+02 1.067469e-07
5.670000e+05 8.453868e-01 2.280493e+11 8.470083e-01 1.138249e+02 1.067473e-07
5.673000e+05 8.454185e-01 2.280494e+11 8.470403e-01 1.138389e+02 1.067477e-07
5.676000e+05 8.454502e-01 2.280494e+11 8.470724e-01 1.138529e+02 1.067480e-07
5.679000e+05 8.454820e-01 2.280494e+11 8.471044e-01 1.138669e+02 1.067484e-07
5.682000e+05 8.455137e-01 2.280495e+11 8.471364e-01 1.138809e+02 1.067488e-07
5.685000e+05 8.455455e-01 2.280495e+11 8.471684e-01 1.138949e+02 1.067492e-07
5.688000e+05 8.455772e-01 2.280495e+11 8.472005e-01 1.139090e+02 1.067495e-07
5.691000e+05 8.456089e-01 2.280496e+11 8.472325e-01 1.139230e+02 1.067499e-07
5.694000e+05 8.456407e-01 2.280496e+11 8.472645e-01 1.139370e+02 1.067503e-07
5.697000e+05 8.456724e-01 2.280496e+11 8.472965e-01 1.139511e+02 1.067506e-07
5.700000e+05 8.457042e-01 2.280497e+11 8.473286e-01 1.139651e+02 1.067510e-07
5.703000e+05 8.457359e-01 2.280497e+11 8.473606e-01 1.139792e+02 1.067514e-07
5.706000e+05 8.457676e-01 2.280497e+11 8.473926e-01 1.139933e+02 1.067517e-07
5.709000e+05 8.457994e-01 2.280498e+11 8.474246e-01 1.140073e+02 1.067521e-07
5.712000e+05 8.458311e-01 2.280498e+11 8.474567e-01 1.140214e+02 1.067525e-07
5.715000e+05 8.458629e-01 2.280498e+11 8.474887e-01 1.140355e+02 1.067528e-07
5.718000e+05 8.458946e-01 2.280499e+11 8.475207e-01 1.140496e+02 1.067532e-07
5.721000e+05 8.459263e-01 2.280499e+11 8.475527e-01 1.140637e+02 1.067536e-07
5.724000e+05 8.459581e-01 2.280499e+11 8.475848e-01 1.140778e+02 1.067539e-07
5.727000e+05 8.459898e-01 2.280500e+11 8.476168e-01 1.140919e+02 1.067543e-07
5.730000e+05 8.460216e-01 2.280500e+11 8.476488e-01 1.141060e+02 1.067547e-07
5.733000e+05 8.460533e-01 2.280500e+11 8.476808e-01 1.141201e+02 1.067550e-07
5.736000e+05 8.460850e-01 2.280501e+11 8.477129e-01 1.141342e+02 1.067554e-07
5.739000e+05 8.461168e-01 2.280501e+11 8.477449e-01 1.141483e+02 1.067558e-07
5.742000e+05 8.461485e-01 2.280501e+11 8.477769e-01 1.141625e+02 1.067561e-07
5.745000e+05 8.461803e-01 2.280502e+11 8.478089e-01 1.141766e+02 1.067565e-07
5.748000e+05 8.462120e-01 2.280502e+11 8.478410e-01 1.141907e+02 1.067569e-07
5.751000e+05 8.462437e-01 2.280502e+11 8.478730e-01 1.142049e+02 1.067572e-07
5.754000e+05 8.462755e-01 2.280503e+11 8.479050e-01 1.142191e+02 1.067576e-07
5.757000e+05 8.463072e-01 2.280503e+11 8.479371e-01 1.142332e+02 1.067580e-07
5.760000e+05 8.463390e-01 2.280503e+11 8.479691e-01 1.142474e+02 1.067583e-07
5.763000e+05 8.463707e-01 2.280504e+11 8.480011e-01 1.142616e+02 1.067587e-07
5.766000e+05 8.464024e-01 2.280504e+11 8.480331e-01 1.142757e+02 1.067590e-07
5.769000e+05 8.464342e-01 2.280505e+11 8.480652e-01 1.142899e+02 1.067594e-07
5.772000e+05 8.464659e-01 2.280505e+11 8.480972e-01 1.143041e+02 1.067598e-07
5.775000e+05 8.464977e-01 2.280505e+11 8.481292e-01 1.143183e+02 1.067601e-07
5.778000e+05 8.465294e-01 2.280506e+11 8.481612e-01 1.143325e+02 1.067605e-07
5.781000e+05 8.465611e-01 2.280506e+11 8.481933e-01 1.143467e+02 1.067609e-07
5.784000e+05 8.465929e-01 2.280506e+11 8.482253e-01 1.143609e+02 1.067612e-07
5.787000e+05 8.466246e-01 2.280507e+11 8.482573e-01 1.143751e+02 1.067616e-07
5.790000e+05 8.466564e-01 2.280507e+11 8.482894e-01 1.143894e+02 1.067620e-07
5.793000e+05 8.466881e-01 2.280507e+11 8.483214e-01 1.144036e+02 1.067623e-07
5.796000e+05 8.467198e-01 2.280508e+11 8.483534e-01 1.144178e+02 1.067627e-07
5.799000e+05 8.467516e-01 2.280508e+11 8.483854e-01 1.144321e+02 1.067630e-07
5.802000e+05 8.467833e-01 2.280508e+11 8.484175e-01 1.144463e+02 1.067634e-07
5.805000e+05 8.468151e-01 2.280509e+11 8.484495e-01 1.144606e+02 1.067638e-07
5.808000e+05 8.468468e-01 2.280509e+11 8.484815e-01 1.144748e+02 1.067641e-07
5.811000e+05 8.468785e-01 2.280509e+11 8.485136e-01 1.144891e+02 1.067645e-07
5.814000e+05 8.469103e-01 2.280510e+11 8.485456e-01 1.145033e+02 1.067649e-07
5.817000e+05 8.469420e-01 2.280510e+11 8.485776e-01 1.145176e+02 1.067652e-07
5.820000e+05 8.469738e-01 2.280510e+11 8.486097e-01 1.145319e+02 1.067656e-07
5.823000e+05 8.470055e-01 2.280511e+11 8.486417e-01 1.145462e+02 1.067659e-07
5.826000e+05 8.470372e-01 2.280511e+11 8.486737e-01 1.145605e+02 1.067663e-07
5.829000e+05 8.470690e-01 2.280511e+11 8.487057e-01 1.145748e+02 1.067667e-07
5.832000e+05 8.471007e-01 2.280512e+11 8.487378e-01 1.145891e+02 1.067670e-07
5.835000e+05 8.471325e-01 2.280512e+11 8.487698e-01 1.146034e+02 1.067674e-07
5.838000e+05 8.471642e-01 2.280512e+11 8.488018e-01 1.146177e+02 1.067677e-07
5.841000e+05 8.471959e-01 2.280513e+11 8.488339e-01 1.146320e+02 1.067681e-07
5.844000e+05 8.472277e-01 2.280513e+11 8.488659e-01 1.146463e+02 1.067685e-07
5.847000e+05 8.472594e-01 2.280513e+11 8.488979e-01 1.146607e+02 1.067688e-07
5.850000e+05 8.472912e-01 2.280514e+11 8.489300e-01 1.146750e+02 1.067692e-07
5.853000e+05 8.473229e-01 2.280514e+11 8.489620e-01 1.146893e+02 1.067695e-07
5.856000e+05 8.473546e-01 2.280514e+11 8.489940e-01 1.147037e+02 1.067699e-07
5.859000e+05 8.473864e-01 2.280515e+11 8.490260e-01 1.147180e+02 1.067703e-07
5.862000e+05 8.474181e-01 2.280515e+11 8.490581e-01 1.147324e+02 1.067706e-07
5.865000e+05 8.474499e-01 2.280516e+11 8.490901e-01 1.147468e+02 1.067710e-07
5.868000e+05 8.474816e-01 2.280516e+11 8.491221e-01 1.147611e+02 1.067713e-07
5.871000e+05 8.475133e-01 2.280516e+11 8.491542e-01 1.147755e+02 1.067717e-07
5.874000e+05 8.475451e-01 2.280517e+11 8.491862e-01 1.147899e+02 1.067721e-07
5.877000e+05 8.475768e-01 2.280517e+11 8.492182e-01 1.148043e+02 1.067724e-07
5.880000e+05 8.476086e-01 2.280517e+11 8.492503e-01 1.148187e+02 1.067728e-07
5.883000e+05 8.476403e-01 2.280518e+11 8.492823e-01 1.148331e+02 1.067731e-07
5.886000e+05 8.476720e-01 2.280518e+11 8.493143e-01 1.148475e+02 1.067735e-07
5.889000e+05 8.477038e-01 2.280518e+11 8.493464e-01 1.148619e+02 1.067739e-07
5.892000e+05 8.477355e-01 2.280519e+11 8.493784e-01 1.148763e+02 1.067742e-07
5.895000e+05 8.477673e-01 2.280519e+11 8.494104e-01 1.148907e+02 1.067746e-07
5.898000e+05 8.477990e-01 2.280519e+11 8.494425e-01 1.149051e+02 1.067749e-07
5.901000e+05 8.478307e-01 2.280520e+11 8.494745e-01 1.149196e+02 1.067753e-07
5.904000e+05 8.478625e-01 2.280520e+11 8.495065e-01 1.149340e+02 1.067756e-07
5.907000e+05 8.478942e-01 2.280520e+11 8.495386e-01 1.149484e+02 1.067760e-07
5.910000e+05 8.479260e-01 2.280521e+11 8.495706e-01 1.149629e+02 1.067764e-07
5.913000e+05 8.479577e-01 2.280521e+11 8.496026e-01 1.149773e+02 1.067767e-07
5.916000e+05 8.479894e-01 2.280521e+11 8.496347e-01 1.149918e+02 1.067771e-07
5.919000e+05 8.480212e-01 2.280522e+11 8.496667e-01 1.150063e+02 1.067774e-07
5.922000e+05 8.480529e-01 2.280522e+11 8.496987e-01 1.150207e+02 1.067778e-07
5.925000e+05 8.480847e-01 2.280522e+11 8.497308e-01 1.150352e+02 1.067781e-07
5.928000e+05 8.481164e-01 2.280523e+11 8.497628e-01 1.150497e+02 1.067785e-07
5.931000e+05 8.481481e-01 2.280523e+11 8.497948e-01 1.150642e+02 1.067789e-07
5.934000e+05 8.481799e-01 2.280523e+11 8.498269e-01 1.150787e+02 1.067792e-07
5.937000e+05 8.482116e-01 2.280524e+11 8.498589e-01 1.150932e+02 1.067796e-07
5.940000e+05 8.482434e-01 2.280524e+11 8.498909e-01 1.151077e+02 1.067799e-07
5.943000e+05 8.482751e-01 2.280524e+11 8.499230e-01 1.151222e+02 1.067803e-07
5.946000e+05 8.483068e-01 2.280525e+11 8.499550e-01 1.151367e+02 1.067806e-07
5.949000e+05 8.483386e-01 2.280525e+11 8.499870e-01 1.151512e+02 1.067810e-07
5.952000e+05 8.483703e-01 2.280526e+11 8.500191e-01 1.151657e+02 1.067813e-07
5.955000e+05 8.484021e-01 2.280526e+11 8.500511e-01 1.151803e+02 1.067817e-07
5.958000e+05 8.484338e-01 2.280526e+11 8.500831e-01 1.151948e+02 1.067821e-07
5.961000e+05 8.484655e-01 2.280527e+11 8.501152e-01 1.152093e+02 1.067824e-07
5.964000e+05 8.484973e-01 2.280527e+11 8.501472e-01 1.152239e+02 1.067828e-07
5.967000e+05 8.485290e-01 2.280527e+11 8.501792e-01 1.152384e+02 1.067831e-07
5.970000e+05 8.485608e-01 2.280528e+11 8.502113e-01 1.152530e+02 1.067835e-07
5.973000e+05 8.485925e-01 2.280528e+11 8.502433e-01 1.152676e+02 1.067838e-07
5.976000e+05 8.486242e-01 2.280528e+11 8.502753e-01 1.152821e+02 1.067842e-07
5.979000e+05 8.486560e-01 2.280529e+11 8.503074e-01 1.152967e+02 1.067845e-07
5.982000e+05 8.486877e-01 2.280529e+11 8.503394e-01 1.153113e+02 1.067849e-07
5.985000e+05 8.487195e-01 2.280529e+11 8.503714e-01 1.153259e+02 1.067852e-07
5.988000e+05 8.487512e-01 2.280530e+11 8.504035e-01 1.153405e+02 1.067856e-07
5.991000e+05 8.487829e-01 2.280530e+11 8.504355e-01 1.153551e+02 1.067859e-07
5.994000e+05 8.488147e-01 2.280530e+11 8.504676e-01 1.153697e+02 1.067863e-07
5.997000e+05 8.488464e-01 2.280531e+11 8.504996e-01 1.153843e+02 1.067866e-07
6.000000e+05 8.488782e-01 2.280531e+11 8.505316e-01 1.153989e+02 1.067870e-07
6.003000e+05 8.489099e-01 2.280531e+11 8.505637e-01 1.154135e+02 1.067874e-07
6.006000e+05 8.489416e-01 2.280532e+11 8.505957e-01 1.154281e+02 1.067877e-07
6.009000e+05 8.489734e-01 2.280532e+11 8.506277e-01 1.154428e+02 1.067881e-07
6.012000e+05 8.490051e-01 2.280532e+11 8.506598e-01 1.154574e+02 1.067884e-07
6.015000e+05 8.490369e-01 2.280533e+11 8.506918e-01 1.154720e+02 1.067888e-07
6.018000e+05 8.490686e-01 2.280533e+11 8.507238e-01 1.154867e+02 1.067891e-07
6.021000e+05 8.491003e-01 2.280533e+11 8.507559e-01 1.155013e+02 1.067895e-07
6.024000e+05 8.491321e-01 2.280534e+11 8.507879e-01 1.155160e+02 1.067898e-07
6.027000e+05 8.491638e-01 2.280534e+11 8.508200e-01 1.155307e+02 1.067902e-07
6.030000e+05 8.491956e-01 2.280535e+11 8.508520e-01 1.155453e+02 1.067905e-07
6.033000e+05 8.492273e-01 2.280535e+11 8.508840e-01 1.155600e+02 1.067909e-07
6.036000e+05 8.492590e-01 2.280535e+11 8.509161e-01 1.155747e+02 1.067912e-07
6.039000e+05 8.492908e-01 2.280536e+11 8.509481e-01 1.155894e+02 1.067916e-07
6.042000e+05 8.493225e-01 2.280536e+11 8.509801e-01 1.156041e+02 1.067919e-07
6.045000e+05 8.493543e-01 2.280536e+11 8.510122e-01 1.156187e+02 1.067923e-07
6.048000e+05 8.493860e-01 2.280537e+11 8.510442e-01 1.156334e+02 1.067926e-07
6.051000e+05 8.494177e-01 2.280537e+11 8.510763e-01 1.156482e+02 1.067930e-07
6.054000e+05 8.494495e-01 2.280537e+11 8.511083e-01 1.156629e+02 1.067933e-07
6.057000e+05 8.494812e-01 2.280538e+11 8.511403e-01 1.156776e+02 1.067937e-07
6.060000e+05 8.495130e-01 2.280538e+11 8.511724e-01 1.156923e+02 1.067940e-07
6.063000e+05 8.495447e-01 2.280538e+11 8.512044e-01 1.157070e+02 1.067944e-07
6.066000e+05 8.495764e-01 2.280539e+11 8.512364e-01 1.157218e+02 1.067947e-07
6.069000e+05 8.496082e-01 2.280539e+11 8.512685e-01 1.157365e+02 1.067951e-07
6.072000e+05 8.496399e-01 2.280539e+11 8.513005e-01 1.157513e+02 1.067954e-07
6.075000e+05 8.496717e-01 2.280540e+11 8.513326e-01 1.157660e+02 1.067958e-07
6.078000e+05 8.497034e-01 2.280540e+11 8.513646e-01 1.157808e+02 1.067961e-07
6.081000e+05 8.497351e-01 2.280540e+11 8.513966e-01 1.157955e+02 1.067965e-07
6.084000e+05 8.497669e-01 2.280541e+11 8.514287e-01 1.158103e+02 1.067968e-07
6.087000e+05 8.497986e-01 2.280541e+11 8.514607e-01 1.158251e+02 1.067972e-07
6.090000e+05 8.498304e-01 2.280541e+11 8.514928e-01 1.158398e+02 1.067975e-07
6.093000e+05 8.498621e-01 2.280542e+11 8.515248e-01 1.158546e+02 1.067978e-07
6.096000e+05 8.498938e-01 2.280542e+11 8.515568e-01 1.158694e+02 1.067982e-07
6.099000e+05 8.499256e-01 2.280542e+11 8.515889e-01 1.158842e+02 1.067985e-07
6.102000e+05 8.499573e-01 2.280543e+11 8.516209e-01 1.158990e+02 1.067989e-07
