5.430000e+05 8.428476e-01 2.280453e+11 8.449480e-01 1.055699e+02 1.062274e-07
5.433000e+05 8.428793e-01 2.280453e+11 8.449799e-01 1.055762e+02 1.062276e-07
5.436000e+05 8.429110e-01 2.280453e+11 8.450118e-01 1.055826e+02 1.062278e-07
5.439000e+05 8.429428e-01 2.280454e+11 8.450436e-01 1.055890e+02 1.062280e-07
5.442000e+05 8.429745e-01 2.280454e+11 8.450755e-01 1.055954e+02 1.062282e-07
5.445000e+05 8.430063e-01 2.280454e+11 8.451074e-01 1.056018e+02 1.062284e-07
5.448000e+05 8.430380e-01 2.280454e+11 8.451392e-01 1.056082e+02 1.062287e-07
5.451000e+05 8.430697e-01 2.280455e+11 8.451711e-01 1.056146e+02 1.062289e-07
5.454000e+05 8.431015e-01 2.280455e+11 8.452030e-01 1.056210e+02 1.062291e-07
5.457000e+05 8.431332e-01 2.280455e+11 8.452348e-01 1.056274e+02 1.062293e-07
5.460000e+05 8.431650e-01 2.280456e+11 8.452667e-01 1.056338e+02 1.062295e-07
5.463000e+05 8.431967e-01 2.280456e+11 8.452986e-01 1.056403e+02 1.062297e-07
5.466000e+05 8.432284e-01 2.280456e+11 8.453305e-01 1.056467e+02 1.062299e-07
5.469000e+05 8.432602e-01 2.280457e+11 8.453623e-01 1.056531e+02 1.062301e-07
5.472000e+05 8.432919e-01 2.280457e+11 8.453942e-01 1.056595e+02 1.062304e-07
5.475000e+05 8.433237e-01 2.280457e+11 8.454261e-01 1.056660e+02 1.062306e-07
5.478000e+05 8.433554e-01 2.280458e+11 8.454579e-01 1.056724e+02 1.062308e-07
5.481000e+05 8.433871e-01 2.280458e+11 8.454898e-01 1.056788e+02 1.062310e-07
5.484000e+05 8.434189e-01 2.280458e+11 8.455217e-01 1.056853e+02 1.062312e-07
5.487000e+05 8.434506e-01 2.280459e+11 8.455535e-01 1.056917e+02 1.062314e-07
5.490000e+05 8.434824e-01 2.280459e+11 8.455854e-01 1.056982e+02 1.062316e-07
5.493000e+05 8.435141e-01 2.280459e+11 8.456173e-01 1.057046e+02 1.062318e-07
5.496000e+05 8.435458e-01 2.280460e+11 8.456491e-01 1.057111e+02 1.062320e-07
5.499000e+05 8.435776e-01 2.280460e+11 8.456810e-01 1.057175e+02 1.062323e-07
5.502000e+05 8.436093e-01 2.280460e+11 8.457129e-01 1.057240e+02 1.062325e-07
5.505000e+05 8.436411e-01 2.280460e+11 8.457448e-01 1.057305e+02 1.062327e-07
5.508000e+05 8.436728e-01 2.280461e+11 8.457766e-01 1.057369e+02 1.062329e-07
5.511000e+05 8.437045e-01 2.280461e+11 8.458085e-01 1.057434e+02 1.062331e-07
5.514000e+05 8.437363e-01 2.280461e+11 8.458404e-01 1.057499e+02 1.062333e-07
5.517000e+05 8.437680e-01 2.280462e+11 8.458722e-01 1.057563e+02 1.062335e-07
5.520000e+05 8.437998e-01 2.280462e+11 8.459041e-01 1.057628e+02 1.062337e-07
5.523000e+05 8.438315e-01 2.280462e+11 8.459360e-01 1.057693e+02 1.062340e-07
5.526000e+05 8.438632e-01 2.280463e+11 8.459678e-01 1.057758e+02 1.062342e-07
5.529000e+05 8.438950e-01 2.280463e+11 8.459997e-01 1.057823e+02 1.062344e-07
5.532000e+05 8.439267e-01 2.280463e+11 8.460316e-01 1.057888e+02 1.062346e-07
5.535000e+05 8.439585e-01 2.280464e+11 8.460635e-01 1.057953e+02 1.062348e-07
5.538000e+05 8.439902e-01 2.280464e+11 8.460953e-01 1.058018e+02 1.062350e-07
5.541000e+05 8.440219e-01 2.280464e+11 8.461272e-01 1.058083e+02 1.062352e-07
5.544000e+05 8.440537e-01 2.280465e+11 8.461591e-01 1.058148e+02 1.062354e-07
5.547000e+05 8.440854e-01 2.280465e+11 8.461909e-01 1.058213e+02 1.062356e-07
5.550000e+05 8.441172e-01 2.280465e+11 8.462228e-01 1.058278e+02 1.062359e-07
5.553000e+05 8.441489e-01 2.280466e+11 8.462547e-01 1.058344e+02 1.062361e-07
5.556000e+05 8.441806e-01 2.280466e+11 8.462866e-01 1.058409e+02 1.062363e-07
5.559000e+05 8.442124e-01 2.280466e+11 8.463184e-01 1.058474e+02 1.062365e-07
5.562000e+05 8.442441e-01 2.280467e+11 8.463503e-01 1.058539e+02 1.062367e-07
5.565000e+05 8.442759e-01 2.280467e+11 8.463822e-01 1.058605e+02 1.062369e-07
5.568000e+05 8.443076e-01 2.280467e+11 8.464140e-01 1.058670e+02 1.062371e-07
5.571000e+05 8.443393e-01 2.280467e+11 8.464459e-01 1.058735e+02 1.062373e-07
5.574000e+05 8.443711e-01 2.280468e+11 8.464778e-01 1.058801e+02 1.062376e-07
5.577000e+05 8.444028e-01 2.280468e+11 8.465097e-01 1.058866e+02 1.062378e-07
5.580000e+05 8.444346e-01 2.280468e+11 8.465415e-01 1.058932e+02 1.062380e-07
5.583000e+05 8.444663e-01 2.280469e+11 8.465734e-01 1.058997e+02 1.062382e-07
5.586000e+05 8.444980e-01 2.280469e+11 8.466053e-01 1.059063e+02 1.062384e-07
5.589000e+05 8.445298e-01 2.280469e+11 8.466371e-01 1.059128e+02 1.062386e-07
5.592000e+05 8.445615e-01 2.280470e+11 8.466690e-01 1.059194e+02 1.062388e-07
5.595000e+05 8.445933e-01 2.280470e+11 8.467009e-01 1.059260e+02 1.062390e-07
5.598000e+05 8.446250e-01 2.280470e+11 8.467328e-01 1.059325e+02 1.062392e-07
5.601000e+05 8.446567e-01 2.280471e+11 8.467646e-01 1.059391e+02 1.062394e-07
5.604000e+05 8.446885e-01 2.280471e+11 8.467965e-01 1.059457e+02 1.062397e-07
5.607000e+05 8.447202e-01 2.280471e+11 8.468284e-01 1.059523e+02 1.062399e-07
5.610000e+05 8.447520e-01 2.280472e+11 8.468602e-01 1.059589e+02 1.062401e-07
5.613000e+05 8.447837e-01 2.280472e+11 8.468921e-01 1.059654e+02 1.062403e-07
5.616000e+05 8.448154e-01 2.280472e+11 8.469240e-01 1.059720e+02 1.062405e-07
5.619000e+05 8.448472e-01 2.280473e+11 8.469559e-01 1.059786e+02 1.062407e-07
5.622000e+05 8.448789e-01 2.280473e+11 8.469877e-01 1.059852e+02 1.062409e-07
5.625000e+05 8.449107e-01 2.280473e+11 8.470196e-01 1.059918e+02 1.062411e-07
5.628000e+05 8.449424e-01 2.280474e+11 8.470515e-01 1.059984e+02 1.062413e-07
5.631000e+05 8.449741e-01 2.280474e+11 8.470833e-01 1.060050e+02 1.062416e-07
5.634000e+05 8.450059e-01 2.280474e+11 8.471152e-01 1.060116e+02 1.062418e-07
5.637000e+05 8.450376e-01 2.280474e+11 8.471471e-01 1.060183e+02 1.062420e-07
5.640000e+05 8.450694e-01 2.280475e+11 8.471790e-01 1.060249e+02 1.062422e-07
5.643000e+05 8.451011e-01 2.280475e+11 8.472108e-01 1.060315e+02 1.062424e-07
5.646000e+05 8.451328e-01 2.280475e+11 8.472427e-01 1.060381e+02 1.062426e-07
5.649000e+05 8.451646e-01 2.280476e+11 8.472746e-01 1.060448e+02 1.062428e-07
5.652000e+05 8.451963e-01 2.280476e+11 8.473065e-01 1.060514e+02 1.062430e-07
5.655000e+05 8.452281e-01 2.280476e+11 8.473383e-01 1.060580e+02 1.062432e-07
5.658000e+05 8.452598e-01 2.280477e+11 8.473702e-01 1.060647e+02 1.062434e-07
5.661000e+05 8.452915e-01 2.280477e+11 8.474021e-01 1.060713e+02 1.062437e-07
5.664000e+05 8.453233e-01 2.280477e+11 8.474339e-01 1.060779e+02 1.062439e-07
5.667000e+05 8.453550e-01 2.280478e+11 8.474658e-01 1.060846e+02 1.062441e-07
5.670000e+05 8.453868e-01 2.280478e+11 8.474977e-01 1.060912e+02 1.062443e-07
5.673000e+05 8.454185e-01 2.280478e+11 8.475296e-01 1.060979e+02 1.062445e-07
5.676000e+05 8.454502e-01 2.280479e+11 8.475614e-01 1.061045e+02 1.062447e-07
5.679000e+05 8.454820e-01 2.280479e+11 8.475933e-01 1.061112e+02 1.062449e-07
5.682000e+05 8.455137e-01 2.280479e+11 8.476252e-01 1.061179e+02 1.062451e-07
5.685000e+05 8.455455e-01 2.280480e+11 8.476571e-01 1.061245e+02 1.062453e-07
5.688000e+05 8.455772e-01 2.280480e+11 8.476889e-01 1.061312e+02 1.062455e-07
5.691000e+05 8.456089e-01 2.280480e+11 8.477208e-01 1.061379e+02 1.062458e-07
5.694000e+05 8.456407e-01 2.280481e+11 8.477527e-01 1.061446e+02 1.062460e-07
5.697000e+05 8.456724e-01 2.280481e+11 8.477846e-01 1.061512e+02 1.062462e-07
5.700000e+05 8.457042e-01 2.280481e+11 8.478164e-01 1.061579e+02 1.062464e-07
5.703000e+05 8.457359e-01 2.280481e+11 8.478483e-01 1.061646e+02 1.062466e-07
5.706000e+05 8.457676e-01 2.280482e+11 8.478802e-01 1.061713e+02 1.062468e-07
5.709000e+05 8.457994e-01 2.280482e+11 8.479121e-01 1.061780e+02 1.062470e-07
5.712000e+05 8.458311e-01 2.280482e+11 8.479439e-01 1.061847e+02 1.062472e-07
5.715000e+05 8.458629e-01 2.280483e+11 8.479758e-01 1.061914e+02 1.062474e-07
5.718000e+05 8.458946e-01 2.280483e+11 8.480077e-01 1.061981e+02 1.062476e-07
5.721000e+05 8.459263e-01 2.280483e+11 8.480395e-01 1.062048e+02 1.062479e-07
5.724000e+05 8.459581e-01 2.280484e+11 8.480714e-01 1.062115e+02 1.062481e-07
5.727000e+05 8.459898e-01 2.280484e+11 8.481033e-01 1.062182e+02 1.062483e-07
5.730000e+05 8.460216e-01 2.280484e+11 8.481352e-01 1.062250e+02 1.062485e-07
5.733000e+05 8.460533e-01 2.280485e+11 8.481670e-01 1.062317e+02 1.062487e-07
5.736000e+05 8.460850e-01 2.280485e+11 8.481989e-01 1.062384e+02 1.062489e-07
5.739000e+05 8.461168e-01 2.280485e+11 8.482308e-01 1.062451e+02 1.062491e-07
5.742000e+05 8.461485e-01 2.280486e+11 8.482627e-01 1.062519e+02 1.062493e-07
5.745000e+05 8.461803e-01 2.280486e+11 8.482945e-01 1.062586e+02 1.062495e-07
5.748000e+05 8.462120e-01 2.280486e+11 8.483264e-01 1.062653e+02 1.062497e-07
5.751000e+05 8.462437e-01 2.280487e+11 8.483583e-01 1.062721e+02 1.062499e-07
5.754000e+05 8.462755e-01 2.280487e+11 8.483902e-01 1.062788e+02 1.062502e-07
5.757000e+05 8.463072e-01 2.280487e+11 8.484220e-01 1.062856e+02 1.062504e-07
5.760000e+05 8.463390e-01 2.280488e+11 8.484539e-01 1.062923e+02 1.062506e-07
5.763000e+05 8.463707e-01 2.280488e+11 8.484858e-01 1.062991e+02 1.062508e-07
5.766000e+05 8.464024e-01 2.280488e+11 8.485177e-01 1.063058e+02 1.062510e-07
5.769000e+05 8.464342e-01 2.280488e+11 8.485495e-01 1.063126e+02 1.062512e-07
5.772000e+05 8.464659e-01 2.280489e+11 8.485814e-01 1.063194e+02 1.062514e-07
5.775000e+05 8.464977e-01 2.280489e+11 8.486133e-01 1.063261e+02 1.062516e-07
5.778000e+05 8.465294e-01 2.280489e+11 8.486452e-01 1.063329e+02 1.062518e-07
5.781000e+05 8.465611e-01 2.280490e+11 8.486770e-01 1.063397e+02 1.062520e-07
5.784000e+05 8.465929e-01 2.280490e+11 8.487089e-01 1.063465e+02 1.062522e-07
5.787000e+05 8.466246e-01 2.280490e+11 8.487408e-01 1.063533e+02 1.062524e-07
5.790000e+05 8.466564e-01 2.280491e+11 8.487727e-01 1.063600e+02 1.062527e-07
5.793000e+05 8.466881e-01 2.280491e+11 8.488046e-01 1.063668e+02 1.062529e-07
5.796000e+05 8.467198e-01 2.280491e+11 8.488364e-01 1.063736e+02 1.062531e-07
5.799000e+05 8.467516e-01 2.280492e+11 8.488683e-01 1.063804e+02 1.062533e-07
5.802000e+05 8.467833e-01 2.280492e+11 8.489002e-01 1.063872e+02 1.062535e-07
5.805000e+05 8.468151e-01 2.280492e+11 8.489321e-01 1.063940e+02 1.062537e-07
5.808000e+05 8.468468e-01 2.280493e+11 8.489639e-01 1.064008e+02 1.062539e-07
5.811000e+05 8.468785e-01 2.280493e+11 8.489958e-01 1.064076e+02 1.062541e-07
5.814000e+05 8.469103e-01 2.280493e+11 8.490277e-01 1.064144e+02 1.062543e-07
5.817000e+05 8.469420e-01 2.280494e+11 8.490596e-01 1.064213e+02 1.062545e-07
5.820000e+05 8.469738e-01 2.280494e+11 8.490914e-01 1.064281e+02 1.062547e-07
5.823000e+05 8.470055e-01 2.280494e+11 8.491233e-01 1.064349e+02 1.062549e-07
5.826000e+05 8.470372e-01 2.280495e+11 8.491552e-01 1.064417e+02 1.062552e-07
5.829000e+05 8.470690e-01 2.280495e+11 8.491871e-01 1.064486e+02 1.062554e-07
5.832000e+05 8.471007e-01 2.280495e+11 8.492189e-01 1.064554e+02 1.062556e-07
5.835000e+05 8.471325e-01 2.280495e+11 8.492508e-01 1.064622e+02 1.062558e-07
5.838000e+05 8.471642e-01 2.280496e+11 8.492827e-01 1.064691e+02 1.062560e-07
5.841000e+05 8.471959e-01 2.280496e+11 8.493146e-01 1.064759e+02 1.062562e-07
5.844000e+05 8.472277e-01 2.280496e+11 8.493464e-01 1.064827e+02 1.062564e-07
5.847000e+05 8.472594e-01 2.280497e+11 8.493783e-01 1.064896e+02 1.062566e-07
5.850000e+05 8.472912e-01 2.280497e+11 8.494102e-01 1.064964e+02 1.062568e-07
5.853000e+05 8.473229e-01 2.280497e+11 8.494421e-01 1.065033e+02 1.062570e-07
5.856000e+05 8.473546e-01 2.280498e+11 8.494740e-01 1.065102e+02 1.062572e-07
5.859000e+05 8.473864e-01 2.280498e+11 8.495058e-01 1.065170e+02 1.062574e-07
5.862000e+05 8.474181e-01 2.280498e+11 8.495377e-01 1.065239e+02 1.062576e-07
5.865000e+05 8.474499e-01 2.280499e+11 8.495696e-01 1.065308e+02 1.062579e-07
5.868000e+05 8.474816e-01 2.280499e+11 8.496015e-01 1.065376e+02 1.062581e-07
5.871000e+05 8.475133e-01 2.280499e+11 8.496333e-01 1.065445e+02 1.062583e-07
5.874000e+05 8.475451e-01 2.280500e+11 8.496652e-01 1.065514e+02 1.062585e-07
5.877000e+05 8.475768e-01 2.280500e+11 8.496971e-01 1.065583e+02 1.062587e-07
5.880000e+05 8.476086e-01 2.280500e+11 8.497290e-01 1.065652e+02 1.062589e-07
5.883000e+05 8.476403e-01 2.280501e+11 8.497609e-01 1.065720e+02 1.062591e-07
5.886000e+05 8.476720e-01 2.280501e+11 8.497927e-01 1.065789e+02 1.062593e-07
5.889000e+05 8.477038e-01 2.280501e+11 8.498246e-01 1.065858e+02 1.062595e-07
5.892000e+05 8.477355e-01 2.280502e+11 8.498565e-01 1.065927e+02 1.062597e-07
5.895000e+05 8.477673e-01 2.280502e+11 8.498884e-01 1.065996e+02 1.062599e-07
5.898000e+05 8.477990e-01 2.280502e+11 8.499202e-01 1.066065e+02 1.062601e-07
5.901000e+05 8.478307e-01 2.280503e+11 8.499521e-01 1.066135e+02 1.062603e-07
5.904000e+05 8.478625e-01 2.280503e+11 8.499840e-01 1.066204e+02 1.062606e-07
5.907000e+05 8.478942e-01 2.280503e+11 8.500159e-01 1.066273e+02 1.062608e-07
5.910000e+05 8.479260e-01 2.280503e+11 8.500478e-01 1.066342e+02 1.062610e-07
5.913000e+05 8.479577e-01 2.280504e+11 8.500796e-01 1.066411e+02 1.062612e-07
5.916000e+05 8.479894e-01 2.280504e+11 8.501115e-01 1.066480e+02 1.062614e-07
5.919000e+05 8.480212e-01 2.280504e+11 8.501434e-01 1.066550e+02 1.062616e-07
5.922000e+05 8.480529e-01 2.280505e+11 8.501753e-01 1.066619e+02 1.062618e-07
5.925000e+05 8.480847e-01 2.280505e+11 8.502071e-01 1.066688e+02 1.062620e-07
5.928000e+05 8.481164e-01 2.280505e+11 8.502390e-01 1.066758e+02 1.062622e-07
5.931000e+05 8.481481e-01 2.280506e+11 8.502709e-01 1.066827e+02 1.062624e-07
5.934000e+05 8.481799e-01 2.280506e+11 8.503028e-01 1.066897e+02 1.062626e-07
5.937000e+05 8.482116e-01 2.280506e+11 8.503347e-01 1.066966e+02 1.062628e-07
5.940000e+05 8.482434e-01 2.280507e+11 8.503665e-01 1.067036e+02 1.062630e-07
5.943000e+05 8.482751e-01 2.280507e+11 8.503984e-01 1.067105e+02 1.062632e-07
5.946000e+05 8.483068e-01 2.280507e+11 8.504303e-01 1.067175e+02 1.062634e-07
5.949000e+05 8.483386e-01 2.280508e+11 8.504622e-01 1.067245e+02 1.062637e-07
5.952000e+05 8.483703e-01 2.280508e+11 8.504941e-01 1.067314e+02 1.062639e-07
5.955000e+05 8.484021e-01 2.280508e+11 8.505259e-01 1.067384e+02 1.062641e-07
5.958000e+05 8.484338e-01 2.280509e+11 8.505578e-01 1.067454e+02 1.062643e-07
5.961000e+05 8.484655e-01 2.280509e+11 8.505897e-01 1.067523e+02 1.062645e-07
5.964000e+05 8.484973e-01 2.280509e+11 8.506216e-01 1.067593e+02 1.062647e-07
5.967000e+05 8.485290e-01 2.280510e+11 8.506535e-01 1.067663e+02 1.062649e-07
5.970000e+05 8.485608e-01 2.280510e+11 8.506853e-01 1.067733e+02 1.062651e-07
5.973000e+05 8.485925e-01 2.280510e+11 8.507172e-01 1.067803e+02 1.062653e-07
5.976000e+05 8.486242e-01 2.280511e+11 8.507491e-01 1.067873e+02 1.062655e-07
5.979000e+05 8.486560e-01 2.280511e+11 8.507810e-01 1.067943e+02 1.062657e-07
5.982000e+05 8.486877e-01 2.280511e+11 8.508129e-01 1.068013e+02 1.062659e-07
5.985000e+05 8.487195e-01 2.280511e+11 8.508447e-01 1.068083e+02 1.062661e-07
5.988000e+05 8.487512e-01 2.280512e+11 8.508766e-01 1.068153e+02 1.062663e-07
5.991000e+05 8.487829e-01 2.280512e+11 8.509085e-01 1.068223e+02 1.062665e-07
5.994000e+05 8.488147e-01 2.280512e+11 8.509404e-01 1.068293e+02 1.062667e-07
5.997000e+05 8.488464e-01 2.280513e+11 8.509723e-01 1.068363e+02 1.062670e-07
6.000000e+05 8.488782e-01 2.280513e+11 8.510041e-01 1.068433e+02 1.062672e-07
6.003000e+05 8.489099e-01 2.280513e+11 8.510360e-01 1.068503e+02 1.062674e-07
6.006000e+05 8.489416e-01 2.280514e+11 8.510679e-01 1.068574e+02 1.062676e-07
6.009000e+05 8.489734e-01 2.280514e+11 8.510998e-01 1.068644e+02 1.062678e-07
6.012000e+05 8.490051e-01 2.280514e+11 8.511317e-01 1.068714e+02 1.062680e-07
6.015000e+05 8.490369e-01 2.280515e+11 8.511635e-01 1.068785e+02 1.062682e-07
6.018000e+05 8.490686e-01 2.280515e+11 8.511954e-01 1.068855e+02 1.062684e-07
6.021000e+05 8.491003e-01 2.280515e+11 8.512273e-01 1.068926e+02 1.062686e-07
6.024000e+05 8.491321e-01 2.280516e+11 8.512592e-01 1.068996e+02 1.062688e-07
6.027000e+05 8.491638e-01 2.280516e+11 8.512911e-01 1.069066e+02 1.062690e-07
6.030000e+05 8.491956e-01 2.280516e+11 8.513229e-01 1.069137e+02 1.062692e-07
6.033000e+05 8.492273e-01 2.280517e+11 8.513548e-01 1.069208e+02 1.062694e-07
6.036000e+05 8.492590e-01 2.280517e+11 8.513867e-01 1.069278e+02 1.062696e-07
6.039000e+05 8.492908e-01 2.280517e+11 8.514186e-01 1.069349e+02 1.062698e-07
6.042000e+05 8.493225e-01 2.280518e+11 8.514505e-01 1.069419e+02 1.062700e-07
6.045000e+05 8.493543e-01 2.280518e+11 8.514823e-01 1.069490e+02 1.062702e-07
6.048000e+05 8.493860e-01 2.280518e+11 8.515142e-01 1.069561e+02 1.062704e-07
6.051000e+05 8.494177e-01 2.280519e+11 8.515461e-01 1.069632e+02 1.062707e-07
6.054000e+05 8.494495e-01 2.280519e+11 8.515780e-01 1.069702e+02 1.062709e-07
6.057000e+05 8.494812e-01 2.280519e+11 8.516099e-01 1.069773e+02 1.062711e-07
6.060000e+05 8.495130e-01 2.280520e+11 8.516417e-01 1.069844e+02 1.062713e-07
6.063000e+05 8.495447e-01 2.280520e+11 8.516736e-01 1.069915e+02 1.062715e-07
6.066000e+05 8.495764e-01 2.280520e+11 8.517055e-01 1.069986e+02 1.062717e-07
6.069000e+05 8.496082e-01 2.280520e+11 8.517374e-01 1.070057e+02 1.062719e-07
6.072000e+05 8.496399e-01 2.280521e+11 8.517693e-01 1.070128e+02 1.062721e-07
6.075000e+05 8.496717e-01 2.280521e+11 8.518012e-01 1.070199e+02 1.062723e-07
6.078000e+05 8.497034e-01 2.280521e+11 8.518330e-01 1.070270e+02 1.062725e-07
6.081000e+05 8.497351e-01 2.280522e+11 8.518649e-01 1.070341e+02 1.062727e-07
6.084000e+05 8.497669e-01 2.280522e+11 8.518968e-01 1.070412e+02 1.062729e-07
6.087000e+05 8.497986e-01 2.280522e+11 8.519287e-01 1.070483e+02 1.062731e-07
6.090000e+05 8.498304e-01 2.280523e+11 8.519606e-01 1.070554e+02 1.062733e-07
6.093000e+05 8.498621e-01 2.280523e+11 8.519924e-01 1.070626e+02 1.062735e-07
6.096000e+05 8.498938e-01 2.280523e+11 8.520243e-01 1.070697e+02 1.062737e-07
6.099000e+05 8.499256e-01 2.280524e+11 8.520562e-01 1.070768e+02 1.062739e-07
6.102000e+05 8.499573e-01 2.280524e+11 8.520881e-01 1.070839e+02 1.062741e-07
6.105000e+05 8.499891e-01 2.280524e+11 8.521200e-01 1.070911e+02 1.062743e-07
6.108000e+05 8.500208e-01 2.280525e+11 8.521519e-01 1.070982e+02 1.062745e-07
6.111000e+05 8.500525e-01 2.280525e+11 8.521837e-01 1.071054e+02 1.062748e-07
6.114000e+05 8.500843e-01 2.280525e+11 8.522156e-01 1.071125e+02 1.062750e-07
6.117000e+05 8.501160e-01 2.280526e+11 8.522475e-01 1.071196e+02 1.062752e-07
6.120000e+05 8.501478e-01 2.280526e+11 8.522794e-01 1.071268e+02 1.062754e-07
6.123000e+05 8.501795e-01 2.280526e+11 8.523113e-01 1.071340e+02 1.062756e-07
6.126000e+05 8.502112e-01 2.280527e+11 8.523432e-01 1.071411e+02 1.062758e-07
6.129000e+05 8.502430e-01 2.280527e+11 8.523750e-01 1.071483e+02 1.062760e-07
6.132000e+05 8.502747e-01 2.280527e+11 8.524069e-01 1.071554e+02 1.062762e-07
6.135000e+05 8.503065e-01 2.280528e+11 8.524388e-01 1.071626e+02 1.062764e-07
6.138000e+05 8.503382e-01 2.280528e+11 8.524707e-01 1.071698e+02 1.062766e-07
6.141000e+05 8.503699e-01 2.280528e+11 8.525026e-01 1.071770e+02 1.062768e-07
6.144000e+05 8.504017e-01 2.280529e+11 8.525345e-01 1.071841e+02 1.062770e-07
6.147000e+05 8.504334e-01 2.280529e+11 8.525663e-01 1.071913e+02 1.062772e-07
6.150000e+05 8.504652e-01 2.280529e+11 8.525982e-01 1.071985e+02 1.062774e-07
6.153000e+05 8.504969e-01 2.280529e+11 8.526301e-01 1.072057e+02 1.062776e-07
6.156000e+05 8.505286e-01 2.280530e+11 8.526620e-01 1.072129e+02 1.062778e-07
6.159000e+05 8.505604e-01 2.280530e+11 8.526939e-01 1.072201e+02 1.062780e-07
6.162000e+05 8.505921e-01 2.280530e+11 8.527258e-01 1.072273e+02 1.062782e-07
6.165000e+05 8.506239e-01 2.280531e+11 8.527576e-01 1.072345e+02 1.062784e-07
6.168000e+05 8.506556e-01 2.280531e+11 8.527895e-01 1.072417e+02 1.062786e-07
6.171000e+05 8.506873e-01 2.280531e+11 8.528214e-01 1.072489e+02 1.062788e-07
6.174000e+05 8.507191e-01 2.280532e+11 8.528533e-01 1.072561e+02 1.062790e-07
6.177000e+05 8.507508e-01 2.280532e+11 8.528852e-01 1.072633e+02 1.062792e-07
6.180000e+05 8.507826e-01 2.280532e+11 8.529171e-01 1.072705e+02 1.062794e-07
6.183000e+05 8.508143e-01 2.280533e+11 8.529489e-01 1.072777e+02 1.062796e-07
6.186000e+05 8.508460e-01 2.280533e+11 8.529808e-01 1.072850e+02 1.062799e-07
6.189000e+05 8.508778e-01 2.280533e+11 8.530127e-01 1.072922e+02 1.062801e-07
6.192000e+05 8.509095e-01 2.280534e+11 8.530446e-01 1.072994e+02 1.062803e-07
6.195000e+05 8.509413e-01 2.280534e+11 8.530765e-01 1.073067e+02 1.062805e-07
6.198000e+05 8.509730e-01 2.280534e+11 8.531084e-01 1.073139e+02 1.062807e-07
6.201000e+05 8.510047e-01 2.280535e+11 8.531402e-01 1.073211e+02 1.062809e-07
6.204000e+05 8.510365e-01 2.280535e+11 8.531721e-01 1.073284e+02 1.062811e-07
6.207000e+05 8.510682e-01 2.280535e+11 8.532040e-01 1.073356e+02 1.062813e-07
6.210000e+05 8.511000e-01 2.280536e+11 8.532359e-01 1.073429e+02 1.062815e-07
6.213000e+05 8.511317e-01 2.280536e+11 8.532678e-01 1.073501e+02 1.062817e-07
6.216000e+05 8.511634e-01 2.280536e+11 8.532997e-01 1.073574e+02 1.062819e-07
6.219000e+05 8.511952e-01 2.280537e+11 8.533315e-01 1.073646e+02 1.062821e-07
6.222000e+05 8.512269e-01 2.280537e+11 8.533634e-01 1.073719e+02 1.062823e-07
6.225000e+05 8.512587e-01 2.280537e+11 8.533953e-01 1.073792e+02 1.062825e-07
6.228000e+05 8.512904e-01 2.280538e+11 8.534272e-01 1.073864e+02 1.062827e-07
6.231000e+05 8.513221e-01 2.280538e+11 8.534591e-01 1.073937e+02 1.062829e-07
6.234000e+05 8.513539e-01 2.280538e+11 8.534910e-01 1.074010e+02 1.062831e-07
6.237000e+05 8.513856e-01 2.280538e+11 8.535229e-01 1.074083e+02 1.062833e-07
6.240000e+05 8.514174e-01 2.280539e+11 8.535547e-01 1.074155e+02 1.062835e-07
6.243000e+05 8.514491e-01 2.280539e+11 8.535866e-01 1.074228e+02 1.062837e-07
6.246000e+05 8.514808e-01 2.280539e+11 8.536185e-01 1.074301e+02 1.062839e-07
6.249000e+05 8.515126e-01 2.280540e+11 8.536504e-01 1.074374e+02 1.062841e-07
6.252000e+05 8.515443e-01 2.280540e+11 8.536823e-01 1.074447e+02 1.062843e-07
6.255000e+05 8.515761e-01 2.280540e+11 8.537142e-01 1.074520e+02 1.062845e-07
6.258000e+05 8.516078e-01 2.280541e+11 8.537461e-01 1.074593e+02 1.062847e-07
6.261000e+05 8.516395e-01 2.280541e+11 8.537779e-01 1.074666e+02 1.062849e-07
6.264000e+05 8.516713e-01 2.280541e+11 8.538098e-01 1.074739e+02 1.062851e-07
6.267000e+05 8.517030e-01 2.280542e+11 8.538417e-01 1.074812e+02 1.062853e-07
6.270000e+05 8.517348e-01 2.280542e+11 8.538736e-01 1.074886e+02 1.062855e-07
6.273000e+05 8.517665e-01 2.280542e+11 8.539055e-01 1.074959e+02 1.062857e-07
6.276000e+05 8.517982e-01 2.280543e+11 8.539374e-01 1.075032e+02 1.062859e-07
6.279000e+05 8.518300e-01 2.280543e+11 8.539693e-01 1.075105e+02 1.062861e-07
6.282000e+05 8.518617e-01 2.280543e+11 8.540011e-01 1.075179e+02 1.062863e-07
6.285000e+05 8.518935e-01 2.280544e+11 8.540330e-01 1.075252e+02 1.062865e-07
6.288000e+05 8.519252e-01 2.280544e+11 8.540649e-01 1.075325e+02 1.062867e-07
6.291000e+05 8.519569e-01 2.280544e+11 8.540968e-01 1.075399e+02 1.062870e-07
6.294000e+05 8.519887e-01 2.280545e+11 8.541287e-01 1.075472e+02 1.062872e-07
6.297000e+05 8.520204e-01 2.280545e+11 8.541606e-01 1.075545e+02 1.062874e-07
6.300000e+05 8.520522e-01 2.280545e+11 8.541925e-01 1.075619e+02 1.062876e-07
