5.124000e+05 8.396101e-01 2.280413e+11 8.437391e-01 1.005635e+02 1.058615e-07
5.127000e+05 8.396418e-01 2.280413e+11 8.437709e-01 1.005645e+02 1.058615e-07
5.130000e+05 8.396736e-01 2.280413e+11 8.438027e-01 1.005655e+02 1.058615e-07
5.133000e+05 8.397053e-01 2.280414e+11 8.438344e-01 1.005666e+02 1.058616e-07
5.136000e+05 8.397370e-01 2.280414e+11 8.438662e-01 1.005676e+02 1.058616e-07
5.139000e+05 8.397688e-01 2.280414e+11 8.438979e-01 1.005686e+02 1.058616e-07
5.142000e+05 8.398005e-01 2.280415e+11 8.439297e-01 1.005697e+02 1.058617e-07
5.145000e+05 8.398323e-01 2.280415e+11 8.439615e-01 1.005707e+02 1.058617e-07
5.148000e+05 8.398640e-01 2.280415e+11 8.439932e-01 1.005717e+02 1.058617e-07
5.151000e+05 8.398957e-01 2.280416e+11 8.440250e-01 1.005728e+02 1.058618e-07
5.154000e+05 8.399275e-01 2.280416e+11 8.440567e-01 1.005738e+02 1.058618e-07
5.157000e+05 8.399592e-01 2.280416e+11 8.440885e-01 1.005749e+02 1.058618e-07
5.160000e+05 8.399910e-01 2.280416e+11 8.441202e-01 1.005759e+02 1.058619e-07
5.163000e+05 8.400227e-01 2.280417e+11 8.441520e-01 1.005769e+02 1.058619e-07
5.166000e+05 8.400544e-01 2.280417e+11 8.441838e-01 1.005780e+02 1.058619e-07
5.169000e+05 8.400862e-01 2.280417e+11 8.442155e-01 1.005790e+02 1.058620e-07
5.172000e+05 8.401179e-01 2.280418e+11 8.442473e-01 1.005801e+02 1.058620e-07
5.175000e+05 8.401497e-01 2.280418e+11 8.442790e-01 1.005811e+02 1.058621e-07
5.178000e+05 8.401814e-01 2.280418e+11 8.443108e-01 1.005822e+02 1.058621e-07
5.181000e+05 8.402131e-01 2.280419e+11 8.443426e-01 1.005832e+02 1.058621e-07
5.184000e+05 8.402449e-01 2.280419e+11 8.443743e-01 1.005843e+02 1.058622e-07
5.187000e+05 8.402766e-01 2.280419e+11 8.444061e-01 1.005853e+02 1.058622e-07
5.190000e+05 8.403084e-01 2.280419e+11 8.444378e-01 1.005863e+02 1.058622e-07
5.193000e+05 8.403401e-01 2.280420e+11 8.444696e-01 1.005874e+02 1.058623e-07
5.196000e+05 8.403718e-01 2.280420e+11 8.445013e-01 1.005884e+02 1.058623e-07
5.199000e+05 8.404036e-01 2.280420e+11 8.445331e-01 1.005895e+02 1.058623e-07
5.202000e+05 8.404353e-01 2.280421e+11 8.445649e-01 1.005906e+02 1.058624e-07
5.205000e+05 8.404671e-01 2.280421e+11 8.445966e-01 1.005916e+02 1.058624e-07
5.208000e+05 8.404988e-01 2.280421e+11 8.446284e-01 1.005927e+02 1.058624e-07
5.211000e+05 8.405305e-01 2.280422e+11 8.446601e-01 1.005937e+02 1.058625e-07
5.214000e+05 8.405623e-01 2.280422e+11 8.446919e-01 1.005948e+02 1.058625e-07
5.217000e+05 8.405940e-01 2.280422e+11 8.447237e-01 1.005958e+02 1.058625e-07
5.220000e+05 8.406258e-01 2.280422e+11 8.447554e-01 1.005969e+02 1.058626e-07
5.223000e+05 8.406575e-01 2.280423e+11 8.447872e-01 1.005979e+02 1.058626e-07
5.226000e+05 8.406892e-01 2.280423e+11 8.448189e-01 1.005990e+02 1.058627e-07
5.229000e+05 8.407210e-01 2.280423e+11 8.448507e-01 1.006001e+02 1.058627e-07
5.232000e+05 8.407527e-01 2.280424e+11 8.448825e-01 1.006011e+02 1.058627e-07
5.235000e+05 8.407845e-01 2.280424e+11 8.449142e-01 1.006022e+02 1.058628e-07
5.238000e+05 8.408162e-01 2.280424e+11 8.449460e-01 1.006032e+02 1.058628e-07
5.241000e+05 8.408479e-01 2.280425e+11 8.449777e-01 1.006043e+02 1.058628e-07
5.244000e+05 8.408797e-01 2.280425e+11 8.450095e-01 1.006054e+02 1.058629e-07
5.247000e+05 8.409114e-01 2.280425e+11 8.450412e-01 1.006064e+02 1.058629e-07
5.250000e+05 8.409432e-01 2.280425e+11 8.450730e-01 1.006075e+02 1.058629e-07
5.253000e+05 8.409749e-01 2.280426e+11 8.451048e-01 1.006086e+02 1.058630e-07
5.256000e+05 8.410066e-01 2.280426e+11 8.451365e-01 1.006096e+02 1.058630e-07
5.259000e+05 8.410384e-01 2.280426e+11 8.451683e-01 1.006107e+02 1.058630e-07
5.262000e+05 8.410701e-01 2.280427e+11 8.452000e-01 1.006118e+02 1.058631e-07
5.265000e+05 8.411019e-01 2.280427e+11 8.452318e-01 1.006128e+02 1.058631e-07
5.268000e+05 8.411336e-01 2.280427e+11 8.452636e-01 1.006139e+02 1.058631e-07
5.271000e+05 8.411653e-01 2.280428e+11 8.452953e-01 1.006150e+02 1.058632e-07
5.274000e+05 8.411971e-01 2.280428e+11 8.453271e-01 1.006161e+02 1.058632e-07
5.277000e+05 8.412288e-01 2.280428e+11 8.453588e-01 1.006171e+02 1.058633e-07
5.280000e+05 8.412606e-01 2.280429e+11 8.453906e-01 1.006182e+02 1.058633e-07
5.283000e+05 8.412923e-01 2.280429e+11 8.454224e-01 1.006193e+02 1.058633e-07
5.286000e+05 8.413240e-01 2.280429e+11 8.454541e-01 1.006204e+02 1.058634e-07
5.289000e+05 8.413558e-01 2.280429e+11 8.454859e-01 1.006214e+02 1.058634e-07
5.292000e+05 8.413875e-01 2.280430e+11 8.455176e-01 1.006225e+02 1.058634e-07
5.295000e+05 8.414193e-01 2.280430e+11 8.455494e-01 1.006236e+02 1.058635e-07
5.298000e+05 8.414510e-01 2.280430e+11 8.455812e-01 1.006247e+02 1.058635e-07
5.301000e+05 8.414827e-01 2.280431e+11 8.456129e-01 1.006257e+02 1.058635e-07
5.304000e+05 8.415145e-01 2.280431e+11 8.456447e-01 1.006268e+02 1.058636e-07
5.307000e+05 8.415462e-01 2.280431e+11 8.456764e-01 1.006279e+02 1.058636e-07
5.310000e+05 8.415780e-01 2.280432e+11 8.457082e-01 1.006290e+02 1.058636e-07
5.313000e+05 8.416097e-01 2.280432e+11 8.457399e-01 1.006301e+02 1.058637e-07
5.316000e+05 8.416414e-01 2.280432e+11 8.457717e-01 1.006312e+02 1.058637e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.458035e-01 1.006322e+02 1.058637e-07
5.322000e+05 8.417049e-01 2.280433e+11 8.458352e-01 1.006333e+02 1.058638e-07
5.325000e+05 8.417367e-01 2.280433e+11 8.458670e-01 1.006344e+02 1.058638e-07
5.328000e+05 8.417684e-01 2.280433e+11 8.458987e-01 1.006355e+02 1.058639e-07
5.331000e+05 8.418001e-01 2.280434e+11 8.459305e-01 1.006366e+02 1.058639e-07
5.334000e+05 8.418319e-01 2.280434e+11 8.459623e-01 1.006377e+02 1.058639e-07
5.337000e+05 8.418636e-01 2.280434e+11 8.459940e-01 1.006388e+02 1.058640e-07
5.340000e+05 8.418954e-01 2.280435e+11 8.460258e-01 1.006399e+02 1.058640e-07
5.343000e+05 8.419271e-01 2.280435e+11 8.460575e-01 1.006409e+02 1.058640e-07
5.346000e+05 8.419588e-01 2.280435e+11 8.460893e-01 1.006420e+02 1.058641e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.461211e-01 1.006431e+02 1.058641e-07
5.352000e+05 8.420223e-01 2.280436e+11 8.461528e-01 1.006442e+02 1.058641e-07
5.355000e+05 8.420541e-01 2.280436e+11 8.461846e-01 1.006453e+02 1.058642e-07
5.358000e+05 8.420858e-01 2.280436e+11 8.462163e-01 1.006464e+02 1.058642e-07
5.361000e+05 8.421175e-01 2.280437e+11 8.462481e-01 1.006475e+02 1.058642e-07
5.364000e+05 8.421493e-01 2.280437e+11 8.462799e-01 1.006486e+02 1.058643e-07
5.367000e+05 8.421810e-01 2.280437e+11 8.463116e-01 1.006497e+02 1.058643e-07
5.370000e+05 8.422128e-01 2.280438e+11 8.463434e-01 1.006508e+02 1.058643e-07
5.373000e+05 8.422445e-01 2.280438e+11 8.463751e-01 1.006519e+02 1.058644e-07
5.376000e+05 8.422762e-01 2.280438e+11 8.464069e-01 1.006530e+02 1.058644e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.464386e-01 1.006541e+02 1.058645e-07
5.382000e+05 8.423397e-01 2.280439e+11 8.464704e-01 1.006552e+02 1.058645e-07
5.385000e+05 8.423715e-01 2.280439e+11 8.465022e-01 1.006563e+02 1.058645e-07
5.388000e+05 8.424032e-01 2.280439e+11 8.465339e-01 1.006574e+02 1.058646e-07
5.391000e+05 8.424349e-01 2.280440e+11 8.465657e-01 1.006585e+02 1.058646e-07
5.394000e+05 8.424667e-01 2.280440e+11 8.465974e-01 1.006596e+02 1.058646e-07
5.397000e+05 8.424984e-01 2.280440e+11 8.466292e-01 1.006607e+02 1.058647e-07
5.400000e+05 8.425302e-01 2.280441e+11 8.466610e-01 1.006618e+02 1.058647e-07
5.403000e+05 8.425619e-01 2.280441e+11 8.466927e-01 1.006629e+02 1.058647e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.467245e-01 1.006640e+02 1.058648e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.467562e-01 1.006651e+02 1.058648e-07
5.412000e+05 8.426571e-01 2.280442e+11 8.467880e-01 1.006663e+02 1.058648e-07
5.415000e+05 8.426889e-01 2.280442e+11 8.468198e-01 1.006674e+02 1.058649e-07
5.418000e+05 8.427206e-01 2.280442e+11 8.468515e-01 1.006685e+02 1.058649e-07
5.421000e+05 8.427523e-01 2.280443e+11 8.468833e-01 1.006696e+02 1.058649e-07
5.424000e+05 8.427841e-01 2.280443e+11 8.469150e-01 1.006707e+02 1.058650e-07
5.427000e+05 8.428158e-01 2.280443e+11 8.469468e-01 1.006718e+02 1.058650e-07
5.430000e+05 8.428476e-01 2.280444e+11 8.469786e-01 1.006729e+02 1.058651e-07
5.433000e+05 8.428793e-01 2.280444e+11 8.470103e-01 1.006740e+02 1.058651e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.470421e-01 1.006752e+02 1.058651e-07
5.439000e+05 8.429428e-01 2.280445e+11 8.470738e-01 1.006763e+02 1.058652e-07
5.442000e+05 8.429745e-01 2.280445e+11 8.471056e-01 1.006774e+02 1.058652e-07
5.445000e+05 8.430063e-01 2.280445e+11 8.471374e-01 1.006785e+02 1.058652e-07
5.448000e+05 8.430380e-01 2.280445e+11 8.471691e-01 1.006796e+02 1.058653e-07
5.451000e+05 8.430697e-01 2.280446e+11 8.472009e-01 1.006808e+02 1.058653e-07
5.454000e+05 8.431015e-01 2.280446e+11 8.472326e-01 1.006819e+02 1.058653e-07
5.457000e+05 8.431332e-01 2.280446e+11 8.472644e-01 1.006830e+02 1.058654e-07
5.460000e+05 8.431650e-01 2.280447e+11 8.472962e-01 1.006841e+02 1.058654e-07
5.463000e+05 8.431967e-01 2.280447e+11 8.473279e-01 1.006852e+02 1.058654e-07
5.466000e+05 8.432284e-01 2.280447e+11 8.473597e-01 1.006864e+02 1.058655e-07
5.469000e+05 8.432602e-01 2.280448e+11 8.473914e-01 1.006875e+02 1.058655e-07
5.472000e+05 8.432919e-01 2.280448e+11 8.474232e-01 1.006886e+02 1.058655e-07
5.475000e+05 8.433237e-01 2.280448e+11 8.474550e-01 1.006897e+02 1.058656e-07
5.478000e+05 8.433554e-01 2.280448e+11 8.474867e-01 1.006909e+02 1.058656e-07
5.481000e+05 8.433871e-01 2.280449e+11 8.475185e-01 1.006920e+02 1.058657e-07
5.484000e+05 8.434189e-01 2.280449e+11 8.475502e-01 1.006931e+02 1.058657e-07
5.487000e+05 8.434506e-01 2.280449e+11 8.475820e-01 1.006943e+02 1.058657e-07
5.490000e+05 8.434824e-01 2.280450e+11 8.476138e-01 1.006954e+02 1.058658e-07
5.493000e+05 8.435141e-01 2.280450e+11 8.476455e-01 1.006965e+02 1.058658e-07
5.496000e+05 8.435458e-01 2.280450e+11 8.476773e-01 1.006977e+02 1.058658e-07
5.499000e+05 8.435776e-01 2.280451e+11 8.477090e-01 1.006988e+02 1.058659e-07
5.502000e+05 8.436093e-01 2.280451e+11 8.477408e-01 1.006999e+02 1.058659e-07
5.505000e+05 8.436411e-01 2.280451e+11 8.477726e-01 1.007011e+02 1.058659e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.478043e-01 1.007022e+02 1.058660e-07
5.511000e+05 8.437045e-01 2.280452e+11 8.478361e-01 1.007033e+02 1.058660e-07
5.514000e+05 8.437363e-01 2.280452e+11 8.478678e-01 1.007045e+02 1.058660e-07
5.517000e+05 8.437680e-01 2.280452e+11 8.478996e-01 1.007056e+02 1.058661e-07
5.520000e+05 8.437998e-01 2.280453e+11 8.479313e-01 1.007067e+02 1.058661e-07
5.523000e+05 8.438315e-01 2.280453e+11 8.479631e-01 1.007079e+02 1.058661e-07
5.526000e+05 8.438632e-01 2.280453e+11 8.479949e-01 1.007090e+02 1.058662e-07
5.529000e+05 8.438950e-01 2.280454e+11 8.480266e-01 1.007102e+02 1.058662e-07
5.532000e+05 8.439267e-01 2.280454e+11 8.480584e-01 1.007113e+02 1.058663e-07
5.535000e+05 8.439585e-01 2.280454e+11 8.480901e-01 1.007124e+02 1.058663e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.481219e-01 1.007136e+02 1.058663e-07
5.541000e+05 8.440219e-01 2.280455e+11 8.481537e-01 1.007147e+02 1.058664e-07
5.544000e+05 8.440537e-01 2.280455e+11 8.481854e-01 1.007159e+02 1.058664e-07
5.547000e+05 8.440854e-01 2.280455e+11 8.482172e-01 1.007170e+02 1.058664e-07
5.550000e+05 8.441172e-01 2.280456e+11 8.482489e-01 1.007182e+02 1.058665e-07
5.553000e+05 8.441489e-01 2.280456e+11 8.482807e-01 1.007193e+02 1.058665e-07
5.556000e+05 8.441806e-01 2.280456e+11 8.483125e-01 1.007205e+02 1.058665e-07
5.559000e+05 8.442124e-01 2.280457e+11 8.483442e-01 1.007216e+02 1.058666e-07
5.562000e+05 8.442441e-01 2.280457e+11 8.483760e-01 1.007228e+02 1.058666e-07
5.565000e+05 8.442759e-01 2.280457e+11 8.484077e-01 1.007239e+02 1.058666e-07
5.568000e+05 8.443076e-01 2.280458e+11 8.484395e-01 1.007251e+02 1.058667e-07
5.571000e+05 8.443393e-01 2.280458e+11 8.484713e-01 1.007262e+02 1.058667e-07
5.574000e+05 8.443711e-01 2.280458e+11 8.485030e-01 1.007274e+02 1.058667e-07
5.577000e+05 8.444028e-01 2.280458e+11 8.485348e-01 1.007285e+02 1.058668e-07
5.580000e+05 8.444346e-01 2.280459e+11 8.485665e-01 1.007297e+02 1.058668e-07
5.583000e+05 8.444663e-01 2.280459e+11 8.485983e-01 1.007308e+02 1.058668e-07
5.586000e+05 8.444980e-01 2.280459e+11 8.486301e-01 1.007320e+02 1.058669e-07
5.589000e+05 8.445298e-01 2.280460e+11 8.486618e-01 1.007332e+02 1.058669e-07
5.592000e+05 8.445615e-01 2.280460e+11 8.486936e-01 1.007343e+02 1.058670e-07
5.595000e+05 8.445933e-01 2.280460e+11 8.487253e-01 1.007355e+02 1.058670e-07
5.598000e+05 8.446250e-01 2.280461e+11 8.487571e-01 1.007366e+02 1.058670e-07
5.601000e+05 8.446567e-01 2.280461e+11 8.487889e-01 1.007378e+02 1.058671e-07
5.604000e+05 8.446885e-01 2.280461e+11 8.488206e-01 1.007390e+02 1.058671e-07
5.607000e+05 8.447202e-01 2.280461e+11 8.488524e-01 1.007401e+02 1.058671e-07
5.610000e+05 8.447520e-01 2.280462e+11 8.488841e-01 1.007413e+02 1.058672e-07
5.613000e+05 8.447837e-01 2.280462e+11 8.489159e-01 1.007425e+02 1.058672e-07
5.616000e+05 8.448154e-01 2.280462e+11 8.489477e-01 1.007436e+02 1.058672e-07
5.619000e+05 8.448472e-01 2.280463e+11 8.489794e-01 1.007448e+02 1.058673e-07
5.622000e+05 8.448789e-01 2.280463e+11 8.490112e-01 1.007459e+02 1.058673e-07
5.625000e+05 8.449107e-01 2.280463e+11 8.490429e-01 1.007471e+02 1.058673e-07
5.628000e+05 8.449424e-01 2.280464e+11 8.490747e-01 1.007483e+02 1.058674e-07
5.631000e+05 8.449741e-01 2.280464e+11 8.491065e-01 1.007495e+02 1.058674e-07
5.634000e+05 8.450059e-01 2.280464e+11 8.491382e-01 1.007506e+02 1.058674e-07
5.637000e+05 8.450376e-01 2.280464e+11 8.491700e-01 1.007518e+02 1.058675e-07
5.640000e+05 8.450694e-01 2.280465e+11 8.492018e-01 1.007530e+02 1.058675e-07
5.643000e+05 8.451011e-01 2.280465e+11 8.492335e-01 1.007541e+02 1.058676e-07
5.646000e+05 8.451328e-01 2.280465e+11 8.492653e-01 1.007553e+02 1.058676e-07
5.649000e+05 8.451646e-01 2.280466e+11 8.492970e-01 1.007565e+02 1.058676e-07
5.652000e+05 8.451963e-01 2.280466e+11 8.493288e-01 1.007577e+02 1.058677e-07
5.655000e+05 8.452281e-01 2.280466e+11 8.493606e-01 1.007588e+02 1.058677e-07
5.658000e+05 8.452598e-01 2.280467e+11 8.493923e-01 1.007600e+02 1.058677e-07
5.661000e+05 8.452915e-01 2.280467e+11 8.494241e-01 1.007612e+02 1.058678e-07
5.664000e+05 8.453233e-01 2.280467e+11 8.494558e-01 1.007624e+02 1.058678e-07
5.667000e+05 8.453550e-01 2.280467e+11 8.494876e-01 1.007635e+02 1.058678e-07
5.670000e+05 8.453868e-01 2.280468e+11 8.495194e-01 1.007647e+02 1.058679e-07
5.673000e+05 8.454185e-01 2.280468e+11 8.495511e-01 1.007659e+02 1.058679e-07
5.676000e+05 8.454502e-01 2.280468e+11 8.495829e-01 1.007671e+02 1.058679e-07
5.679000e+05 8.454820e-01 2.280469e+11 8.496146e-01 1.007683e+02 1.058680e-07
5.682000e+05 8.455137e-01 2.280469e+11 8.496464e-01 1.007695e+02 1.058680e-07
5.685000e+05 8.455455e-01 2.280469e+11 8.496782e-01 1.007706e+02 1.058680e-07
5.688000e+05 8.455772e-01 2.280470e+11 8.497099e-01 1.007718e+02 1.058681e-07
5.691000e+05 8.456089e-01 2.280470e+11 8.497417e-01 1.007730e+02 1.058681e-07
5.694000e+05 8.456407e-01 2.280470e+11 8.497734e-01 1.007742e+02 1.058682e-07
5.697000e+05 8.456724e-01 2.280470e+11 8.498052e-01 1.007754e+02 1.058682e-07
5.700000e+05 8.457042e-01 2.280471e+11 8.498370e-01 1.007766e+02 1.058682e-07
5.703000e+05 8.457359e-01 2.280471e+11 8.498687e-01 1.007778e+02 1.058683e-07
5.706000e+05 8.457676e-01 2.280471e+11 8.499005e-01 1.007789e+02 1.058683e-07
5.709000e+05 8.457994e-01 2.280472e+11 8.499322e-01 1.007801e+02 1.058683e-07
5.712000e+05 8.458311e-01 2.280472e+11 8.499640e-01 1.007813e+02 1.058684e-07
5.715000e+05 8.458629e-01 2.280472e+11 8.499958e-01 1.007825e+02 1.058684e-07
5.718000e+05 8.458946e-01 2.280473e+11 8.500275e-01 1.007837e+02 1.058684e-07
5.721000e+05 8.459263e-01 2.280473e+11 8.500593e-01 1.007849e+02 1.058685e-07
5.724000e+05 8.459581e-01 2.280473e+11 8.500910e-01 1.007861e+02 1.058685e-07
5.727000e+05 8.459898e-01 2.280474e+11 8.501228e-01 1.007873e+02 1.058685e-07
5.730000e+05 8.460216e-01 2.280474e+11 8.501546e-01 1.007885e+02 1.058686e-07
5.733000e+05 8.460533e-01 2.280474e+11 8.501863e-01 1.007897e+02 1.058686e-07
5.736000e+05 8.460850e-01 2.280474e+11 8.502181e-01 1.007909e+02 1.058686e-07
5.739000e+05 8.461168e-01 2.280475e+11 8.502498e-01 1.007921e+02 1.058687e-07
5.742000e+05 8.461485e-01 2.280475e+11 8.502816e-01 1.007933e+02 1.058687e-07
5.745000e+05 8.461803e-01 2.280475e+11 8.503134e-01 1.007945e+02 1.058687e-07
5.748000e+05 8.462120e-01 2.280476e+11 8.503451e-01 1.007957e+02 1.058688e-07
5.751000e+05 8.462437e-01 2.280476e+11 8.503769e-01 1.007969e+02 1.058688e-07
5.754000e+05 8.462755e-01 2.280476e+11 8.504086e-01 1.007981e+02 1.058689e-07
5.757000e+05 8.463072e-01 2.280477e+11 8.504404e-01 1.007993e+02 1.058689e-07
5.760000e+05 8.463390e-01 2.280477e+11 8.504722e-01 1.008005e+02 1.058689e-07
5.763000e+05 8.463707e-01 2.280477e+11 8.505039e-01 1.008017e+02 1.058690e-07
5.766000e+05 8.464024e-01 2.280477e+11 8.505357e-01 1.008029e+02 1.058690e-07
5.769000e+05 8.464342e-01 2.280478e+11 8.505675e-01 1.008041e+02 1.058690e-07
5.772000e+05 8.464659e-01 2.280478e+11 8.505992e-01 1.008053e+02 1.058691e-07
5.775000e+05 8.464977e-01 2.280478e+11 8.506310e-01 1.008065e+02 1.058691e-07
5.778000e+05 8.465294e-01 2.280479e+11 8.506627e-01 1.008077e+02 1.058691e-07
5.781000e+05 8.465611e-01 2.280479e+11 8.506945e-01 1.008089e+02 1.058692e-07
5.784000e+05 8.465929e-01 2.280479e+11 8.507263e-01 1.008102e+02 1.058692e-07
5.787000e+05 8.466246e-01 2.280480e+11 8.507580e-01 1.008114e+02 1.058692e-07
5.790000e+05 8.466564e-01 2.280480e+11 8.507898e-01 1.008126e+02 1.058693e-07
5.793000e+05 8.466881e-01 2.280480e+11 8.508215e-01 1.008138e+02 1.058693e-07
5.796000e+05 8.467198e-01 2.280480e+11 8.508533e-01 1.008150e+02 1.058693e-07
5.799000e+05 8.467516e-01 2.280481e+11 8.508851e-01 1.008162e+02 1.058694e-07
5.802000e+05 8.467833e-01 2.280481e+11 8.509168e-01 1.008174e+02 1.058694e-07
5.805000e+05 8.468151e-01 2.280481e+11 8.509486e-01 1.008186e+02 1.058694e-07
5.808000e+05 8.468468e-01 2.280482e+11 8.509803e-01 1.008199e+02 1.058695e-07
5.811000e+05 8.468785e-01 2.280482e+11 8.510121e-01 1.008211e+02 1.058695e-07
5.814000e+05 8.469103e-01 2.280482e+11 8.510439e-01 1.008223e+02 1.058696e-07
5.817000e+05 8.469420e-01 2.280483e+11 8.510756e-01 1.008235e+02 1.058696e-07
5.820000e+05 8.469738e-01 2.280483e+11 8.511074e-01 1.008247e+02 1.058696e-07
5.823000e+05 8.470055e-01 2.280483e+11 8.511391e-01 1.008260e+02 1.058697e-07
5.826000e+05 8.470372e-01 2.280484e+11 8.511709e-01 1.008272e+02 1.058697e-07
5.829000e+05 8.470690e-01 2.280484e+11 8.512027e-01 1.008284e+02 1.058697e-07
5.832000e+05 8.471007e-01 2.280484e+11 8.512344e-01 1.008296e+02 1.058698e-07
5.835000e+05 8.471325e-01 2.280484e+11 8.512662e-01 1.008309e+02 1.058698e-07
5.838000e+05 8.471642e-01 2.280485e+11 8.512980e-01 1.008321e+02 1.058698e-07
5.841000e+05 8.471959e-01 2.280485e+11 8.513297e-01 1.008333e+02 1.058699e-07
5.844000e+05 8.472277e-01 2.280485e+11 8.513615e-01 1.008345e+02 1.058699e-07
5.847000e+05 8.472594e-01 2.280486e+11 8.513932e-01 1.008358e+02 1.058699e-07
5.850000e+05 8.472912e-01 2.280486e+11 8.514250e-01 1.008370e+02 1.058700e-07
5.853000e+05 8.473229e-01 2.280486e+11 8.514568e-01 1.008382e+02 1.058700e-07
5.856000e+05 8.473546e-01 2.280487e+11 8.514885e-01 1.008394e+02 1.058700e-07
5.859000e+05 8.473864e-01 2.280487e+11 8.515203e-01 1.008407e+02 1.058701e-07
5.862000e+05 8.474181e-01 2.280487e+11 8.515520e-01 1.008419e+02 1.058701e-07
5.865000e+05 8.474499e-01 2.280487e+11 8.515838e-01 1.008431e+02 1.058702e-07
5.868000e+05 8.474816e-01 2.280488e+11 8.516156e-01 1.008444e+02 1.058702e-07
5.871000e+05 8.475133e-01 2.280488e+11 8.516473e-01 1.008456e+02 1.058702e-07
5.874000e+05 8.475451e-01 2.280488e+11 8.516791e-01 1.008468e+02 1.058703e-07
5.877000e+05 8.475768e-01 2.280489e+11 8.517108e-01 1.008481e+02 1.058703e-07
5.880000e+05 8.476086e-01 2.280489e+11 8.517426e-01 1.008493e+02 1.058703e-07
5.883000e+05 8.476403e-01 2.280489e+11 8.517744e-01 1.008506e+02 1.058704e-07
5.886000e+05 8.476720e-01 2.280490e+11 8.518061e-01 1.008518e+02 1.058704e-07
5.889000e+05 8.477038e-01 2.280490e+11 8.518379e-01 1.008530e+02 1.058704e-07
5.892000e+05 8.477355e-01 2.280490e+11 8.518696e-01 1.008543e+02 1.058705e-07
5.895000e+05 8.477673e-01 2.280490e+11 8.519014e-01 1.008555e+02 1.058705e-07
5.898000e+05 8.477990e-01 2.280491e+11 8.519332e-01 1.008568e+02 1.058705e-07
5.901000e+05 8.478307e-01 2.280491e+11 8.519649e-01 1.008580e+02 1.058706e-07
5.904000e+05 8.478625e-01 2.280491e+11 8.519967e-01 1.008592e+02 1.058706e-07
5.907000e+05 8.478942e-01 2.280492e+11 8.520285e-01 1.008605e+02 1.058706e-07
5.910000e+05 8.479260e-01 2.280492e+11 8.520602e-01 1.008617e+02 1.058707e-07
5.913000e+05 8.479577e-01 2.280492e+11 8.520920e-01 1.008630e+02 1.058707e-07
5.916000e+05 8.479894e-01 2.280493e+11 8.521237e-01 1.008642e+02 1.058707e-07
5.919000e+05 8.480212e-01 2.280493e+11 8.521555e-01 1.008655e+02 1.058708e-07
5.922000e+05 8.480529e-01 2.280493e+11 8.521873e-01 1.008667e+02 1.058708e-07
5.925000e+05 8.480847e-01 2.280493e+11 8.522190e-01 1.008680e+02 1.058709e-07
5.928000e+05 8.481164e-01 2.280494e+11 8.522508e-01 1.008692e+02 1.058709e-07
5.931000e+05 8.481481e-01 2.280494e+11 8.522825e-01 1.008705e+02 1.058709e-07
5.934000e+05 8.481799e-01 2.280494e+11 8.523143e-01 1.008717e+02 1.058710e-07
5.937000e+05 8.482116e-01 2.280495e+11 8.523461e-01 1.008730e+02 1.058710e-07
5.940000e+05 8.482434e-01 2.280495e+11 8.523778e-01 1.008742e+02 1.058710e-07
5.943000e+05 8.482751e-01 2.280495e+11 8.524096e-01 1.008755e+02 1.058711e-07
5.946000e+05 8.483068e-01 2.280496e+11 8.524414e-01 1.008767e+02 1.058711e-07
5.949000e+05 8.483386e-01 2.280496e+11 8.524731e-01 1.008780e+02 1.058711e-07
5.952000e+05 8.483703e-01 2.280496e+11 8.525049e-01 1.008792e+02 1.058712e-07
5.955000e+05 8.484021e-01 2.280497e+11 8.525366e-01 1.008805e+02 1.058712e-07
5.958000e+05 8.484338e-01 2.280497e+11 8.525684e-01 1.008818e+02 1.058712e-07
5.961000e+05 8.484655e-01 2.280497e+11 8.526002e-01 1.008830e+02 1.058713e-07
5.964000e+05 8.484973e-01 2.280497e+11 8.526319e-01 1.008843e+02 1.058713e-07
5.967000e+05 8.485290e-01 2.280498e+11 8.526637e-01 1.008855e+02 1.058713e-07
5.970000e+05 8.485608e-01 2.280498e+11 8.526954e-01 1.008868e+02 1.058714e-07
5.973000e+05 8.485925e-01 2.280498e+11 8.527272e-01 1.008881e+02 1.058714e-07
5.976000e+05 8.486242e-01 2.280499e+11 8.527590e-01 1.008893e+02 1.058714e-07
5.979000e+05 8.486560e-01 2.280499e+11 8.527907e-01 1.008906e+02 1.058715e-07
5.982000e+05 8.486877e-01 2.280499e+11 8.528225e-01 1.008918e+02 1.058715e-07
5.985000e+05 8.487195e-01 2.280500e+11 8.528542e-01 1.008931e+02 1.058716e-07
5.988000e+05 8.487512e-01 2.280500e+11 8.528860e-01 1.008944e+02 1.058716e-07
5.991000e+05 8.487829e-01 2.280500e+11 8.529178e-01 1.008956e+02 1.058716e-07
5.994000e+05 8.488147e-01 2.280500e+11 8.529495e-01 1.008969e+02 1.058717e-07
