5.274000e+05 8.411971e-01 2.280426e+11 8.484583e-01 9.964510e+01 1.057873e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.484901e-01 9.964508e+01 1.057873e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.485218e-01 9.964505e+01 1.057873e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.485535e-01 9.964502e+01 1.057873e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.485853e-01 9.964499e+01 1.057873e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.486170e-01 9.964496e+01 1.057872e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.486487e-01 9.964493e+01 1.057872e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.486805e-01 9.964491e+01 1.057872e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.487122e-01 9.964488e+01 1.057872e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.487440e-01 9.964485e+01 1.057872e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.487757e-01 9.964483e+01 1.057872e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.488074e-01 9.964480e+01 1.057872e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.488392e-01 9.964477e+01 1.057872e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.488709e-01 9.964475e+01 1.057872e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.489026e-01 9.964472e+01 1.057872e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.489344e-01 9.964469e+01 1.057872e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.489661e-01 9.964467e+01 1.057872e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.489978e-01 9.964464e+01 1.057872e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.490296e-01 9.964462e+01 1.057871e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.490613e-01 9.964459e+01 1.057871e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.490930e-01 9.964457e+01 1.057871e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.491248e-01 9.964454e+01 1.057871e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.491565e-01 9.964452e+01 1.057871e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.491883e-01 9.964449e+01 1.057871e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.492200e-01 9.964447e+01 1.057871e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.492517e-01 9.964444e+01 1.057871e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.492835e-01 9.964442e+01 1.057871e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.493152e-01 9.964440e+01 1.057871e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.493469e-01 9.964437e+01 1.057871e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.493787e-01 9.964435e+01 1.057871e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.494104e-01 9.964433e+01 1.057871e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.494421e-01 9.964430e+01 1.057871e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.494739e-01 9.964428e+01 1.057870e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.495056e-01 9.964426e+01 1.057870e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.495374e-01 9.964424e+01 1.057870e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.495691e-01 9.964422e+01 1.057870e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.496008e-01 9.964419e+01 1.057870e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.496326e-01 9.964417e+01 1.057870e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.496643e-01 9.964415e+01 1.057870e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.496960e-01 9.964413e+01 1.057870e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.497278e-01 9.964411e+01 1.057870e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.497595e-01 9.964409e+01 1.057870e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.497912e-01 9.964407e+01 1.057870e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.498230e-01 9.964405e+01 1.057870e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.498547e-01 9.964403e+01 1.057870e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.498865e-01 9.964401e+01 1.057870e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.499182e-01 9.964399e+01 1.057869e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.499499e-01 9.964397e+01 1.057869e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.499817e-01 9.964395e+01 1.057869e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.500134e-01 9.964393e+01 1.057869e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.500451e-01 9.964391e+01 1.057869e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.500769e-01 9.964389e+01 1.057869e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.501086e-01 9.964387e+01 1.057869e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.501403e-01 9.964385e+01 1.057869e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.501721e-01 9.964383e+01 1.057869e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.502038e-01 9.964382e+01 1.057869e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.502355e-01 9.964380e+01 1.057869e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.502673e-01 9.964378e+01 1.057869e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.502990e-01 9.964376e+01 1.057869e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.503308e-01 9.964375e+01 1.057869e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.503625e-01 9.964373e+01 1.057868e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.503942e-01 9.964371e+01 1.057868e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.504260e-01 9.964369e+01 1.057868e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.504577e-01 9.964368e+01 1.057868e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.504894e-01 9.964366e+01 1.057868e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.505212e-01 9.964365e+01 1.057868e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.505529e-01 9.964363e+01 1.057868e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.505846e-01 9.964361e+01 1.057868e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.506164e-01 9.964360e+01 1.057868e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.506481e-01 9.964358e+01 1.057868e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.506799e-01 9.964357e+01 1.057868e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.507116e-01 9.964355e+01 1.057868e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.507433e-01 9.964354e+01 1.057868e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.507751e-01 9.964352e+01 1.057868e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.508068e-01 9.964351e+01 1.057867e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.508385e-01 9.964349e+01 1.057867e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.508703e-01 9.964348e+01 1.057867e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.509020e-01 9.964347e+01 1.057867e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.509337e-01 9.964345e+01 1.057867e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.509655e-01 9.964344e+01 1.057867e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.509972e-01 9.964343e+01 1.057867e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.510289e-01 9.964341e+01 1.057867e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.510607e-01 9.964340e+01 1.057867e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.510924e-01 9.964339e+01 1.057867e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.511242e-01 9.964338e+01 1.057867e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.511559e-01 9.964336e+01 1.057867e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.511876e-01 9.964335e+01 1.057867e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.512194e-01 9.964334e+01 1.057867e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.512511e-01 9.964333e+01 1.057866e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.512828e-01 9.964332e+01 1.057866e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.513146e-01 9.964331e+01 1.057866e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.513463e-01 9.964329e+01 1.057866e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.513780e-01 9.964328e+01 1.057866e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.514098e-01 9.964327e+01 1.057866e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.514415e-01 9.964326e+01 1.057866e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.514733e-01 9.964325e+01 1.057866e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.515050e-01 9.964324e+01 1.057866e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.515367e-01 9.964323e+01 1.057866e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.515685e-01 9.964322e+01 1.057866e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.516002e-01 9.964321e+01 1.057866e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.516319e-01 9.964320e+01 1.057866e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.516637e-01 9.964319e+01 1.057866e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.516954e-01 9.964319e+01 1.057865e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.517271e-01 9.964318e+01 1.057865e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.517589e-01 9.964317e+01 1.057865e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.517906e-01 9.964316e+01 1.057865e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.518223e-01 9.964315e+01 1.057865e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.518541e-01 9.964314e+01 1.057865e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.518858e-01 9.964314e+01 1.057865e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.519176e-01 9.964313e+01 1.057865e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.519493e-01 9.964312e+01 1.057865e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.519810e-01 9.964311e+01 1.057865e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.520128e-01 9.964311e+01 1.057865e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.520445e-01 9.964310e+01 1.057865e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.520762e-01 9.964309e+01 1.057865e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.521080e-01 9.964309e+01 1.057865e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.521397e-01 9.964308e+01 1.057864e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.521714e-01 9.964308e+01 1.057864e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.522032e-01 9.964307e+01 1.057864e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.522349e-01 9.964307e+01 1.057864e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.522667e-01 9.964306e+01 1.057864e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.522984e-01 9.964305e+01 1.057864e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.523301e-01 9.964305e+01 1.057864e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.523619e-01 9.964305e+01 1.057864e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.523936e-01 9.964304e+01 1.057864e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.524253e-01 9.964304e+01 1.057864e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.524571e-01 9.964303e+01 1.057864e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.524888e-01 9.964303e+01 1.057864e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.525205e-01 9.964302e+01 1.057864e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.525523e-01 9.964302e+01 1.057863e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.525840e-01 9.964302e+01 1.057863e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.526157e-01 9.964301e+01 1.057863e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.526475e-01 9.964301e+01 1.057863e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.526792e-01 9.964301e+01 1.057863e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.527110e-01 9.964301e+01 1.057863e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.527427e-01 9.964300e+01 1.057863e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.527744e-01 9.964300e+01 1.057863e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.528062e-01 9.964300e+01 1.057863e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.528379e-01 9.964300e+01 1.057863e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.528696e-01 9.964300e+01 1.057863e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.529014e-01 9.964299e+01 1.057863e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.529331e-01 9.964299e+01 1.057863e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.529648e-01 9.964299e+01 1.057863e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.529966e-01 9.964299e+01 1.057862e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.530283e-01 9.964299e+01 1.057862e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.530600e-01 9.964299e+01 1.057862e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.530918e-01 9.964299e+01 1.057862e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.531235e-01 9.964299e+01 1.057862e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.531553e-01 9.964299e+01 1.057862e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.531870e-01 9.964299e+01 1.057862e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.532187e-01 9.964299e+01 1.057862e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.532505e-01 9.964299e+01 1.057862e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.532822e-01 9.964299e+01 1.057862e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.533139e-01 9.964299e+01 1.057862e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.533457e-01 9.964300e+01 1.057862e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.533774e-01 9.964300e+01 1.057862e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.534091e-01 9.964300e+01 1.057862e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.534409e-01 9.964300e+01 1.057861e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.534726e-01 9.964300e+01 1.057861e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.535044e-01 9.964301e+01 1.057861e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.535361e-01 9.964301e+01 1.057861e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.535678e-01 9.964301e+01 1.057861e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.535996e-01 9.964301e+01 1.057861e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.536313e-01 9.964302e+01 1.057861e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.536630e-01 9.964302e+01 1.057861e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.536948e-01 9.964302e+01 1.057861e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.537265e-01 9.964303e+01 1.057861e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.537582e-01 9.964303e+01 1.057861e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.537900e-01 9.964304e+01 1.057861e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.538217e-01 9.964304e+01 1.057861e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.538534e-01 9.964304e+01 1.057861e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.538852e-01 9.964305e+01 1.057860e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.539169e-01 9.964305e+01 1.057860e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.539487e-01 9.964306e+01 1.057860e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.539804e-01 9.964306e+01 1.057860e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.540121e-01 9.964307e+01 1.057860e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.540439e-01 9.964308e+01 1.057860e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.540756e-01 9.964308e+01 1.057860e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.541073e-01 9.964309e+01 1.057860e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.541391e-01 9.964309e+01 1.057860e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.541708e-01 9.964310e+01 1.057860e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.542025e-01 9.964311e+01 1.057860e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.542343e-01 9.964311e+01 1.057860e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.542660e-01 9.964312e+01 1.057860e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.542977e-01 9.964313e+01 1.057860e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.543295e-01 9.964314e+01 1.057859e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.543612e-01 9.964314e+01 1.057859e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.543930e-01 9.964315e+01 1.057859e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.544247e-01 9.964316e+01 1.057859e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.544564e-01 9.964317e+01 1.057859e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.544882e-01 9.964318e+01 1.057859e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.545199e-01 9.964318e+01 1.057859e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.545516e-01 9.964319e+01 1.057859e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.545834e-01 9.964320e+01 1.057859e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.546151e-01 9.964321e+01 1.057859e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.546468e-01 9.964322e+01 1.057859e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.546786e-01 9.964323e+01 1.057859e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.547103e-01 9.964324e+01 1.057859e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.547420e-01 9.964325e+01 1.057859e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.547738e-01 9.964326e+01 1.057858e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.548055e-01 9.964327e+01 1.057858e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.548373e-01 9.964328e+01 1.057858e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.548690e-01 9.964329e+01 1.057858e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.549007e-01 9.964330e+01 1.057858e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.549325e-01 9.964331e+01 1.057858e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.549642e-01 9.964333e+01 1.057858e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.549959e-01 9.964334e+01 1.057858e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.550277e-01 9.964335e+01 1.057858e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.550594e-01 9.964336e+01 1.057858e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.550911e-01 9.964337e+01 1.057858e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.551229e-01 9.964339e+01 1.057858e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.551546e-01 9.964340e+01 1.057858e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.551863e-01 9.964341e+01 1.057858e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.552181e-01 9.964342e+01 1.057857e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.552498e-01 9.964344e+01 1.057857e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.552816e-01 9.964345e+01 1.057857e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.553133e-01 9.964346e+01 1.057857e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.553450e-01 9.964348e+01 1.057857e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.553768e-01 9.964349e+01 1.057857e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.554085e-01 9.964351e+01 1.057857e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.554402e-01 9.964352e+01 1.057857e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.554720e-01 9.964354e+01 1.057857e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.555037e-01 9.964355e+01 1.057857e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.555354e-01 9.964357e+01 1.057857e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.555672e-01 9.964358e+01 1.057857e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.555989e-01 9.964360e+01 1.057857e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.556306e-01 9.964361e+01 1.057857e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.556624e-01 9.964363e+01 1.057856e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.556941e-01 9.964364e+01 1.057856e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.557259e-01 9.964366e+01 1.057856e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.557576e-01 9.964368e+01 1.057856e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.557893e-01 9.964369e+01 1.057856e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.558211e-01 9.964371e+01 1.057856e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.558528e-01 9.964373e+01 1.057856e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.558845e-01 9.964374e+01 1.057856e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.559163e-01 9.964376e+01 1.057856e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.559480e-01 9.964378e+01 1.057856e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.559797e-01 9.964379e+01 1.057856e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.560115e-01 9.964381e+01 1.057856e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.560432e-01 9.964383e+01 1.057856e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.560749e-01 9.964385e+01 1.057855e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.561067e-01 9.964387e+01 1.057855e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.561384e-01 9.964389e+01 1.057855e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.561702e-01 9.964391e+01 1.057855e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.562019e-01 9.964392e+01 1.057855e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.562336e-01 9.964394e+01 1.057855e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.562654e-01 9.964396e+01 1.057855e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.562971e-01 9.964398e+01 1.057855e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.563288e-01 9.964400e+01 1.057855e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.563606e-01 9.964402e+01 1.057855e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.563923e-01 9.964404e+01 1.057855e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.564240e-01 9.964406e+01 1.057855e-07
6.030000e+05 8.491956e-01 2.280502e+11 8.564558e-01 9.964408e+01 1.057855e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.564875e-01 9.964410e+01 1.057855e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.565192e-01 9.964413e+01 1.057854e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.565510e-01 9.964415e+01 1.057854e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.565827e-01 9.964417e+01 1.057854e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.566145e-01 9.964419e+01 1.057854e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.566462e-01 9.964421e+01 1.057854e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.566779e-01 9.964423e+01 1.057854e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.567097e-01 9.964426e+01 1.057854e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.567414e-01 9.964428e+01 1.057854e-07
6.060000e+05 8.495130e-01 2.280505e+11 8.567731e-01 9.964430e+01 1.057854e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.568049e-01 9.964432e+01 1.057854e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.568366e-01 9.964435e+01 1.057854e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.568683e-01 9.964437e+01 1.057854e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.569001e-01 9.964439e+01 1.057854e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.569318e-01 9.964442e+01 1.057854e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.569635e-01 9.964444e+01 1.057853e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.569953e-01 9.964447e+01 1.057853e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.570270e-01 9.964449e+01 1.057853e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.570588e-01 9.964451e+01 1.057853e-07
6.090000e+05 8.498304e-01 2.280508e+11 8.570905e-01 9.964454e+01 1.057853e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.571222e-01 9.964456e+01 1.057853e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.571540e-01 9.964459e+01 1.057853e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.571857e-01 9.964461e+01 1.057853e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.572174e-01 9.964464e+01 1.057853e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.572492e-01 9.964466e+01 1.057853e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.572809e-01 9.964469e+01 1.057853e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.573126e-01 9.964472e+01 1.057853e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.573444e-01 9.964474e+01 1.057853e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.573761e-01 9.964477e+01 1.057853e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.574078e-01 9.964479e+01 1.057852e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.574396e-01 9.964482e+01 1.057852e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.574713e-01 9.964485e+01 1.057852e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.575030e-01 9.964488e+01 1.057852e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.575348e-01 9.964490e+01 1.057852e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.575665e-01 9.964493e+01 1.057852e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.575983e-01 9.964496e+01 1.057852e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.576300e-01 9.964499e+01 1.057852e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.576617e-01 9.964501e+01 1.057852e-07
