5.088000e+05 8.392292e-01 2.280408e+11 8.468606e-01 9.960679e+01 1.057844e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.468923e-01 9.960670e+01 1.057844e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.469241e-01 9.960661e+01 1.057844e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.469558e-01 9.960652e+01 1.057844e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.469875e-01 9.960643e+01 1.057844e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.470193e-01 9.960634e+01 1.057844e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.470510e-01 9.960626e+01 1.057844e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.470827e-01 9.960617e+01 1.057844e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.471145e-01 9.960608e+01 1.057844e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.471462e-01 9.960599e+01 1.057844e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.471779e-01 9.960591e+01 1.057843e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.472097e-01 9.960582e+01 1.057843e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.472414e-01 9.960573e+01 1.057843e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.472731e-01 9.960565e+01 1.057843e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.473049e-01 9.960556e+01 1.057843e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.473366e-01 9.960547e+01 1.057843e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.473684e-01 9.960539e+01 1.057843e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.474001e-01 9.960530e+01 1.057843e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.474318e-01 9.960522e+01 1.057843e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.474636e-01 9.960513e+01 1.057843e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.474953e-01 9.960504e+01 1.057843e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.475270e-01 9.960496e+01 1.057842e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.475588e-01 9.960487e+01 1.057842e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.475905e-01 9.960479e+01 1.057842e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.476222e-01 9.960470e+01 1.057842e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.476540e-01 9.960462e+01 1.057842e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.476857e-01 9.960454e+01 1.057842e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.477174e-01 9.960445e+01 1.057842e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.477492e-01 9.960437e+01 1.057842e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.477809e-01 9.960428e+01 1.057842e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.478126e-01 9.960420e+01 1.057842e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.478444e-01 9.960412e+01 1.057842e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.478761e-01 9.960403e+01 1.057841e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.479079e-01 9.960395e+01 1.057841e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.479396e-01 9.960387e+01 1.057841e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.479713e-01 9.960378e+01 1.057841e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.480031e-01 9.960370e+01 1.057841e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.480348e-01 9.960362e+01 1.057841e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.480665e-01 9.960354e+01 1.057841e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.480983e-01 9.960345e+01 1.057841e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.481300e-01 9.960337e+01 1.057841e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.481617e-01 9.960329e+01 1.057841e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.481935e-01 9.960321e+01 1.057841e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.482252e-01 9.960313e+01 1.057840e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.482569e-01 9.960304e+01 1.057840e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.482887e-01 9.960296e+01 1.057840e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.483204e-01 9.960288e+01 1.057840e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.483521e-01 9.960280e+01 1.057840e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.483839e-01 9.960272e+01 1.057840e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.484156e-01 9.960264e+01 1.057840e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.484474e-01 9.960256e+01 1.057840e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.484791e-01 9.960248e+01 1.057840e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.485108e-01 9.960240e+01 1.057840e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.485426e-01 9.960232e+01 1.057840e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.485743e-01 9.960224e+01 1.057839e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.486060e-01 9.960216e+01 1.057839e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.486378e-01 9.960208e+01 1.057839e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.486695e-01 9.960200e+01 1.057839e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.487012e-01 9.960192e+01 1.057839e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.487330e-01 9.960184e+01 1.057839e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.487647e-01 9.960176e+01 1.057839e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.487964e-01 9.960169e+01 1.057839e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.488282e-01 9.960161e+01 1.057839e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.488599e-01 9.960153e+01 1.057839e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.488916e-01 9.960145e+01 1.057839e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.489234e-01 9.960137e+01 1.057838e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.489551e-01 9.960130e+01 1.057838e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.489869e-01 9.960122e+01 1.057838e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.490186e-01 9.960114e+01 1.057838e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.490503e-01 9.960106e+01 1.057838e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.490821e-01 9.960099e+01 1.057838e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.491138e-01 9.960091e+01 1.057838e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.491455e-01 9.960083e+01 1.057838e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.491773e-01 9.960076e+01 1.057838e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.492090e-01 9.960068e+01 1.057838e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.492407e-01 9.960060e+01 1.057837e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.492725e-01 9.960053e+01 1.057837e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.493042e-01 9.960045e+01 1.057837e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.493359e-01 9.960038e+01 1.057837e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.493677e-01 9.960030e+01 1.057837e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.493994e-01 9.960023e+01 1.057837e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.494311e-01 9.960015e+01 1.057837e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.494629e-01 9.960008e+01 1.057837e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.494946e-01 9.960000e+01 1.057837e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.495263e-01 9.959993e+01 1.057837e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.495581e-01 9.959985e+01 1.057837e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.495898e-01 9.959978e+01 1.057836e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.496216e-01 9.959970e+01 1.057836e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.496533e-01 9.959963e+01 1.057836e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.496850e-01 9.959956e+01 1.057836e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.497168e-01 9.959948e+01 1.057836e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.497485e-01 9.959941e+01 1.057836e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.497802e-01 9.959933e+01 1.057836e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.498120e-01 9.959926e+01 1.057836e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.498437e-01 9.959919e+01 1.057836e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.498754e-01 9.959912e+01 1.057836e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.499072e-01 9.959904e+01 1.057836e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.499389e-01 9.959897e+01 1.057835e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.499706e-01 9.959890e+01 1.057835e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.500024e-01 9.959883e+01 1.057835e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.500341e-01 9.959875e+01 1.057835e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.500658e-01 9.959868e+01 1.057835e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.500976e-01 9.959861e+01 1.057835e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.501293e-01 9.959854e+01 1.057835e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.501610e-01 9.959847e+01 1.057835e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.501928e-01 9.959840e+01 1.057835e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.502245e-01 9.959833e+01 1.057835e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.502563e-01 9.959826e+01 1.057835e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.502880e-01 9.959818e+01 1.057834e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.503197e-01 9.959811e+01 1.057834e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.503515e-01 9.959804e+01 1.057834e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.503832e-01 9.959797e+01 1.057834e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.504149e-01 9.959790e+01 1.057834e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.504467e-01 9.959783e+01 1.057834e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.504784e-01 9.959776e+01 1.057834e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.505101e-01 9.959770e+01 1.057834e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.505419e-01 9.959763e+01 1.057834e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.505736e-01 9.959756e+01 1.057834e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.506053e-01 9.959749e+01 1.057834e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.506371e-01 9.959742e+01 1.057833e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.506688e-01 9.959735e+01 1.057833e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.507005e-01 9.959728e+01 1.057833e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.507323e-01 9.959721e+01 1.057833e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.507640e-01 9.959715e+01 1.057833e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.507958e-01 9.959708e+01 1.057833e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.508275e-01 9.959701e+01 1.057833e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.508592e-01 9.959694e+01 1.057833e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.508910e-01 9.959688e+01 1.057833e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.509227e-01 9.959681e+01 1.057833e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.509544e-01 9.959674e+01 1.057833e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.509862e-01 9.959667e+01 1.057832e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.510179e-01 9.959661e+01 1.057832e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.510496e-01 9.959654e+01 1.057832e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.510814e-01 9.959647e+01 1.057832e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.511131e-01 9.959641e+01 1.057832e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.511448e-01 9.959634e+01 1.057832e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.511766e-01 9.959628e+01 1.057832e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.512083e-01 9.959621e+01 1.057832e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.512400e-01 9.959615e+01 1.057832e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.512718e-01 9.959608e+01 1.057832e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.513035e-01 9.959601e+01 1.057832e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.513352e-01 9.959595e+01 1.057831e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.513670e-01 9.959588e+01 1.057831e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.513987e-01 9.959582e+01 1.057831e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.514304e-01 9.959576e+01 1.057831e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.514622e-01 9.959569e+01 1.057831e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.514939e-01 9.959563e+01 1.057831e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.515257e-01 9.959556e+01 1.057831e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.515574e-01 9.959550e+01 1.057831e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.515891e-01 9.959544e+01 1.057831e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.516209e-01 9.959537e+01 1.057831e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.516526e-01 9.959531e+01 1.057831e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.516843e-01 9.959525e+01 1.057830e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.517161e-01 9.959518e+01 1.057830e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.517478e-01 9.959512e+01 1.057830e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.517795e-01 9.959506e+01 1.057830e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.518113e-01 9.959499e+01 1.057830e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.518430e-01 9.959493e+01 1.057830e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.518747e-01 9.959487e+01 1.057830e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.519065e-01 9.959481e+01 1.057830e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.519382e-01 9.959475e+01 1.057830e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.519699e-01 9.959468e+01 1.057830e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.520017e-01 9.959462e+01 1.057830e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.520334e-01 9.959456e+01 1.057829e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.520651e-01 9.959450e+01 1.057829e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.520969e-01 9.959444e+01 1.057829e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.521286e-01 9.959438e+01 1.057829e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.521604e-01 9.959432e+01 1.057829e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.521921e-01 9.959426e+01 1.057829e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.522238e-01 9.959420e+01 1.057829e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.522556e-01 9.959414e+01 1.057829e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.522873e-01 9.959408e+01 1.057829e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.523190e-01 9.959402e+01 1.057829e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.523508e-01 9.959396e+01 1.057829e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.523825e-01 9.959390e+01 1.057828e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.524142e-01 9.959384e+01 1.057828e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.524460e-01 9.959378e+01 1.057828e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.524777e-01 9.959372e+01 1.057828e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.525094e-01 9.959366e+01 1.057828e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.525412e-01 9.959360e+01 1.057828e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.525729e-01 9.959354e+01 1.057828e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.526046e-01 9.959349e+01 1.057828e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.526364e-01 9.959343e+01 1.057828e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.526681e-01 9.959337e+01 1.057828e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.526998e-01 9.959331e+01 1.057828e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.527316e-01 9.959325e+01 1.057827e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.527633e-01 9.959320e+01 1.057827e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.527950e-01 9.959314e+01 1.057827e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.528268e-01 9.959308e+01 1.057827e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.528585e-01 9.959303e+01 1.057827e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.528903e-01 9.959297e+01 1.057827e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.529220e-01 9.959291e+01 1.057827e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.529537e-01 9.959286e+01 1.057827e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.529855e-01 9.959280e+01 1.057827e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.530172e-01 9.959274e+01 1.057827e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.530489e-01 9.959269e+01 1.057827e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.530807e-01 9.959263e+01 1.057826e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.531124e-01 9.959258e+01 1.057826e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.531441e-01 9.959252e+01 1.057826e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.531759e-01 9.959247e+01 1.057826e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.532076e-01 9.959241e+01 1.057826e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.532393e-01 9.959236e+01 1.057826e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.532711e-01 9.959230e+01 1.057826e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.533028e-01 9.959225e+01 1.057826e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.533345e-01 9.959219e+01 1.057826e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.533663e-01 9.959214e+01 1.057826e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.533980e-01 9.959208e+01 1.057826e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.534297e-01 9.959203e+01 1.057825e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.534615e-01 9.959198e+01 1.057825e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.534932e-01 9.959192e+01 1.057825e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.535249e-01 9.959187e+01 1.057825e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.535567e-01 9.959182e+01 1.057825e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.535884e-01 9.959176e+01 1.057825e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.536202e-01 9.959171e+01 1.057825e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.536519e-01 9.959166e+01 1.057825e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.536836e-01 9.959160e+01 1.057825e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.537154e-01 9.959155e+01 1.057825e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.537471e-01 9.959150e+01 1.057825e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.537788e-01 9.959145e+01 1.057824e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.538106e-01 9.959140e+01 1.057824e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.538423e-01 9.959134e+01 1.057824e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.538740e-01 9.959129e+01 1.057824e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.539058e-01 9.959124e+01 1.057824e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.539375e-01 9.959119e+01 1.057824e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.539692e-01 9.959114e+01 1.057824e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.540010e-01 9.959109e+01 1.057824e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.540327e-01 9.959104e+01 1.057824e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.540644e-01 9.959099e+01 1.057824e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.540962e-01 9.959094e+01 1.057824e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.541279e-01 9.959089e+01 1.057823e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.541596e-01 9.959084e+01 1.057823e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.541914e-01 9.959079e+01 1.057823e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.542231e-01 9.959074e+01 1.057823e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.542548e-01 9.959069e+01 1.057823e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.542866e-01 9.959064e+01 1.057823e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.543183e-01 9.959059e+01 1.057823e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.543501e-01 9.959054e+01 1.057823e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.543818e-01 9.959049e+01 1.057823e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.544135e-01 9.959044e+01 1.057823e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.544453e-01 9.959039e+01 1.057823e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.544770e-01 9.959035e+01 1.057822e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.545087e-01 9.959030e+01 1.057822e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.545405e-01 9.959025e+01 1.057822e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.545722e-01 9.959020e+01 1.057822e-07
5.820000e+05 8.469738e-01 2.280480e+11 8.546039e-01 9.959015e+01 1.057822e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.546357e-01 9.959011e+01 1.057822e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.546674e-01 9.959006e+01 1.057822e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.546991e-01 9.959001e+01 1.057822e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.547309e-01 9.958997e+01 1.057822e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.547626e-01 9.958992e+01 1.057822e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.547943e-01 9.958987e+01 1.057822e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.548261e-01 9.958983e+01 1.057821e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.548578e-01 9.958978e+01 1.057821e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.548895e-01 9.958973e+01 1.057821e-07
5.850000e+05 8.472912e-01 2.280483e+11 8.549213e-01 9.958969e+01 1.057821e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.549530e-01 9.958964e+01 1.057821e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.549847e-01 9.958960e+01 1.057821e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.550165e-01 9.958955e+01 1.057821e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.550482e-01 9.958951e+01 1.057821e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.550799e-01 9.958946e+01 1.057821e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.551117e-01 9.958941e+01 1.057821e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.551434e-01 9.958937e+01 1.057821e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.551752e-01 9.958933e+01 1.057820e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.552069e-01 9.958928e+01 1.057820e-07
5.880000e+05 8.476086e-01 2.280486e+11 8.552386e-01 9.958924e+01 1.057820e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.552704e-01 9.958919e+01 1.057820e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.553021e-01 9.958915e+01 1.057820e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.553338e-01 9.958911e+01 1.057820e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.553656e-01 9.958906e+01 1.057820e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.553973e-01 9.958902e+01 1.057820e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.554290e-01 9.958897e+01 1.057820e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.554608e-01 9.958893e+01 1.057820e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.554925e-01 9.958889e+01 1.057820e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.555242e-01 9.958885e+01 1.057819e-07
5.910000e+05 8.479260e-01 2.280489e+11 8.555560e-01 9.958880e+01 1.057819e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.555877e-01 9.958876e+01 1.057819e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.556194e-01 9.958872e+01 1.057819e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.556512e-01 9.958868e+01 1.057819e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.556829e-01 9.958863e+01 1.057819e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.557146e-01 9.958859e+01 1.057819e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.557464e-01 9.958855e+01 1.057819e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.557781e-01 9.958851e+01 1.057819e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.558098e-01 9.958847e+01 1.057819e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.558416e-01 9.958843e+01 1.057819e-07
5.940000e+05 8.482434e-01 2.280492e+11 8.558733e-01 9.958839e+01 1.057818e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.559050e-01 9.958835e+01 1.057818e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.559368e-01 9.958831e+01 1.057818e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.559685e-01 9.958827e+01 1.057818e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.560003e-01 9.958822e+01 1.057818e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.560320e-01 9.958818e+01 1.057818e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.560637e-01 9.958814e+01 1.057818e-07
