4.737000e+05 8.355156e-01 2.280373e+11 8.412990e-01 9.986772e+01 1.058073e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.413307e-01 9.986793e+01 1.058073e-07
4.743000e+05 8.355791e-01 2.280374e+11 8.413624e-01 9.986813e+01 1.058073e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.413942e-01 9.986834e+01 1.058073e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.414259e-01 9.986855e+01 1.058073e-07
4.752000e+05 8.356743e-01 2.280375e+11 8.414577e-01 9.986876e+01 1.058073e-07
4.755000e+05 8.357061e-01 2.280375e+11 8.414894e-01 9.986897e+01 1.058073e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.415212e-01 9.986918e+01 1.058073e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.415529e-01 9.986939e+01 1.058073e-07
4.764000e+05 8.358013e-01 2.280376e+11 8.415846e-01 9.986960e+01 1.058073e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.416164e-01 9.986981e+01 1.058073e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.416481e-01 9.987002e+01 1.058073e-07
4.773000e+05 8.358965e-01 2.280377e+11 8.416799e-01 9.987023e+01 1.058073e-07
4.776000e+05 8.359282e-01 2.280377e+11 8.417116e-01 9.987044e+01 1.058073e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.417433e-01 9.987065e+01 1.058073e-07
4.782000e+05 8.359917e-01 2.280378e+11 8.417751e-01 9.987087e+01 1.058073e-07
4.785000e+05 8.360235e-01 2.280378e+11 8.418068e-01 9.987108e+01 1.058073e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.418386e-01 9.987129e+01 1.058074e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.418703e-01 9.987151e+01 1.058074e-07
4.794000e+05 8.361187e-01 2.280379e+11 8.419021e-01 9.987172e+01 1.058074e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.419338e-01 9.987193e+01 1.058074e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.419655e-01 9.987215e+01 1.058074e-07
4.803000e+05 8.362139e-01 2.280380e+11 8.419973e-01 9.987236e+01 1.058074e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.420290e-01 9.987258e+01 1.058074e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.420608e-01 9.987279e+01 1.058074e-07
4.812000e+05 8.363091e-01 2.280381e+11 8.420925e-01 9.987301e+01 1.058074e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.421243e-01 9.987323e+01 1.058074e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.421560e-01 9.987344e+01 1.058074e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.421877e-01 9.987366e+01 1.058074e-07
4.824000e+05 8.364361e-01 2.280382e+11 8.422195e-01 9.987388e+01 1.058074e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.422512e-01 9.987410e+01 1.058074e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.422830e-01 9.987432e+01 1.058074e-07
4.833000e+05 8.365313e-01 2.280383e+11 8.423147e-01 9.987453e+01 1.058074e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.423464e-01 9.987475e+01 1.058074e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.423782e-01 9.987497e+01 1.058074e-07
4.842000e+05 8.366265e-01 2.280384e+11 8.424099e-01 9.987519e+01 1.058074e-07
4.845000e+05 8.366583e-01 2.280384e+11 8.424417e-01 9.987541e+01 1.058074e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.424734e-01 9.987563e+01 1.058074e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.425052e-01 9.987585e+01 1.058074e-07
4.854000e+05 8.367535e-01 2.280385e+11 8.425369e-01 9.987607e+01 1.058075e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.425686e-01 9.987630e+01 1.058075e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.426004e-01 9.987652e+01 1.058075e-07
4.863000e+05 8.368487e-01 2.280386e+11 8.426321e-01 9.987674e+01 1.058075e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.426639e-01 9.987696e+01 1.058075e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.426956e-01 9.987719e+01 1.058075e-07
4.872000e+05 8.369439e-01 2.280387e+11 8.427274e-01 9.987741e+01 1.058075e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.427591e-01 9.987763e+01 1.058075e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.427908e-01 9.987786e+01 1.058075e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.428226e-01 9.987808e+01 1.058075e-07
4.884000e+05 8.370709e-01 2.280388e+11 8.428543e-01 9.987831e+01 1.058075e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.428861e-01 9.987853e+01 1.058075e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.429178e-01 9.987876e+01 1.058075e-07
4.893000e+05 8.371661e-01 2.280389e+11 8.429496e-01 9.987898e+01 1.058075e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.429813e-01 9.987921e+01 1.058075e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.430130e-01 9.987944e+01 1.058075e-07
4.902000e+05 8.372613e-01 2.280390e+11 8.430448e-01 9.987966e+01 1.058075e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.430765e-01 9.987989e+01 1.058075e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.431083e-01 9.988012e+01 1.058075e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.431400e-01 9.988035e+01 1.058075e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.431717e-01 9.988058e+01 1.058075e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.432035e-01 9.988081e+01 1.058075e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.432352e-01 9.988103e+01 1.058076e-07
4.923000e+05 8.374835e-01 2.280392e+11 8.432670e-01 9.988126e+01 1.058076e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.432987e-01 9.988149e+01 1.058076e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.433305e-01 9.988172e+01 1.058076e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.433622e-01 9.988196e+01 1.058076e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.433939e-01 9.988219e+01 1.058076e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.434257e-01 9.988242e+01 1.058076e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.434574e-01 9.988265e+01 1.058076e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.434892e-01 9.988288e+01 1.058076e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.435209e-01 9.988311e+01 1.058076e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.435527e-01 9.988335e+01 1.058076e-07
4.953000e+05 8.378009e-01 2.280395e+11 8.435844e-01 9.988358e+01 1.058076e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.436161e-01 9.988381e+01 1.058076e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.436479e-01 9.988405e+01 1.058076e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.436796e-01 9.988428e+01 1.058076e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.437114e-01 9.988452e+01 1.058076e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.437431e-01 9.988475e+01 1.058076e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.437749e-01 9.988499e+01 1.058076e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.438066e-01 9.988522e+01 1.058076e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.438383e-01 9.988546e+01 1.058076e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.438701e-01 9.988570e+01 1.058076e-07
4.983000e+05 8.381183e-01 2.280398e+11 8.439018e-01 9.988593e+01 1.058076e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.439336e-01 9.988617e+01 1.058077e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.439653e-01 9.988641e+01 1.058077e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.439970e-01 9.988665e+01 1.058077e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.440288e-01 9.988689e+01 1.058077e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.440605e-01 9.988713e+01 1.058077e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.440923e-01 9.988736e+01 1.058077e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.441240e-01 9.988760e+01 1.058077e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.441558e-01 9.988784e+01 1.058077e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.441875e-01 9.988808e+01 1.058077e-07
5.013000e+05 8.384357e-01 2.280401e+11 8.442192e-01 9.988833e+01 1.058077e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.442510e-01 9.988857e+01 1.058077e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.442827e-01 9.988881e+01 1.058077e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.443145e-01 9.988905e+01 1.058077e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.443462e-01 9.988929e+01 1.058077e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.443780e-01 9.988953e+01 1.058077e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.444097e-01 9.988978e+01 1.058077e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.444414e-01 9.989002e+01 1.058077e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.444732e-01 9.989026e+01 1.058077e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.445049e-01 9.989051e+01 1.058077e-07
5.043000e+05 8.387531e-01 2.280404e+11 8.445367e-01 9.989075e+01 1.058077e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.445684e-01 9.989100e+01 1.058077e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.446002e-01 9.989124e+01 1.058077e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.446319e-01 9.989149e+01 1.058078e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.446636e-01 9.989173e+01 1.058078e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.446954e-01 9.989198e+01 1.058078e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.447271e-01 9.989223e+01 1.058078e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.447589e-01 9.989247e+01 1.058078e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.447906e-01 9.989272e+01 1.058078e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.448223e-01 9.989297e+01 1.058078e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.448541e-01 9.989322e+01 1.058078e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.448858e-01 9.989347e+01 1.058078e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.449176e-01 9.989371e+01 1.058078e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.449493e-01 9.989396e+01 1.058078e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.449811e-01 9.989421e+01 1.058078e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.450128e-01 9.989446e+01 1.058078e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.450445e-01 9.989471e+01 1.058078e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.450763e-01 9.989496e+01 1.058078e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.451080e-01 9.989521e+01 1.058078e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.451398e-01 9.989547e+01 1.058078e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.451715e-01 9.989572e+01 1.058078e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.452033e-01 9.989597e+01 1.058078e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.452350e-01 9.989622e+01 1.058078e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.452667e-01 9.989647e+01 1.058078e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.452985e-01 9.989673e+01 1.058078e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.453302e-01 9.989698e+01 1.058079e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.453620e-01 9.989724e+01 1.058079e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.453937e-01 9.989749e+01 1.058079e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.454255e-01 9.989774e+01 1.058079e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.454572e-01 9.989800e+01 1.058079e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.454889e-01 9.989826e+01 1.058079e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.455207e-01 9.989851e+01 1.058079e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.455524e-01 9.989877e+01 1.058079e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.455842e-01 9.989902e+01 1.058079e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.456159e-01 9.989928e+01 1.058079e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.456476e-01 9.989954e+01 1.058079e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.456794e-01 9.989980e+01 1.058079e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.457111e-01 9.990005e+01 1.058079e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.457429e-01 9.990031e+01 1.058079e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.457746e-01 9.990057e+01 1.058079e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.458064e-01 9.990083e+01 1.058079e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.458381e-01 9.990109e+01 1.058079e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.458698e-01 9.990135e+01 1.058079e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.459016e-01 9.990161e+01 1.058079e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.459333e-01 9.990187e+01 1.058079e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.459651e-01 9.990213e+01 1.058079e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.459968e-01 9.990239e+01 1.058079e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.460286e-01 9.990265e+01 1.058080e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.460603e-01 9.990292e+01 1.058080e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.460920e-01 9.990318e+01 1.058080e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.461238e-01 9.990344e+01 1.058080e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.461555e-01 9.990370e+01 1.058080e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.461873e-01 9.990397e+01 1.058080e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.462190e-01 9.990423e+01 1.058080e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.462508e-01 9.990450e+01 1.058080e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.462825e-01 9.990476e+01 1.058080e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.463142e-01 9.990502e+01 1.058080e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.463460e-01 9.990529e+01 1.058080e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.463777e-01 9.990556e+01 1.058080e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.464095e-01 9.990582e+01 1.058080e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.464412e-01 9.990609e+01 1.058080e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.464730e-01 9.990636e+01 1.058080e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.465047e-01 9.990662e+01 1.058080e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.465364e-01 9.990689e+01 1.058080e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.465682e-01 9.990716e+01 1.058080e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.465999e-01 9.990743e+01 1.058080e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.466317e-01 9.990769e+01 1.058080e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.466634e-01 9.990796e+01 1.058080e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.466951e-01 9.990823e+01 1.058080e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.467269e-01 9.990850e+01 1.058081e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.467586e-01 9.990877e+01 1.058081e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.467904e-01 9.990904e+01 1.058081e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.468221e-01 9.990931e+01 1.058081e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.468539e-01 9.990959e+01 1.058081e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.468856e-01 9.990986e+01 1.058081e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.469173e-01 9.991013e+01 1.058081e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.469491e-01 9.991040e+01 1.058081e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.469808e-01 9.991067e+01 1.058081e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.470126e-01 9.991095e+01 1.058081e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.470443e-01 9.991122e+01 1.058081e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.470761e-01 9.991149e+01 1.058081e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.471078e-01 9.991177e+01 1.058081e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.471395e-01 9.991204e+01 1.058081e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.471713e-01 9.991232e+01 1.058081e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.472030e-01 9.991259e+01 1.058081e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.472348e-01 9.991287e+01 1.058081e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.472665e-01 9.991314e+01 1.058081e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.472983e-01 9.991342e+01 1.058081e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.473300e-01 9.991370e+01 1.058081e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.473617e-01 9.991397e+01 1.058081e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.473935e-01 9.991425e+01 1.058081e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.474252e-01 9.991453e+01 1.058082e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.474570e-01 9.991481e+01 1.058082e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.474887e-01 9.991509e+01 1.058082e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.475205e-01 9.991537e+01 1.058082e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.475522e-01 9.991565e+01 1.058082e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.475839e-01 9.991592e+01 1.058082e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.476157e-01 9.991620e+01 1.058082e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.476474e-01 9.991649e+01 1.058082e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.476792e-01 9.991677e+01 1.058082e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.477109e-01 9.991705e+01 1.058082e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.477426e-01 9.991733e+01 1.058082e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.477744e-01 9.991761e+01 1.058082e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.478061e-01 9.991789e+01 1.058082e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.478379e-01 9.991818e+01 1.058082e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.478696e-01 9.991846e+01 1.058082e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.479014e-01 9.991874e+01 1.058082e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.479331e-01 9.991903e+01 1.058082e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.479648e-01 9.991931e+01 1.058082e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.479966e-01 9.991959e+01 1.058082e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.480283e-01 9.991988e+01 1.058082e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.480601e-01 9.992016e+01 1.058082e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.480918e-01 9.992045e+01 1.058082e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.481236e-01 9.992074e+01 1.058083e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.481553e-01 9.992102e+01 1.058083e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.481870e-01 9.992131e+01 1.058083e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.482188e-01 9.992160e+01 1.058083e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.482505e-01 9.992188e+01 1.058083e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.482823e-01 9.992217e+01 1.058083e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.483140e-01 9.992246e+01 1.058083e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.483458e-01 9.992275e+01 1.058083e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.483775e-01 9.992304e+01 1.058083e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.484092e-01 9.992332e+01 1.058083e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.484410e-01 9.992361e+01 1.058083e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.484727e-01 9.992390e+01 1.058083e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.485045e-01 9.992419e+01 1.058083e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.485362e-01 9.992449e+01 1.058083e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.485680e-01 9.992478e+01 1.058083e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.485997e-01 9.992507e+01 1.058083e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.486314e-01 9.992536e+01 1.058083e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.486632e-01 9.992565e+01 1.058083e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.486949e-01 9.992594e+01 1.058083e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.487267e-01 9.992624e+01 1.058083e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.487584e-01 9.992653e+01 1.058083e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.487901e-01 9.992682e+01 1.058083e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.488219e-01 9.992712e+01 1.058084e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.488536e-01 9.992741e+01 1.058084e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.488854e-01 9.992771e+01 1.058084e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.489171e-01 9.992800e+01 1.058084e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.489489e-01 9.992830e+01 1.058084e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.489806e-01 9.992859e+01 1.058084e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.490123e-01 9.992889e+01 1.058084e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.490441e-01 9.992919e+01 1.058084e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.490758e-01 9.992948e+01 1.058084e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.491076e-01 9.992978e+01 1.058084e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.491393e-01 9.993008e+01 1.058084e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.491711e-01 9.993038e+01 1.058084e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.492028e-01 9.993067e+01 1.058084e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.492345e-01 9.993097e+01 1.058084e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.492663e-01 9.993127e+01 1.058084e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.492980e-01 9.993157e+01 1.058084e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.493298e-01 9.993187e+01 1.058084e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.493615e-01 9.993217e+01 1.058084e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.493933e-01 9.993247e+01 1.058084e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.494250e-01 9.993277e+01 1.058084e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.494567e-01 9.993308e+01 1.058084e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.494885e-01 9.993338e+01 1.058084e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.495202e-01 9.993368e+01 1.058085e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.495520e-01 9.993398e+01 1.058085e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.495837e-01 9.993428e+01 1.058085e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.496155e-01 9.993459e+01 1.058085e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.496472e-01 9.993489e+01 1.058085e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.496789e-01 9.993519e+01 1.058085e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.497107e-01 9.993550e+01 1.058085e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.497424e-01 9.993580e+01 1.058085e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.497742e-01 9.993611e+01 1.058085e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.498059e-01 9.993641e+01 1.058085e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.498377e-01 9.993672e+01 1.058085e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.498694e-01 9.993703e+01 1.058085e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.499011e-01 9.993733e+01 1.058085e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.499329e-01 9.993764e+01 1.058085e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.499646e-01 9.993795e+01 1.058085e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.499964e-01 9.993825e+01 1.058085e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.500281e-01 9.993856e+01 1.058085e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.500599e-01 9.993887e+01 1.058085e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.500916e-01 9.993918e+01 1.058085e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.501233e-01 9.993949e+01 1.058085e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.501551e-01 9.993980e+01 1.058085e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.501868e-01 9.994011e+01 1.058085e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.502186e-01 9.994042e+01 1.058085e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.502503e-01 9.994073e+01 1.058086e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.502820e-01 9.994104e+01 1.058086e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.503138e-01 9.994135e+01 1.058086e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.503455e-01 9.994166e+01 1.058086e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.503773e-01 9.994197e+01 1.058086e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.504090e-01 9.994229e+01 1.058086e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.504408e-01 9.994260e+01 1.058086e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.504725e-01 9.994291e+01 1.058086e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.505042e-01 9.994323e+01 1.058086e-07
