4.578000e+05 8.338334e-01 2.280357e+11 8.408180e-01 9.968518e+01 1.057915e-07
4.581000e+05 8.338651e-01 2.280357e+11 8.408497e-01 9.968514e+01 1.057915e-07
4.584000e+05 8.338969e-01 2.280357e+11 8.408815e-01 9.968510e+01 1.057915e-07
4.587000e+05 8.339286e-01 2.280358e+11 8.409132e-01 9.968506e+01 1.057915e-07
4.590000e+05 8.339604e-01 2.280358e+11 8.409449e-01 9.968503e+01 1.057915e-07
4.593000e+05 8.339921e-01 2.280358e+11 8.409767e-01 9.968499e+01 1.057915e-07
4.596000e+05 8.340238e-01 2.280359e+11 8.410084e-01 9.968495e+01 1.057915e-07
4.599000e+05 8.340556e-01 2.280359e+11 8.410402e-01 9.968492e+01 1.057914e-07
4.602000e+05 8.340873e-01 2.280359e+11 8.410719e-01 9.968488e+01 1.057914e-07
4.605000e+05 8.341191e-01 2.280360e+11 8.411036e-01 9.968485e+01 1.057914e-07
4.608000e+05 8.341508e-01 2.280360e+11 8.411354e-01 9.968481e+01 1.057914e-07
4.611000e+05 8.341825e-01 2.280360e+11 8.411671e-01 9.968478e+01 1.057914e-07
4.614000e+05 8.342143e-01 2.280360e+11 8.411988e-01 9.968474e+01 1.057914e-07
4.617000e+05 8.342460e-01 2.280361e+11 8.412306e-01 9.968471e+01 1.057914e-07
4.620000e+05 8.342778e-01 2.280361e+11 8.412623e-01 9.968467e+01 1.057914e-07
4.623000e+05 8.343095e-01 2.280361e+11 8.412941e-01 9.968464e+01 1.057914e-07
4.626000e+05 8.343412e-01 2.280362e+11 8.413258e-01 9.968460e+01 1.057914e-07
4.629000e+05 8.343730e-01 2.280362e+11 8.413575e-01 9.968457e+01 1.057914e-07
4.632000e+05 8.344047e-01 2.280362e+11 8.413893e-01 9.968453e+01 1.057914e-07
4.635000e+05 8.344365e-01 2.280363e+11 8.414210e-01 9.968450e+01 1.057914e-07
4.638000e+05 8.344682e-01 2.280363e+11 8.414527e-01 9.968447e+01 1.057914e-07
4.641000e+05 8.344999e-01 2.280363e+11 8.414845e-01 9.968443e+01 1.057914e-07
4.644000e+05 8.345317e-01 2.280363e+11 8.415162e-01 9.968440e+01 1.057914e-07
4.647000e+05 8.345634e-01 2.280364e+11 8.415480e-01 9.968437e+01 1.057914e-07
4.650000e+05 8.345952e-01 2.280364e+11 8.415797e-01 9.968433e+01 1.057914e-07
4.653000e+05 8.346269e-01 2.280364e+11 8.416114e-01 9.968430e+01 1.057913e-07
4.656000e+05 8.346586e-01 2.280365e+11 8.416432e-01 9.968427e+01 1.057913e-07
4.659000e+05 8.346904e-01 2.280365e+11 8.416749e-01 9.968424e+01 1.057913e-07
4.662000e+05 8.347221e-01 2.280365e+11 8.417066e-01 9.968421e+01 1.057913e-07
4.665000e+05 8.347539e-01 2.280366e+11 8.417384e-01 9.968418e+01 1.057913e-07
4.668000e+05 8.347856e-01 2.280366e+11 8.417701e-01 9.968414e+01 1.057913e-07
4.671000e+05 8.348173e-01 2.280366e+11 8.418019e-01 9.968411e+01 1.057913e-07
4.674000e+05 8.348491e-01 2.280366e+11 8.418336e-01 9.968408e+01 1.057913e-07
4.677000e+05 8.348808e-01 2.280367e+11 8.418653e-01 9.968405e+01 1.057913e-07
4.680000e+05 8.349126e-01 2.280367e+11 8.418971e-01 9.968402e+01 1.057913e-07
4.683000e+05 8.349443e-01 2.280367e+11 8.419288e-01 9.968399e+01 1.057913e-07
4.686000e+05 8.349760e-01 2.280368e+11 8.419605e-01 9.968396e+01 1.057913e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.419923e-01 9.968393e+01 1.057913e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.420240e-01 9.968390e+01 1.057913e-07
4.695000e+05 8.350713e-01 2.280369e+11 8.420558e-01 9.968387e+01 1.057913e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.420875e-01 9.968384e+01 1.057913e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.421192e-01 9.968382e+01 1.057913e-07
4.704000e+05 8.351665e-01 2.280369e+11 8.421510e-01 9.968379e+01 1.057913e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.421827e-01 9.968376e+01 1.057912e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.422144e-01 9.968373e+01 1.057912e-07
4.713000e+05 8.352617e-01 2.280370e+11 8.422462e-01 9.968370e+01 1.057912e-07
4.716000e+05 8.352934e-01 2.280371e+11 8.422779e-01 9.968367e+01 1.057912e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.423096e-01 9.968365e+01 1.057912e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.423414e-01 9.968362e+01 1.057912e-07
4.725000e+05 8.353887e-01 2.280372e+11 8.423731e-01 9.968359e+01 1.057912e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.424049e-01 9.968357e+01 1.057912e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.424366e-01 9.968354e+01 1.057912e-07
4.734000e+05 8.354839e-01 2.280372e+11 8.424683e-01 9.968351e+01 1.057912e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.425001e-01 9.968349e+01 1.057912e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.425318e-01 9.968346e+01 1.057912e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.425635e-01 9.968344e+01 1.057912e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.425953e-01 9.968341e+01 1.057912e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.426270e-01 9.968338e+01 1.057912e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.426588e-01 9.968336e+01 1.057912e-07
4.755000e+05 8.357061e-01 2.280375e+11 8.426905e-01 9.968334e+01 1.057912e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.427222e-01 9.968331e+01 1.057912e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.427540e-01 9.968329e+01 1.057911e-07
4.764000e+05 8.358013e-01 2.280375e+11 8.427857e-01 9.968326e+01 1.057911e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.428174e-01 9.968324e+01 1.057911e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.428492e-01 9.968321e+01 1.057911e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.428809e-01 9.968319e+01 1.057911e-07
4.776000e+05 8.359282e-01 2.280377e+11 8.429127e-01 9.968317e+01 1.057911e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.429444e-01 9.968314e+01 1.057911e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.429761e-01 9.968312e+01 1.057911e-07
4.785000e+05 8.360235e-01 2.280378e+11 8.430079e-01 9.968310e+01 1.057911e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.430396e-01 9.968308e+01 1.057911e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.430713e-01 9.968305e+01 1.057911e-07
4.794000e+05 8.361187e-01 2.280378e+11 8.431031e-01 9.968303e+01 1.057911e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.431348e-01 9.968301e+01 1.057911e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.431666e-01 9.968299e+01 1.057911e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.431983e-01 9.968297e+01 1.057911e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.432300e-01 9.968295e+01 1.057911e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.432618e-01 9.968293e+01 1.057911e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.432935e-01 9.968291e+01 1.057911e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.433252e-01 9.968289e+01 1.057910e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.433570e-01 9.968287e+01 1.057910e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.433887e-01 9.968285e+01 1.057910e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.434205e-01 9.968283e+01 1.057910e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.434522e-01 9.968281e+01 1.057910e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.434839e-01 9.968279e+01 1.057910e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.435157e-01 9.968277e+01 1.057910e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.435474e-01 9.968275e+01 1.057910e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.435791e-01 9.968273e+01 1.057910e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.436109e-01 9.968271e+01 1.057910e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.436426e-01 9.968269e+01 1.057910e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.436744e-01 9.968268e+01 1.057910e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.437061e-01 9.968266e+01 1.057910e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.437378e-01 9.968264e+01 1.057910e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.437696e-01 9.968262e+01 1.057910e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.438013e-01 9.968261e+01 1.057910e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.438330e-01 9.968259e+01 1.057910e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.438648e-01 9.968257e+01 1.057910e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.438965e-01 9.968256e+01 1.057909e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.439283e-01 9.968254e+01 1.057909e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.439600e-01 9.968252e+01 1.057909e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.439917e-01 9.968251e+01 1.057909e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.440235e-01 9.968249e+01 1.057909e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.440552e-01 9.968248e+01 1.057909e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.440869e-01 9.968246e+01 1.057909e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.441187e-01 9.968245e+01 1.057909e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.441504e-01 9.968243e+01 1.057909e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.441822e-01 9.968242e+01 1.057909e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.442139e-01 9.968240e+01 1.057909e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.442456e-01 9.968239e+01 1.057909e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.442774e-01 9.968238e+01 1.057909e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.443091e-01 9.968236e+01 1.057909e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.443408e-01 9.968235e+01 1.057909e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.443726e-01 9.968234e+01 1.057909e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.444043e-01 9.968232e+01 1.057909e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.444360e-01 9.968231e+01 1.057909e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.444678e-01 9.968230e+01 1.057908e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.444995e-01 9.968229e+01 1.057908e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.445313e-01 9.968227e+01 1.057908e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.445630e-01 9.968226e+01 1.057908e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.445947e-01 9.968225e+01 1.057908e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.446265e-01 9.968224e+01 1.057908e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.446582e-01 9.968223e+01 1.057908e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.446899e-01 9.968222e+01 1.057908e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.447217e-01 9.968221e+01 1.057908e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.447534e-01 9.968220e+01 1.057908e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.447852e-01 9.968219e+01 1.057908e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.448169e-01 9.968218e+01 1.057908e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.448486e-01 9.968217e+01 1.057908e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.448804e-01 9.968216e+01 1.057908e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.449121e-01 9.968215e+01 1.057908e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.449438e-01 9.968214e+01 1.057908e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.449756e-01 9.968213e+01 1.057908e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.450073e-01 9.968212e+01 1.057908e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.450391e-01 9.968211e+01 1.057907e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.450708e-01 9.968210e+01 1.057907e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.451025e-01 9.968210e+01 1.057907e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.451343e-01 9.968209e+01 1.057907e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.451660e-01 9.968208e+01 1.057907e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.451977e-01 9.968207e+01 1.057907e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.452295e-01 9.968207e+01 1.057907e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.452612e-01 9.968206e+01 1.057907e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.452930e-01 9.968205e+01 1.057907e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.453247e-01 9.968205e+01 1.057907e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.453564e-01 9.968204e+01 1.057907e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.453882e-01 9.968203e+01 1.057907e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.454199e-01 9.968203e+01 1.057907e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.454516e-01 9.968202e+01 1.057907e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.454834e-01 9.968202e+01 1.057907e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.455151e-01 9.968201e+01 1.057907e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.455469e-01 9.968201e+01 1.057907e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.455786e-01 9.968200e+01 1.057907e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.456103e-01 9.968200e+01 1.057907e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.456421e-01 9.968199e+01 1.057906e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.456738e-01 9.968199e+01 1.057906e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.457055e-01 9.968199e+01 1.057906e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.457373e-01 9.968198e+01 1.057906e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.457690e-01 9.968198e+01 1.057906e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.458007e-01 9.968198e+01 1.057906e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.458325e-01 9.968197e+01 1.057906e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.458642e-01 9.968197e+01 1.057906e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.458960e-01 9.968197e+01 1.057906e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.459277e-01 9.968196e+01 1.057906e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.459594e-01 9.968196e+01 1.057906e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.459912e-01 9.968196e+01 1.057906e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.460229e-01 9.968196e+01 1.057906e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.460546e-01 9.968196e+01 1.057906e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.460864e-01 9.968196e+01 1.057906e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.461181e-01 9.968196e+01 1.057906e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.461499e-01 9.968195e+01 1.057906e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.461816e-01 9.968195e+01 1.057906e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.462133e-01 9.968195e+01 1.057905e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.462451e-01 9.968195e+01 1.057905e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.462768e-01 9.968195e+01 1.057905e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.463085e-01 9.968195e+01 1.057905e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.463403e-01 9.968195e+01 1.057905e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.463720e-01 9.968196e+01 1.057905e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.464038e-01 9.968196e+01 1.057905e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.464355e-01 9.968196e+01 1.057905e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.464672e-01 9.968196e+01 1.057905e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.464990e-01 9.968196e+01 1.057905e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.465307e-01 9.968196e+01 1.057905e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.465624e-01 9.968197e+01 1.057905e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.465942e-01 9.968197e+01 1.057905e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.466259e-01 9.968197e+01 1.057905e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.466577e-01 9.968197e+01 1.057905e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.466894e-01 9.968198e+01 1.057905e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.467211e-01 9.968198e+01 1.057905e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.467529e-01 9.968198e+01 1.057905e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.467846e-01 9.968199e+01 1.057904e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.468163e-01 9.968199e+01 1.057904e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.468481e-01 9.968199e+01 1.057904e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.468798e-01 9.968200e+01 1.057904e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.469116e-01 9.968200e+01 1.057904e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.469433e-01 9.968201e+01 1.057904e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.469750e-01 9.968201e+01 1.057904e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.470068e-01 9.968202e+01 1.057904e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.470385e-01 9.968202e+01 1.057904e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.470702e-01 9.968203e+01 1.057904e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.471020e-01 9.968204e+01 1.057904e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.471337e-01 9.968204e+01 1.057904e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.471654e-01 9.968205e+01 1.057904e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.471972e-01 9.968205e+01 1.057904e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.472289e-01 9.968206e+01 1.057904e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.472607e-01 9.968207e+01 1.057904e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.472924e-01 9.968208e+01 1.057904e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.473241e-01 9.968208e+01 1.057904e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.473559e-01 9.968209e+01 1.057903e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.473876e-01 9.968210e+01 1.057903e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.474193e-01 9.968211e+01 1.057903e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.474511e-01 9.968211e+01 1.057903e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.474828e-01 9.968212e+01 1.057903e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.475146e-01 9.968213e+01 1.057903e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.475463e-01 9.968214e+01 1.057903e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.475780e-01 9.968215e+01 1.057903e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.476098e-01 9.968216e+01 1.057903e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.476415e-01 9.968217e+01 1.057903e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.476732e-01 9.968218e+01 1.057903e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.477050e-01 9.968219e+01 1.057903e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.477367e-01 9.968220e+01 1.057903e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.477685e-01 9.968221e+01 1.057903e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.478002e-01 9.968222e+01 1.057903e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.478319e-01 9.968223e+01 1.057903e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.478637e-01 9.968224e+01 1.057903e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.478954e-01 9.968225e+01 1.057903e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.479271e-01 9.968227e+01 1.057902e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.479589e-01 9.968228e+01 1.057902e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.479906e-01 9.968229e+01 1.057902e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.480223e-01 9.968230e+01 1.057902e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.480541e-01 9.968231e+01 1.057902e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.480858e-01 9.968233e+01 1.057902e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.481176e-01 9.968234e+01 1.057902e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.481493e-01 9.968235e+01 1.057902e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.481810e-01 9.968237e+01 1.057902e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.482128e-01 9.968238e+01 1.057902e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.482445e-01 9.968239e+01 1.057902e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.482762e-01 9.968241e+01 1.057902e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.483080e-01 9.968242e+01 1.057902e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.483397e-01 9.968244e+01 1.057902e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.483715e-01 9.968245e+01 1.057902e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.484032e-01 9.968247e+01 1.057902e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.484349e-01 9.968248e+01 1.057902e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.484667e-01 9.968250e+01 1.057902e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.484984e-01 9.968251e+01 1.057901e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.485301e-01 9.968253e+01 1.057901e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.485619e-01 9.968254e+01 1.057901e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.485936e-01 9.968256e+01 1.057901e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.486254e-01 9.968258e+01 1.057901e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.486571e-01 9.968259e+01 1.057901e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.486888e-01 9.968261e+01 1.057901e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.487206e-01 9.968263e+01 1.057901e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.487523e-01 9.968265e+01 1.057901e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.487840e-01 9.968266e+01 1.057901e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.488158e-01 9.968268e+01 1.057901e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.488475e-01 9.968270e+01 1.057901e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.488792e-01 9.968272e+01 1.057901e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.489110e-01 9.968274e+01 1.057901e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.489427e-01 9.968275e+01 1.057901e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.489745e-01 9.968277e+01 1.057901e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.490062e-01 9.968279e+01 1.057901e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.490379e-01 9.968281e+01 1.057901e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.490697e-01 9.968283e+01 1.057900e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.491014e-01 9.968285e+01 1.057900e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.491331e-01 9.968287e+01 1.057900e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.491649e-01 9.968289e+01 1.057900e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.491966e-01 9.968291e+01 1.057900e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.492284e-01 9.968293e+01 1.057900e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.492601e-01 9.968295e+01 1.057900e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.492918e-01 9.968297e+01 1.057900e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.493236e-01 9.968300e+01 1.057900e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.493553e-01 9.968302e+01 1.057900e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.493870e-01 9.968304e+01 1.057900e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.494188e-01 9.968306e+01 1.057900e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.494505e-01 9.968308e+01 1.057900e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.494823e-01 9.968311e+01 1.057900e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.495140e-01 9.968313e+01 1.057900e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.495457e-01 9.968315e+01 1.057900e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.495775e-01 9.968317e+01 1.057900e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.496092e-01 9.968320e+01 1.057900e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.496409e-01 9.968322e+01 1.057899e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.496727e-01 9.968325e+01 1.057899e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.497044e-01 9.968327e+01 1.057899e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.497361e-01 9.968329e+01 1.057899e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.497679e-01 9.968332e+01 1.057899e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.497996e-01 9.968334e+01 1.057899e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.498314e-01 9.968337e+01 1.057899e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.498631e-01 9.968339e+01 1.057899e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.498948e-01 9.968342e+01 1.057899e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.499266e-01 9.968344e+01 1.057899e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.499583e-01 9.968347e+01 1.057899e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.499900e-01 9.968350e+01 1.057899e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.500218e-01 9.968352e+01 1.057899e-07
