4.860000e+05 8.368170e-01 2.280396e+11 8.386525e-01 1.061759e+02 1.063274e-07
4.863000e+05 8.368487e-01 2.280396e+11 8.386844e-01 1.061837e+02 1.063277e-07
4.866000e+05 8.368804e-01 2.280396e+11 8.387162e-01 1.061915e+02 1.063280e-07
4.869000e+05 8.369122e-01 2.280397e+11 8.387481e-01 1.061993e+02 1.063283e-07
4.872000e+05 8.369439e-01 2.280397e+11 8.387800e-01 1.062071e+02 1.063286e-07
4.875000e+05 8.369757e-01 2.280397e+11 8.388119e-01 1.062149e+02 1.063289e-07
4.878000e+05 8.370074e-01 2.280398e+11 8.388438e-01 1.062227e+02 1.063291e-07
4.881000e+05 8.370391e-01 2.280398e+11 8.388757e-01 1.062305e+02 1.063294e-07
4.884000e+05 8.370709e-01 2.280398e+11 8.389076e-01 1.062383e+02 1.063297e-07
4.887000e+05 8.371026e-01 2.280398e+11 8.389395e-01 1.062461e+02 1.063300e-07
4.890000e+05 8.371344e-01 2.280399e+11 8.389714e-01 1.062539e+02 1.063303e-07
4.893000e+05 8.371661e-01 2.280399e+11 8.390033e-01 1.062618e+02 1.063306e-07
4.896000e+05 8.371978e-01 2.280399e+11 8.390352e-01 1.062696e+02 1.063309e-07
4.899000e+05 8.372296e-01 2.280400e+11 8.390671e-01 1.062774e+02 1.063311e-07
4.902000e+05 8.372613e-01 2.280400e+11 8.390990e-01 1.062853e+02 1.063314e-07
4.905000e+05 8.372931e-01 2.280400e+11 8.391309e-01 1.062931e+02 1.063317e-07
4.908000e+05 8.373248e-01 2.280401e+11 8.391628e-01 1.063010e+02 1.063320e-07
4.911000e+05 8.373565e-01 2.280401e+11 8.391947e-01 1.063088e+02 1.063323e-07
4.914000e+05 8.373883e-01 2.280401e+11 8.392266e-01 1.063167e+02 1.063326e-07
4.917000e+05 8.374200e-01 2.280402e+11 8.392585e-01 1.063245e+02 1.063329e-07
4.920000e+05 8.374518e-01 2.280402e+11 8.392904e-01 1.063324e+02 1.063332e-07
4.923000e+05 8.374835e-01 2.280402e+11 8.393223e-01 1.063403e+02 1.063334e-07
4.926000e+05 8.375152e-01 2.280403e+11 8.393542e-01 1.063481e+02 1.063337e-07
4.929000e+05 8.375470e-01 2.280403e+11 8.393861e-01 1.063560e+02 1.063340e-07
4.932000e+05 8.375787e-01 2.280403e+11 8.394180e-01 1.063639e+02 1.063343e-07
4.935000e+05 8.376105e-01 2.280404e+11 8.394499e-01 1.063718e+02 1.063346e-07
4.938000e+05 8.376422e-01 2.280404e+11 8.394818e-01 1.063797e+02 1.063349e-07
4.941000e+05 8.376739e-01 2.280404e+11 8.395137e-01 1.063876e+02 1.063352e-07
4.944000e+05 8.377057e-01 2.280405e+11 8.395456e-01 1.063955e+02 1.063354e-07
4.947000e+05 8.377374e-01 2.280405e+11 8.395775e-01 1.064034e+02 1.063357e-07
4.950000e+05 8.377692e-01 2.280405e+11 8.396094e-01 1.064113e+02 1.063360e-07
4.953000e+05 8.378009e-01 2.280406e+11 8.396413e-01 1.064192e+02 1.063363e-07
4.956000e+05 8.378326e-01 2.280406e+11 8.396732e-01 1.064271e+02 1.063366e-07
4.959000e+05 8.378644e-01 2.280406e+11 8.397051e-01 1.064351e+02 1.063369e-07
4.962000e+05 8.378961e-01 2.280406e+11 8.397370e-01 1.064430e+02 1.063372e-07
4.965000e+05 8.379279e-01 2.280407e+11 8.397689e-01 1.064509e+02 1.063374e-07
4.968000e+05 8.379596e-01 2.280407e+11 8.398008e-01 1.064589e+02 1.063377e-07
4.971000e+05 8.379913e-01 2.280407e+11 8.398327e-01 1.064668e+02 1.063380e-07
4.974000e+05 8.380231e-01 2.280408e+11 8.398646e-01 1.064748e+02 1.063383e-07
4.977000e+05 8.380548e-01 2.280408e+11 8.398965e-01 1.064827e+02 1.063386e-07
4.980000e+05 8.380866e-01 2.280408e+11 8.399284e-01 1.064907e+02 1.063389e-07
4.983000e+05 8.381183e-01 2.280409e+11 8.399604e-01 1.064986e+02 1.063392e-07
4.986000e+05 8.381500e-01 2.280409e+11 8.399923e-01 1.065066e+02 1.063394e-07
4.989000e+05 8.381818e-01 2.280409e+11 8.400242e-01 1.065146e+02 1.063397e-07
4.992000e+05 8.382135e-01 2.280410e+11 8.400561e-01 1.065225e+02 1.063400e-07
4.995000e+05 8.382453e-01 2.280410e+11 8.400880e-01 1.065305e+02 1.063403e-07
4.998000e+05 8.382770e-01 2.280410e+11 8.401199e-01 1.065385e+02 1.063406e-07
5.001000e+05 8.383087e-01 2.280411e+11 8.401518e-01 1.065465e+02 1.063409e-07
5.004000e+05 8.383405e-01 2.280411e+11 8.401837e-01 1.065545e+02 1.063411e-07
5.007000e+05 8.383722e-01 2.280411e+11 8.402156e-01 1.065625e+02 1.063414e-07
5.010000e+05 8.384040e-01 2.280412e+11 8.402475e-01 1.065705e+02 1.063417e-07
5.013000e+05 8.384357e-01 2.280412e+11 8.402794e-01 1.065785e+02 1.063420e-07
5.016000e+05 8.384674e-01 2.280412e+11 8.403113e-01 1.065865e+02 1.063423e-07
5.019000e+05 8.384992e-01 2.280413e+11 8.403432e-01 1.065945e+02 1.063426e-07
5.022000e+05 8.385309e-01 2.280413e+11 8.403751e-01 1.066025e+02 1.063429e-07
5.025000e+05 8.385627e-01 2.280413e+11 8.404070e-01 1.066105e+02 1.063431e-07
5.028000e+05 8.385944e-01 2.280414e+11 8.404389e-01 1.066186e+02 1.063434e-07
5.031000e+05 8.386261e-01 2.280414e+11 8.404708e-01 1.066266e+02 1.063437e-07
5.034000e+05 8.386579e-01 2.280414e+11 8.405027e-01 1.066346e+02 1.063440e-07
5.037000e+05 8.386896e-01 2.280414e+11 8.405346e-01 1.066427e+02 1.063443e-07
5.040000e+05 8.387214e-01 2.280415e+11 8.405665e-01 1.066507e+02 1.063446e-07
5.043000e+05 8.387531e-01 2.280415e+11 8.405984e-01 1.066588e+02 1.063448e-07
5.046000e+05 8.387848e-01 2.280415e+11 8.406303e-01 1.066668e+02 1.063451e-07
5.049000e+05 8.388166e-01 2.280416e+11 8.406622e-01 1.066749e+02 1.063454e-07
5.052000e+05 8.388483e-01 2.280416e+11 8.406941e-01 1.066829e+02 1.063457e-07
5.055000e+05 8.388801e-01 2.280416e+11 8.407260e-01 1.066910e+02 1.063460e-07
5.058000e+05 8.389118e-01 2.280417e+11 8.407579e-01 1.066991e+02 1.063463e-07
5.061000e+05 8.389435e-01 2.280417e+11 8.407898e-01 1.067072e+02 1.063465e-07
5.064000e+05 8.389753e-01 2.280417e+11 8.408217e-01 1.067152e+02 1.063468e-07
5.067000e+05 8.390070e-01 2.280418e+11 8.408536e-01 1.067233e+02 1.063471e-07
5.070000e+05 8.390388e-01 2.280418e+11 8.408855e-01 1.067314e+02 1.063474e-07
5.073000e+05 8.390705e-01 2.280418e+11 8.409174e-01 1.067395e+02 1.063477e-07
5.076000e+05 8.391022e-01 2.280419e+11 8.409493e-01 1.067476e+02 1.063480e-07
5.079000e+05 8.391340e-01 2.280419e+11 8.409813e-01 1.067557e+02 1.063482e-07
5.082000e+05 8.391657e-01 2.280419e+11 8.410132e-01 1.067638e+02 1.063485e-07
5.085000e+05 8.391975e-01 2.280420e+11 8.410451e-01 1.067719e+02 1.063488e-07
5.088000e+05 8.392292e-01 2.280420e+11 8.410770e-01 1.067800e+02 1.063491e-07
5.091000e+05 8.392609e-01 2.280420e+11 8.411089e-01 1.067882e+02 1.063494e-07
5.094000e+05 8.392927e-01 2.280421e+11 8.411408e-01 1.067963e+02 1.063497e-07
5.097000e+05 8.393244e-01 2.280421e+11 8.411727e-01 1.068044e+02 1.063499e-07
5.100000e+05 8.393562e-01 2.280421e+11 8.412046e-01 1.068125e+02 1.063502e-07
5.103000e+05 8.393879e-01 2.280422e+11 8.412365e-01 1.068207e+02 1.063505e-07
5.106000e+05 8.394196e-01 2.280422e+11 8.412684e-01 1.068288e+02 1.063508e-07
5.109000e+05 8.394514e-01 2.280422e+11 8.413003e-01 1.068370e+02 1.063511e-07
5.112000e+05 8.394831e-01 2.280422e+11 8.413322e-01 1.068451e+02 1.063514e-07
5.115000e+05 8.395149e-01 2.280423e+11 8.413641e-01 1.068533e+02 1.063516e-07
5.118000e+05 8.395466e-01 2.280423e+11 8.413960e-01 1.068614e+02 1.063519e-07
5.121000e+05 8.395783e-01 2.280423e+11 8.414279e-01 1.068696e+02 1.063522e-07
5.124000e+05 8.396101e-01 2.280424e+11 8.414598e-01 1.068778e+02 1.063525e-07
5.127000e+05 8.396418e-01 2.280424e+11 8.414917e-01 1.068860e+02 1.063528e-07
5.130000e+05 8.396736e-01 2.280424e+11 8.415236e-01 1.068941e+02 1.063530e-07
5.133000e+05 8.397053e-01 2.280425e+11 8.415555e-01 1.069023e+02 1.063533e-07
5.136000e+05 8.397370e-01 2.280425e+11 8.415875e-01 1.069105e+02 1.063536e-07
5.139000e+05 8.397688e-01 2.280425e+11 8.416194e-01 1.069187e+02 1.063539e-07
5.142000e+05 8.398005e-01 2.280426e+11 8.416513e-01 1.069269e+02 1.063542e-07
5.145000e+05 8.398323e-01 2.280426e+11 8.416832e-01 1.069351e+02 1.063545e-07
5.148000e+05 8.398640e-01 2.280426e+11 8.417151e-01 1.069433e+02 1.063547e-07
5.151000e+05 8.398957e-01 2.280427e+11 8.417470e-01 1.069515e+02 1.063550e-07
5.154000e+05 8.399275e-01 2.280427e+11 8.417789e-01 1.069597e+02 1.063553e-07
5.157000e+05 8.399592e-01 2.280427e+11 8.418108e-01 1.069679e+02 1.063556e-07
5.160000e+05 8.399910e-01 2.280428e+11 8.418427e-01 1.069762e+02 1.063559e-07
5.163000e+05 8.400227e-01 2.280428e+11 8.418746e-01 1.069844e+02 1.063561e-07
5.166000e+05 8.400544e-01 2.280428e+11 8.419065e-01 1.069926e+02 1.063564e-07
5.169000e+05 8.400862e-01 2.280429e+11 8.419384e-01 1.070008e+02 1.063567e-07
5.172000e+05 8.401179e-01 2.280429e+11 8.419703e-01 1.070091e+02 1.063570e-07
5.175000e+05 8.401497e-01 2.280429e+11 8.420022e-01 1.070173e+02 1.063573e-07
5.178000e+05 8.401814e-01 2.280430e+11 8.420341e-01 1.070256e+02 1.063575e-07
5.181000e+05 8.402131e-01 2.280430e+11 8.420661e-01 1.070338e+02 1.063578e-07
5.184000e+05 8.402449e-01 2.280430e+11 8.420980e-01 1.070421e+02 1.063581e-07
5.187000e+05 8.402766e-01 2.280430e+11 8.421299e-01 1.070504e+02 1.063584e-07
5.190000e+05 8.403084e-01 2.280431e+11 8.421618e-01 1.070586e+02 1.063587e-07
5.193000e+05 8.403401e-01 2.280431e+11 8.421937e-01 1.070669e+02 1.063590e-07
5.196000e+05 8.403718e-01 2.280431e+11 8.422256e-01 1.070752e+02 1.063592e-07
5.199000e+05 8.404036e-01 2.280432e+11 8.422575e-01 1.070834e+02 1.063595e-07
5.202000e+05 8.404353e-01 2.280432e+11 8.422894e-01 1.070917e+02 1.063598e-07
5.205000e+05 8.404671e-01 2.280432e+11 8.423213e-01 1.071000e+02 1.063601e-07
5.208000e+05 8.404988e-01 2.280433e+11 8.423532e-01 1.071083e+02 1.063604e-07
5.211000e+05 8.405305e-01 2.280433e+11 8.423851e-01 1.071166e+02 1.063606e-07
5.214000e+05 8.405623e-01 2.280433e+11 8.424170e-01 1.071249e+02 1.063609e-07
5.217000e+05 8.405940e-01 2.280434e+11 8.424489e-01 1.071332e+02 1.063612e-07
5.220000e+05 8.406258e-01 2.280434e+11 8.424809e-01 1.071415e+02 1.063615e-07
5.223000e+05 8.406575e-01 2.280434e+11 8.425128e-01 1.071498e+02 1.063618e-07
5.226000e+05 8.406892e-01 2.280435e+11 8.425447e-01 1.071582e+02 1.063620e-07
5.229000e+05 8.407210e-01 2.280435e+11 8.425766e-01 1.071665e+02 1.063623e-07
5.232000e+05 8.407527e-01 2.280435e+11 8.426085e-01 1.071748e+02 1.063626e-07
5.235000e+05 8.407845e-01 2.280436e+11 8.426404e-01 1.071831e+02 1.063629e-07
5.238000e+05 8.408162e-01 2.280436e+11 8.426723e-01 1.071915e+02 1.063632e-07
5.241000e+05 8.408479e-01 2.280436e+11 8.427042e-01 1.071998e+02 1.063634e-07
5.244000e+05 8.408797e-01 2.280437e+11 8.427361e-01 1.072082e+02 1.063637e-07
5.247000e+05 8.409114e-01 2.280437e+11 8.427680e-01 1.072165e+02 1.063640e-07
5.250000e+05 8.409432e-01 2.280437e+11 8.427999e-01 1.072249e+02 1.063643e-07
5.253000e+05 8.409749e-01 2.280438e+11 8.428319e-01 1.072332e+02 1.063646e-07
5.256000e+05 8.410066e-01 2.280438e+11 8.428638e-01 1.072416e+02 1.063648e-07
5.259000e+05 8.410384e-01 2.280438e+11 8.428957e-01 1.072500e+02 1.063651e-07
5.262000e+05 8.410701e-01 2.280439e+11 8.429276e-01 1.072583e+02 1.063654e-07
5.265000e+05 8.411019e-01 2.280439e+11 8.429595e-01 1.072667e+02 1.063657e-07
5.268000e+05 8.411336e-01 2.280439e+11 8.429914e-01 1.072751e+02 1.063659e-07
5.271000e+05 8.411653e-01 2.280439e+11 8.430233e-01 1.072835e+02 1.063662e-07
5.274000e+05 8.411971e-01 2.280440e+11 8.430552e-01 1.072919e+02 1.063665e-07
5.277000e+05 8.412288e-01 2.280440e+11 8.430871e-01 1.073003e+02 1.063668e-07
5.280000e+05 8.412606e-01 2.280440e+11 8.431190e-01 1.073087e+02 1.063671e-07
5.283000e+05 8.412923e-01 2.280441e+11 8.431510e-01 1.073171e+02 1.063673e-07
5.286000e+05 8.413240e-01 2.280441e+11 8.431829e-01 1.073255e+02 1.063676e-07
5.289000e+05 8.413558e-01 2.280441e+11 8.432148e-01 1.073339e+02 1.063679e-07
5.292000e+05 8.413875e-01 2.280442e+11 8.432467e-01 1.073423e+02 1.063682e-07
5.295000e+05 8.414193e-01 2.280442e+11 8.432786e-01 1.073507e+02 1.063685e-07
5.298000e+05 8.414510e-01 2.280442e+11 8.433105e-01 1.073591e+02 1.063687e-07
5.301000e+05 8.414827e-01 2.280443e+11 8.433424e-01 1.073676e+02 1.063690e-07
5.304000e+05 8.415145e-01 2.280443e+11 8.433743e-01 1.073760e+02 1.063693e-07
5.307000e+05 8.415462e-01 2.280443e+11 8.434062e-01 1.073844e+02 1.063696e-07
5.310000e+05 8.415780e-01 2.280444e+11 8.434381e-01 1.073929e+02 1.063698e-07
5.313000e+05 8.416097e-01 2.280444e+11 8.434701e-01 1.074013e+02 1.063701e-07
5.316000e+05 8.416414e-01 2.280444e+11 8.435020e-01 1.074098e+02 1.063704e-07
5.319000e+05 8.416732e-01 2.280445e+11 8.435339e-01 1.074182e+02 1.063707e-07
5.322000e+05 8.417049e-01 2.280445e+11 8.435658e-01 1.074267e+02 1.063710e-07
5.325000e+05 8.417367e-01 2.280445e+11 8.435977e-01 1.074352e+02 1.063712e-07
5.328000e+05 8.417684e-01 2.280446e+11 8.436296e-01 1.074436e+02 1.063715e-07
5.331000e+05 8.418001e-01 2.280446e+11 8.436615e-01 1.074521e+02 1.063718e-07
5.334000e+05 8.418319e-01 2.280446e+11 8.436934e-01 1.074606e+02 1.063721e-07
5.337000e+05 8.418636e-01 2.280447e+11 8.437253e-01 1.074691e+02 1.063723e-07
5.340000e+05 8.418954e-01 2.280447e+11 8.437573e-01 1.074775e+02 1.063726e-07
5.343000e+05 8.419271e-01 2.280447e+11 8.437892e-01 1.074860e+02 1.063729e-07
5.346000e+05 8.419588e-01 2.280448e+11 8.438211e-01 1.074945e+02 1.063732e-07
5.349000e+05 8.419906e-01 2.280448e+11 8.438530e-01 1.075030e+02 1.063735e-07
5.352000e+05 8.420223e-01 2.280448e+11 8.438849e-01 1.075115e+02 1.063737e-07
5.355000e+05 8.420541e-01 2.280449e+11 8.439168e-01 1.075200e+02 1.063740e-07
5.358000e+05 8.420858e-01 2.280449e+11 8.439487e-01 1.075286e+02 1.063743e-07
5.361000e+05 8.421175e-01 2.280449e+11 8.439806e-01 1.075371e+02 1.063746e-07
5.364000e+05 8.421493e-01 2.280449e+11 8.440126e-01 1.075456e+02 1.063748e-07
5.367000e+05 8.421810e-01 2.280450e+11 8.440445e-01 1.075541e+02 1.063751e-07
5.370000e+05 8.422128e-01 2.280450e+11 8.440764e-01 1.075626e+02 1.063754e-07
5.373000e+05 8.422445e-01 2.280450e+11 8.441083e-01 1.075712e+02 1.063757e-07
5.376000e+05 8.422762e-01 2.280451e+11 8.441402e-01 1.075797e+02 1.063759e-07
5.379000e+05 8.423080e-01 2.280451e+11 8.441721e-01 1.075883e+02 1.063762e-07
5.382000e+05 8.423397e-01 2.280451e+11 8.442040e-01 1.075968e+02 1.063765e-07
5.385000e+05 8.423715e-01 2.280452e+11 8.442359e-01 1.076054e+02 1.063768e-07
5.388000e+05 8.424032e-01 2.280452e+11 8.442679e-01 1.076139e+02 1.063771e-07
5.391000e+05 8.424349e-01 2.280452e+11 8.442998e-01 1.076225e+02 1.063773e-07
5.394000e+05 8.424667e-01 2.280453e+11 8.443317e-01 1.076310e+02 1.063776e-07
5.397000e+05 8.424984e-01 2.280453e+11 8.443636e-01 1.076396e+02 1.063779e-07
5.400000e+05 8.425302e-01 2.280453e+11 8.443955e-01 1.076482e+02 1.063782e-07
5.403000e+05 8.425619e-01 2.280454e+11 8.444274e-01 1.076568e+02 1.063784e-07
5.406000e+05 8.425936e-01 2.280454e+11 8.444593e-01 1.076653e+02 1.063787e-07
5.409000e+05 8.426254e-01 2.280454e+11 8.444913e-01 1.076739e+02 1.063790e-07
5.412000e+05 8.426571e-01 2.280455e+11 8.445232e-01 1.076825e+02 1.063793e-07
5.415000e+05 8.426889e-01 2.280455e+11 8.445551e-01 1.076911e+02 1.063795e-07
5.418000e+05 8.427206e-01 2.280455e+11 8.445870e-01 1.076997e+02 1.063798e-07
5.421000e+05 8.427523e-01 2.280456e+11 8.446189e-01 1.077083e+02 1.063801e-07
5.424000e+05 8.427841e-01 2.280456e+11 8.446508e-01 1.077169e+02 1.063804e-07
5.427000e+05 8.428158e-01 2.280456e+11 8.446827e-01 1.077255e+02 1.063806e-07
5.430000e+05 8.428476e-01 2.280457e+11 8.447147e-01 1.077341e+02 1.063809e-07
5.433000e+05 8.428793e-01 2.280457e+11 8.447466e-01 1.077428e+02 1.063812e-07
5.436000e+05 8.429110e-01 2.280457e+11 8.447785e-01 1.077514e+02 1.063815e-07
5.439000e+05 8.429428e-01 2.280458e+11 8.448104e-01 1.077600e+02 1.063817e-07
5.442000e+05 8.429745e-01 2.280458e+11 8.448423e-01 1.077687e+02 1.063820e-07
5.445000e+05 8.430063e-01 2.280458e+11 8.448742e-01 1.077773e+02 1.063823e-07
5.448000e+05 8.430380e-01 2.280459e+11 8.449061e-01 1.077859e+02 1.063826e-07
5.451000e+05 8.430697e-01 2.280459e+11 8.449381e-01 1.077946e+02 1.063828e-07
5.454000e+05 8.431015e-01 2.280459e+11 8.449700e-01 1.078032e+02 1.063831e-07
5.457000e+05 8.431332e-01 2.280459e+11 8.450019e-01 1.078119e+02 1.063834e-07
5.460000e+05 8.431650e-01 2.280460e+11 8.450338e-01 1.078206e+02 1.063837e-07
5.463000e+05 8.431967e-01 2.280460e+11 8.450657e-01 1.078292e+02 1.063839e-07
5.466000e+05 8.432284e-01 2.280460e+11 8.450976e-01 1.078379e+02 1.063842e-07
5.469000e+05 8.432602e-01 2.280461e+11 8.451295e-01 1.078466e+02 1.063845e-07
5.472000e+05 8.432919e-01 2.280461e+11 8.451615e-01 1.078552e+02 1.063848e-07
5.475000e+05 8.433237e-01 2.280461e+11 8.451934e-01 1.078639e+02 1.063850e-07
5.478000e+05 8.433554e-01 2.280462e+11 8.452253e-01 1.078726e+02 1.063853e-07
5.481000e+05 8.433871e-01 2.280462e+11 8.452572e-01 1.078813e+02 1.063856e-07
5.484000e+05 8.434189e-01 2.280462e+11 8.452891e-01 1.078900e+02 1.063859e-07
5.487000e+05 8.434506e-01 2.280463e+11 8.453210e-01 1.078987e+02 1.063861e-07
5.490000e+05 8.434824e-01 2.280463e+11 8.453530e-01 1.079074e+02 1.063864e-07
5.493000e+05 8.435141e-01 2.280463e+11 8.453849e-01 1.079161e+02 1.063867e-07
5.496000e+05 8.435458e-01 2.280464e+11 8.454168e-01 1.079248e+02 1.063870e-07
5.499000e+05 8.435776e-01 2.280464e+11 8.454487e-01 1.079335e+02 1.063872e-07
5.502000e+05 8.436093e-01 2.280464e+11 8.454806e-01 1.079422e+02 1.063875e-07
5.505000e+05 8.436411e-01 2.280465e+11 8.455125e-01 1.079510e+02 1.063878e-07
5.508000e+05 8.436728e-01 2.280465e+11 8.455444e-01 1.079597e+02 1.063880e-07
5.511000e+05 8.437045e-01 2.280465e+11 8.455764e-01 1.079684e+02 1.063883e-07
5.514000e+05 8.437363e-01 2.280466e+11 8.456083e-01 1.079772e+02 1.063886e-07
5.517000e+05 8.437680e-01 2.280466e+11 8.456402e-01 1.079859e+02 1.063889e-07
5.520000e+05 8.437998e-01 2.280466e+11 8.456721e-01 1.079946e+02 1.063891e-07
5.523000e+05 8.438315e-01 2.280467e+11 8.457040e-01 1.080034e+02 1.063894e-07
5.526000e+05 8.438632e-01 2.280467e+11 8.457359e-01 1.080122e+02 1.063897e-07
5.529000e+05 8.438950e-01 2.280467e+11 8.457679e-01 1.080209e+02 1.063900e-07
5.532000e+05 8.439267e-01 2.280468e+11 8.457998e-01 1.080297e+02 1.063902e-07
5.535000e+05 8.439585e-01 2.280468e+11 8.458317e-01 1.080384e+02 1.063905e-07
5.538000e+05 8.439902e-01 2.280468e+11 8.458636e-01 1.080472e+02 1.063908e-07
5.541000e+05 8.440219e-01 2.280469e+11 8.458955e-01 1.080560e+02 1.063911e-07
5.544000e+05 8.440537e-01 2.280469e+11 8.459275e-01 1.080648e+02 1.063913e-07
5.547000e+05 8.440854e-01 2.280469e+11 8.459594e-01 1.080736e+02 1.063916e-07
5.550000e+05 8.441172e-01 2.280470e+11 8.459913e-01 1.080823e+02 1.063919e-07
5.553000e+05 8.441489e-01 2.280470e+11 8.460232e-01 1.080911e+02 1.063921e-07
5.556000e+05 8.441806e-01 2.280470e+11 8.460551e-01 1.080999e+02 1.063924e-07
5.559000e+05 8.442124e-01 2.280471e+11 8.460870e-01 1.081087e+02 1.063927e-07
5.562000e+05 8.442441e-01 2.280471e+11 8.461190e-01 1.081175e+02 1.063930e-07
5.565000e+05 8.442759e-01 2.280471e+11 8.461509e-01 1.081264e+02 1.063932e-07
5.568000e+05 8.443076e-01 2.280471e+11 8.461828e-01 1.081352e+02 1.063935e-07
5.571000e+05 8.443393e-01 2.280472e+11 8.462147e-01 1.081440e+02 1.063938e-07
5.574000e+05 8.443711e-01 2.280472e+11 8.462466e-01 1.081528e+02 1.063941e-07
5.577000e+05 8.444028e-01 2.280472e+11 8.462785e-01 1.081616e+02 1.063943e-07
5.580000e+05 8.444346e-01 2.280473e+11 8.463105e-01 1.081705e+02 1.063946e-07
5.583000e+05 8.444663e-01 2.280473e+11 8.463424e-01 1.081793e+02 1.063949e-07
5.586000e+05 8.444980e-01 2.280473e+11 8.463743e-01 1.081881e+02 1.063951e-07
5.589000e+05 8.445298e-01 2.280474e+11 8.464062e-01 1.081970e+02 1.063954e-07
5.592000e+05 8.445615e-01 2.280474e+11 8.464381e-01 1.082058e+02 1.063957e-07
5.595000e+05 8.445933e-01 2.280474e+11 8.464701e-01 1.082147e+02 1.063960e-07
5.598000e+05 8.446250e-01 2.280475e+11 8.465020e-01 1.082236e+02 1.063962e-07
5.601000e+05 8.446567e-01 2.280475e+11 8.465339e-01 1.082324e+02 1.063965e-07
5.604000e+05 8.446885e-01 2.280475e+11 8.465658e-01 1.082413e+02 1.063968e-07
5.607000e+05 8.447202e-01 2.280476e+11 8.465977e-01 1.082502e+02 1.063970e-07
5.610000e+05 8.447520e-01 2.280476e+11 8.466297e-01 1.082590e+02 1.063973e-07
5.613000e+05 8.447837e-01 2.280476e+11 8.466616e-01 1.082679e+02 1.063976e-07
5.616000e+05 8.448154e-01 2.280477e+11 8.466935e-01 1.082768e+02 1.063979e-07
5.619000e+05 8.448472e-01 2.280477e+11 8.467254e-01 1.082857e+02 1.063981e-07
5.622000e+05 8.448789e-01 2.280477e+11 8.467573e-01 1.082946e+02 1.063984e-07
5.625000e+05 8.449107e-01 2.280478e+11 8.467893e-01 1.083035e+02 1.063987e-07
5.628000e+05 8.449424e-01 2.280478e+11 8.468212e-01 1.083124e+02 1.063989e-07
5.631000e+05 8.449741e-01 2.280478e+11 8.468531e-01 1.083213e+02 1.063992e-07
5.634000e+05 8.450059e-01 2.280479e+11 8.468850e-01 1.083302e+02 1.063995e-07
5.637000e+05 8.450376e-01 2.280479e+11 8.469169e-01 1.083391e+02 1.063998e-07
5.640000e+05 8.450694e-01 2.280479e+11 8.469489e-01 1.083480e+02 1.064000e-07
5.643000e+05 8.451011e-01 2.280480e+11 8.469808e-01 1.083569e+02 1.064003e-07
5.646000e+05 8.451328e-01 2.280480e+11 8.470127e-01 1.083659e+02 1.064006e-07
5.649000e+05 8.451646e-01 2.280480e+11 8.470446e-01 1.083748e+02 1.064008e-07
5.652000e+05 8.451963e-01 2.280481e+11 8.470765e-01 1.083837e+02 1.064011e-07
5.655000e+05 8.452281e-01 2.280481e+11 8.471085e-01 1.083927e+02 1.064014e-07
5.658000e+05 8.452598e-01 2.280481e+11 8.471404e-01 1.084016e+02 1.064016e-07
5.661000e+05 8.452915e-01 2.280482e+11 8.471723e-01 1.084106e+02 1.064019e-07
5.664000e+05 8.453233e-01 2.280482e+11 8.472042e-01 1.084195e+02 1.064022e-07
5.667000e+05 8.453550e-01 2.280482e+11 8.472361e-01 1.084285e+02 1.064025e-07
5.670000e+05 8.453868e-01 2.280483e+11 8.472681e-01 1.084374e+02 1.064027e-07
5.673000e+05 8.454185e-01 2.280483e+11 8.473000e-01 1.084464e+02 1.064030e-07
5.676000e+05 8.454502e-01 2.280483e+11 8.473319e-01 1.084554e+02 1.064033e-07
5.679000e+05 8.454820e-01 2.280484e+11 8.473638e-01 1.084643e+02 1.064035e-07
5.682000e+05 8.455137e-01 2.280484e+11 8.473957e-01 1.084733e+02 1.064038e-07
5.685000e+05 8.455455e-01 2.280484e+11 8.474277e-01 1.084823e+02 1.064041e-07
5.688000e+05 8.455772e-01 2.280484e+11 8.474596e-01 1.084913e+02 1.064043e-07
5.691000e+05 8.456089e-01 2.280485e+11 8.474915e-01 1.085003e+02 1.064046e-07
5.694000e+05 8.456407e-01 2.280485e+11 8.475234e-01 1.085093e+02 1.064049e-07
5.697000e+05 8.456724e-01 2.280485e+11 8.475553e-01 1.085183e+02 1.064052e-07
5.700000e+05 8.457042e-01 2.280486e+11 8.475873e-01 1.085273e+02 1.064054e-07
5.703000e+05 8.457359e-01 2.280486e+11 8.476192e-01 1.085363e+02 1.064057e-07
5.706000e+05 8.457676e-01 2.280486e+11 8.476511e-01 1.085453e+02 1.064060e-07
5.709000e+05 8.457994e-01 2.280487e+11 8.476830e-01 1.085543e+02 1.064062e-07
5.712000e+05 8.458311e-01 2.280487e+11 8.477150e-01 1.085633e+02 1.064065e-07
5.715000e+05 8.458629e-01 2.280487e+11 8.477469e-01 1.085723e+02 1.064068e-07
5.718000e+05 8.458946e-01 2.280488e+11 8.477788e-01 1.085814e+02 1.064070e-07
5.721000e+05 8.459263e-01 2.280488e+11 8.478107e-01 1.085904e+02 1.064073e-07
5.724000e+05 8.459581e-01 2.280488e+11 8.478426e-01 1.085994e+02 1.064076e-07
5.727000e+05 8.459898e-01 2.280489e+11 8.478746e-01 1.086085e+02 1.064078e-07
5.730000e+05 8.460216e-01 2.280489e+11 8.479065e-01 1.086175e+02 1.064081e-07
