4.815000e+05 8.363409e-01 2.280380e+11 8.444353e-01 9.957705e+01 1.057820e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.444670e-01 9.957689e+01 1.057819e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.444988e-01 9.957674e+01 1.057819e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.445305e-01 9.957659e+01 1.057819e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.445622e-01 9.957644e+01 1.057819e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.445940e-01 9.957629e+01 1.057819e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.446257e-01 9.957614e+01 1.057819e-07
4.836000e+05 8.365630e-01 2.280382e+11 8.446574e-01 9.957599e+01 1.057819e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.446892e-01 9.957583e+01 1.057819e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.447209e-01 9.957568e+01 1.057819e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.447527e-01 9.957553e+01 1.057818e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.447844e-01 9.957538e+01 1.057818e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.448161e-01 9.957523e+01 1.057818e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.448479e-01 9.957508e+01 1.057818e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.448796e-01 9.957493e+01 1.057818e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.449113e-01 9.957478e+01 1.057818e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.449431e-01 9.957463e+01 1.057818e-07
4.866000e+05 8.368804e-01 2.280385e+11 8.449748e-01 9.957448e+01 1.057818e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.450065e-01 9.957433e+01 1.057818e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.450383e-01 9.957418e+01 1.057817e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.450700e-01 9.957403e+01 1.057817e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.451017e-01 9.957388e+01 1.057817e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.451335e-01 9.957373e+01 1.057817e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.451652e-01 9.957359e+01 1.057817e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.451969e-01 9.957344e+01 1.057817e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.452287e-01 9.957329e+01 1.057817e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.452604e-01 9.957314e+01 1.057817e-07
4.896000e+05 8.371978e-01 2.280388e+11 8.452921e-01 9.957299e+01 1.057817e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.453239e-01 9.957284e+01 1.057816e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.453556e-01 9.957270e+01 1.057816e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.453873e-01 9.957255e+01 1.057816e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.454191e-01 9.957240e+01 1.057816e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.454508e-01 9.957225e+01 1.057816e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.454825e-01 9.957210e+01 1.057816e-07
4.917000e+05 8.374200e-01 2.280390e+11 8.455143e-01 9.957196e+01 1.057816e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.455460e-01 9.957181e+01 1.057816e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.455777e-01 9.957166e+01 1.057816e-07
4.926000e+05 8.375152e-01 2.280391e+11 8.456095e-01 9.957152e+01 1.057815e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.456412e-01 9.957137e+01 1.057815e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.456730e-01 9.957122e+01 1.057815e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.457047e-01 9.957108e+01 1.057815e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.457364e-01 9.957093e+01 1.057815e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.457682e-01 9.957078e+01 1.057815e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.457999e-01 9.957064e+01 1.057815e-07
4.947000e+05 8.377374e-01 2.280393e+11 8.458316e-01 9.957049e+01 1.057815e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.458634e-01 9.957034e+01 1.057815e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.458951e-01 9.957020e+01 1.057814e-07
4.956000e+05 8.378326e-01 2.280394e+11 8.459268e-01 9.957005e+01 1.057814e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.459586e-01 9.956991e+01 1.057814e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.459903e-01 9.956976e+01 1.057814e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.460220e-01 9.956962e+01 1.057814e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.460538e-01 9.956947e+01 1.057814e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.460855e-01 9.956933e+01 1.057814e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.461172e-01 9.956918e+01 1.057814e-07
4.977000e+05 8.380548e-01 2.280396e+11 8.461490e-01 9.956904e+01 1.057814e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.461807e-01 9.956889e+01 1.057813e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.462124e-01 9.956875e+01 1.057813e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.462442e-01 9.956860e+01 1.057813e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.462759e-01 9.956846e+01 1.057813e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.463076e-01 9.956832e+01 1.057813e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.463394e-01 9.956817e+01 1.057813e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.463711e-01 9.956803e+01 1.057813e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.464028e-01 9.956789e+01 1.057813e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.464346e-01 9.956774e+01 1.057813e-07
5.007000e+05 8.383722e-01 2.280399e+11 8.464663e-01 9.956760e+01 1.057812e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.464980e-01 9.956746e+01 1.057812e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.465298e-01 9.956731e+01 1.057812e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.465615e-01 9.956717e+01 1.057812e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.465933e-01 9.956703e+01 1.057812e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.466250e-01 9.956688e+01 1.057812e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.466567e-01 9.956674e+01 1.057812e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.466885e-01 9.956660e+01 1.057812e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.467202e-01 9.956646e+01 1.057812e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.467519e-01 9.956632e+01 1.057811e-07
5.037000e+05 8.386896e-01 2.280402e+11 8.467837e-01 9.956617e+01 1.057811e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.468154e-01 9.956603e+01 1.057811e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.468471e-01 9.956589e+01 1.057811e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.468789e-01 9.956575e+01 1.057811e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.469106e-01 9.956561e+01 1.057811e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.469423e-01 9.956547e+01 1.057811e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.469741e-01 9.956533e+01 1.057811e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.470058e-01 9.956518e+01 1.057811e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.470375e-01 9.956504e+01 1.057810e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.470693e-01 9.956490e+01 1.057810e-07
5.067000e+05 8.390070e-01 2.280405e+11 8.471010e-01 9.956476e+01 1.057810e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.471327e-01 9.956462e+01 1.057810e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.471645e-01 9.956448e+01 1.057810e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.471962e-01 9.956434e+01 1.057810e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.472279e-01 9.956420e+01 1.057810e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.472597e-01 9.956406e+01 1.057810e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.472914e-01 9.956392e+01 1.057809e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.473231e-01 9.956378e+01 1.057809e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.473549e-01 9.956364e+01 1.057809e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.473866e-01 9.956350e+01 1.057809e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.474183e-01 9.956337e+01 1.057809e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.474501e-01 9.956323e+01 1.057809e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.474818e-01 9.956309e+01 1.057809e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.475135e-01 9.956295e+01 1.057809e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.475453e-01 9.956281e+01 1.057809e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.475770e-01 9.956267e+01 1.057808e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.476087e-01 9.956253e+01 1.057808e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.476405e-01 9.956240e+01 1.057808e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.476722e-01 9.956226e+01 1.057808e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.477040e-01 9.956212e+01 1.057808e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.477357e-01 9.956198e+01 1.057808e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.477674e-01 9.956185e+01 1.057808e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.477992e-01 9.956171e+01 1.057808e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.478309e-01 9.956157e+01 1.057808e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.478626e-01 9.956143e+01 1.057807e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.478944e-01 9.956130e+01 1.057807e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.479261e-01 9.956116e+01 1.057807e-07
5.148000e+05 8.398640e-01 2.280413e+11 8.479578e-01 9.956102e+01 1.057807e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.479896e-01 9.956089e+01 1.057807e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.480213e-01 9.956075e+01 1.057807e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.480530e-01 9.956061e+01 1.057807e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.480848e-01 9.956048e+01 1.057807e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.481165e-01 9.956034e+01 1.057807e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.481482e-01 9.956021e+01 1.057806e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.481800e-01 9.956007e+01 1.057806e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.482117e-01 9.955993e+01 1.057806e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.482434e-01 9.955980e+01 1.057806e-07
5.178000e+05 8.401814e-01 2.280416e+11 8.482752e-01 9.955966e+01 1.057806e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.483069e-01 9.955953e+01 1.057806e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.483386e-01 9.955939e+01 1.057806e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.483704e-01 9.955926e+01 1.057806e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.484021e-01 9.955912e+01 1.057806e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.484338e-01 9.955899e+01 1.057805e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.484656e-01 9.955885e+01 1.057805e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.484973e-01 9.955872e+01 1.057805e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.485290e-01 9.955859e+01 1.057805e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.485608e-01 9.955845e+01 1.057805e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.485925e-01 9.955832e+01 1.057805e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.486242e-01 9.955818e+01 1.057805e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.486560e-01 9.955805e+01 1.057805e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.486877e-01 9.955792e+01 1.057805e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.487194e-01 9.955778e+01 1.057804e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.487512e-01 9.955765e+01 1.057804e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.487829e-01 9.955752e+01 1.057804e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.488146e-01 9.955738e+01 1.057804e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.488464e-01 9.955725e+01 1.057804e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.488781e-01 9.955712e+01 1.057804e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.489099e-01 9.955699e+01 1.057804e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.489416e-01 9.955685e+01 1.057804e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.489733e-01 9.955672e+01 1.057804e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.490051e-01 9.955659e+01 1.057803e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.490368e-01 9.955646e+01 1.057803e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.490685e-01 9.955633e+01 1.057803e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.491003e-01 9.955619e+01 1.057803e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.491320e-01 9.955606e+01 1.057803e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.491637e-01 9.955593e+01 1.057803e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.491955e-01 9.955580e+01 1.057803e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.492272e-01 9.955567e+01 1.057803e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.492589e-01 9.955554e+01 1.057803e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.492907e-01 9.955541e+01 1.057802e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.493224e-01 9.955528e+01 1.057802e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.493541e-01 9.955514e+01 1.057802e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.493859e-01 9.955501e+01 1.057802e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.494176e-01 9.955488e+01 1.057802e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.494493e-01 9.955475e+01 1.057802e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.494811e-01 9.955462e+01 1.057802e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.495128e-01 9.955449e+01 1.057802e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.495445e-01 9.955436e+01 1.057802e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.495763e-01 9.955423e+01 1.057801e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.496080e-01 9.955410e+01 1.057801e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.496397e-01 9.955398e+01 1.057801e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.496715e-01 9.955385e+01 1.057801e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.497032e-01 9.955372e+01 1.057801e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.497349e-01 9.955359e+01 1.057801e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.497667e-01 9.955346e+01 1.057801e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.497984e-01 9.955333e+01 1.057801e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.498301e-01 9.955320e+01 1.057801e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.498619e-01 9.955307e+01 1.057800e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.498936e-01 9.955295e+01 1.057800e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.499253e-01 9.955282e+01 1.057800e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.499571e-01 9.955269e+01 1.057800e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.499888e-01 9.955256e+01 1.057800e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.500205e-01 9.955243e+01 1.057800e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.500523e-01 9.955231e+01 1.057800e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.500840e-01 9.955218e+01 1.057800e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.501157e-01 9.955205e+01 1.057800e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.501475e-01 9.955192e+01 1.057799e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.501792e-01 9.955180e+01 1.057799e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.502109e-01 9.955167e+01 1.057799e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.502427e-01 9.955154e+01 1.057799e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.502744e-01 9.955142e+01 1.057799e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.503061e-01 9.955129e+01 1.057799e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.503379e-01 9.955116e+01 1.057799e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.503696e-01 9.955104e+01 1.057799e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.504013e-01 9.955091e+01 1.057799e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.504331e-01 9.955079e+01 1.057798e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.504648e-01 9.955066e+01 1.057798e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.504966e-01 9.955054e+01 1.057798e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.505283e-01 9.955041e+01 1.057798e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.505600e-01 9.955028e+01 1.057798e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.505918e-01 9.955016e+01 1.057798e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.506235e-01 9.955003e+01 1.057798e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.506552e-01 9.954991e+01 1.057798e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.506870e-01 9.954978e+01 1.057798e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.507187e-01 9.954966e+01 1.057797e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.507504e-01 9.954954e+01 1.057797e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.507822e-01 9.954941e+01 1.057797e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.508139e-01 9.954929e+01 1.057797e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.508456e-01 9.954916e+01 1.057797e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.508774e-01 9.954904e+01 1.057797e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.509091e-01 9.954892e+01 1.057797e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.509408e-01 9.954879e+01 1.057797e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.509726e-01 9.954867e+01 1.057797e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.510043e-01 9.954854e+01 1.057796e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.510360e-01 9.954842e+01 1.057796e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.510678e-01 9.954830e+01 1.057796e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.510995e-01 9.954818e+01 1.057796e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.511312e-01 9.954805e+01 1.057796e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.511630e-01 9.954793e+01 1.057796e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.511947e-01 9.954781e+01 1.057796e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.512264e-01 9.954769e+01 1.057796e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.512582e-01 9.954756e+01 1.057796e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.512899e-01 9.954744e+01 1.057795e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.513216e-01 9.954732e+01 1.057795e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.513534e-01 9.954720e+01 1.057795e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.513851e-01 9.954708e+01 1.057795e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.514168e-01 9.954695e+01 1.057795e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.514486e-01 9.954683e+01 1.057795e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.514803e-01 9.954671e+01 1.057795e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.515120e-01 9.954659e+01 1.057795e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.515438e-01 9.954647e+01 1.057795e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.515755e-01 9.954635e+01 1.057794e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.516072e-01 9.954623e+01 1.057794e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.516390e-01 9.954611e+01 1.057794e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.516707e-01 9.954599e+01 1.057794e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.517024e-01 9.954587e+01 1.057794e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.517342e-01 9.954575e+01 1.057794e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.517659e-01 9.954563e+01 1.057794e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.517976e-01 9.954551e+01 1.057794e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.518294e-01 9.954539e+01 1.057794e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.518611e-01 9.954527e+01 1.057793e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.518928e-01 9.954515e+01 1.057793e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.519246e-01 9.954503e+01 1.057793e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.519563e-01 9.954491e+01 1.057793e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.519880e-01 9.954479e+01 1.057793e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.520198e-01 9.954467e+01 1.057793e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.520515e-01 9.954455e+01 1.057793e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.520832e-01 9.954443e+01 1.057793e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.521150e-01 9.954431e+01 1.057793e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.521467e-01 9.954420e+01 1.057792e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.521784e-01 9.954408e+01 1.057792e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.522102e-01 9.954396e+01 1.057792e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.522419e-01 9.954384e+01 1.057792e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.522736e-01 9.954372e+01 1.057792e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.523054e-01 9.954361e+01 1.057792e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.523371e-01 9.954349e+01 1.057792e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.523688e-01 9.954337e+01 1.057792e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.524006e-01 9.954325e+01 1.057791e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.524323e-01 9.954314e+01 1.057791e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.524640e-01 9.954302e+01 1.057791e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.524958e-01 9.954290e+01 1.057791e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.525275e-01 9.954279e+01 1.057791e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.525593e-01 9.954267e+01 1.057791e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.525910e-01 9.954255e+01 1.057791e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.526227e-01 9.954244e+01 1.057791e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.526545e-01 9.954232e+01 1.057791e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.526862e-01 9.954220e+01 1.057790e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.527179e-01 9.954209e+01 1.057790e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.527497e-01 9.954197e+01 1.057790e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.527814e-01 9.954186e+01 1.057790e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.528131e-01 9.954174e+01 1.057790e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.528449e-01 9.954163e+01 1.057790e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.528766e-01 9.954151e+01 1.057790e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.529083e-01 9.954140e+01 1.057790e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.529401e-01 9.954128e+01 1.057790e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.529718e-01 9.954117e+01 1.057789e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.530035e-01 9.954105e+01 1.057789e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.530353e-01 9.954094e+01 1.057789e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.530670e-01 9.954082e+01 1.057789e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.530987e-01 9.954071e+01 1.057789e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.531305e-01 9.954060e+01 1.057789e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.531622e-01 9.954048e+01 1.057789e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.531939e-01 9.954037e+01 1.057789e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.532257e-01 9.954025e+01 1.057789e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.532574e-01 9.954014e+01 1.057788e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.532891e-01 9.954003e+01 1.057788e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.533209e-01 9.953991e+01 1.057788e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.533526e-01 9.953980e+01 1.057788e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.533843e-01 9.953969e+01 1.057788e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.534161e-01 9.953957e+01 1.057788e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.534478e-01 9.953946e+01 1.057788e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.534795e-01 9.953935e+01 1.057788e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.535113e-01 9.953924e+01 1.057788e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.535430e-01 9.953913e+01 1.057787e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.535747e-01 9.953901e+01 1.057787e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.536065e-01 9.953890e+01 1.057787e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.536382e-01 9.953879e+01 1.057787e-07
