4.644000e+05 8.345317e-01 2.280367e+11 8.372969e-01 1.018208e+02 1.059803e-07
4.647000e+05 8.345634e-01 2.280367e+11 8.373287e-01 1.018235e+02 1.059804e-07
4.650000e+05 8.345952e-01 2.280367e+11 8.373605e-01 1.018262e+02 1.059806e-07
4.653000e+05 8.346269e-01 2.280368e+11 8.373922e-01 1.018289e+02 1.059807e-07
4.656000e+05 8.346586e-01 2.280368e+11 8.374240e-01 1.018316e+02 1.059808e-07
4.659000e+05 8.346904e-01 2.280368e+11 8.374558e-01 1.018343e+02 1.059809e-07
4.662000e+05 8.347221e-01 2.280369e+11 8.374876e-01 1.018370e+02 1.059810e-07
4.665000e+05 8.347539e-01 2.280369e+11 8.375194e-01 1.018398e+02 1.059811e-07
4.668000e+05 8.347856e-01 2.280369e+11 8.375512e-01 1.018425e+02 1.059812e-07
4.671000e+05 8.348173e-01 2.280370e+11 8.375830e-01 1.018452e+02 1.059813e-07
4.674000e+05 8.348491e-01 2.280370e+11 8.376148e-01 1.018479e+02 1.059815e-07
4.677000e+05 8.348808e-01 2.280370e+11 8.376466e-01 1.018507e+02 1.059816e-07
4.680000e+05 8.349126e-01 2.280370e+11 8.376784e-01 1.018534e+02 1.059817e-07
4.683000e+05 8.349443e-01 2.280371e+11 8.377102e-01 1.018561e+02 1.059818e-07
4.686000e+05 8.349760e-01 2.280371e+11 8.377420e-01 1.018589e+02 1.059819e-07
4.689000e+05 8.350078e-01 2.280371e+11 8.377738e-01 1.018616e+02 1.059820e-07
4.692000e+05 8.350395e-01 2.280372e+11 8.378056e-01 1.018643e+02 1.059821e-07
4.695000e+05 8.350713e-01 2.280372e+11 8.378374e-01 1.018671e+02 1.059822e-07
4.698000e+05 8.351030e-01 2.280372e+11 8.378692e-01 1.018698e+02 1.059824e-07
4.701000e+05 8.351347e-01 2.280373e+11 8.379010e-01 1.018726e+02 1.059825e-07
4.704000e+05 8.351665e-01 2.280373e+11 8.379328e-01 1.018753e+02 1.059826e-07
4.707000e+05 8.351982e-01 2.280373e+11 8.379645e-01 1.018781e+02 1.059827e-07
4.710000e+05 8.352300e-01 2.280374e+11 8.379963e-01 1.018808e+02 1.059828e-07
4.713000e+05 8.352617e-01 2.280374e+11 8.380281e-01 1.018836e+02 1.059829e-07
4.716000e+05 8.352934e-01 2.280374e+11 8.380599e-01 1.018863e+02 1.059830e-07
4.719000e+05 8.353252e-01 2.280374e+11 8.380917e-01 1.018891e+02 1.059831e-07
4.722000e+05 8.353569e-01 2.280375e+11 8.381235e-01 1.018918e+02 1.059833e-07
4.725000e+05 8.353887e-01 2.280375e+11 8.381553e-01 1.018946e+02 1.059834e-07
4.728000e+05 8.354204e-01 2.280375e+11 8.381871e-01 1.018973e+02 1.059835e-07
4.731000e+05 8.354521e-01 2.280376e+11 8.382189e-01 1.019001e+02 1.059836e-07
4.734000e+05 8.354839e-01 2.280376e+11 8.382507e-01 1.019029e+02 1.059837e-07
4.737000e+05 8.355156e-01 2.280376e+11 8.382825e-01 1.019056e+02 1.059838e-07
4.740000e+05 8.355474e-01 2.280377e+11 8.383143e-01 1.019084e+02 1.059839e-07
4.743000e+05 8.355791e-01 2.280377e+11 8.383461e-01 1.019112e+02 1.059840e-07
4.746000e+05 8.356108e-01 2.280377e+11 8.383779e-01 1.019140e+02 1.059842e-07
4.749000e+05 8.356426e-01 2.280377e+11 8.384097e-01 1.019167e+02 1.059843e-07
4.752000e+05 8.356743e-01 2.280378e+11 8.384415e-01 1.019195e+02 1.059844e-07
4.755000e+05 8.357061e-01 2.280378e+11 8.384733e-01 1.019223e+02 1.059845e-07
4.758000e+05 8.357378e-01 2.280378e+11 8.385051e-01 1.019251e+02 1.059846e-07
4.761000e+05 8.357695e-01 2.280379e+11 8.385369e-01 1.019278e+02 1.059847e-07
4.764000e+05 8.358013e-01 2.280379e+11 8.385687e-01 1.019306e+02 1.059848e-07
4.767000e+05 8.358330e-01 2.280379e+11 8.386005e-01 1.019334e+02 1.059849e-07
4.770000e+05 8.358648e-01 2.280380e+11 8.386322e-01 1.019362e+02 1.059851e-07
4.773000e+05 8.358965e-01 2.280380e+11 8.386640e-01 1.019390e+02 1.059852e-07
4.776000e+05 8.359282e-01 2.280380e+11 8.386958e-01 1.019418e+02 1.059853e-07
4.779000e+05 8.359600e-01 2.280381e+11 8.387276e-01 1.019446e+02 1.059854e-07
4.782000e+05 8.359917e-01 2.280381e+11 8.387594e-01 1.019474e+02 1.059855e-07
4.785000e+05 8.360235e-01 2.280381e+11 8.387912e-01 1.019502e+02 1.059856e-07
4.788000e+05 8.360552e-01 2.280381e+11 8.388230e-01 1.019530e+02 1.059857e-07
4.791000e+05 8.360869e-01 2.280382e+11 8.388548e-01 1.019558e+02 1.059858e-07
4.794000e+05 8.361187e-01 2.280382e+11 8.388866e-01 1.019586e+02 1.059860e-07
4.797000e+05 8.361504e-01 2.280382e+11 8.389184e-01 1.019614e+02 1.059861e-07
4.800000e+05 8.361822e-01 2.280383e+11 8.389502e-01 1.019642e+02 1.059862e-07
4.803000e+05 8.362139e-01 2.280383e+11 8.389820e-01 1.019670e+02 1.059863e-07
4.806000e+05 8.362456e-01 2.280383e+11 8.390138e-01 1.019698e+02 1.059864e-07
4.809000e+05 8.362774e-01 2.280384e+11 8.390456e-01 1.019726e+02 1.059865e-07
4.812000e+05 8.363091e-01 2.280384e+11 8.390774e-01 1.019754e+02 1.059866e-07
4.815000e+05 8.363409e-01 2.280384e+11 8.391092e-01 1.019783e+02 1.059867e-07
4.818000e+05 8.363726e-01 2.280385e+11 8.391410e-01 1.019811e+02 1.059868e-07
4.821000e+05 8.364043e-01 2.280385e+11 8.391728e-01 1.019839e+02 1.059870e-07
4.824000e+05 8.364361e-01 2.280385e+11 8.392046e-01 1.019867e+02 1.059871e-07
4.827000e+05 8.364678e-01 2.280385e+11 8.392364e-01 1.019896e+02 1.059872e-07
4.830000e+05 8.364996e-01 2.280386e+11 8.392682e-01 1.019924e+02 1.059873e-07
4.833000e+05 8.365313e-01 2.280386e+11 8.393000e-01 1.019952e+02 1.059874e-07
4.836000e+05 8.365630e-01 2.280386e+11 8.393318e-01 1.019980e+02 1.059875e-07
4.839000e+05 8.365948e-01 2.280387e+11 8.393636e-01 1.020009e+02 1.059876e-07
4.842000e+05 8.366265e-01 2.280387e+11 8.393953e-01 1.020037e+02 1.059877e-07
4.845000e+05 8.366583e-01 2.280387e+11 8.394271e-01 1.020065e+02 1.059879e-07
4.848000e+05 8.366900e-01 2.280388e+11 8.394589e-01 1.020094e+02 1.059880e-07
4.851000e+05 8.367217e-01 2.280388e+11 8.394907e-01 1.020122e+02 1.059881e-07
4.854000e+05 8.367535e-01 2.280388e+11 8.395225e-01 1.020151e+02 1.059882e-07
4.857000e+05 8.367852e-01 2.280388e+11 8.395543e-01 1.020179e+02 1.059883e-07
4.860000e+05 8.368170e-01 2.280389e+11 8.395861e-01 1.020208e+02 1.059884e-07
4.863000e+05 8.368487e-01 2.280389e+11 8.396179e-01 1.020236e+02 1.059885e-07
4.866000e+05 8.368804e-01 2.280389e+11 8.396497e-01 1.020265e+02 1.059886e-07
4.869000e+05 8.369122e-01 2.280390e+11 8.396815e-01 1.020293e+02 1.059888e-07
4.872000e+05 8.369439e-01 2.280390e+11 8.397133e-01 1.020322e+02 1.059889e-07
4.875000e+05 8.369757e-01 2.280390e+11 8.397451e-01 1.020350e+02 1.059890e-07
4.878000e+05 8.370074e-01 2.280391e+11 8.397769e-01 1.020379e+02 1.059891e-07
4.881000e+05 8.370391e-01 2.280391e+11 8.398087e-01 1.020407e+02 1.059892e-07
4.884000e+05 8.370709e-01 2.280391e+11 8.398405e-01 1.020436e+02 1.059893e-07
4.887000e+05 8.371026e-01 2.280392e+11 8.398723e-01 1.020465e+02 1.059894e-07
4.890000e+05 8.371344e-01 2.280392e+11 8.399041e-01 1.020493e+02 1.059895e-07
4.893000e+05 8.371661e-01 2.280392e+11 8.399359e-01 1.020522e+02 1.059897e-07
4.896000e+05 8.371978e-01 2.280392e+11 8.399677e-01 1.020551e+02 1.059898e-07
4.899000e+05 8.372296e-01 2.280393e+11 8.399995e-01 1.020579e+02 1.059899e-07
4.902000e+05 8.372613e-01 2.280393e+11 8.400313e-01 1.020608e+02 1.059900e-07
4.905000e+05 8.372931e-01 2.280393e+11 8.400631e-01 1.020637e+02 1.059901e-07
4.908000e+05 8.373248e-01 2.280394e+11 8.400949e-01 1.020666e+02 1.059902e-07
4.911000e+05 8.373565e-01 2.280394e+11 8.401267e-01 1.020695e+02 1.059903e-07
4.914000e+05 8.373883e-01 2.280394e+11 8.401585e-01 1.020723e+02 1.059904e-07
4.917000e+05 8.374200e-01 2.280395e+11 8.401903e-01 1.020752e+02 1.059905e-07
4.920000e+05 8.374518e-01 2.280395e+11 8.402221e-01 1.020781e+02 1.059907e-07
4.923000e+05 8.374835e-01 2.280395e+11 8.402539e-01 1.020810e+02 1.059908e-07
4.926000e+05 8.375152e-01 2.280396e+11 8.402857e-01 1.020839e+02 1.059909e-07
4.929000e+05 8.375470e-01 2.280396e+11 8.403175e-01 1.020868e+02 1.059910e-07
4.932000e+05 8.375787e-01 2.280396e+11 8.403493e-01 1.020897e+02 1.059911e-07
4.935000e+05 8.376105e-01 2.280396e+11 8.403811e-01 1.020926e+02 1.059912e-07
4.938000e+05 8.376422e-01 2.280397e+11 8.404128e-01 1.020955e+02 1.059913e-07
4.941000e+05 8.376739e-01 2.280397e+11 8.404446e-01 1.020984e+02 1.059914e-07
4.944000e+05 8.377057e-01 2.280397e+11 8.404764e-01 1.021013e+02 1.059916e-07
4.947000e+05 8.377374e-01 2.280398e+11 8.405082e-01 1.021042e+02 1.059917e-07
4.950000e+05 8.377692e-01 2.280398e+11 8.405400e-01 1.021071e+02 1.059918e-07
4.953000e+05 8.378009e-01 2.280398e+11 8.405718e-01 1.021100e+02 1.059919e-07
4.956000e+05 8.378326e-01 2.280399e+11 8.406036e-01 1.021129e+02 1.059920e-07
4.959000e+05 8.378644e-01 2.280399e+11 8.406354e-01 1.021158e+02 1.059921e-07
4.962000e+05 8.378961e-01 2.280399e+11 8.406672e-01 1.021187e+02 1.059922e-07
4.965000e+05 8.379279e-01 2.280400e+11 8.406990e-01 1.021216e+02 1.059923e-07
4.968000e+05 8.379596e-01 2.280400e+11 8.407308e-01 1.021245e+02 1.059924e-07
4.971000e+05 8.379913e-01 2.280400e+11 8.407626e-01 1.021274e+02 1.059926e-07
4.974000e+05 8.380231e-01 2.280400e+11 8.407944e-01 1.021304e+02 1.059927e-07
4.977000e+05 8.380548e-01 2.280401e+11 8.408262e-01 1.021333e+02 1.059928e-07
4.980000e+05 8.380866e-01 2.280401e+11 8.408580e-01 1.021362e+02 1.059929e-07
4.983000e+05 8.381183e-01 2.280401e+11 8.408898e-01 1.021391e+02 1.059930e-07
4.986000e+05 8.381500e-01 2.280402e+11 8.409216e-01 1.021421e+02 1.059931e-07
4.989000e+05 8.381818e-01 2.280402e+11 8.409534e-01 1.021450e+02 1.059932e-07
4.992000e+05 8.382135e-01 2.280402e+11 8.409852e-01 1.021479e+02 1.059933e-07
4.995000e+05 8.382453e-01 2.280403e+11 8.410170e-01 1.021509e+02 1.059935e-07
4.998000e+05 8.382770e-01 2.280403e+11 8.410488e-01 1.021538e+02 1.059936e-07
5.001000e+05 8.383087e-01 2.280403e+11 8.410806e-01 1.021567e+02 1.059937e-07
5.004000e+05 8.383405e-01 2.280403e+11 8.411124e-01 1.021597e+02 1.059938e-07
5.007000e+05 8.383722e-01 2.280404e+11 8.411442e-01 1.021626e+02 1.059939e-07
5.010000e+05 8.384040e-01 2.280404e+11 8.411760e-01 1.021656e+02 1.059940e-07
5.013000e+05 8.384357e-01 2.280404e+11 8.412078e-01 1.021685e+02 1.059941e-07
5.016000e+05 8.384674e-01 2.280405e+11 8.412396e-01 1.021714e+02 1.059942e-07
5.019000e+05 8.384992e-01 2.280405e+11 8.412714e-01 1.021744e+02 1.059943e-07
5.022000e+05 8.385309e-01 2.280405e+11 8.413032e-01 1.021773e+02 1.059945e-07
5.025000e+05 8.385627e-01 2.280406e+11 8.413350e-01 1.021803e+02 1.059946e-07
5.028000e+05 8.385944e-01 2.280406e+11 8.413668e-01 1.021833e+02 1.059947e-07
5.031000e+05 8.386261e-01 2.280406e+11 8.413986e-01 1.021862e+02 1.059948e-07
5.034000e+05 8.386579e-01 2.280407e+11 8.414304e-01 1.021892e+02 1.059949e-07
5.037000e+05 8.386896e-01 2.280407e+11 8.414622e-01 1.021921e+02 1.059950e-07
5.040000e+05 8.387214e-01 2.280407e+11 8.414940e-01 1.021951e+02 1.059951e-07
5.043000e+05 8.387531e-01 2.280407e+11 8.415258e-01 1.021981e+02 1.059952e-07
5.046000e+05 8.387848e-01 2.280408e+11 8.415576e-01 1.022010e+02 1.059954e-07
5.049000e+05 8.388166e-01 2.280408e+11 8.415894e-01 1.022040e+02 1.059955e-07
5.052000e+05 8.388483e-01 2.280408e+11 8.416212e-01 1.022070e+02 1.059956e-07
5.055000e+05 8.388801e-01 2.280409e+11 8.416530e-01 1.022099e+02 1.059957e-07
5.058000e+05 8.389118e-01 2.280409e+11 8.416848e-01 1.022129e+02 1.059958e-07
5.061000e+05 8.389435e-01 2.280409e+11 8.417166e-01 1.022159e+02 1.059959e-07
5.064000e+05 8.389753e-01 2.280410e+11 8.417484e-01 1.022189e+02 1.059960e-07
5.067000e+05 8.390070e-01 2.280410e+11 8.417802e-01 1.022218e+02 1.059961e-07
5.070000e+05 8.390388e-01 2.280410e+11 8.418120e-01 1.022248e+02 1.059962e-07
5.073000e+05 8.390705e-01 2.280411e+11 8.418438e-01 1.022278e+02 1.059964e-07
5.076000e+05 8.391022e-01 2.280411e+11 8.418756e-01 1.022308e+02 1.059965e-07
5.079000e+05 8.391340e-01 2.280411e+11 8.419074e-01 1.022338e+02 1.059966e-07
5.082000e+05 8.391657e-01 2.280411e+11 8.419392e-01 1.022368e+02 1.059967e-07
5.085000e+05 8.391975e-01 2.280412e+11 8.419710e-01 1.022398e+02 1.059968e-07
5.088000e+05 8.392292e-01 2.280412e+11 8.420028e-01 1.022428e+02 1.059969e-07
5.091000e+05 8.392609e-01 2.280412e+11 8.420346e-01 1.022457e+02 1.059970e-07
5.094000e+05 8.392927e-01 2.280413e+11 8.420664e-01 1.022487e+02 1.059971e-07
5.097000e+05 8.393244e-01 2.280413e+11 8.420982e-01 1.022517e+02 1.059972e-07
5.100000e+05 8.393562e-01 2.280413e+11 8.421300e-01 1.022547e+02 1.059974e-07
5.103000e+05 8.393879e-01 2.280414e+11 8.421618e-01 1.022577e+02 1.059975e-07
5.106000e+05 8.394196e-01 2.280414e+11 8.421936e-01 1.022608e+02 1.059976e-07
5.109000e+05 8.394514e-01 2.280414e+11 8.422254e-01 1.022638e+02 1.059977e-07
5.112000e+05 8.394831e-01 2.280415e+11 8.422572e-01 1.022668e+02 1.059978e-07
5.115000e+05 8.395149e-01 2.280415e+11 8.422890e-01 1.022698e+02 1.059979e-07
5.118000e+05 8.395466e-01 2.280415e+11 8.423208e-01 1.022728e+02 1.059980e-07
5.121000e+05 8.395783e-01 2.280415e+11 8.423526e-01 1.022758e+02 1.059981e-07
5.124000e+05 8.396101e-01 2.280416e+11 8.423844e-01 1.022788e+02 1.059982e-07
5.127000e+05 8.396418e-01 2.280416e+11 8.424162e-01 1.022818e+02 1.059984e-07
5.130000e+05 8.396736e-01 2.280416e+11 8.424480e-01 1.022849e+02 1.059985e-07
5.133000e+05 8.397053e-01 2.280417e+11 8.424798e-01 1.022879e+02 1.059986e-07
5.136000e+05 8.397370e-01 2.280417e+11 8.425116e-01 1.022909e+02 1.059987e-07
5.139000e+05 8.397688e-01 2.280417e+11 8.425434e-01 1.022939e+02 1.059988e-07
5.142000e+05 8.398005e-01 2.280418e+11 8.425751e-01 1.022970e+02 1.059989e-07
5.145000e+05 8.398323e-01 2.280418e+11 8.426069e-01 1.023000e+02 1.059990e-07
5.148000e+05 8.398640e-01 2.280418e+11 8.426387e-01 1.023030e+02 1.059991e-07
5.151000e+05 8.398957e-01 2.280419e+11 8.426705e-01 1.023061e+02 1.059993e-07
5.154000e+05 8.399275e-01 2.280419e+11 8.427023e-01 1.023091e+02 1.059994e-07
5.157000e+05 8.399592e-01 2.280419e+11 8.427341e-01 1.023121e+02 1.059995e-07
5.160000e+05 8.399910e-01 2.280419e+11 8.427659e-01 1.023152e+02 1.059996e-07
5.163000e+05 8.400227e-01 2.280420e+11 8.427977e-01 1.023182e+02 1.059997e-07
5.166000e+05 8.400544e-01 2.280420e+11 8.428295e-01 1.023213e+02 1.059998e-07
5.169000e+05 8.400862e-01 2.280420e+11 8.428613e-01 1.023243e+02 1.059999e-07
5.172000e+05 8.401179e-01 2.280421e+11 8.428931e-01 1.023273e+02 1.060000e-07
5.175000e+05 8.401497e-01 2.280421e+11 8.429249e-01 1.023304e+02 1.060001e-07
5.178000e+05 8.401814e-01 2.280421e+11 8.429567e-01 1.023334e+02 1.060003e-07
5.181000e+05 8.402131e-01 2.280422e+11 8.429885e-01 1.023365e+02 1.060004e-07
5.184000e+05 8.402449e-01 2.280422e+11 8.430203e-01 1.023396e+02 1.060005e-07
5.187000e+05 8.402766e-01 2.280422e+11 8.430521e-01 1.023426e+02 1.060006e-07
5.190000e+05 8.403084e-01 2.280423e+11 8.430839e-01 1.023457e+02 1.060007e-07
5.193000e+05 8.403401e-01 2.280423e+11 8.431157e-01 1.023487e+02 1.060008e-07
5.196000e+05 8.403718e-01 2.280423e+11 8.431475e-01 1.023518e+02 1.060009e-07
5.199000e+05 8.404036e-01 2.280423e+11 8.431793e-01 1.023549e+02 1.060010e-07
5.202000e+05 8.404353e-01 2.280424e+11 8.432111e-01 1.023579e+02 1.060011e-07
5.205000e+05 8.404671e-01 2.280424e+11 8.432430e-01 1.023610e+02 1.060013e-07
5.208000e+05 8.404988e-01 2.280424e+11 8.432748e-01 1.023641e+02 1.060014e-07
5.211000e+05 8.405305e-01 2.280425e+11 8.433066e-01 1.023671e+02 1.060015e-07
5.214000e+05 8.405623e-01 2.280425e+11 8.433384e-01 1.023702e+02 1.060016e-07
5.217000e+05 8.405940e-01 2.280425e+11 8.433702e-01 1.023733e+02 1.060017e-07
5.220000e+05 8.406258e-01 2.280426e+11 8.434020e-01 1.023764e+02 1.060018e-07
5.223000e+05 8.406575e-01 2.280426e+11 8.434338e-01 1.023794e+02 1.060019e-07
5.226000e+05 8.406892e-01 2.280426e+11 8.434656e-01 1.023825e+02 1.060020e-07
5.229000e+05 8.407210e-01 2.280427e+11 8.434974e-01 1.023856e+02 1.060021e-07
5.232000e+05 8.407527e-01 2.280427e+11 8.435292e-01 1.023887e+02 1.060023e-07
5.235000e+05 8.407845e-01 2.280427e+11 8.435610e-01 1.023918e+02 1.060024e-07
5.238000e+05 8.408162e-01 2.280427e+11 8.435928e-01 1.023949e+02 1.060025e-07
5.241000e+05 8.408479e-01 2.280428e+11 8.436246e-01 1.023980e+02 1.060026e-07
5.244000e+05 8.408797e-01 2.280428e+11 8.436564e-01 1.024011e+02 1.060027e-07
5.247000e+05 8.409114e-01 2.280428e+11 8.436882e-01 1.024042e+02 1.060028e-07
5.250000e+05 8.409432e-01 2.280429e+11 8.437200e-01 1.024072e+02 1.060029e-07
5.253000e+05 8.409749e-01 2.280429e+11 8.437518e-01 1.024103e+02 1.060030e-07
5.256000e+05 8.410066e-01 2.280429e+11 8.437836e-01 1.024134e+02 1.060031e-07
5.259000e+05 8.410384e-01 2.280430e+11 8.438154e-01 1.024166e+02 1.060033e-07
5.262000e+05 8.410701e-01 2.280430e+11 8.438472e-01 1.024197e+02 1.060034e-07
5.265000e+05 8.411019e-01 2.280430e+11 8.438790e-01 1.024228e+02 1.060035e-07
5.268000e+05 8.411336e-01 2.280430e+11 8.439108e-01 1.024259e+02 1.060036e-07
5.271000e+05 8.411653e-01 2.280431e+11 8.439426e-01 1.024290e+02 1.060037e-07
5.274000e+05 8.411971e-01 2.280431e+11 8.439744e-01 1.024321e+02 1.060038e-07
5.277000e+05 8.412288e-01 2.280431e+11 8.440062e-01 1.024352e+02 1.060039e-07
5.280000e+05 8.412606e-01 2.280432e+11 8.440380e-01 1.024383e+02 1.060040e-07
5.283000e+05 8.412923e-01 2.280432e+11 8.440698e-01 1.024414e+02 1.060041e-07
5.286000e+05 8.413240e-01 2.280432e+11 8.441016e-01 1.024446e+02 1.060042e-07
5.289000e+05 8.413558e-01 2.280433e+11 8.441334e-01 1.024477e+02 1.060044e-07
5.292000e+05 8.413875e-01 2.280433e+11 8.441652e-01 1.024508e+02 1.060045e-07
5.295000e+05 8.414193e-01 2.280433e+11 8.441970e-01 1.024539e+02 1.060046e-07
5.298000e+05 8.414510e-01 2.280434e+11 8.442288e-01 1.024571e+02 1.060047e-07
5.301000e+05 8.414827e-01 2.280434e+11 8.442606e-01 1.024602e+02 1.060048e-07
5.304000e+05 8.415145e-01 2.280434e+11 8.442924e-01 1.024633e+02 1.060049e-07
5.307000e+05 8.415462e-01 2.280434e+11 8.443242e-01 1.024665e+02 1.060050e-07
5.310000e+05 8.415780e-01 2.280435e+11 8.443560e-01 1.024696e+02 1.060051e-07
5.313000e+05 8.416097e-01 2.280435e+11 8.443878e-01 1.024727e+02 1.060052e-07
5.316000e+05 8.416414e-01 2.280435e+11 8.444196e-01 1.024759e+02 1.060054e-07
5.319000e+05 8.416732e-01 2.280436e+11 8.444514e-01 1.024790e+02 1.060055e-07
5.322000e+05 8.417049e-01 2.280436e+11 8.444832e-01 1.024822e+02 1.060056e-07
5.325000e+05 8.417367e-01 2.280436e+11 8.445150e-01 1.024853e+02 1.060057e-07
5.328000e+05 8.417684e-01 2.280437e+11 8.445468e-01 1.024884e+02 1.060058e-07
5.331000e+05 8.418001e-01 2.280437e+11 8.445786e-01 1.024916e+02 1.060059e-07
5.334000e+05 8.418319e-01 2.280437e+11 8.446104e-01 1.024947e+02 1.060060e-07
5.337000e+05 8.418636e-01 2.280438e+11 8.446422e-01 1.024979e+02 1.060061e-07
5.340000e+05 8.418954e-01 2.280438e+11 8.446740e-01 1.025011e+02 1.060062e-07
5.343000e+05 8.419271e-01 2.280438e+11 8.447058e-01 1.025042e+02 1.060064e-07
5.346000e+05 8.419588e-01 2.280438e+11 8.447376e-01 1.025074e+02 1.060065e-07
5.349000e+05 8.419906e-01 2.280439e+11 8.447694e-01 1.025105e+02 1.060066e-07
5.352000e+05 8.420223e-01 2.280439e+11 8.448012e-01 1.025137e+02 1.060067e-07
5.355000e+05 8.420541e-01 2.280439e+11 8.448330e-01 1.025169e+02 1.060068e-07
5.358000e+05 8.420858e-01 2.280440e+11 8.448648e-01 1.025200e+02 1.060069e-07
5.361000e+05 8.421175e-01 2.280440e+11 8.448966e-01 1.025232e+02 1.060070e-07
5.364000e+05 8.421493e-01 2.280440e+11 8.449284e-01 1.025264e+02 1.060071e-07
5.367000e+05 8.421810e-01 2.280441e+11 8.449602e-01 1.025295e+02 1.060072e-07
5.370000e+05 8.422128e-01 2.280441e+11 8.449920e-01 1.025327e+02 1.060074e-07
5.373000e+05 8.422445e-01 2.280441e+11 8.450238e-01 1.025359e+02 1.060075e-07
5.376000e+05 8.422762e-01 2.280442e+11 8.450556e-01 1.025391e+02 1.060076e-07
5.379000e+05 8.423080e-01 2.280442e+11 8.450874e-01 1.025422e+02 1.060077e-07
5.382000e+05 8.423397e-01 2.280442e+11 8.451192e-01 1.025454e+02 1.060078e-07
5.385000e+05 8.423715e-01 2.280442e+11 8.451510e-01 1.025486e+02 1.060079e-07
5.388000e+05 8.424032e-01 2.280443e+11 8.451828e-01 1.025518e+02 1.060080e-07
5.391000e+05 8.424349e-01 2.280443e+11 8.452146e-01 1.025550e+02 1.060081e-07
5.394000e+05 8.424667e-01 2.280443e+11 8.452464e-01 1.025582e+02 1.060082e-07
5.397000e+05 8.424984e-01 2.280444e+11 8.452782e-01 1.025614e+02 1.060083e-07
5.400000e+05 8.425302e-01 2.280444e+11 8.453100e-01 1.025645e+02 1.060085e-07
5.403000e+05 8.425619e-01 2.280444e+11 8.453418e-01 1.025677e+02 1.060086e-07
5.406000e+05 8.425936e-01 2.280445e+11 8.453737e-01 1.025709e+02 1.060087e-07
5.409000e+05 8.426254e-01 2.280445e+11 8.454055e-01 1.025741e+02 1.060088e-07
5.412000e+05 8.426571e-01 2.280445e+11 8.454373e-01 1.025773e+02 1.060089e-07
5.415000e+05 8.426889e-01 2.280446e+11 8.454691e-01 1.025805e+02 1.060090e-07
5.418000e+05 8.427206e-01 2.280446e+11 8.455009e-01 1.025837e+02 1.060091e-07
5.421000e+05 8.427523e-01 2.280446e+11 8.455327e-01 1.025870e+02 1.060092e-07
5.424000e+05 8.427841e-01 2.280446e+11 8.455645e-01 1.025902e+02 1.060093e-07
5.427000e+05 8.428158e-01 2.280447e+11 8.455963e-01 1.025934e+02 1.060095e-07
5.430000e+05 8.428476e-01 2.280447e+11 8.456281e-01 1.025966e+02 1.060096e-07
5.433000e+05 8.428793e-01 2.280447e+11 8.456599e-01 1.025998e+02 1.060097e-07
5.436000e+05 8.429110e-01 2.280448e+11 8.456917e-01 1.026030e+02 1.060098e-07
5.439000e+05 8.429428e-01 2.280448e+11 8.457235e-01 1.026062e+02 1.060099e-07
5.442000e+05 8.429745e-01 2.280448e+11 8.457553e-01 1.026095e+02 1.060100e-07
5.445000e+05 8.430063e-01 2.280449e+11 8.457871e-01 1.026127e+02 1.060101e-07
5.448000e+05 8.430380e-01 2.280449e+11 8.458189e-01 1.026159e+02 1.060102e-07
5.451000e+05 8.430697e-01 2.280449e+11 8.458507e-01 1.026191e+02 1.060103e-07
5.454000e+05 8.431015e-01 2.280450e+11 8.458825e-01 1.026223e+02 1.060104e-07
5.457000e+05 8.431332e-01 2.280450e+11 8.459143e-01 1.026256e+02 1.060106e-07
5.460000e+05 8.431650e-01 2.280450e+11 8.459461e-01 1.026288e+02 1.060107e-07
5.463000e+05 8.431967e-01 2.280450e+11 8.459779e-01 1.026320e+02 1.060108e-07
5.466000e+05 8.432284e-01 2.280451e+11 8.460097e-01 1.026353e+02 1.060109e-07
5.469000e+05 8.432602e-01 2.280451e+11 8.460415e-01 1.026385e+02 1.060110e-07
5.472000e+05 8.432919e-01 2.280451e+11 8.460733e-01 1.026418e+02 1.060111e-07
5.475000e+05 8.433237e-01 2.280452e+11 8.461051e-01 1.026450e+02 1.060112e-07
5.478000e+05 8.433554e-01 2.280452e+11 8.461369e-01 1.026482e+02 1.060113e-07
5.481000e+05 8.433871e-01 2.280452e+11 8.461687e-01 1.026515e+02 1.060114e-07
5.484000e+05 8.434189e-01 2.280453e+11 8.462005e-01 1.026547e+02 1.060116e-07
5.487000e+05 8.434506e-01 2.280453e+11 8.462323e-01 1.026580e+02 1.060117e-07
5.490000e+05 8.434824e-01 2.280453e+11 8.462641e-01 1.026612e+02 1.060118e-07
5.493000e+05 8.435141e-01 2.280454e+11 8.462959e-01 1.026645e+02 1.060119e-07
5.496000e+05 8.435458e-01 2.280454e+11 8.463277e-01 1.026677e+02 1.060120e-07
5.499000e+05 8.435776e-01 2.280454e+11 8.463595e-01 1.026710e+02 1.060121e-07
5.502000e+05 8.436093e-01 2.280454e+11 8.463914e-01 1.026742e+02 1.060122e-07
5.505000e+05 8.436411e-01 2.280455e+11 8.464232e-01 1.026775e+02 1.060123e-07
5.508000e+05 8.436728e-01 2.280455e+11 8.464550e-01 1.026808e+02 1.060124e-07
5.511000e+05 8.437045e-01 2.280455e+11 8.464868e-01 1.026840e+02 1.060125e-07
5.514000e+05 8.437363e-01 2.280456e+11 8.465186e-01 1.026873e+02 1.060127e-07
