5.478000e+05 8.433554e-01 2.280528e+11 8.448597e-01 1.397838e+02 1.081455e-07
5.481000e+05 8.433871e-01 2.280529e+11 8.448922e-01 1.398184e+02 1.081460e-07
5.484000e+05 8.434189e-01 2.280529e+11 8.449246e-01 1.398530e+02 1.081464e-07
5.487000e+05 8.434506e-01 2.280529e+11 8.449571e-01 1.398876e+02 1.081468e-07
5.490000e+05 8.434824e-01 2.280530e+11 8.449895e-01 1.399222e+02 1.081472e-07
5.493000e+05 8.435141e-01 2.280530e+11 8.450220e-01 1.399568e+02 1.081476e-07
5.496000e+05 8.435458e-01 2.280531e+11 8.450544e-01 1.399915e+02 1.081481e-07
5.499000e+05 8.435776e-01 2.280531e+11 8.450869e-01 1.400261e+02 1.081485e-07
5.502000e+05 8.436093e-01 2.280532e+11 8.451193e-01 1.400607e+02 1.081489e-07
5.505000e+05 8.436411e-01 2.280532e+11 8.451517e-01 1.400954e+02 1.081493e-07
5.508000e+05 8.436728e-01 2.280532e+11 8.451842e-01 1.401300e+02 1.081497e-07
5.511000e+05 8.437045e-01 2.280533e+11 8.452166e-01 1.401647e+02 1.081502e-07
5.514000e+05 8.437363e-01 2.280533e+11 8.452491e-01 1.401994e+02 1.081506e-07
5.517000e+05 8.437680e-01 2.280534e+11 8.452815e-01 1.402340e+02 1.081510e-07
5.520000e+05 8.437998e-01 2.280534e+11 8.453140e-01 1.402687e+02 1.081514e-07
5.523000e+05 8.438315e-01 2.280534e+11 8.453464e-01 1.403034e+02 1.081518e-07
5.526000e+05 8.438632e-01 2.280535e+11 8.453789e-01 1.403381e+02 1.081522e-07
5.529000e+05 8.438950e-01 2.280535e+11 8.454113e-01 1.403728e+02 1.081527e-07
5.532000e+05 8.439267e-01 2.280536e+11 8.454437e-01 1.404075e+02 1.081531e-07
5.535000e+05 8.439585e-01 2.280536e+11 8.454762e-01 1.404422e+02 1.081535e-07
5.538000e+05 8.439902e-01 2.280537e+11 8.455086e-01 1.404769e+02 1.081539e-07
5.541000e+05 8.440219e-01 2.280537e+11 8.455411e-01 1.405116e+02 1.081543e-07
5.544000e+05 8.440537e-01 2.280537e+11 8.455735e-01 1.405464e+02 1.081547e-07
5.547000e+05 8.440854e-01 2.280538e+11 8.456060e-01 1.405811e+02 1.081551e-07
5.550000e+05 8.441172e-01 2.280538e+11 8.456384e-01 1.406159e+02 1.081555e-07
5.553000e+05 8.441489e-01 2.280539e+11 8.456709e-01 1.406506e+02 1.081560e-07
5.556000e+05 8.441806e-01 2.280539e+11 8.457033e-01 1.406854e+02 1.081564e-07
5.559000e+05 8.442124e-01 2.280540e+11 8.457358e-01 1.407201e+02 1.081568e-07
5.562000e+05 8.442441e-01 2.280540e+11 8.457682e-01 1.407549e+02 1.081572e-07
5.565000e+05 8.442759e-01 2.280540e+11 8.458007e-01 1.407897e+02 1.081576e-07
5.568000e+05 8.443076e-01 2.280541e+11 8.458331e-01 1.408245e+02 1.081580e-07
5.571000e+05 8.443393e-01 2.280541e+11 8.458656e-01 1.408593e+02 1.081584e-07
5.574000e+05 8.443711e-01 2.280542e+11 8.458980e-01 1.408941e+02 1.081588e-07
5.577000e+05 8.444028e-01 2.280542e+11 8.459305e-01 1.409289e+02 1.081592e-07
5.580000e+05 8.444346e-01 2.280543e+11 8.459629e-01 1.409637e+02 1.081596e-07
5.583000e+05 8.444663e-01 2.280543e+11 8.459953e-01 1.409985e+02 1.081600e-07
5.586000e+05 8.444980e-01 2.280543e+11 8.460278e-01 1.410333e+02 1.081605e-07
5.589000e+05 8.445298e-01 2.280544e+11 8.460602e-01 1.410681e+02 1.081609e-07
5.592000e+05 8.445615e-01 2.280544e+11 8.460927e-01 1.411030e+02 1.081613e-07
5.595000e+05 8.445933e-01 2.280545e+11 8.461251e-01 1.411378e+02 1.081617e-07
5.598000e+05 8.446250e-01 2.280545e+11 8.461576e-01 1.411727e+02 1.081621e-07
5.601000e+05 8.446567e-01 2.280545e+11 8.461900e-01 1.412075e+02 1.081625e-07
5.604000e+05 8.446885e-01 2.280546e+11 8.462225e-01 1.412424e+02 1.081629e-07
5.607000e+05 8.447202e-01 2.280546e+11 8.462549e-01 1.412773e+02 1.081633e-07
5.610000e+05 8.447520e-01 2.280547e+11 8.462874e-01 1.413121e+02 1.081637e-07
5.613000e+05 8.447837e-01 2.280547e+11 8.463198e-01 1.413470e+02 1.081641e-07
5.616000e+05 8.448154e-01 2.280548e+11 8.463523e-01 1.413819e+02 1.081645e-07
5.619000e+05 8.448472e-01 2.280548e+11 8.463847e-01 1.414168e+02 1.081649e-07
5.622000e+05 8.448789e-01 2.280548e+11 8.464172e-01 1.414517e+02 1.081653e-07
5.625000e+05 8.449107e-01 2.280549e+11 8.464496e-01 1.414866e+02 1.081657e-07
5.628000e+05 8.449424e-01 2.280549e+11 8.464821e-01 1.415215e+02 1.081661e-07
5.631000e+05 8.449741e-01 2.280550e+11 8.465145e-01 1.415564e+02 1.081665e-07
5.634000e+05 8.450059e-01 2.280550e+11 8.465470e-01 1.415914e+02 1.081669e-07
5.637000e+05 8.450376e-01 2.280551e+11 8.465794e-01 1.416263e+02 1.081673e-07
5.640000e+05 8.450694e-01 2.280551e+11 8.466119e-01 1.416612e+02 1.081677e-07
5.643000e+05 8.451011e-01 2.280551e+11 8.466443e-01 1.416962e+02 1.081681e-07
5.646000e+05 8.451328e-01 2.280552e+11 8.466768e-01 1.417311e+02 1.081685e-07
5.649000e+05 8.451646e-01 2.280552e+11 8.467092e-01 1.417661e+02 1.081689e-07
5.652000e+05 8.451963e-01 2.280553e+11 8.467417e-01 1.418011e+02 1.081693e-07
5.655000e+05 8.452281e-01 2.280553e+11 8.467741e-01 1.418360e+02 1.081697e-07
5.658000e+05 8.452598e-01 2.280554e+11 8.468066e-01 1.418710e+02 1.081701e-07
5.661000e+05 8.452915e-01 2.280554e+11 8.468390e-01 1.419060e+02 1.081705e-07
5.664000e+05 8.453233e-01 2.280554e+11 8.468715e-01 1.419410e+02 1.081709e-07
5.667000e+05 8.453550e-01 2.280555e+11 8.469039e-01 1.419760e+02 1.081713e-07
5.670000e+05 8.453868e-01 2.280555e+11 8.469364e-01 1.420110e+02 1.081717e-07
5.673000e+05 8.454185e-01 2.280556e+11 8.469688e-01 1.420460e+02 1.081721e-07
5.676000e+05 8.454502e-01 2.280556e+11 8.470013e-01 1.420810e+02 1.081725e-07
5.679000e+05 8.454820e-01 2.280557e+11 8.470337e-01 1.421160e+02 1.081729e-07
5.682000e+05 8.455137e-01 2.280557e+11 8.470662e-01 1.421510e+02 1.081732e-07
5.685000e+05 8.455455e-01 2.280557e+11 8.470986e-01 1.421861e+02 1.081736e-07
5.688000e+05 8.455772e-01 2.280558e+11 8.471311e-01 1.422211e+02 1.081740e-07
5.691000e+05 8.456089e-01 2.280558e+11 8.471636e-01 1.422562e+02 1.081744e-07
5.694000e+05 8.456407e-01 2.280559e+11 8.471960e-01 1.422912e+02 1.081748e-07
5.697000e+05 8.456724e-01 2.280559e+11 8.472285e-01 1.423263e+02 1.081752e-07
5.700000e+05 8.457042e-01 2.280560e+11 8.472609e-01 1.423613e+02 1.081756e-07
5.703000e+05 8.457359e-01 2.280560e+11 8.472934e-01 1.423964e+02 1.081760e-07
5.706000e+05 8.457676e-01 2.280560e+11 8.473258e-01 1.424315e+02 1.081764e-07
5.709000e+05 8.457994e-01 2.280561e+11 8.473583e-01 1.424666e+02 1.081768e-07
5.712000e+05 8.458311e-01 2.280561e+11 8.473907e-01 1.425016e+02 1.081772e-07
5.715000e+05 8.458629e-01 2.280562e+11 8.474232e-01 1.425367e+02 1.081775e-07
5.718000e+05 8.458946e-01 2.280562e+11 8.474556e-01 1.425718e+02 1.081779e-07
5.721000e+05 8.459263e-01 2.280562e+11 8.474881e-01 1.426069e+02 1.081783e-07
5.724000e+05 8.459581e-01 2.280563e+11 8.475205e-01 1.426421e+02 1.081787e-07
5.727000e+05 8.459898e-01 2.280563e+11 8.475530e-01 1.426772e+02 1.081791e-07
5.730000e+05 8.460216e-01 2.280564e+11 8.475854e-01 1.427123e+02 1.081795e-07
5.733000e+05 8.460533e-01 2.280564e+11 8.476179e-01 1.427474e+02 1.081799e-07
5.736000e+05 8.460850e-01 2.280565e+11 8.476504e-01 1.427826e+02 1.081802e-07
5.739000e+05 8.461168e-01 2.280565e+11 8.476828e-01 1.428177e+02 1.081806e-07
5.742000e+05 8.461485e-01 2.280565e+11 8.477153e-01 1.428529e+02 1.081810e-07
5.745000e+05 8.461803e-01 2.280566e+11 8.477477e-01 1.428880e+02 1.081814e-07
5.748000e+05 8.462120e-01 2.280566e+11 8.477802e-01 1.429232e+02 1.081818e-07
5.751000e+05 8.462437e-01 2.280567e+11 8.478126e-01 1.429584e+02 1.081822e-07
5.754000e+05 8.462755e-01 2.280567e+11 8.478451e-01 1.429935e+02 1.081826e-07
5.757000e+05 8.463072e-01 2.280568e+11 8.478775e-01 1.430287e+02 1.081829e-07
5.760000e+05 8.463390e-01 2.280568e+11 8.479100e-01 1.430639e+02 1.081833e-07
5.763000e+05 8.463707e-01 2.280568e+11 8.479424e-01 1.430991e+02 1.081837e-07
5.766000e+05 8.464024e-01 2.280569e+11 8.479749e-01 1.431343e+02 1.081841e-07
5.769000e+05 8.464342e-01 2.280569e+11 8.480074e-01 1.431695e+02 1.081845e-07
5.772000e+05 8.464659e-01 2.280570e+11 8.480398e-01 1.432047e+02 1.081848e-07
5.775000e+05 8.464977e-01 2.280570e+11 8.480723e-01 1.432399e+02 1.081852e-07
5.778000e+05 8.465294e-01 2.280571e+11 8.481047e-01 1.432752e+02 1.081856e-07
5.781000e+05 8.465611e-01 2.280571e+11 8.481372e-01 1.433104e+02 1.081860e-07
5.784000e+05 8.465929e-01 2.280572e+11 8.481696e-01 1.433456e+02 1.081864e-07
5.787000e+05 8.466246e-01 2.280572e+11 8.482021e-01 1.433809e+02 1.081867e-07
5.790000e+05 8.466564e-01 2.280572e+11 8.482345e-01 1.434161e+02 1.081871e-07
5.793000e+05 8.466881e-01 2.280573e+11 8.482670e-01 1.434514e+02 1.081875e-07
5.796000e+05 8.467198e-01 2.280573e+11 8.482995e-01 1.434866e+02 1.081879e-07
5.799000e+05 8.467516e-01 2.280574e+11 8.483319e-01 1.435219e+02 1.081883e-07
5.802000e+05 8.467833e-01 2.280574e+11 8.483644e-01 1.435572e+02 1.081886e-07
5.805000e+05 8.468151e-01 2.280575e+11 8.483968e-01 1.435924e+02 1.081890e-07
5.808000e+05 8.468468e-01 2.280575e+11 8.484293e-01 1.436277e+02 1.081894e-07
5.811000e+05 8.468785e-01 2.280575e+11 8.484617e-01 1.436630e+02 1.081898e-07
5.814000e+05 8.469103e-01 2.280576e+11 8.484942e-01 1.436983e+02 1.081901e-07
5.817000e+05 8.469420e-01 2.280576e+11 8.485267e-01 1.437336e+02 1.081905e-07
5.820000e+05 8.469738e-01 2.280577e+11 8.485591e-01 1.437689e+02 1.081909e-07
5.823000e+05 8.470055e-01 2.280577e+11 8.485916e-01 1.438042e+02 1.081913e-07
5.826000e+05 8.470372e-01 2.280578e+11 8.486240e-01 1.438396e+02 1.081916e-07
5.829000e+05 8.470690e-01 2.280578e+11 8.486565e-01 1.438749e+02 1.081920e-07
5.832000e+05 8.471007e-01 2.280578e+11 8.486889e-01 1.439102e+02 1.081924e-07
5.835000e+05 8.471325e-01 2.280579e+11 8.487214e-01 1.439455e+02 1.081927e-07
5.838000e+05 8.471642e-01 2.280579e+11 8.487539e-01 1.439809e+02 1.081931e-07
5.841000e+05 8.471959e-01 2.280580e+11 8.487863e-01 1.440162e+02 1.081935e-07
5.844000e+05 8.472277e-01 2.280580e+11 8.488188e-01 1.440516e+02 1.081939e-07
5.847000e+05 8.472594e-01 2.280581e+11 8.488512e-01 1.440870e+02 1.081942e-07
5.850000e+05 8.472912e-01 2.280581e+11 8.488837e-01 1.441223e+02 1.081946e-07
5.853000e+05 8.473229e-01 2.280581e+11 8.489161e-01 1.441577e+02 1.081950e-07
5.856000e+05 8.473546e-01 2.280582e+11 8.489486e-01 1.441931e+02 1.081953e-07
5.859000e+05 8.473864e-01 2.280582e+11 8.489811e-01 1.442285e+02 1.081957e-07
5.862000e+05 8.474181e-01 2.280583e+11 8.490135e-01 1.442639e+02 1.081961e-07
5.865000e+05 8.474499e-01 2.280583e+11 8.490460e-01 1.442993e+02 1.081965e-07
5.868000e+05 8.474816e-01 2.280584e+11 8.490784e-01 1.443347e+02 1.081968e-07
5.871000e+05 8.475133e-01 2.280584e+11 8.491109e-01 1.443701e+02 1.081972e-07
5.874000e+05 8.475451e-01 2.280584e+11 8.491434e-01 1.444055e+02 1.081976e-07
5.877000e+05 8.475768e-01 2.280585e+11 8.491758e-01 1.444409e+02 1.081979e-07
5.880000e+05 8.476086e-01 2.280585e+11 8.492083e-01 1.444763e+02 1.081983e-07
5.883000e+05 8.476403e-01 2.280586e+11 8.492407e-01 1.445118e+02 1.081987e-07
5.886000e+05 8.476720e-01 2.280586e+11 8.492732e-01 1.445472e+02 1.081990e-07
5.889000e+05 8.477038e-01 2.280587e+11 8.493057e-01 1.445826e+02 1.081994e-07
5.892000e+05 8.477355e-01 2.280587e+11 8.493381e-01 1.446181e+02 1.081998e-07
5.895000e+05 8.477673e-01 2.280587e+11 8.493706e-01 1.446535e+02 1.082001e-07
5.898000e+05 8.477990e-01 2.280588e+11 8.494030e-01 1.446890e+02 1.082005e-07
5.901000e+05 8.478307e-01 2.280588e+11 8.494355e-01 1.447245e+02 1.082008e-07
5.904000e+05 8.478625e-01 2.280589e+11 8.494680e-01 1.447600e+02 1.082012e-07
5.907000e+05 8.478942e-01 2.280589e+11 8.495004e-01 1.447954e+02 1.082016e-07
5.910000e+05 8.479260e-01 2.280590e+11 8.495329e-01 1.448309e+02 1.082019e-07
5.913000e+05 8.479577e-01 2.280590e+11 8.495653e-01 1.448664e+02 1.082023e-07
5.916000e+05 8.479894e-01 2.280591e+11 8.495978e-01 1.449019e+02 1.082027e-07
5.919000e+05 8.480212e-01 2.280591e+11 8.496303e-01 1.449374e+02 1.082030e-07
5.922000e+05 8.480529e-01 2.280591e+11 8.496627e-01 1.449729e+02 1.082034e-07
5.925000e+05 8.480847e-01 2.280592e+11 8.496952e-01 1.450084e+02 1.082037e-07
5.928000e+05 8.481164e-01 2.280592e+11 8.497276e-01 1.450439e+02 1.082041e-07
5.931000e+05 8.481481e-01 2.280593e+11 8.497601e-01 1.450795e+02 1.082045e-07
5.934000e+05 8.481799e-01 2.280593e+11 8.497926e-01 1.451150e+02 1.082048e-07
5.937000e+05 8.482116e-01 2.280594e+11 8.498250e-01 1.451505e+02 1.082052e-07
5.940000e+05 8.482434e-01 2.280594e+11 8.498575e-01 1.451861e+02 1.082055e-07
5.943000e+05 8.482751e-01 2.280594e+11 8.498900e-01 1.452216e+02 1.082059e-07
5.946000e+05 8.483068e-01 2.280595e+11 8.499224e-01 1.452572e+02 1.082063e-07
5.949000e+05 8.483386e-01 2.280595e+11 8.499549e-01 1.452927e+02 1.082066e-07
5.952000e+05 8.483703e-01 2.280596e+11 8.499873e-01 1.453283e+02 1.082070e-07
5.955000e+05 8.484021e-01 2.280596e+11 8.500198e-01 1.453639e+02 1.082073e-07
5.958000e+05 8.484338e-01 2.280597e+11 8.500523e-01 1.453995e+02 1.082077e-07
5.961000e+05 8.484655e-01 2.280597e+11 8.500847e-01 1.454350e+02 1.082080e-07
5.964000e+05 8.484973e-01 2.280597e+11 8.501172e-01 1.454706e+02 1.082084e-07
5.967000e+05 8.485290e-01 2.280598e+11 8.501496e-01 1.455062e+02 1.082088e-07
5.970000e+05 8.485608e-01 2.280598e+11 8.501821e-01 1.455418e+02 1.082091e-07
5.973000e+05 8.485925e-01 2.280599e+11 8.502146e-01 1.455774e+02 1.082095e-07
5.976000e+05 8.486242e-01 2.280599e+11 8.502470e-01 1.456130e+02 1.082098e-07
5.979000e+05 8.486560e-01 2.280600e+11 8.502795e-01 1.456487e+02 1.082102e-07
5.982000e+05 8.486877e-01 2.280600e+11 8.503120e-01 1.456843e+02 1.082105e-07
5.985000e+05 8.487195e-01 2.280601e+11 8.503444e-01 1.457199e+02 1.082109e-07
5.988000e+05 8.487512e-01 2.280601e+11 8.503769e-01 1.457555e+02 1.082112e-07
5.991000e+05 8.487829e-01 2.280601e+11 8.504094e-01 1.457912e+02 1.082116e-07
5.994000e+05 8.488147e-01 2.280602e+11 8.504418e-01 1.458268e+02 1.082119e-07
5.997000e+05 8.488464e-01 2.280602e+11 8.504743e-01 1.458625e+02 1.082123e-07
6.000000e+05 8.488782e-01 2.280603e+11 8.505067e-01 1.458981e+02 1.082126e-07
6.003000e+05 8.489099e-01 2.280603e+11 8.505392e-01 1.459338e+02 1.082130e-07
6.006000e+05 8.489416e-01 2.280604e+11 8.505717e-01 1.459695e+02 1.082133e-07
6.009000e+05 8.489734e-01 2.280604e+11 8.506041e-01 1.460051e+02 1.082137e-07
6.012000e+05 8.490051e-01 2.280604e+11 8.506366e-01 1.460408e+02 1.082140e-07
6.015000e+05 8.490369e-01 2.280605e+11 8.506691e-01 1.460765e+02 1.082144e-07
6.018000e+05 8.490686e-01 2.280605e+11 8.507015e-01 1.461122e+02 1.082147e-07
6.021000e+05 8.491003e-01 2.280606e+11 8.507340e-01 1.461479e+02 1.082151e-07
6.024000e+05 8.491321e-01 2.280606e+11 8.507665e-01 1.461836e+02 1.082154e-07
6.027000e+05 8.491638e-01 2.280607e+11 8.507989e-01 1.462193e+02 1.082158e-07
6.030000e+05 8.491956e-01 2.280607e+11 8.508314e-01 1.462550e+02 1.082161e-07
6.033000e+05 8.492273e-01 2.280608e+11 8.508639e-01 1.462907e+02 1.082165e-07
6.036000e+05 8.492590e-01 2.280608e+11 8.508963e-01 1.463265e+02 1.082168e-07
6.039000e+05 8.492908e-01 2.280608e+11 8.509288e-01 1.463622e+02 1.082172e-07
6.042000e+05 8.493225e-01 2.280609e+11 8.509612e-01 1.463979e+02 1.082175e-07
6.045000e+05 8.493543e-01 2.280609e+11 8.509937e-01 1.464337e+02 1.082179e-07
6.048000e+05 8.493860e-01 2.280610e+11 8.510262e-01 1.464694e+02 1.082182e-07
6.051000e+05 8.494177e-01 2.280610e+11 8.510586e-01 1.465052e+02 1.082186e-07
6.054000e+05 8.494495e-01 2.280611e+11 8.510911e-01 1.465409e+02 1.082189e-07
6.057000e+05 8.494812e-01 2.280611e+11 8.511236e-01 1.465767e+02 1.082192e-07
6.060000e+05 8.495130e-01 2.280612e+11 8.511560e-01 1.466125e+02 1.082196e-07
6.063000e+05 8.495447e-01 2.280612e+11 8.511885e-01 1.466482e+02 1.082199e-07
6.066000e+05 8.495764e-01 2.280612e+11 8.512210e-01 1.466840e+02 1.082203e-07
6.069000e+05 8.496082e-01 2.280613e+11 8.512534e-01 1.467198e+02 1.082206e-07
6.072000e+05 8.496399e-01 2.280613e+11 8.512859e-01 1.467556e+02 1.082210e-07
6.075000e+05 8.496717e-01 2.280614e+11 8.513184e-01 1.467914e+02 1.082213e-07
6.078000e+05 8.497034e-01 2.280614e+11 8.513508e-01 1.468272e+02 1.082217e-07
6.081000e+05 8.497351e-01 2.280615e+11 8.513833e-01 1.468630e+02 1.082220e-07
6.084000e+05 8.497669e-01 2.280615e+11 8.514158e-01 1.468988e+02 1.082223e-07
6.087000e+05 8.497986e-01 2.280615e+11 8.514482e-01 1.469346e+02 1.082227e-07
6.090000e+05 8.498304e-01 2.280616e+11 8.514807e-01 1.469705e+02 1.082230e-07
6.093000e+05 8.498621e-01 2.280616e+11 8.515132e-01 1.470063e+02 1.082234e-07
6.096000e+05 8.498938e-01 2.280617e+11 8.515456e-01 1.470421e+02 1.082237e-07
6.099000e+05 8.499256e-01 2.280617e+11 8.515781e-01 1.470780e+02 1.082240e-07
6.102000e+05 8.499573e-01 2.280618e+11 8.516106e-01 1.471138e+02 1.082244e-07
6.105000e+05 8.499891e-01 2.280618e+11 8.516430e-01 1.471497e+02 1.082247e-07
6.108000e+05 8.500208e-01 2.280619e+11 8.516755e-01 1.471855e+02 1.082251e-07
6.111000e+05 8.500525e-01 2.280619e+11 8.517080e-01 1.472214e+02 1.082254e-07
6.114000e+05 8.500843e-01 2.280619e+11 8.517404e-01 1.472572e+02 1.082257e-07
6.117000e+05 8.501160e-01 2.280620e+11 8.517729e-01 1.472931e+02 1.082261e-07
6.120000e+05 8.501478e-01 2.280620e+11 8.518054e-01 1.473290e+02 1.082264e-07
6.123000e+05 8.501795e-01 2.280621e+11 8.518378e-01 1.473649e+02 1.082267e-07
6.126000e+05 8.502112e-01 2.280621e+11 8.518703e-01 1.474008e+02 1.082271e-07
6.129000e+05 8.502430e-01 2.280622e+11 8.519028e-01 1.474367e+02 1.082274e-07
6.132000e+05 8.502747e-01 2.280622e+11 8.519353e-01 1.474726e+02 1.082277e-07
6.135000e+05 8.503065e-01 2.280623e+11 8.519677e-01 1.475085e+02 1.082281e-07
6.138000e+05 8.503382e-01 2.280623e+11 8.520002e-01 1.475444e+02 1.082284e-07
6.141000e+05 8.503699e-01 2.280623e+11 8.520327e-01 1.475803e+02 1.082288e-07
6.144000e+05 8.504017e-01 2.280624e+11 8.520651e-01 1.476162e+02 1.082291e-07
6.147000e+05 8.504334e-01 2.280624e+11 8.520976e-01 1.476522e+02 1.082294e-07
6.150000e+05 8.504652e-01 2.280625e+11 8.521301e-01 1.476881e+02 1.082298e-07
6.153000e+05 8.504969e-01 2.280625e+11 8.521625e-01 1.477240e+02 1.082301e-07
6.156000e+05 8.505286e-01 2.280626e+11 8.521950e-01 1.477600e+02 1.082304e-07
6.159000e+05 8.505604e-01 2.280626e+11 8.522275e-01 1.477959e+02 1.082308e-07
6.162000e+05 8.505921e-01 2.280627e+11 8.522599e-01 1.478319e+02 1.082311e-07
6.165000e+05 8.506239e-01 2.280627e+11 8.522924e-01 1.478678e+02 1.082314e-07
6.168000e+05 8.506556e-01 2.280627e+11 8.523249e-01 1.479038e+02 1.082317e-07
6.171000e+05 8.506873e-01 2.280628e+11 8.523573e-01 1.479398e+02 1.082321e-07
6.174000e+05 8.507191e-01 2.280628e+11 8.523898e-01 1.479757e+02 1.082324e-07
6.177000e+05 8.507508e-01 2.280629e+11 8.524223e-01 1.480117e+02 1.082327e-07
6.180000e+05 8.507826e-01 2.280629e+11 8.524548e-01 1.480477e+02 1.082331e-07
6.183000e+05 8.508143e-01 2.280630e+11 8.524872e-01 1.480837e+02 1.082334e-07
6.186000e+05 8.508460e-01 2.280630e+11 8.525197e-01 1.481197e+02 1.082337e-07
6.189000e+05 8.508778e-01 2.280631e+11 8.525522e-01 1.481557e+02 1.082341e-07
6.192000e+05 8.509095e-01 2.280631e+11 8.525846e-01 1.481917e+02 1.082344e-07
6.195000e+05 8.509413e-01 2.280631e+11 8.526171e-01 1.482277e+02 1.082347e-07
6.198000e+05 8.509730e-01 2.280632e+11 8.526496e-01 1.482637e+02 1.082350e-07
6.201000e+05 8.510047e-01 2.280632e+11 8.526820e-01 1.482998e+02 1.082354e-07
6.204000e+05 8.510365e-01 2.280633e+11 8.527145e-01 1.483358e+02 1.082357e-07
6.207000e+05 8.510682e-01 2.280633e+11 8.527470e-01 1.483718e+02 1.082360e-07
6.210000e+05 8.511000e-01 2.280634e+11 8.527795e-01 1.484079e+02 1.082364e-07
6.213000e+05 8.511317e-01 2.280634e+11 8.528119e-01 1.484439e+02 1.082367e-07
6.216000e+05 8.511634e-01 2.280635e+11 8.528444e-01 1.484800e+02 1.082370e-07
6.219000e+05 8.511952e-01 2.280635e+11 8.528769e-01 1.485160e+02 1.082373e-07
6.222000e+05 8.512269e-01 2.280635e+11 8.529093e-01 1.485521e+02 1.082377e-07
6.225000e+05 8.512587e-01 2.280636e+11 8.529418e-01 1.485882e+02 1.082380e-07
6.228000e+05 8.512904e-01 2.280636e+11 8.529743e-01 1.486242e+02 1.082383e-07
6.231000e+05 8.513221e-01 2.280637e+11 8.530068e-01 1.486603e+02 1.082386e-07
6.234000e+05 8.513539e-01 2.280637e+11 8.530392e-01 1.486964e+02 1.082390e-07
6.237000e+05 8.513856e-01 2.280638e+11 8.530717e-01 1.487325e+02 1.082393e-07
6.240000e+05 8.514174e-01 2.280638e+11 8.531042e-01 1.487686e+02 1.082396e-07
6.243000e+05 8.514491e-01 2.280639e+11 8.531366e-01 1.488047e+02 1.082399e-07
6.246000e+05 8.514808e-01 2.280639e+11 8.531691e-01 1.488408e+02 1.082402e-07
6.249000e+05 8.515126e-01 2.280639e+11 8.532016e-01 1.488769e+02 1.082406e-07
6.252000e+05 8.515443e-01 2.280640e+11 8.532341e-01 1.489130e+02 1.082409e-07
6.255000e+05 8.515761e-01 2.280640e+11 8.532665e-01 1.489491e+02 1.082412e-07
6.258000e+05 8.516078e-01 2.280641e+11 8.532990e-01 1.489852e+02 1.082415e-07
6.261000e+05 8.516395e-01 2.280641e+11 8.533315e-01 1.490214e+02 1.082419e-07
6.264000e+05 8.516713e-01 2.280642e+11 8.533640e-01 1.490575e+02 1.082422e-07
6.267000e+05 8.517030e-01 2.280642e+11 8.533964e-01 1.490936e+02 1.082425e-07
6.270000e+05 8.517348e-01 2.280643e+11 8.534289e-01 1.491298e+02 1.082428e-07
6.273000e+05 8.517665e-01 2.280643e+11 8.534614e-01 1.491659e+02 1.082431e-07
6.276000e+05 8.517982e-01 2.280643e+11 8.534938e-01 1.492021e+02 1.082435e-07
6.279000e+05 8.518300e-01 2.280644e+11 8.535263e-01 1.492382e+02 1.082438e-07
6.282000e+05 8.518617e-01 2.280644e+11 8.535588e-01 1.492744e+02 1.082441e-07
6.285000e+05 8.518935e-01 2.280645e+11 8.535913e-01 1.493106e+02 1.082444e-07
6.288000e+05 8.519252e-01 2.280645e+11 8.536237e-01 1.493468e+02 1.082447e-07
6.291000e+05 8.519569e-01 2.280646e+11 8.536562e-01 1.493829e+02 1.082450e-07
6.294000e+05 8.519887e-01 2.280646e+11 8.536887e-01 1.494191e+02 1.082454e-07
6.297000e+05 8.520204e-01 2.280647e+11 8.537212e-01 1.494553e+02 1.082457e-07
6.300000e+05 8.520522e-01 2.280647e+11 8.537536e-01 1.494915e+02 1.082460e-07
6.303000e+05 8.520839e-01 2.280647e+11 8.537861e-01 1.495277e+02 1.082463e-07
6.306000e+05 8.521156e-01 2.280648e+11 8.538186e-01 1.495639e+02 1.082466e-07
6.309000e+05 8.521474e-01 2.280648e+11 8.538511e-01 1.496001e+02 1.082469e-07
6.312000e+05 8.521791e-01 2.280649e+11 8.538835e-01 1.496363e+02 1.082473e-07
6.315000e+05 8.522109e-01 2.280649e+11 8.539160e-01 1.496726e+02 1.082476e-07
6.318000e+05 8.522426e-01 2.280650e+11 8.539485e-01 1.497088e+02 1.082479e-07
6.321000e+05 8.522743e-01 2.280650e+11 8.539810e-01 1.497450e+02 1.082482e-07
6.324000e+05 8.523061e-01 2.280651e+11 8.540134e-01 1.497813e+02 1.082485e-07
6.327000e+05 8.523378e-01 2.280651e+11 8.540459e-01 1.498175e+02 1.082488e-07
6.330000e+05 8.523696e-01 2.280652e+11 8.540784e-01 1.498538e+02 1.082491e-07
6.333000e+05 8.524013e-01 2.280652e+11 8.541109e-01 1.498900e+02 1.082495e-07
6.336000e+05 8.524330e-01 2.280652e+11 8.541433e-01 1.499263e+02 1.082498e-07
6.339000e+05 8.524648e-01 2.280653e+11 8.541758e-01 1.499625e+02 1.082501e-07
6.342000e+05 8.524965e-01 2.280653e+11 8.542083e-01 1.499988e+02 1.082504e-07
6.345000e+05 8.525283e-01 2.280654e+11 8.542408e-01 1.500351e+02 1.082507e-07
6.348000e+05 8.525600e-01 2.280654e+11 8.542732e-01 1.500714e+02 1.082510e-07
