5.457000e+05 8.431332e-01 2.280572e+11 8.448480e-01 1.592810e+02 1.089429e-07
5.460000e+05 8.431650e-01 2.280573e+11 8.448807e-01 1.593274e+02 1.089432e-07
5.463000e+05 8.431967e-01 2.280573e+11 8.449134e-01 1.593739e+02 1.089435e-07
5.466000e+05 8.432284e-01 2.280574e+11 8.449461e-01 1.594204e+02 1.089438e-07
5.469000e+05 8.432602e-01 2.280574e+11 8.449787e-01 1.594669e+02 1.089442e-07
5.472000e+05 8.432919e-01 2.280575e+11 8.450114e-01 1.595134e+02 1.089445e-07
5.475000e+05 8.433237e-01 2.280575e+11 8.450441e-01 1.595599e+02 1.089448e-07
5.478000e+05 8.433554e-01 2.280576e+11 8.450768e-01 1.596064e+02 1.089451e-07
5.481000e+05 8.433871e-01 2.280576e+11 8.451095e-01 1.596529e+02 1.089454e-07
5.484000e+05 8.434189e-01 2.280577e+11 8.451422e-01 1.596995e+02 1.089457e-07
5.487000e+05 8.434506e-01 2.280577e+11 8.451748e-01 1.597460e+02 1.089460e-07
5.490000e+05 8.434824e-01 2.280578e+11 8.452075e-01 1.597925e+02 1.089463e-07
5.493000e+05 8.435141e-01 2.280578e+11 8.452402e-01 1.598391e+02 1.089466e-07
5.496000e+05 8.435458e-01 2.280579e+11 8.452729e-01 1.598856e+02 1.089469e-07
5.499000e+05 8.435776e-01 2.280579e+11 8.453056e-01 1.599322e+02 1.089472e-07
5.502000e+05 8.436093e-01 2.280579e+11 8.453383e-01 1.599787e+02 1.089475e-07
5.505000e+05 8.436411e-01 2.280580e+11 8.453710e-01 1.600253e+02 1.089478e-07
5.508000e+05 8.436728e-01 2.280580e+11 8.454036e-01 1.600718e+02 1.089482e-07
5.511000e+05 8.437045e-01 2.280581e+11 8.454363e-01 1.601184e+02 1.089485e-07
5.514000e+05 8.437363e-01 2.280581e+11 8.454690e-01 1.601650e+02 1.089488e-07
5.517000e+05 8.437680e-01 2.280582e+11 8.455017e-01 1.602115e+02 1.089491e-07
5.520000e+05 8.437998e-01 2.280582e+11 8.455344e-01 1.602581e+02 1.089494e-07
5.523000e+05 8.438315e-01 2.280583e+11 8.455671e-01 1.603047e+02 1.089497e-07
5.526000e+05 8.438632e-01 2.280583e+11 8.455997e-01 1.603513e+02 1.089500e-07
5.529000e+05 8.438950e-01 2.280584e+11 8.456324e-01 1.603979e+02 1.089503e-07
5.532000e+05 8.439267e-01 2.280584e+11 8.456651e-01 1.604445e+02 1.089506e-07
5.535000e+05 8.439585e-01 2.280585e+11 8.456978e-01 1.604911e+02 1.089509e-07
5.538000e+05 8.439902e-01 2.280585e+11 8.457305e-01 1.605377e+02 1.089512e-07
5.541000e+05 8.440219e-01 2.280586e+11 8.457632e-01 1.605843e+02 1.089515e-07
5.544000e+05 8.440537e-01 2.280586e+11 8.457959e-01 1.606310e+02 1.089518e-07
5.547000e+05 8.440854e-01 2.280587e+11 8.458285e-01 1.606776e+02 1.089521e-07
5.550000e+05 8.441172e-01 2.280587e+11 8.458612e-01 1.607242e+02 1.089524e-07
5.553000e+05 8.441489e-01 2.280588e+11 8.458939e-01 1.607709e+02 1.089527e-07
5.556000e+05 8.441806e-01 2.280588e+11 8.459266e-01 1.608175e+02 1.089530e-07
5.559000e+05 8.442124e-01 2.280589e+11 8.459593e-01 1.608642e+02 1.089533e-07
5.562000e+05 8.442441e-01 2.280589e+11 8.459920e-01 1.609108e+02 1.089536e-07
5.565000e+05 8.442759e-01 2.280590e+11 8.460247e-01 1.609575e+02 1.089539e-07
5.568000e+05 8.443076e-01 2.280590e+11 8.460573e-01 1.610041e+02 1.089542e-07
5.571000e+05 8.443393e-01 2.280591e+11 8.460900e-01 1.610508e+02 1.089545e-07
5.574000e+05 8.443711e-01 2.280591e+11 8.461227e-01 1.610975e+02 1.089547e-07
5.577000e+05 8.444028e-01 2.280592e+11 8.461554e-01 1.611441e+02 1.089550e-07
5.580000e+05 8.444346e-01 2.280592e+11 8.461881e-01 1.611908e+02 1.089553e-07
5.583000e+05 8.444663e-01 2.280592e+11 8.462208e-01 1.612375e+02 1.089556e-07
5.586000e+05 8.444980e-01 2.280593e+11 8.462535e-01 1.612842e+02 1.089559e-07
5.589000e+05 8.445298e-01 2.280593e+11 8.462861e-01 1.613309e+02 1.089562e-07
5.592000e+05 8.445615e-01 2.280594e+11 8.463188e-01 1.613776e+02 1.089565e-07
5.595000e+05 8.445933e-01 2.280594e+11 8.463515e-01 1.614243e+02 1.089568e-07
5.598000e+05 8.446250e-01 2.280595e+11 8.463842e-01 1.614710e+02 1.089571e-07
5.601000e+05 8.446567e-01 2.280595e+11 8.464169e-01 1.615177e+02 1.089574e-07
5.604000e+05 8.446885e-01 2.280596e+11 8.464496e-01 1.615644e+02 1.089577e-07
5.607000e+05 8.447202e-01 2.280596e+11 8.464823e-01 1.616112e+02 1.089580e-07
5.610000e+05 8.447520e-01 2.280597e+11 8.465150e-01 1.616579e+02 1.089583e-07
5.613000e+05 8.447837e-01 2.280597e+11 8.465476e-01 1.617046e+02 1.089586e-07
5.616000e+05 8.448154e-01 2.280598e+11 8.465803e-01 1.617514e+02 1.089589e-07
5.619000e+05 8.448472e-01 2.280598e+11 8.466130e-01 1.617981e+02 1.089591e-07
5.622000e+05 8.448789e-01 2.280599e+11 8.466457e-01 1.618449e+02 1.089594e-07
5.625000e+05 8.449107e-01 2.280599e+11 8.466784e-01 1.618916e+02 1.089597e-07
5.628000e+05 8.449424e-01 2.280600e+11 8.467111e-01 1.619384e+02 1.089600e-07
5.631000e+05 8.449741e-01 2.280600e+11 8.467438e-01 1.619851e+02 1.089603e-07
5.634000e+05 8.450059e-01 2.280601e+11 8.467765e-01 1.620319e+02 1.089606e-07
5.637000e+05 8.450376e-01 2.280601e+11 8.468091e-01 1.620787e+02 1.089609e-07
5.640000e+05 8.450694e-01 2.280602e+11 8.468418e-01 1.621255e+02 1.089612e-07
5.643000e+05 8.451011e-01 2.280602e+11 8.468745e-01 1.621723e+02 1.089614e-07
5.646000e+05 8.451328e-01 2.280603e+11 8.469072e-01 1.622190e+02 1.089617e-07
5.649000e+05 8.451646e-01 2.280603e+11 8.469399e-01 1.622658e+02 1.089620e-07
5.652000e+05 8.451963e-01 2.280604e+11 8.469726e-01 1.623126e+02 1.089623e-07
5.655000e+05 8.452281e-01 2.280604e+11 8.470053e-01 1.623594e+02 1.089626e-07
5.658000e+05 8.452598e-01 2.280605e+11 8.470380e-01 1.624062e+02 1.089629e-07
5.661000e+05 8.452915e-01 2.280605e+11 8.470707e-01 1.624531e+02 1.089632e-07
5.664000e+05 8.453233e-01 2.280606e+11 8.471033e-01 1.624999e+02 1.089634e-07
5.667000e+05 8.453550e-01 2.280606e+11 8.471360e-01 1.625467e+02 1.089637e-07
5.670000e+05 8.453868e-01 2.280607e+11 8.471687e-01 1.625935e+02 1.089640e-07
5.673000e+05 8.454185e-01 2.280607e+11 8.472014e-01 1.626403e+02 1.089643e-07
5.676000e+05 8.454502e-01 2.280608e+11 8.472341e-01 1.626872e+02 1.089646e-07
5.679000e+05 8.454820e-01 2.280608e+11 8.472668e-01 1.627340e+02 1.089649e-07
5.682000e+05 8.455137e-01 2.280609e+11 8.472995e-01 1.627809e+02 1.089651e-07
5.685000e+05 8.455455e-01 2.280609e+11 8.473322e-01 1.628277e+02 1.089654e-07
5.688000e+05 8.455772e-01 2.280610e+11 8.473649e-01 1.628746e+02 1.089657e-07
5.691000e+05 8.456089e-01 2.280610e+11 8.473976e-01 1.629214e+02 1.089660e-07
5.694000e+05 8.456407e-01 2.280610e+11 8.474302e-01 1.629683e+02 1.089663e-07
5.697000e+05 8.456724e-01 2.280611e+11 8.474629e-01 1.630152e+02 1.089665e-07
5.700000e+05 8.457042e-01 2.280611e+11 8.474956e-01 1.630620e+02 1.089668e-07
5.703000e+05 8.457359e-01 2.280612e+11 8.475283e-01 1.631089e+02 1.089671e-07
5.706000e+05 8.457676e-01 2.280612e+11 8.475610e-01 1.631558e+02 1.089674e-07
5.709000e+05 8.457994e-01 2.280613e+11 8.475937e-01 1.632027e+02 1.089677e-07
5.712000e+05 8.458311e-01 2.280613e+11 8.476264e-01 1.632496e+02 1.089679e-07
5.715000e+05 8.458629e-01 2.280614e+11 8.476591e-01 1.632965e+02 1.089682e-07
5.718000e+05 8.458946e-01 2.280614e+11 8.476918e-01 1.633434e+02 1.089685e-07
5.721000e+05 8.459263e-01 2.280615e+11 8.477245e-01 1.633903e+02 1.089688e-07
5.724000e+05 8.459581e-01 2.280615e+11 8.477571e-01 1.634372e+02 1.089691e-07
5.727000e+05 8.459898e-01 2.280616e+11 8.477898e-01 1.634841e+02 1.089693e-07
5.730000e+05 8.460216e-01 2.280616e+11 8.478225e-01 1.635310e+02 1.089696e-07
5.733000e+05 8.460533e-01 2.280617e+11 8.478552e-01 1.635779e+02 1.089699e-07
5.736000e+05 8.460850e-01 2.280617e+11 8.478879e-01 1.636249e+02 1.089702e-07
5.739000e+05 8.461168e-01 2.280618e+11 8.479206e-01 1.636718e+02 1.089704e-07
5.742000e+05 8.461485e-01 2.280618e+11 8.479533e-01 1.637187e+02 1.089707e-07
5.745000e+05 8.461803e-01 2.280619e+11 8.479860e-01 1.637657e+02 1.089710e-07
5.748000e+05 8.462120e-01 2.280619e+11 8.480187e-01 1.638126e+02 1.089713e-07
5.751000e+05 8.462437e-01 2.280620e+11 8.480514e-01 1.638596e+02 1.089715e-07
5.754000e+05 8.462755e-01 2.280620e+11 8.480841e-01 1.639065e+02 1.089718e-07
5.757000e+05 8.463072e-01 2.280621e+11 8.481167e-01 1.639535e+02 1.089721e-07
5.760000e+05 8.463390e-01 2.280621e+11 8.481494e-01 1.640005e+02 1.089724e-07
5.763000e+05 8.463707e-01 2.280622e+11 8.481821e-01 1.640474e+02 1.089726e-07
5.766000e+05 8.464024e-01 2.280622e+11 8.482148e-01 1.640944e+02 1.089729e-07
5.769000e+05 8.464342e-01 2.280623e+11 8.482475e-01 1.641414e+02 1.089732e-07
5.772000e+05 8.464659e-01 2.280623e+11 8.482802e-01 1.641884e+02 1.089734e-07
5.775000e+05 8.464977e-01 2.280624e+11 8.483129e-01 1.642354e+02 1.089737e-07
5.778000e+05 8.465294e-01 2.280624e+11 8.483456e-01 1.642824e+02 1.089740e-07
5.781000e+05 8.465611e-01 2.280625e+11 8.483783e-01 1.643294e+02 1.089743e-07
5.784000e+05 8.465929e-01 2.280625e+11 8.484110e-01 1.643764e+02 1.089745e-07
5.787000e+05 8.466246e-01 2.280626e+11 8.484437e-01 1.644234e+02 1.089748e-07
5.790000e+05 8.466564e-01 2.280626e+11 8.484764e-01 1.644704e+02 1.089751e-07
5.793000e+05 8.466881e-01 2.280627e+11 8.485091e-01 1.645174e+02 1.089753e-07
5.796000e+05 8.467198e-01 2.280627e+11 8.485417e-01 1.645644e+02 1.089756e-07
5.799000e+05 8.467516e-01 2.280628e+11 8.485744e-01 1.646114e+02 1.089759e-07
5.802000e+05 8.467833e-01 2.280628e+11 8.486071e-01 1.646585e+02 1.089761e-07
5.805000e+05 8.468151e-01 2.280629e+11 8.486398e-01 1.647055e+02 1.089764e-07
5.808000e+05 8.468468e-01 2.280629e+11 8.486725e-01 1.647525e+02 1.089767e-07
5.811000e+05 8.468785e-01 2.280630e+11 8.487052e-01 1.647996e+02 1.089769e-07
5.814000e+05 8.469103e-01 2.280630e+11 8.487379e-01 1.648466e+02 1.089772e-07
5.817000e+05 8.469420e-01 2.280631e+11 8.487706e-01 1.648937e+02 1.089775e-07
5.820000e+05 8.469738e-01 2.280631e+11 8.488033e-01 1.649407e+02 1.089777e-07
5.823000e+05 8.470055e-01 2.280632e+11 8.488360e-01 1.649878e+02 1.089780e-07
5.826000e+05 8.470372e-01 2.280632e+11 8.488687e-01 1.650349e+02 1.089783e-07
5.829000e+05 8.470690e-01 2.280633e+11 8.489014e-01 1.650819e+02 1.089785e-07
5.832000e+05 8.471007e-01 2.280633e+11 8.489341e-01 1.651290e+02 1.089788e-07
5.835000e+05 8.471325e-01 2.280634e+11 8.489668e-01 1.651761e+02 1.089791e-07
5.838000e+05 8.471642e-01 2.280634e+11 8.489995e-01 1.652232e+02 1.089793e-07
5.841000e+05 8.471959e-01 2.280635e+11 8.490321e-01 1.652702e+02 1.089796e-07
5.844000e+05 8.472277e-01 2.280635e+11 8.490648e-01 1.653173e+02 1.089798e-07
5.847000e+05 8.472594e-01 2.280636e+11 8.490975e-01 1.653644e+02 1.089801e-07
5.850000e+05 8.472912e-01 2.280636e+11 8.491302e-01 1.654115e+02 1.089804e-07
5.853000e+05 8.473229e-01 2.280637e+11 8.491629e-01 1.654586e+02 1.089806e-07
5.856000e+05 8.473546e-01 2.280637e+11 8.491956e-01 1.655057e+02 1.089809e-07
5.859000e+05 8.473864e-01 2.280638e+11 8.492283e-01 1.655529e+02 1.089812e-07
5.862000e+05 8.474181e-01 2.280638e+11 8.492610e-01 1.656000e+02 1.089814e-07
5.865000e+05 8.474499e-01 2.280639e+11 8.492937e-01 1.656471e+02 1.089817e-07
5.868000e+05 8.474816e-01 2.280639e+11 8.493264e-01 1.656942e+02 1.089819e-07
5.871000e+05 8.475133e-01 2.280640e+11 8.493591e-01 1.657414e+02 1.089822e-07
5.874000e+05 8.475451e-01 2.280640e+11 8.493918e-01 1.657885e+02 1.089825e-07
5.877000e+05 8.475768e-01 2.280641e+11 8.494245e-01 1.658356e+02 1.089827e-07
5.880000e+05 8.476086e-01 2.280641e+11 8.494572e-01 1.658828e+02 1.089830e-07
5.883000e+05 8.476403e-01 2.280642e+11 8.494899e-01 1.659299e+02 1.089832e-07
5.886000e+05 8.476720e-01 2.280642e+11 8.495226e-01 1.659771e+02 1.089835e-07
5.889000e+05 8.477038e-01 2.280643e+11 8.495553e-01 1.660242e+02 1.089838e-07
5.892000e+05 8.477355e-01 2.280643e+11 8.495880e-01 1.660714e+02 1.089840e-07
5.895000e+05 8.477673e-01 2.280644e+11 8.496206e-01 1.661186e+02 1.089843e-07
5.898000e+05 8.477990e-01 2.280644e+11 8.496533e-01 1.661657e+02 1.089845e-07
5.901000e+05 8.478307e-01 2.280645e+11 8.496860e-01 1.662129e+02 1.089848e-07
5.904000e+05 8.478625e-01 2.280645e+11 8.497187e-01 1.662601e+02 1.089850e-07
5.907000e+05 8.478942e-01 2.280646e+11 8.497514e-01 1.663073e+02 1.089853e-07
5.910000e+05 8.479260e-01 2.280646e+11 8.497841e-01 1.663545e+02 1.089855e-07
5.913000e+05 8.479577e-01 2.280647e+11 8.498168e-01 1.664016e+02 1.089858e-07
5.916000e+05 8.479894e-01 2.280647e+11 8.498495e-01 1.664488e+02 1.089861e-07
5.919000e+05 8.480212e-01 2.280648e+11 8.498822e-01 1.664960e+02 1.089863e-07
5.922000e+05 8.480529e-01 2.280648e+11 8.499149e-01 1.665433e+02 1.089866e-07
5.925000e+05 8.480847e-01 2.280649e+11 8.499476e-01 1.665905e+02 1.089868e-07
5.928000e+05 8.481164e-01 2.280649e+11 8.499803e-01 1.666377e+02 1.089871e-07
5.931000e+05 8.481481e-01 2.280650e+11 8.500130e-01 1.666849e+02 1.089873e-07
5.934000e+05 8.481799e-01 2.280650e+11 8.500457e-01 1.667321e+02 1.089876e-07
5.937000e+05 8.482116e-01 2.280651e+11 8.500784e-01 1.667793e+02 1.089878e-07
5.940000e+05 8.482434e-01 2.280651e+11 8.501111e-01 1.668266e+02 1.089881e-07
5.943000e+05 8.482751e-01 2.280652e+11 8.501438e-01 1.668738e+02 1.089883e-07
5.946000e+05 8.483068e-01 2.280652e+11 8.501765e-01 1.669210e+02 1.089886e-07
5.949000e+05 8.483386e-01 2.280653e+11 8.502092e-01 1.669683e+02 1.089888e-07
5.952000e+05 8.483703e-01 2.280653e+11 8.502419e-01 1.670155e+02 1.089891e-07
5.955000e+05 8.484021e-01 2.280654e+11 8.502746e-01 1.670628e+02 1.089893e-07
5.958000e+05 8.484338e-01 2.280654e+11 8.503073e-01 1.671100e+02 1.089896e-07
5.961000e+05 8.484655e-01 2.280655e+11 8.503400e-01 1.671573e+02 1.089898e-07
5.964000e+05 8.484973e-01 2.280655e+11 8.503727e-01 1.672046e+02 1.089901e-07
5.967000e+05 8.485290e-01 2.280656e+11 8.504054e-01 1.672518e+02 1.089903e-07
5.970000e+05 8.485608e-01 2.280656e+11 8.504381e-01 1.672991e+02 1.089906e-07
5.973000e+05 8.485925e-01 2.280657e+11 8.504707e-01 1.673464e+02 1.089908e-07
5.976000e+05 8.486242e-01 2.280657e+11 8.505034e-01 1.673937e+02 1.089911e-07
5.979000e+05 8.486560e-01 2.280658e+11 8.505361e-01 1.674410e+02 1.089913e-07
5.982000e+05 8.486877e-01 2.280658e+11 8.505688e-01 1.674882e+02 1.089916e-07
5.985000e+05 8.487195e-01 2.280659e+11 8.506015e-01 1.675355e+02 1.089918e-07
5.988000e+05 8.487512e-01 2.280659e+11 8.506342e-01 1.675828e+02 1.089921e-07
5.991000e+05 8.487829e-01 2.280660e+11 8.506669e-01 1.676301e+02 1.089923e-07
5.994000e+05 8.488147e-01 2.280660e+11 8.506996e-01 1.676775e+02 1.089926e-07
5.997000e+05 8.488464e-01 2.280661e+11 8.507323e-01 1.677248e+02 1.089928e-07
6.000000e+05 8.488782e-01 2.280661e+11 8.507650e-01 1.677721e+02 1.089931e-07
6.003000e+05 8.489099e-01 2.280662e+11 8.507977e-01 1.678194e+02 1.089933e-07
6.006000e+05 8.489416e-01 2.280662e+11 8.508304e-01 1.678667e+02 1.089936e-07
6.009000e+05 8.489734e-01 2.280663e+11 8.508631e-01 1.679140e+02 1.089938e-07
6.012000e+05 8.490051e-01 2.280663e+11 8.508958e-01 1.679614e+02 1.089940e-07
6.015000e+05 8.490369e-01 2.280664e+11 8.509285e-01 1.680087e+02 1.089943e-07
6.018000e+05 8.490686e-01 2.280664e+11 8.509612e-01 1.680561e+02 1.089945e-07
6.021000e+05 8.491003e-01 2.280665e+11 8.509939e-01 1.681034e+02 1.089948e-07
6.024000e+05 8.491321e-01 2.280665e+11 8.510266e-01 1.681508e+02 1.089950e-07
6.027000e+05 8.491638e-01 2.280666e+11 8.510593e-01 1.681981e+02 1.089953e-07
6.030000e+05 8.491956e-01 2.280666e+11 8.510920e-01 1.682455e+02 1.089955e-07
6.033000e+05 8.492273e-01 2.280667e+11 8.511247e-01 1.682928e+02 1.089957e-07
6.036000e+05 8.492590e-01 2.280667e+11 8.511574e-01 1.683402e+02 1.089960e-07
6.039000e+05 8.492908e-01 2.280668e+11 8.511901e-01 1.683876e+02 1.089962e-07
6.042000e+05 8.493225e-01 2.280668e+11 8.512228e-01 1.684349e+02 1.089965e-07
6.045000e+05 8.493543e-01 2.280669e+11 8.512555e-01 1.684823e+02 1.089967e-07
6.048000e+05 8.493860e-01 2.280669e+11 8.512882e-01 1.685297e+02 1.089970e-07
6.051000e+05 8.494177e-01 2.280670e+11 8.513209e-01 1.685771e+02 1.089972e-07
6.054000e+05 8.494495e-01 2.280670e+11 8.513536e-01 1.686245e+02 1.089974e-07
6.057000e+05 8.494812e-01 2.280671e+11 8.513863e-01 1.686719e+02 1.089977e-07
6.060000e+05 8.495130e-01 2.280671e+11 8.514190e-01 1.687193e+02 1.089979e-07
6.063000e+05 8.495447e-01 2.280672e+11 8.514517e-01 1.687667e+02 1.089982e-07
6.066000e+05 8.495764e-01 2.280672e+11 8.514844e-01 1.688141e+02 1.089984e-07
6.069000e+05 8.496082e-01 2.280673e+11 8.515171e-01 1.688615e+02 1.089986e-07
6.072000e+05 8.496399e-01 2.280673e+11 8.515498e-01 1.689089e+02 1.089989e-07
6.075000e+05 8.496717e-01 2.280674e+11 8.515825e-01 1.689563e+02 1.089991e-07
6.078000e+05 8.497034e-01 2.280674e+11 8.516152e-01 1.690037e+02 1.089993e-07
6.081000e+05 8.497351e-01 2.280675e+11 8.516479e-01 1.690512e+02 1.089996e-07
6.084000e+05 8.497669e-01 2.280675e+11 8.516806e-01 1.690986e+02 1.089998e-07
6.087000e+05 8.497986e-01 2.280676e+11 8.517133e-01 1.691460e+02 1.090001e-07
6.090000e+05 8.498304e-01 2.280676e+11 8.517460e-01 1.691935e+02 1.090003e-07
6.093000e+05 8.498621e-01 2.280677e+11 8.517787e-01 1.692409e+02 1.090005e-07
6.096000e+05 8.498938e-01 2.280677e+11 8.518114e-01 1.692884e+02 1.090008e-07
6.099000e+05 8.499256e-01 2.280678e+11 8.518441e-01 1.693358e+02 1.090010e-07
6.102000e+05 8.499573e-01 2.280678e+11 8.518768e-01 1.693833e+02 1.090012e-07
6.105000e+05 8.499891e-01 2.280679e+11 8.519095e-01 1.694307e+02 1.090015e-07
6.108000e+05 8.500208e-01 2.280679e+11 8.519422e-01 1.694782e+02 1.090017e-07
6.111000e+05 8.500525e-01 2.280680e+11 8.519749e-01 1.695256e+02 1.090019e-07
6.114000e+05 8.500843e-01 2.280680e+11 8.520076e-01 1.695731e+02 1.090022e-07
6.117000e+05 8.501160e-01 2.280681e+11 8.520403e-01 1.696206e+02 1.090024e-07
6.120000e+05 8.501478e-01 2.280681e+11 8.520730e-01 1.696681e+02 1.090026e-07
6.123000e+05 8.501795e-01 2.280682e+11 8.521057e-01 1.697156e+02 1.090029e-07
6.126000e+05 8.502112e-01 2.280682e+11 8.521384e-01 1.697630e+02 1.090031e-07
6.129000e+05 8.502430e-01 2.280683e+11 8.521711e-01 1.698105e+02 1.090033e-07
6.132000e+05 8.502747e-01 2.280683e+11 8.522038e-01 1.698580e+02 1.090036e-07
6.135000e+05 8.503065e-01 2.280684e+11 8.522365e-01 1.699055e+02 1.090038e-07
6.138000e+05 8.503382e-01 2.280684e+11 8.522692e-01 1.699530e+02 1.090040e-07
6.141000e+05 8.503699e-01 2.280685e+11 8.523019e-01 1.700005e+02 1.090043e-07
6.144000e+05 8.504017e-01 2.280685e+11 8.523346e-01 1.700481e+02 1.090045e-07
6.147000e+05 8.504334e-01 2.280686e+11 8.523673e-01 1.700956e+02 1.090047e-07
6.150000e+05 8.504652e-01 2.280686e+11 8.524000e-01 1.701431e+02 1.090050e-07
6.153000e+05 8.504969e-01 2.280687e+11 8.524327e-01 1.701906e+02 1.090052e-07
6.156000e+05 8.505286e-01 2.280687e+11 8.524654e-01 1.702381e+02 1.090054e-07
6.159000e+05 8.505604e-01 2.280688e+11 8.524981e-01 1.702857e+02 1.090057e-07
6.162000e+05 8.505921e-01 2.280688e+11 8.525308e-01 1.703332e+02 1.090059e-07
6.165000e+05 8.506239e-01 2.280689e+11 8.525635e-01 1.703807e+02 1.090061e-07
6.168000e+05 8.506556e-01 2.280689e+11 8.525962e-01 1.704283e+02 1.090063e-07
6.171000e+05 8.506873e-01 2.280690e+11 8.526289e-01 1.704758e+02 1.090066e-07
6.174000e+05 8.507191e-01 2.280691e+11 8.526616e-01 1.705234e+02 1.090068e-07
6.177000e+05 8.507508e-01 2.280691e+11 8.526943e-01 1.705709e+02 1.090070e-07
6.180000e+05 8.507826e-01 2.280692e+11 8.527270e-01 1.706185e+02 1.090072e-07
6.183000e+05 8.508143e-01 2.280692e+11 8.527597e-01 1.706661e+02 1.090075e-07
6.186000e+05 8.508460e-01 2.280693e+11 8.527924e-01 1.707136e+02 1.090077e-07
6.189000e+05 8.508778e-01 2.280693e+11 8.528251e-01 1.707612e+02 1.090079e-07
6.192000e+05 8.509095e-01 2.280694e+11 8.528578e-01 1.708088e+02 1.090082e-07
6.195000e+05 8.509413e-01 2.280694e+11 8.528905e-01 1.708563e+02 1.090084e-07
6.198000e+05 8.509730e-01 2.280695e+11 8.529232e-01 1.709039e+02 1.090086e-07
6.201000e+05 8.510047e-01 2.280695e+11 8.529559e-01 1.709515e+02 1.090088e-07
6.204000e+05 8.510365e-01 2.280696e+11 8.529887e-01 1.709991e+02 1.090091e-07
6.207000e+05 8.510682e-01 2.280696e+11 8.530214e-01 1.710467e+02 1.090093e-07
6.210000e+05 8.511000e-01 2.280697e+11 8.530541e-01 1.710943e+02 1.090095e-07
6.213000e+05 8.511317e-01 2.280697e+11 8.530868e-01 1.711419e+02 1.090097e-07
6.216000e+05 8.511634e-01 2.280698e+11 8.531195e-01 1.711895e+02 1.090100e-07
6.219000e+05 8.511952e-01 2.280698e+11 8.531522e-01 1.712371e+02 1.090102e-07
6.222000e+05 8.512269e-01 2.280699e+11 8.531849e-01 1.712847e+02 1.090104e-07
6.225000e+05 8.512587e-01 2.280699e+11 8.532176e-01 1.713323e+02 1.090106e-07
6.228000e+05 8.512904e-01 2.280700e+11 8.532503e-01 1.713800e+02 1.090109e-07
6.231000e+05 8.513221e-01 2.280700e+11 8.532830e-01 1.714276e+02 1.090111e-07
6.234000e+05 8.513539e-01 2.280701e+11 8.533157e-01 1.714752e+02 1.090113e-07
6.237000e+05 8.513856e-01 2.280701e+11 8.533484e-01 1.715228e+02 1.090115e-07
6.240000e+05 8.514174e-01 2.280702e+11 8.533811e-01 1.715705e+02 1.090117e-07
6.243000e+05 8.514491e-01 2.280702e+11 8.534138e-01 1.716181e+02 1.090120e-07
6.246000e+05 8.514808e-01 2.280703e+11 8.534465e-01 1.716658e+02 1.090122e-07
6.249000e+05 8.515126e-01 2.280703e+11 8.534792e-01 1.717134e+02 1.090124e-07
6.252000e+05 8.515443e-01 2.280704e+11 8.535119e-01 1.717611e+02 1.090126e-07
6.255000e+05 8.515761e-01 2.280704e+11 8.535446e-01 1.718087e+02 1.090128e-07
6.258000e+05 8.516078e-01 2.280705e+11 8.535773e-01 1.718564e+02 1.090131e-07
6.261000e+05 8.516395e-01 2.280705e+11 8.536100e-01 1.719040e+02 1.090133e-07
6.264000e+05 8.516713e-01 2.280706e+11 8.536427e-01 1.719517e+02 1.090135e-07
6.267000e+05 8.517030e-01 2.280706e+11 8.536754e-01 1.719994e+02 1.090137e-07
6.270000e+05 8.517348e-01 2.280707e+11 8.537081e-01 1.720470e+02 1.090139e-07
6.273000e+05 8.517665e-01 2.280707e+11 8.537408e-01 1.720947e+02 1.090142e-07
6.276000e+05 8.517982e-01 2.280708e+11 8.537735e-01 1.721424e+02 1.090144e-07
6.279000e+05 8.518300e-01 2.280709e+11 8.538062e-01 1.721901e+02 1.090146e-07
6.282000e+05 8.518617e-01 2.280709e+11 8.538389e-01 1.722378e+02 1.090148e-07
6.285000e+05 8.518935e-01 2.280710e+11 8.538716e-01 1.722855e+02 1.090150e-07
6.288000e+05 8.519252e-01 2.280710e+11 8.539044e-01 1.723332e+02 1.090153e-07
6.291000e+05 8.519569e-01 2.280711e+11 8.539371e-01 1.723809e+02 1.090155e-07
6.294000e+05 8.519887e-01 2.280711e+11 8.539698e-01 1.724286e+02 1.090157e-07
6.297000e+05 8.520204e-01 2.280712e+11 8.540025e-01 1.724763e+02 1.090159e-07
6.300000e+05 8.520522e-01 2.280712e+11 8.540352e-01 1.725240e+02 1.090161e-07
6.303000e+05 8.520839e-01 2.280713e+11 8.540679e-01 1.725717e+02 1.090163e-07
6.306000e+05 8.521156e-01 2.280713e+11 8.541006e-01 1.726194e+02 1.090165e-07
6.309000e+05 8.521474e-01 2.280714e+11 8.541333e-01 1.726672e+02 1.090168e-07
6.312000e+05 8.521791e-01 2.280714e+11 8.541660e-01 1.727149e+02 1.090170e-07
6.315000e+05 8.522109e-01 2.280715e+11 8.541987e-01 1.727626e+02 1.090172e-07
6.318000e+05 8.522426e-01 2.280715e+11 8.542314e-01 1.728103e+02 1.090174e-07
6.321000e+05 8.522743e-01 2.280716e+11 8.542641e-01 1.728581e+02 1.090176e-07
6.324000e+05 8.523061e-01 2.280716e+11 8.542968e-01 1.729058e+02 1.090178e-07
6.327000e+05 8.523378e-01 2.280717e+11 8.543295e-01 1.729536e+02 1.090181e-07
