4.635000e+05 8.344365e-01 2.280364e+11 8.379232e-01 1.008572e+02 1.058957e-07
4.638000e+05 8.344682e-01 2.280365e+11 8.379550e-01 1.008586e+02 1.058958e-07
4.641000e+05 8.344999e-01 2.280365e+11 8.379867e-01 1.008601e+02 1.058958e-07
4.644000e+05 8.345317e-01 2.280365e+11 8.380185e-01 1.008616e+02 1.058959e-07
4.647000e+05 8.345634e-01 2.280366e+11 8.380503e-01 1.008631e+02 1.058959e-07
4.650000e+05 8.345952e-01 2.280366e+11 8.380820e-01 1.008646e+02 1.058960e-07
4.653000e+05 8.346269e-01 2.280366e+11 8.381138e-01 1.008661e+02 1.058961e-07
4.656000e+05 8.346586e-01 2.280366e+11 8.381456e-01 1.008675e+02 1.058961e-07
4.659000e+05 8.346904e-01 2.280367e+11 8.381773e-01 1.008690e+02 1.058962e-07
4.662000e+05 8.347221e-01 2.280367e+11 8.382091e-01 1.008705e+02 1.058962e-07
4.665000e+05 8.347539e-01 2.280367e+11 8.382409e-01 1.008720e+02 1.058963e-07
4.668000e+05 8.347856e-01 2.280368e+11 8.382727e-01 1.008735e+02 1.058964e-07
4.671000e+05 8.348173e-01 2.280368e+11 8.383044e-01 1.008750e+02 1.058964e-07
4.674000e+05 8.348491e-01 2.280368e+11 8.383362e-01 1.008765e+02 1.058965e-07
4.677000e+05 8.348808e-01 2.280369e+11 8.383680e-01 1.008780e+02 1.058966e-07
4.680000e+05 8.349126e-01 2.280369e+11 8.383997e-01 1.008795e+02 1.058966e-07
4.683000e+05 8.349443e-01 2.280369e+11 8.384315e-01 1.008810e+02 1.058967e-07
4.686000e+05 8.349760e-01 2.280370e+11 8.384633e-01 1.008825e+02 1.058967e-07
4.689000e+05 8.350078e-01 2.280370e+11 8.384950e-01 1.008840e+02 1.058968e-07
4.692000e+05 8.350395e-01 2.280370e+11 8.385268e-01 1.008855e+02 1.058969e-07
4.695000e+05 8.350713e-01 2.280370e+11 8.385586e-01 1.008870e+02 1.058969e-07
4.698000e+05 8.351030e-01 2.280371e+11 8.385903e-01 1.008885e+02 1.058970e-07
4.701000e+05 8.351347e-01 2.280371e+11 8.386221e-01 1.008900e+02 1.058970e-07
4.704000e+05 8.351665e-01 2.280371e+11 8.386539e-01 1.008915e+02 1.058971e-07
4.707000e+05 8.351982e-01 2.280372e+11 8.386856e-01 1.008930e+02 1.058972e-07
4.710000e+05 8.352300e-01 2.280372e+11 8.387174e-01 1.008945e+02 1.058972e-07
4.713000e+05 8.352617e-01 2.280372e+11 8.387492e-01 1.008960e+02 1.058973e-07
4.716000e+05 8.352934e-01 2.280373e+11 8.387810e-01 1.008975e+02 1.058973e-07
4.719000e+05 8.353252e-01 2.280373e+11 8.388127e-01 1.008990e+02 1.058974e-07
4.722000e+05 8.353569e-01 2.280373e+11 8.388445e-01 1.009005e+02 1.058975e-07
4.725000e+05 8.353887e-01 2.280373e+11 8.388763e-01 1.009021e+02 1.058975e-07
4.728000e+05 8.354204e-01 2.280374e+11 8.389080e-01 1.009036e+02 1.058976e-07
4.731000e+05 8.354521e-01 2.280374e+11 8.389398e-01 1.009051e+02 1.058976e-07
4.734000e+05 8.354839e-01 2.280374e+11 8.389716e-01 1.009066e+02 1.058977e-07
4.737000e+05 8.355156e-01 2.280375e+11 8.390033e-01 1.009081e+02 1.058978e-07
4.740000e+05 8.355474e-01 2.280375e+11 8.390351e-01 1.009096e+02 1.058978e-07
4.743000e+05 8.355791e-01 2.280375e+11 8.390669e-01 1.009112e+02 1.058979e-07
4.746000e+05 8.356108e-01 2.280376e+11 8.390987e-01 1.009127e+02 1.058979e-07
4.749000e+05 8.356426e-01 2.280376e+11 8.391304e-01 1.009142e+02 1.058980e-07
4.752000e+05 8.356743e-01 2.280376e+11 8.391622e-01 1.009157e+02 1.058981e-07
4.755000e+05 8.357061e-01 2.280376e+11 8.391940e-01 1.009173e+02 1.058981e-07
4.758000e+05 8.357378e-01 2.280377e+11 8.392257e-01 1.009188e+02 1.058982e-07
4.761000e+05 8.357695e-01 2.280377e+11 8.392575e-01 1.009203e+02 1.058982e-07
4.764000e+05 8.358013e-01 2.280377e+11 8.392893e-01 1.009218e+02 1.058983e-07
4.767000e+05 8.358330e-01 2.280378e+11 8.393210e-01 1.009234e+02 1.058984e-07
4.770000e+05 8.358648e-01 2.280378e+11 8.393528e-01 1.009249e+02 1.058984e-07
4.773000e+05 8.358965e-01 2.280378e+11 8.393846e-01 1.009264e+02 1.058985e-07
4.776000e+05 8.359282e-01 2.280379e+11 8.394163e-01 1.009280e+02 1.058986e-07
4.779000e+05 8.359600e-01 2.280379e+11 8.394481e-01 1.009295e+02 1.058986e-07
4.782000e+05 8.359917e-01 2.280379e+11 8.394799e-01 1.009310e+02 1.058987e-07
4.785000e+05 8.360235e-01 2.280380e+11 8.395117e-01 1.009326e+02 1.058987e-07
4.788000e+05 8.360552e-01 2.280380e+11 8.395434e-01 1.009341e+02 1.058988e-07
4.791000e+05 8.360869e-01 2.280380e+11 8.395752e-01 1.009357e+02 1.058989e-07
4.794000e+05 8.361187e-01 2.280380e+11 8.396070e-01 1.009372e+02 1.058989e-07
4.797000e+05 8.361504e-01 2.280381e+11 8.396387e-01 1.009387e+02 1.058990e-07
4.800000e+05 8.361822e-01 2.280381e+11 8.396705e-01 1.009403e+02 1.058990e-07
4.803000e+05 8.362139e-01 2.280381e+11 8.397023e-01 1.009418e+02 1.058991e-07
4.806000e+05 8.362456e-01 2.280382e+11 8.397340e-01 1.009434e+02 1.058992e-07
4.809000e+05 8.362774e-01 2.280382e+11 8.397658e-01 1.009449e+02 1.058992e-07
4.812000e+05 8.363091e-01 2.280382e+11 8.397976e-01 1.009465e+02 1.058993e-07
4.815000e+05 8.363409e-01 2.280383e+11 8.398294e-01 1.009480e+02 1.058993e-07
4.818000e+05 8.363726e-01 2.280383e+11 8.398611e-01 1.009496e+02 1.058994e-07
4.821000e+05 8.364043e-01 2.280383e+11 8.398929e-01 1.009511e+02 1.058995e-07
4.824000e+05 8.364361e-01 2.280383e+11 8.399247e-01 1.009527e+02 1.058995e-07
4.827000e+05 8.364678e-01 2.280384e+11 8.399564e-01 1.009542e+02 1.058996e-07
4.830000e+05 8.364996e-01 2.280384e+11 8.399882e-01 1.009558e+02 1.058996e-07
4.833000e+05 8.365313e-01 2.280384e+11 8.400200e-01 1.009573e+02 1.058997e-07
4.836000e+05 8.365630e-01 2.280385e+11 8.400517e-01 1.009589e+02 1.058998e-07
4.839000e+05 8.365948e-01 2.280385e+11 8.400835e-01 1.009605e+02 1.058998e-07
4.842000e+05 8.366265e-01 2.280385e+11 8.401153e-01 1.009620e+02 1.058999e-07
4.845000e+05 8.366583e-01 2.280386e+11 8.401470e-01 1.009636e+02 1.058999e-07
4.848000e+05 8.366900e-01 2.280386e+11 8.401788e-01 1.009651e+02 1.059000e-07
4.851000e+05 8.367217e-01 2.280386e+11 8.402106e-01 1.009667e+02 1.059001e-07
4.854000e+05 8.367535e-01 2.280386e+11 8.402424e-01 1.009683e+02 1.059001e-07
4.857000e+05 8.367852e-01 2.280387e+11 8.402741e-01 1.009698e+02 1.059002e-07
4.860000e+05 8.368170e-01 2.280387e+11 8.403059e-01 1.009714e+02 1.059002e-07
4.863000e+05 8.368487e-01 2.280387e+11 8.403377e-01 1.009730e+02 1.059003e-07
4.866000e+05 8.368804e-01 2.280388e+11 8.403694e-01 1.009745e+02 1.059004e-07
4.869000e+05 8.369122e-01 2.280388e+11 8.404012e-01 1.009761e+02 1.059004e-07
4.872000e+05 8.369439e-01 2.280388e+11 8.404330e-01 1.009777e+02 1.059005e-07
4.875000e+05 8.369757e-01 2.280389e+11 8.404648e-01 1.009793e+02 1.059006e-07
4.878000e+05 8.370074e-01 2.280389e+11 8.404965e-01 1.009808e+02 1.059006e-07
4.881000e+05 8.370391e-01 2.280389e+11 8.405283e-01 1.009824e+02 1.059007e-07
4.884000e+05 8.370709e-01 2.280390e+11 8.405601e-01 1.009840e+02 1.059007e-07
4.887000e+05 8.371026e-01 2.280390e+11 8.405918e-01 1.009856e+02 1.059008e-07
4.890000e+05 8.371344e-01 2.280390e+11 8.406236e-01 1.009871e+02 1.059009e-07
4.893000e+05 8.371661e-01 2.280390e+11 8.406554e-01 1.009887e+02 1.059009e-07
4.896000e+05 8.371978e-01 2.280391e+11 8.406871e-01 1.009903e+02 1.059010e-07
4.899000e+05 8.372296e-01 2.280391e+11 8.407189e-01 1.009919e+02 1.059010e-07
4.902000e+05 8.372613e-01 2.280391e+11 8.407507e-01 1.009935e+02 1.059011e-07
4.905000e+05 8.372931e-01 2.280392e+11 8.407825e-01 1.009951e+02 1.059012e-07
4.908000e+05 8.373248e-01 2.280392e+11 8.408142e-01 1.009966e+02 1.059012e-07
4.911000e+05 8.373565e-01 2.280392e+11 8.408460e-01 1.009982e+02 1.059013e-07
4.914000e+05 8.373883e-01 2.280393e+11 8.408778e-01 1.009998e+02 1.059013e-07
4.917000e+05 8.374200e-01 2.280393e+11 8.409095e-01 1.010014e+02 1.059014e-07
4.920000e+05 8.374518e-01 2.280393e+11 8.409413e-01 1.010030e+02 1.059015e-07
4.923000e+05 8.374835e-01 2.280393e+11 8.409731e-01 1.010046e+02 1.059015e-07
4.926000e+05 8.375152e-01 2.280394e+11 8.410048e-01 1.010062e+02 1.059016e-07
4.929000e+05 8.375470e-01 2.280394e+11 8.410366e-01 1.010078e+02 1.059016e-07
4.932000e+05 8.375787e-01 2.280394e+11 8.410684e-01 1.010094e+02 1.059017e-07
4.935000e+05 8.376105e-01 2.280395e+11 8.411002e-01 1.010110e+02 1.059018e-07
4.938000e+05 8.376422e-01 2.280395e+11 8.411319e-01 1.010126e+02 1.059018e-07
4.941000e+05 8.376739e-01 2.280395e+11 8.411637e-01 1.010142e+02 1.059019e-07
4.944000e+05 8.377057e-01 2.280396e+11 8.411955e-01 1.010158e+02 1.059019e-07
4.947000e+05 8.377374e-01 2.280396e+11 8.412272e-01 1.010174e+02 1.059020e-07
4.950000e+05 8.377692e-01 2.280396e+11 8.412590e-01 1.010190e+02 1.059021e-07
4.953000e+05 8.378009e-01 2.280396e+11 8.412908e-01 1.010206e+02 1.059021e-07
4.956000e+05 8.378326e-01 2.280397e+11 8.413226e-01 1.010222e+02 1.059022e-07
4.959000e+05 8.378644e-01 2.280397e+11 8.413543e-01 1.010238e+02 1.059022e-07
4.962000e+05 8.378961e-01 2.280397e+11 8.413861e-01 1.010254e+02 1.059023e-07
4.965000e+05 8.379279e-01 2.280398e+11 8.414179e-01 1.010270e+02 1.059024e-07
4.968000e+05 8.379596e-01 2.280398e+11 8.414496e-01 1.010286e+02 1.059024e-07
4.971000e+05 8.379913e-01 2.280398e+11 8.414814e-01 1.010302e+02 1.059025e-07
4.974000e+05 8.380231e-01 2.280399e+11 8.415132e-01 1.010318e+02 1.059025e-07
4.977000e+05 8.380548e-01 2.280399e+11 8.415449e-01 1.010335e+02 1.059026e-07
4.980000e+05 8.380866e-01 2.280399e+11 8.415767e-01 1.010351e+02 1.059027e-07
4.983000e+05 8.381183e-01 2.280400e+11 8.416085e-01 1.010367e+02 1.059027e-07
4.986000e+05 8.381500e-01 2.280400e+11 8.416403e-01 1.010383e+02 1.059028e-07
4.989000e+05 8.381818e-01 2.280400e+11 8.416720e-01 1.010399e+02 1.059029e-07
4.992000e+05 8.382135e-01 2.280400e+11 8.417038e-01 1.010415e+02 1.059029e-07
4.995000e+05 8.382453e-01 2.280401e+11 8.417356e-01 1.010432e+02 1.059030e-07
4.998000e+05 8.382770e-01 2.280401e+11 8.417673e-01 1.010448e+02 1.059030e-07
5.001000e+05 8.383087e-01 2.280401e+11 8.417991e-01 1.010464e+02 1.059031e-07
5.004000e+05 8.383405e-01 2.280402e+11 8.418309e-01 1.010480e+02 1.059032e-07
5.007000e+05 8.383722e-01 2.280402e+11 8.418627e-01 1.010497e+02 1.059032e-07
5.010000e+05 8.384040e-01 2.280402e+11 8.418944e-01 1.010513e+02 1.059033e-07
5.013000e+05 8.384357e-01 2.280403e+11 8.419262e-01 1.010529e+02 1.059033e-07
5.016000e+05 8.384674e-01 2.280403e+11 8.419580e-01 1.010545e+02 1.059034e-07
5.019000e+05 8.384992e-01 2.280403e+11 8.419897e-01 1.010562e+02 1.059035e-07
5.022000e+05 8.385309e-01 2.280403e+11 8.420215e-01 1.010578e+02 1.059035e-07
5.025000e+05 8.385627e-01 2.280404e+11 8.420533e-01 1.010594e+02 1.059036e-07
5.028000e+05 8.385944e-01 2.280404e+11 8.420851e-01 1.010611e+02 1.059036e-07
5.031000e+05 8.386261e-01 2.280404e+11 8.421168e-01 1.010627e+02 1.059037e-07
5.034000e+05 8.386579e-01 2.280405e+11 8.421486e-01 1.010643e+02 1.059038e-07
5.037000e+05 8.386896e-01 2.280405e+11 8.421804e-01 1.010660e+02 1.059038e-07
5.040000e+05 8.387214e-01 2.280405e+11 8.422121e-01 1.010676e+02 1.059039e-07
5.043000e+05 8.387531e-01 2.280406e+11 8.422439e-01 1.010692e+02 1.059039e-07
5.046000e+05 8.387848e-01 2.280406e+11 8.422757e-01 1.010709e+02 1.059040e-07
5.049000e+05 8.388166e-01 2.280406e+11 8.423075e-01 1.010725e+02 1.059041e-07
5.052000e+05 8.388483e-01 2.280406e+11 8.423392e-01 1.010742e+02 1.059041e-07
5.055000e+05 8.388801e-01 2.280407e+11 8.423710e-01 1.010758e+02 1.059042e-07
5.058000e+05 8.389118e-01 2.280407e+11 8.424028e-01 1.010775e+02 1.059042e-07
5.061000e+05 8.389435e-01 2.280407e+11 8.424345e-01 1.010791e+02 1.059043e-07
5.064000e+05 8.389753e-01 2.280408e+11 8.424663e-01 1.010808e+02 1.059044e-07
5.067000e+05 8.390070e-01 2.280408e+11 8.424981e-01 1.010824e+02 1.059044e-07
5.070000e+05 8.390388e-01 2.280408e+11 8.425298e-01 1.010841e+02 1.059045e-07
5.073000e+05 8.390705e-01 2.280409e+11 8.425616e-01 1.010857e+02 1.059045e-07
5.076000e+05 8.391022e-01 2.280409e+11 8.425934e-01 1.010874e+02 1.059046e-07
5.079000e+05 8.391340e-01 2.280409e+11 8.426252e-01 1.010890e+02 1.059047e-07
5.082000e+05 8.391657e-01 2.280410e+11 8.426569e-01 1.010907e+02 1.059047e-07
5.085000e+05 8.391975e-01 2.280410e+11 8.426887e-01 1.010923e+02 1.059048e-07
5.088000e+05 8.392292e-01 2.280410e+11 8.427205e-01 1.010940e+02 1.059048e-07
5.091000e+05 8.392609e-01 2.280410e+11 8.427522e-01 1.010956e+02 1.059049e-07
5.094000e+05 8.392927e-01 2.280411e+11 8.427840e-01 1.010973e+02 1.059050e-07
5.097000e+05 8.393244e-01 2.280411e+11 8.428158e-01 1.010990e+02 1.059050e-07
5.100000e+05 8.393562e-01 2.280411e+11 8.428476e-01 1.011006e+02 1.059051e-07
5.103000e+05 8.393879e-01 2.280412e+11 8.428793e-01 1.011023e+02 1.059051e-07
5.106000e+05 8.394196e-01 2.280412e+11 8.429111e-01 1.011039e+02 1.059052e-07
5.109000e+05 8.394514e-01 2.280412e+11 8.429429e-01 1.011056e+02 1.059053e-07
5.112000e+05 8.394831e-01 2.280413e+11 8.429747e-01 1.011073e+02 1.059053e-07
5.115000e+05 8.395149e-01 2.280413e+11 8.430064e-01 1.011089e+02 1.059054e-07
5.118000e+05 8.395466e-01 2.280413e+11 8.430382e-01 1.011106e+02 1.059054e-07
5.121000e+05 8.395783e-01 2.280413e+11 8.430700e-01 1.011123e+02 1.059055e-07
5.124000e+05 8.396101e-01 2.280414e+11 8.431017e-01 1.011140e+02 1.059056e-07
5.127000e+05 8.396418e-01 2.280414e+11 8.431335e-01 1.011156e+02 1.059056e-07
5.130000e+05 8.396736e-01 2.280414e+11 8.431653e-01 1.011173e+02 1.059057e-07
5.133000e+05 8.397053e-01 2.280415e+11 8.431971e-01 1.011190e+02 1.059058e-07
5.136000e+05 8.397370e-01 2.280415e+11 8.432288e-01 1.011207e+02 1.059058e-07
5.139000e+05 8.397688e-01 2.280415e+11 8.432606e-01 1.011223e+02 1.059059e-07
5.142000e+05 8.398005e-01 2.280416e+11 8.432924e-01 1.011240e+02 1.059059e-07
5.145000e+05 8.398323e-01 2.280416e+11 8.433241e-01 1.011257e+02 1.059060e-07
5.148000e+05 8.398640e-01 2.280416e+11 8.433559e-01 1.011274e+02 1.059061e-07
5.151000e+05 8.398957e-01 2.280416e+11 8.433877e-01 1.011290e+02 1.059061e-07
5.154000e+05 8.399275e-01 2.280417e+11 8.434195e-01 1.011307e+02 1.059062e-07
5.157000e+05 8.399592e-01 2.280417e+11 8.434512e-01 1.011324e+02 1.059062e-07
5.160000e+05 8.399910e-01 2.280417e+11 8.434830e-01 1.011341e+02 1.059063e-07
5.163000e+05 8.400227e-01 2.280418e+11 8.435148e-01 1.011358e+02 1.059064e-07
5.166000e+05 8.400544e-01 2.280418e+11 8.435465e-01 1.011375e+02 1.059064e-07
5.169000e+05 8.400862e-01 2.280418e+11 8.435783e-01 1.011392e+02 1.059065e-07
5.172000e+05 8.401179e-01 2.280419e+11 8.436101e-01 1.011409e+02 1.059065e-07
5.175000e+05 8.401497e-01 2.280419e+11 8.436419e-01 1.011425e+02 1.059066e-07
5.178000e+05 8.401814e-01 2.280419e+11 8.436736e-01 1.011442e+02 1.059067e-07
5.181000e+05 8.402131e-01 2.280420e+11 8.437054e-01 1.011459e+02 1.059067e-07
5.184000e+05 8.402449e-01 2.280420e+11 8.437372e-01 1.011476e+02 1.059068e-07
5.187000e+05 8.402766e-01 2.280420e+11 8.437689e-01 1.011493e+02 1.059068e-07
5.190000e+05 8.403084e-01 2.280420e+11 8.438007e-01 1.011510e+02 1.059069e-07
5.193000e+05 8.403401e-01 2.280421e+11 8.438325e-01 1.011527e+02 1.059070e-07
5.196000e+05 8.403718e-01 2.280421e+11 8.438643e-01 1.011544e+02 1.059070e-07
5.199000e+05 8.404036e-01 2.280421e+11 8.438960e-01 1.011561e+02 1.059071e-07
5.202000e+05 8.404353e-01 2.280422e+11 8.439278e-01 1.011578e+02 1.059071e-07
5.205000e+05 8.404671e-01 2.280422e+11 8.439596e-01 1.011595e+02 1.059072e-07
5.208000e+05 8.404988e-01 2.280422e+11 8.439914e-01 1.011612e+02 1.059073e-07
5.211000e+05 8.405305e-01 2.280423e+11 8.440231e-01 1.011629e+02 1.059073e-07
5.214000e+05 8.405623e-01 2.280423e+11 8.440549e-01 1.011646e+02 1.059074e-07
5.217000e+05 8.405940e-01 2.280423e+11 8.440867e-01 1.011663e+02 1.059074e-07
5.220000e+05 8.406258e-01 2.280423e+11 8.441184e-01 1.011681e+02 1.059075e-07
5.223000e+05 8.406575e-01 2.280424e+11 8.441502e-01 1.011698e+02 1.059076e-07
5.226000e+05 8.406892e-01 2.280424e+11 8.441820e-01 1.011715e+02 1.059076e-07
5.229000e+05 8.407210e-01 2.280424e+11 8.442138e-01 1.011732e+02 1.059077e-07
5.232000e+05 8.407527e-01 2.280425e+11 8.442455e-01 1.011749e+02 1.059077e-07
5.235000e+05 8.407845e-01 2.280425e+11 8.442773e-01 1.011766e+02 1.059078e-07
5.238000e+05 8.408162e-01 2.280425e+11 8.443091e-01 1.011783e+02 1.059079e-07
5.241000e+05 8.408479e-01 2.280426e+11 8.443408e-01 1.011801e+02 1.059079e-07
5.244000e+05 8.408797e-01 2.280426e+11 8.443726e-01 1.011818e+02 1.059080e-07
5.247000e+05 8.409114e-01 2.280426e+11 8.444044e-01 1.011835e+02 1.059080e-07
5.250000e+05 8.409432e-01 2.280427e+11 8.444362e-01 1.011852e+02 1.059081e-07
5.253000e+05 8.409749e-01 2.280427e+11 8.444679e-01 1.011869e+02 1.059082e-07
5.256000e+05 8.410066e-01 2.280427e+11 8.444997e-01 1.011887e+02 1.059082e-07
5.259000e+05 8.410384e-01 2.280427e+11 8.445315e-01 1.011904e+02 1.059083e-07
5.262000e+05 8.410701e-01 2.280428e+11 8.445633e-01 1.011921e+02 1.059083e-07
5.265000e+05 8.411019e-01 2.280428e+11 8.445950e-01 1.011938e+02 1.059084e-07
5.268000e+05 8.411336e-01 2.280428e+11 8.446268e-01 1.011956e+02 1.059085e-07
5.271000e+05 8.411653e-01 2.280429e+11 8.446586e-01 1.011973e+02 1.059085e-07
5.274000e+05 8.411971e-01 2.280429e+11 8.446903e-01 1.011990e+02 1.059086e-07
5.277000e+05 8.412288e-01 2.280429e+11 8.447221e-01 1.012007e+02 1.059086e-07
5.280000e+05 8.412606e-01 2.280430e+11 8.447539e-01 1.012025e+02 1.059087e-07
5.283000e+05 8.412923e-01 2.280430e+11 8.447857e-01 1.012042e+02 1.059088e-07
5.286000e+05 8.413240e-01 2.280430e+11 8.448174e-01 1.012059e+02 1.059088e-07
5.289000e+05 8.413558e-01 2.280430e+11 8.448492e-01 1.012077e+02 1.059089e-07
5.292000e+05 8.413875e-01 2.280431e+11 8.448810e-01 1.012094e+02 1.059089e-07
5.295000e+05 8.414193e-01 2.280431e+11 8.449128e-01 1.012112e+02 1.059090e-07
5.298000e+05 8.414510e-01 2.280431e+11 8.449445e-01 1.012129e+02 1.059091e-07
5.301000e+05 8.414827e-01 2.280432e+11 8.449763e-01 1.012146e+02 1.059091e-07
5.304000e+05 8.415145e-01 2.280432e+11 8.450081e-01 1.012164e+02 1.059092e-07
5.307000e+05 8.415462e-01 2.280432e+11 8.450398e-01 1.012181e+02 1.059092e-07
5.310000e+05 8.415780e-01 2.280433e+11 8.450716e-01 1.012199e+02 1.059093e-07
5.313000e+05 8.416097e-01 2.280433e+11 8.451034e-01 1.012216e+02 1.059094e-07
5.316000e+05 8.416414e-01 2.280433e+11 8.451352e-01 1.012234e+02 1.059094e-07
5.319000e+05 8.416732e-01 2.280433e+11 8.451669e-01 1.012251e+02 1.059095e-07
5.322000e+05 8.417049e-01 2.280434e+11 8.451987e-01 1.012269e+02 1.059095e-07
5.325000e+05 8.417367e-01 2.280434e+11 8.452305e-01 1.012286e+02 1.059096e-07
5.328000e+05 8.417684e-01 2.280434e+11 8.452623e-01 1.012304e+02 1.059097e-07
5.331000e+05 8.418001e-01 2.280435e+11 8.452940e-01 1.012321e+02 1.059097e-07
5.334000e+05 8.418319e-01 2.280435e+11 8.453258e-01 1.012339e+02 1.059098e-07
5.337000e+05 8.418636e-01 2.280435e+11 8.453576e-01 1.012356e+02 1.059098e-07
5.340000e+05 8.418954e-01 2.280436e+11 8.453893e-01 1.012374e+02 1.059099e-07
5.343000e+05 8.419271e-01 2.280436e+11 8.454211e-01 1.012391e+02 1.059100e-07
5.346000e+05 8.419588e-01 2.280436e+11 8.454529e-01 1.012409e+02 1.059100e-07
5.349000e+05 8.419906e-01 2.280437e+11 8.454847e-01 1.012427e+02 1.059101e-07
5.352000e+05 8.420223e-01 2.280437e+11 8.455164e-01 1.012444e+02 1.059101e-07
5.355000e+05 8.420541e-01 2.280437e+11 8.455482e-01 1.012462e+02 1.059102e-07
5.358000e+05 8.420858e-01 2.280437e+11 8.455800e-01 1.012479e+02 1.059103e-07
5.361000e+05 8.421175e-01 2.280438e+11 8.456118e-01 1.012497e+02 1.059103e-07
5.364000e+05 8.421493e-01 2.280438e+11 8.456435e-01 1.012515e+02 1.059104e-07
5.367000e+05 8.421810e-01 2.280438e+11 8.456753e-01 1.012532e+02 1.059104e-07
5.370000e+05 8.422128e-01 2.280439e+11 8.457071e-01 1.012550e+02 1.059105e-07
5.373000e+05 8.422445e-01 2.280439e+11 8.457388e-01 1.012568e+02 1.059106e-07
5.376000e+05 8.422762e-01 2.280439e+11 8.457706e-01 1.012585e+02 1.059106e-07
5.379000e+05 8.423080e-01 2.280440e+11 8.458024e-01 1.012603e+02 1.059107e-07
5.382000e+05 8.423397e-01 2.280440e+11 8.458342e-01 1.012621e+02 1.059107e-07
5.385000e+05 8.423715e-01 2.280440e+11 8.458659e-01 1.012639e+02 1.059108e-07
5.388000e+05 8.424032e-01 2.280440e+11 8.458977e-01 1.012656e+02 1.059109e-07
5.391000e+05 8.424349e-01 2.280441e+11 8.459295e-01 1.012674e+02 1.059109e-07
5.394000e+05 8.424667e-01 2.280441e+11 8.459613e-01 1.012692e+02 1.059110e-07
5.397000e+05 8.424984e-01 2.280441e+11 8.459930e-01 1.012710e+02 1.059111e-07
5.400000e+05 8.425302e-01 2.280442e+11 8.460248e-01 1.012727e+02 1.059111e-07
5.403000e+05 8.425619e-01 2.280442e+11 8.460566e-01 1.012745e+02 1.059112e-07
5.406000e+05 8.425936e-01 2.280442e+11 8.460884e-01 1.012763e+02 1.059112e-07
5.409000e+05 8.426254e-01 2.280443e+11 8.461201e-01 1.012781e+02 1.059113e-07
5.412000e+05 8.426571e-01 2.280443e+11 8.461519e-01 1.012799e+02 1.059114e-07
5.415000e+05 8.426889e-01 2.280443e+11 8.461837e-01 1.012817e+02 1.059114e-07
5.418000e+05 8.427206e-01 2.280444e+11 8.462154e-01 1.012834e+02 1.059115e-07
5.421000e+05 8.427523e-01 2.280444e+11 8.462472e-01 1.012852e+02 1.059115e-07
5.424000e+05 8.427841e-01 2.280444e+11 8.462790e-01 1.012870e+02 1.059116e-07
5.427000e+05 8.428158e-01 2.280444e+11 8.463108e-01 1.012888e+02 1.059117e-07
5.430000e+05 8.428476e-01 2.280445e+11 8.463425e-01 1.012906e+02 1.059117e-07
5.433000e+05 8.428793e-01 2.280445e+11 8.463743e-01 1.012924e+02 1.059118e-07
5.436000e+05 8.429110e-01 2.280445e+11 8.464061e-01 1.012942e+02 1.059118e-07
5.439000e+05 8.429428e-01 2.280446e+11 8.464379e-01 1.012960e+02 1.059119e-07
5.442000e+05 8.429745e-01 2.280446e+11 8.464696e-01 1.012978e+02 1.059120e-07
5.445000e+05 8.430063e-01 2.280446e+11 8.465014e-01 1.012996e+02 1.059120e-07
5.448000e+05 8.430380e-01 2.280447e+11 8.465332e-01 1.013014e+02 1.059121e-07
5.451000e+05 8.430697e-01 2.280447e+11 8.465650e-01 1.013032e+02 1.059121e-07
5.454000e+05 8.431015e-01 2.280447e+11 8.465967e-01 1.013050e+02 1.059122e-07
5.457000e+05 8.431332e-01 2.280447e+11 8.466285e-01 1.013068e+02 1.059123e-07
5.460000e+05 8.431650e-01 2.280448e+11 8.466603e-01 1.013086e+02 1.059123e-07
5.463000e+05 8.431967e-01 2.280448e+11 8.466921e-01 1.013104e+02 1.059124e-07
5.466000e+05 8.432284e-01 2.280448e+11 8.467238e-01 1.013122e+02 1.059124e-07
5.469000e+05 8.432602e-01 2.280449e+11 8.467556e-01 1.013140e+02 1.059125e-07
5.472000e+05 8.432919e-01 2.280449e+11 8.467874e-01 1.013158e+02 1.059126e-07
5.475000e+05 8.433237e-01 2.280449e+11 8.468191e-01 1.013176e+02 1.059126e-07
5.478000e+05 8.433554e-01 2.280450e+11 8.468509e-01 1.013194e+02 1.059127e-07
5.481000e+05 8.433871e-01 2.280450e+11 8.468827e-01 1.013212e+02 1.059127e-07
5.484000e+05 8.434189e-01 2.280450e+11 8.469145e-01 1.013231e+02 1.059128e-07
5.487000e+05 8.434506e-01 2.280451e+11 8.469462e-01 1.013249e+02 1.059129e-07
5.490000e+05 8.434824e-01 2.280451e+11 8.469780e-01 1.013267e+02 1.059129e-07
5.493000e+05 8.435141e-01 2.280451e+11 8.470098e-01 1.013285e+02 1.059130e-07
5.496000e+05 8.435458e-01 2.280451e+11 8.470416e-01 1.013303e+02 1.059130e-07
5.499000e+05 8.435776e-01 2.280452e+11 8.470733e-01 1.013321e+02 1.059131e-07
5.502000e+05 8.436093e-01 2.280452e+11 8.471051e-01 1.013340e+02 1.059132e-07
5.505000e+05 8.436411e-01 2.280452e+11 8.471369e-01 1.013358e+02 1.059132e-07
