4.956000e+05 8.378326e-01 2.280424e+11 8.392344e-01 1.166250e+02 1.070682e-07
4.959000e+05 8.378644e-01 2.280424e+11 8.392665e-01 1.166436e+02 1.070687e-07
4.962000e+05 8.378961e-01 2.280424e+11 8.392986e-01 1.166622e+02 1.070692e-07
4.965000e+05 8.379279e-01 2.280425e+11 8.393308e-01 1.166809e+02 1.070697e-07
4.968000e+05 8.379596e-01 2.280425e+11 8.393629e-01 1.166995e+02 1.070702e-07
4.971000e+05 8.379913e-01 2.280425e+11 8.393950e-01 1.167182e+02 1.070707e-07
4.974000e+05 8.380231e-01 2.280426e+11 8.394271e-01 1.167368e+02 1.070712e-07
4.977000e+05 8.380548e-01 2.280426e+11 8.394592e-01 1.167555e+02 1.070717e-07
4.980000e+05 8.380866e-01 2.280426e+11 8.394914e-01 1.167742e+02 1.070722e-07
4.983000e+05 8.381183e-01 2.280427e+11 8.395235e-01 1.167929e+02 1.070727e-07
4.986000e+05 8.381500e-01 2.280427e+11 8.395556e-01 1.168116e+02 1.070732e-07
4.989000e+05 8.381818e-01 2.280428e+11 8.395877e-01 1.168303e+02 1.070737e-07
4.992000e+05 8.382135e-01 2.280428e+11 8.396199e-01 1.168490e+02 1.070742e-07
4.995000e+05 8.382453e-01 2.280428e+11 8.396520e-01 1.168677e+02 1.070747e-07
4.998000e+05 8.382770e-01 2.280429e+11 8.396841e-01 1.168864e+02 1.070752e-07
5.001000e+05 8.383087e-01 2.280429e+11 8.397162e-01 1.169052e+02 1.070757e-07
5.004000e+05 8.383405e-01 2.280429e+11 8.397483e-01 1.169239e+02 1.070762e-07
5.007000e+05 8.383722e-01 2.280430e+11 8.397805e-01 1.169427e+02 1.070767e-07
5.010000e+05 8.384040e-01 2.280430e+11 8.398126e-01 1.169614e+02 1.070772e-07
5.013000e+05 8.384357e-01 2.280430e+11 8.398447e-01 1.169802e+02 1.070777e-07
5.016000e+05 8.384674e-01 2.280431e+11 8.398768e-01 1.169989e+02 1.070782e-07
5.019000e+05 8.384992e-01 2.280431e+11 8.399090e-01 1.170177e+02 1.070787e-07
5.022000e+05 8.385309e-01 2.280431e+11 8.399411e-01 1.170365e+02 1.070792e-07
5.025000e+05 8.385627e-01 2.280432e+11 8.399732e-01 1.170553e+02 1.070797e-07
5.028000e+05 8.385944e-01 2.280432e+11 8.400053e-01 1.170741e+02 1.070802e-07
5.031000e+05 8.386261e-01 2.280432e+11 8.400375e-01 1.170929e+02 1.070807e-07
5.034000e+05 8.386579e-01 2.280433e+11 8.400696e-01 1.171117e+02 1.070812e-07
5.037000e+05 8.386896e-01 2.280433e+11 8.401017e-01 1.171306e+02 1.070817e-07
5.040000e+05 8.387214e-01 2.280434e+11 8.401338e-01 1.171494e+02 1.070822e-07
5.043000e+05 8.387531e-01 2.280434e+11 8.401660e-01 1.171682e+02 1.070827e-07
5.046000e+05 8.387848e-01 2.280434e+11 8.401981e-01 1.171871e+02 1.070832e-07
5.049000e+05 8.388166e-01 2.280435e+11 8.402302e-01 1.172059e+02 1.070837e-07
5.052000e+05 8.388483e-01 2.280435e+11 8.402623e-01 1.172248e+02 1.070842e-07
5.055000e+05 8.388801e-01 2.280435e+11 8.402945e-01 1.172437e+02 1.070847e-07
5.058000e+05 8.389118e-01 2.280436e+11 8.403266e-01 1.172625e+02 1.070852e-07
5.061000e+05 8.389435e-01 2.280436e+11 8.403587e-01 1.172814e+02 1.070857e-07
5.064000e+05 8.389753e-01 2.280436e+11 8.403908e-01 1.173003e+02 1.070862e-07
5.067000e+05 8.390070e-01 2.280437e+11 8.404230e-01 1.173192e+02 1.070867e-07
5.070000e+05 8.390388e-01 2.280437e+11 8.404551e-01 1.173381e+02 1.070871e-07
5.073000e+05 8.390705e-01 2.280437e+11 8.404872e-01 1.173571e+02 1.070876e-07
5.076000e+05 8.391022e-01 2.280438e+11 8.405193e-01 1.173760e+02 1.070881e-07
5.079000e+05 8.391340e-01 2.280438e+11 8.405515e-01 1.173949e+02 1.070886e-07
5.082000e+05 8.391657e-01 2.280438e+11 8.405836e-01 1.174138e+02 1.070891e-07
5.085000e+05 8.391975e-01 2.280439e+11 8.406157e-01 1.174328e+02 1.070896e-07
5.088000e+05 8.392292e-01 2.280439e+11 8.406478e-01 1.174517e+02 1.070901e-07
5.091000e+05 8.392609e-01 2.280439e+11 8.406800e-01 1.174707e+02 1.070906e-07
5.094000e+05 8.392927e-01 2.280440e+11 8.407121e-01 1.174897e+02 1.070911e-07
5.097000e+05 8.393244e-01 2.280440e+11 8.407442e-01 1.175087e+02 1.070916e-07
5.100000e+05 8.393562e-01 2.280441e+11 8.407764e-01 1.175276e+02 1.070921e-07
5.103000e+05 8.393879e-01 2.280441e+11 8.408085e-01 1.175466e+02 1.070925e-07
5.106000e+05 8.394196e-01 2.280441e+11 8.408406e-01 1.175656e+02 1.070930e-07
5.109000e+05 8.394514e-01 2.280442e+11 8.408727e-01 1.175846e+02 1.070935e-07
5.112000e+05 8.394831e-01 2.280442e+11 8.409049e-01 1.176037e+02 1.070940e-07
5.115000e+05 8.395149e-01 2.280442e+11 8.409370e-01 1.176227e+02 1.070945e-07
5.118000e+05 8.395466e-01 2.280443e+11 8.409691e-01 1.176417e+02 1.070950e-07
5.121000e+05 8.395783e-01 2.280443e+11 8.410013e-01 1.176607e+02 1.070955e-07
5.124000e+05 8.396101e-01 2.280443e+11 8.410334e-01 1.176798e+02 1.070960e-07
5.127000e+05 8.396418e-01 2.280444e+11 8.410655e-01 1.176988e+02 1.070964e-07
5.130000e+05 8.396736e-01 2.280444e+11 8.410976e-01 1.177179e+02 1.070969e-07
5.133000e+05 8.397053e-01 2.280444e+11 8.411298e-01 1.177370e+02 1.070974e-07
5.136000e+05 8.397370e-01 2.280445e+11 8.411619e-01 1.177560e+02 1.070979e-07
5.139000e+05 8.397688e-01 2.280445e+11 8.411940e-01 1.177751e+02 1.070984e-07
5.142000e+05 8.398005e-01 2.280445e+11 8.412262e-01 1.177942e+02 1.070989e-07
5.145000e+05 8.398323e-01 2.280446e+11 8.412583e-01 1.178133e+02 1.070994e-07
5.148000e+05 8.398640e-01 2.280446e+11 8.412904e-01 1.178324e+02 1.070998e-07
5.151000e+05 8.398957e-01 2.280447e+11 8.413225e-01 1.178515e+02 1.071003e-07
5.154000e+05 8.399275e-01 2.280447e+11 8.413547e-01 1.178706e+02 1.071008e-07
5.157000e+05 8.399592e-01 2.280447e+11 8.413868e-01 1.178898e+02 1.071013e-07
5.160000e+05 8.399910e-01 2.280448e+11 8.414189e-01 1.179089e+02 1.071018e-07
5.163000e+05 8.400227e-01 2.280448e+11 8.414511e-01 1.179280e+02 1.071023e-07
5.166000e+05 8.400544e-01 2.280448e+11 8.414832e-01 1.179472e+02 1.071028e-07
5.169000e+05 8.400862e-01 2.280449e+11 8.415153e-01 1.179663e+02 1.071032e-07
5.172000e+05 8.401179e-01 2.280449e+11 8.415475e-01 1.179855e+02 1.071037e-07
5.175000e+05 8.401497e-01 2.280449e+11 8.415796e-01 1.180047e+02 1.071042e-07
5.178000e+05 8.401814e-01 2.280450e+11 8.416117e-01 1.180239e+02 1.071047e-07
5.181000e+05 8.402131e-01 2.280450e+11 8.416439e-01 1.180430e+02 1.071052e-07
5.184000e+05 8.402449e-01 2.280450e+11 8.416760e-01 1.180622e+02 1.071056e-07
5.187000e+05 8.402766e-01 2.280451e+11 8.417081e-01 1.180814e+02 1.071061e-07
5.190000e+05 8.403084e-01 2.280451e+11 8.417403e-01 1.181007e+02 1.071066e-07
5.193000e+05 8.403401e-01 2.280452e+11 8.417724e-01 1.181199e+02 1.071071e-07
5.196000e+05 8.403718e-01 2.280452e+11 8.418045e-01 1.181391e+02 1.071076e-07
5.199000e+05 8.404036e-01 2.280452e+11 8.418366e-01 1.181583e+02 1.071080e-07
5.202000e+05 8.404353e-01 2.280453e+11 8.418688e-01 1.181776e+02 1.071085e-07
5.205000e+05 8.404671e-01 2.280453e+11 8.419009e-01 1.181968e+02 1.071090e-07
5.208000e+05 8.404988e-01 2.280453e+11 8.419330e-01 1.182161e+02 1.071095e-07
5.211000e+05 8.405305e-01 2.280454e+11 8.419652e-01 1.182353e+02 1.071100e-07
5.214000e+05 8.405623e-01 2.280454e+11 8.419973e-01 1.182546e+02 1.071104e-07
5.217000e+05 8.405940e-01 2.280454e+11 8.420294e-01 1.182739e+02 1.071109e-07
5.220000e+05 8.406258e-01 2.280455e+11 8.420616e-01 1.182931e+02 1.071114e-07
5.223000e+05 8.406575e-01 2.280455e+11 8.420937e-01 1.183124e+02 1.071119e-07
5.226000e+05 8.406892e-01 2.280455e+11 8.421258e-01 1.183317e+02 1.071123e-07
5.229000e+05 8.407210e-01 2.280456e+11 8.421580e-01 1.183510e+02 1.071128e-07
5.232000e+05 8.407527e-01 2.280456e+11 8.421901e-01 1.183703e+02 1.071133e-07
5.235000e+05 8.407845e-01 2.280456e+11 8.422222e-01 1.183897e+02 1.071138e-07
5.238000e+05 8.408162e-01 2.280457e+11 8.422544e-01 1.184090e+02 1.071143e-07
5.241000e+05 8.408479e-01 2.280457e+11 8.422865e-01 1.184283e+02 1.071147e-07
5.244000e+05 8.408797e-01 2.280458e+11 8.423186e-01 1.184477e+02 1.071152e-07
5.247000e+05 8.409114e-01 2.280458e+11 8.423508e-01 1.184670e+02 1.071157e-07
5.250000e+05 8.409432e-01 2.280458e+11 8.423829e-01 1.184864e+02 1.071162e-07
5.253000e+05 8.409749e-01 2.280459e+11 8.424151e-01 1.185057e+02 1.071166e-07
5.256000e+05 8.410066e-01 2.280459e+11 8.424472e-01 1.185251e+02 1.071171e-07
5.259000e+05 8.410384e-01 2.280459e+11 8.424793e-01 1.185445e+02 1.071176e-07
5.262000e+05 8.410701e-01 2.280460e+11 8.425115e-01 1.185639e+02 1.071180e-07
5.265000e+05 8.411019e-01 2.280460e+11 8.425436e-01 1.185833e+02 1.071185e-07
5.268000e+05 8.411336e-01 2.280460e+11 8.425757e-01 1.186027e+02 1.071190e-07
5.271000e+05 8.411653e-01 2.280461e+11 8.426079e-01 1.186221e+02 1.071195e-07
5.274000e+05 8.411971e-01 2.280461e+11 8.426400e-01 1.186415e+02 1.071199e-07
5.277000e+05 8.412288e-01 2.280461e+11 8.426721e-01 1.186609e+02 1.071204e-07
5.280000e+05 8.412606e-01 2.280462e+11 8.427043e-01 1.186803e+02 1.071209e-07
5.283000e+05 8.412923e-01 2.280462e+11 8.427364e-01 1.186998e+02 1.071214e-07
5.286000e+05 8.413240e-01 2.280463e+11 8.427685e-01 1.187192e+02 1.071218e-07
5.289000e+05 8.413558e-01 2.280463e+11 8.428007e-01 1.187387e+02 1.071223e-07
5.292000e+05 8.413875e-01 2.280463e+11 8.428328e-01 1.187581e+02 1.071228e-07
5.295000e+05 8.414193e-01 2.280464e+11 8.428650e-01 1.187776e+02 1.071232e-07
5.298000e+05 8.414510e-01 2.280464e+11 8.428971e-01 1.187970e+02 1.071237e-07
5.301000e+05 8.414827e-01 2.280464e+11 8.429292e-01 1.188165e+02 1.071242e-07
5.304000e+05 8.415145e-01 2.280465e+11 8.429614e-01 1.188360e+02 1.071246e-07
5.307000e+05 8.415462e-01 2.280465e+11 8.429935e-01 1.188555e+02 1.071251e-07
5.310000e+05 8.415780e-01 2.280465e+11 8.430256e-01 1.188750e+02 1.071256e-07
5.313000e+05 8.416097e-01 2.280466e+11 8.430578e-01 1.188945e+02 1.071260e-07
5.316000e+05 8.416414e-01 2.280466e+11 8.430899e-01 1.189140e+02 1.071265e-07
5.319000e+05 8.416732e-01 2.280466e+11 8.431221e-01 1.189336e+02 1.071270e-07
5.322000e+05 8.417049e-01 2.280467e+11 8.431542e-01 1.189531e+02 1.071275e-07
5.325000e+05 8.417367e-01 2.280467e+11 8.431863e-01 1.189726e+02 1.071279e-07
5.328000e+05 8.417684e-01 2.280468e+11 8.432185e-01 1.189922e+02 1.071284e-07
5.331000e+05 8.418001e-01 2.280468e+11 8.432506e-01 1.190117e+02 1.071289e-07
5.334000e+05 8.418319e-01 2.280468e+11 8.432828e-01 1.190313e+02 1.071293e-07
5.337000e+05 8.418636e-01 2.280469e+11 8.433149e-01 1.190508e+02 1.071298e-07
5.340000e+05 8.418954e-01 2.280469e+11 8.433470e-01 1.190704e+02 1.071303e-07
5.343000e+05 8.419271e-01 2.280469e+11 8.433792e-01 1.190900e+02 1.071307e-07
5.346000e+05 8.419588e-01 2.280470e+11 8.434113e-01 1.191096e+02 1.071312e-07
5.349000e+05 8.419906e-01 2.280470e+11 8.434434e-01 1.191292e+02 1.071316e-07
5.352000e+05 8.420223e-01 2.280470e+11 8.434756e-01 1.191488e+02 1.071321e-07
5.355000e+05 8.420541e-01 2.280471e+11 8.435077e-01 1.191684e+02 1.071326e-07
5.358000e+05 8.420858e-01 2.280471e+11 8.435399e-01 1.191880e+02 1.071330e-07
5.361000e+05 8.421175e-01 2.280471e+11 8.435720e-01 1.192076e+02 1.071335e-07
5.364000e+05 8.421493e-01 2.280472e+11 8.436041e-01 1.192273e+02 1.071340e-07
5.367000e+05 8.421810e-01 2.280472e+11 8.436363e-01 1.192469e+02 1.071344e-07
5.370000e+05 8.422128e-01 2.280473e+11 8.436684e-01 1.192665e+02 1.071349e-07
5.373000e+05 8.422445e-01 2.280473e+11 8.437006e-01 1.192862e+02 1.071354e-07
5.376000e+05 8.422762e-01 2.280473e+11 8.437327e-01 1.193058e+02 1.071358e-07
5.379000e+05 8.423080e-01 2.280474e+11 8.437648e-01 1.193255e+02 1.071363e-07
5.382000e+05 8.423397e-01 2.280474e+11 8.437970e-01 1.193452e+02 1.071367e-07
5.385000e+05 8.423715e-01 2.280474e+11 8.438291e-01 1.193649e+02 1.071372e-07
5.388000e+05 8.424032e-01 2.280475e+11 8.438613e-01 1.193846e+02 1.071377e-07
5.391000e+05 8.424349e-01 2.280475e+11 8.438934e-01 1.194043e+02 1.071381e-07
5.394000e+05 8.424667e-01 2.280475e+11 8.439256e-01 1.194240e+02 1.071386e-07
5.397000e+05 8.424984e-01 2.280476e+11 8.439577e-01 1.194437e+02 1.071390e-07
5.400000e+05 8.425302e-01 2.280476e+11 8.439898e-01 1.194634e+02 1.071395e-07
5.403000e+05 8.425619e-01 2.280476e+11 8.440220e-01 1.194831e+02 1.071400e-07
5.406000e+05 8.425936e-01 2.280477e+11 8.440541e-01 1.195028e+02 1.071404e-07
5.409000e+05 8.426254e-01 2.280477e+11 8.440863e-01 1.195226e+02 1.071409e-07
5.412000e+05 8.426571e-01 2.280478e+11 8.441184e-01 1.195423e+02 1.071413e-07
5.415000e+05 8.426889e-01 2.280478e+11 8.441505e-01 1.195621e+02 1.071418e-07
5.418000e+05 8.427206e-01 2.280478e+11 8.441827e-01 1.195818e+02 1.071423e-07
5.421000e+05 8.427523e-01 2.280479e+11 8.442148e-01 1.196016e+02 1.071427e-07
5.424000e+05 8.427841e-01 2.280479e+11 8.442470e-01 1.196214e+02 1.071432e-07
5.427000e+05 8.428158e-01 2.280479e+11 8.442791e-01 1.196411e+02 1.071436e-07
5.430000e+05 8.428476e-01 2.280480e+11 8.443113e-01 1.196609e+02 1.071441e-07
5.433000e+05 8.428793e-01 2.280480e+11 8.443434e-01 1.196807e+02 1.071445e-07
5.436000e+05 8.429110e-01 2.280480e+11 8.443755e-01 1.197005e+02 1.071450e-07
5.439000e+05 8.429428e-01 2.280481e+11 8.444077e-01 1.197203e+02 1.071455e-07
5.442000e+05 8.429745e-01 2.280481e+11 8.444398e-01 1.197401e+02 1.071459e-07
5.445000e+05 8.430063e-01 2.280481e+11 8.444720e-01 1.197600e+02 1.071464e-07
5.448000e+05 8.430380e-01 2.280482e+11 8.445041e-01 1.197798e+02 1.071468e-07
5.451000e+05 8.430697e-01 2.280482e+11 8.445363e-01 1.197996e+02 1.071473e-07
5.454000e+05 8.431015e-01 2.280483e+11 8.445684e-01 1.198195e+02 1.071477e-07
5.457000e+05 8.431332e-01 2.280483e+11 8.446006e-01 1.198393e+02 1.071482e-07
5.460000e+05 8.431650e-01 2.280483e+11 8.446327e-01 1.198592e+02 1.071486e-07
5.463000e+05 8.431967e-01 2.280484e+11 8.446648e-01 1.198790e+02 1.071491e-07
5.466000e+05 8.432284e-01 2.280484e+11 8.446970e-01 1.198989e+02 1.071495e-07
5.469000e+05 8.432602e-01 2.280484e+11 8.447291e-01 1.199188e+02 1.071500e-07
5.472000e+05 8.432919e-01 2.280485e+11 8.447613e-01 1.199387e+02 1.071504e-07
5.475000e+05 8.433237e-01 2.280485e+11 8.447934e-01 1.199586e+02 1.071509e-07
5.478000e+05 8.433554e-01 2.280485e+11 8.448256e-01 1.199785e+02 1.071514e-07
5.481000e+05 8.433871e-01 2.280486e+11 8.448577e-01 1.199984e+02 1.071518e-07
5.484000e+05 8.434189e-01 2.280486e+11 8.448899e-01 1.200183e+02 1.071523e-07
5.487000e+05 8.434506e-01 2.280487e+11 8.449220e-01 1.200382e+02 1.071527e-07
5.490000e+05 8.434824e-01 2.280487e+11 8.449542e-01 1.200581e+02 1.071532e-07
5.493000e+05 8.435141e-01 2.280487e+11 8.449863e-01 1.200781e+02 1.071536e-07
5.496000e+05 8.435458e-01 2.280488e+11 8.450184e-01 1.200980e+02 1.071541e-07
5.499000e+05 8.435776e-01 2.280488e+11 8.450506e-01 1.201180e+02 1.071545e-07
5.502000e+05 8.436093e-01 2.280488e+11 8.450827e-01 1.201379e+02 1.071550e-07
5.505000e+05 8.436411e-01 2.280489e+11 8.451149e-01 1.201579e+02 1.071554e-07
5.508000e+05 8.436728e-01 2.280489e+11 8.451470e-01 1.201779e+02 1.071559e-07
5.511000e+05 8.437045e-01 2.280489e+11 8.451792e-01 1.201978e+02 1.071563e-07
5.514000e+05 8.437363e-01 2.280490e+11 8.452113e-01 1.202178e+02 1.071568e-07
5.517000e+05 8.437680e-01 2.280490e+11 8.452435e-01 1.202378e+02 1.071572e-07
5.520000e+05 8.437998e-01 2.280490e+11 8.452756e-01 1.202578e+02 1.071577e-07
5.523000e+05 8.438315e-01 2.280491e+11 8.453078e-01 1.202778e+02 1.071581e-07
5.526000e+05 8.438632e-01 2.280491e+11 8.453399e-01 1.202978e+02 1.071586e-07
5.529000e+05 8.438950e-01 2.280492e+11 8.453721e-01 1.203178e+02 1.071590e-07
5.532000e+05 8.439267e-01 2.280492e+11 8.454042e-01 1.203379e+02 1.071594e-07
5.535000e+05 8.439585e-01 2.280492e+11 8.454364e-01 1.203579e+02 1.071599e-07
5.538000e+05 8.439902e-01 2.280493e+11 8.454685e-01 1.203779e+02 1.071603e-07
5.541000e+05 8.440219e-01 2.280493e+11 8.455007e-01 1.203980e+02 1.071608e-07
5.544000e+05 8.440537e-01 2.280493e+11 8.455328e-01 1.204180e+02 1.071612e-07
5.547000e+05 8.440854e-01 2.280494e+11 8.455650e-01 1.204381e+02 1.071617e-07
5.550000e+05 8.441172e-01 2.280494e+11 8.455971e-01 1.204581e+02 1.071621e-07
5.553000e+05 8.441489e-01 2.280494e+11 8.456292e-01 1.204782e+02 1.071626e-07
5.556000e+05 8.441806e-01 2.280495e+11 8.456614e-01 1.204983e+02 1.071630e-07
5.559000e+05 8.442124e-01 2.280495e+11 8.456935e-01 1.205184e+02 1.071635e-07
5.562000e+05 8.442441e-01 2.280496e+11 8.457257e-01 1.205385e+02 1.071639e-07
5.565000e+05 8.442759e-01 2.280496e+11 8.457578e-01 1.205586e+02 1.071643e-07
5.568000e+05 8.443076e-01 2.280496e+11 8.457900e-01 1.205787e+02 1.071648e-07
5.571000e+05 8.443393e-01 2.280497e+11 8.458221e-01 1.205988e+02 1.071652e-07
5.574000e+05 8.443711e-01 2.280497e+11 8.458543e-01 1.206189e+02 1.071657e-07
5.577000e+05 8.444028e-01 2.280497e+11 8.458864e-01 1.206391e+02 1.071661e-07
5.580000e+05 8.444346e-01 2.280498e+11 8.459186e-01 1.206592e+02 1.071666e-07
5.583000e+05 8.444663e-01 2.280498e+11 8.459507e-01 1.206793e+02 1.071670e-07
5.586000e+05 8.444980e-01 2.280498e+11 8.459829e-01 1.206995e+02 1.071674e-07
5.589000e+05 8.445298e-01 2.280499e+11 8.460150e-01 1.207196e+02 1.071679e-07
5.592000e+05 8.445615e-01 2.280499e+11 8.460472e-01 1.207398e+02 1.071683e-07
5.595000e+05 8.445933e-01 2.280500e+11 8.460793e-01 1.207600e+02 1.071688e-07
5.598000e+05 8.446250e-01 2.280500e+11 8.461115e-01 1.207801e+02 1.071692e-07
5.601000e+05 8.446567e-01 2.280500e+11 8.461436e-01 1.208003e+02 1.071697e-07
5.604000e+05 8.446885e-01 2.280501e+11 8.461758e-01 1.208205e+02 1.071701e-07
5.607000e+05 8.447202e-01 2.280501e+11 8.462079e-01 1.208407e+02 1.071705e-07
5.610000e+05 8.447520e-01 2.280501e+11 8.462401e-01 1.208609e+02 1.071710e-07
5.613000e+05 8.447837e-01 2.280502e+11 8.462723e-01 1.208811e+02 1.071714e-07
5.616000e+05 8.448154e-01 2.280502e+11 8.463044e-01 1.209013e+02 1.071718e-07
5.619000e+05 8.448472e-01 2.280502e+11 8.463366e-01 1.209216e+02 1.071723e-07
5.622000e+05 8.448789e-01 2.280503e+11 8.463687e-01 1.209418e+02 1.071727e-07
5.625000e+05 8.449107e-01 2.280503e+11 8.464009e-01 1.209620e+02 1.071732e-07
5.628000e+05 8.449424e-01 2.280504e+11 8.464330e-01 1.209823e+02 1.071736e-07
5.631000e+05 8.449741e-01 2.280504e+11 8.464652e-01 1.210025e+02 1.071740e-07
5.634000e+05 8.450059e-01 2.280504e+11 8.464973e-01 1.210228e+02 1.071745e-07
5.637000e+05 8.450376e-01 2.280505e+11 8.465295e-01 1.210430e+02 1.071749e-07
5.640000e+05 8.450694e-01 2.280505e+11 8.465616e-01 1.210633e+02 1.071754e-07
5.643000e+05 8.451011e-01 2.280505e+11 8.465938e-01 1.210836e+02 1.071758e-07
5.646000e+05 8.451328e-01 2.280506e+11 8.466259e-01 1.211039e+02 1.071762e-07
5.649000e+05 8.451646e-01 2.280506e+11 8.466581e-01 1.211242e+02 1.071767e-07
5.652000e+05 8.451963e-01 2.280506e+11 8.466902e-01 1.211445e+02 1.071771e-07
5.655000e+05 8.452281e-01 2.280507e+11 8.467224e-01 1.211648e+02 1.071775e-07
5.658000e+05 8.452598e-01 2.280507e+11 8.467545e-01 1.211851e+02 1.071780e-07
5.661000e+05 8.452915e-01 2.280508e+11 8.467867e-01 1.212054e+02 1.071784e-07
5.664000e+05 8.453233e-01 2.280508e+11 8.468188e-01 1.212257e+02 1.071788e-07
5.667000e+05 8.453550e-01 2.280508e+11 8.468510e-01 1.212461e+02 1.071793e-07
5.670000e+05 8.453868e-01 2.280509e+11 8.468832e-01 1.212664e+02 1.071797e-07
5.673000e+05 8.454185e-01 2.280509e+11 8.469153e-01 1.212867e+02 1.071801e-07
5.676000e+05 8.454502e-01 2.280509e+11 8.469475e-01 1.213071e+02 1.071806e-07
5.679000e+05 8.454820e-01 2.280510e+11 8.469796e-01 1.213275e+02 1.071810e-07
5.682000e+05 8.455137e-01 2.280510e+11 8.470118e-01 1.213478e+02 1.071814e-07
5.685000e+05 8.455455e-01 2.280510e+11 8.470439e-01 1.213682e+02 1.071819e-07
5.688000e+05 8.455772e-01 2.280511e+11 8.470761e-01 1.213886e+02 1.071823e-07
5.691000e+05 8.456089e-01 2.280511e+11 8.471082e-01 1.214090e+02 1.071827e-07
5.694000e+05 8.456407e-01 2.280512e+11 8.471404e-01 1.214294e+02 1.071832e-07
5.697000e+05 8.456724e-01 2.280512e+11 8.471725e-01 1.214498e+02 1.071836e-07
5.700000e+05 8.457042e-01 2.280512e+11 8.472047e-01 1.214702e+02 1.071840e-07
5.703000e+05 8.457359e-01 2.280513e+11 8.472369e-01 1.214906e+02 1.071845e-07
5.706000e+05 8.457676e-01 2.280513e+11 8.472690e-01 1.215110e+02 1.071849e-07
5.709000e+05 8.457994e-01 2.280513e+11 8.473012e-01 1.215314e+02 1.071853e-07
5.712000e+05 8.458311e-01 2.280514e+11 8.473333e-01 1.215518e+02 1.071858e-07
5.715000e+05 8.458629e-01 2.280514e+11 8.473655e-01 1.215723e+02 1.071862e-07
5.718000e+05 8.458946e-01 2.280514e+11 8.473976e-01 1.215927e+02 1.071866e-07
5.721000e+05 8.459263e-01 2.280515e+11 8.474298e-01 1.216132e+02 1.071870e-07
5.724000e+05 8.459581e-01 2.280515e+11 8.474619e-01 1.216336e+02 1.071875e-07
5.727000e+05 8.459898e-01 2.280516e+11 8.474941e-01 1.216541e+02 1.071879e-07
5.730000e+05 8.460216e-01 2.280516e+11 8.475263e-01 1.216746e+02 1.071883e-07
5.733000e+05 8.460533e-01 2.280516e+11 8.475584e-01 1.216951e+02 1.071888e-07
5.736000e+05 8.460850e-01 2.280517e+11 8.475906e-01 1.217155e+02 1.071892e-07
5.739000e+05 8.461168e-01 2.280517e+11 8.476227e-01 1.217360e+02 1.071896e-07
5.742000e+05 8.461485e-01 2.280517e+11 8.476549e-01 1.217565e+02 1.071900e-07
5.745000e+05 8.461803e-01 2.280518e+11 8.476870e-01 1.217770e+02 1.071905e-07
5.748000e+05 8.462120e-01 2.280518e+11 8.477192e-01 1.217976e+02 1.071909e-07
5.751000e+05 8.462437e-01 2.280518e+11 8.477514e-01 1.218181e+02 1.071913e-07
5.754000e+05 8.462755e-01 2.280519e+11 8.477835e-01 1.218386e+02 1.071917e-07
5.757000e+05 8.463072e-01 2.280519e+11 8.478157e-01 1.218591e+02 1.071922e-07
5.760000e+05 8.463390e-01 2.280520e+11 8.478478e-01 1.218797e+02 1.071926e-07
5.763000e+05 8.463707e-01 2.280520e+11 8.478800e-01 1.219002e+02 1.071930e-07
5.766000e+05 8.464024e-01 2.280520e+11 8.479121e-01 1.219208e+02 1.071935e-07
5.769000e+05 8.464342e-01 2.280521e+11 8.479443e-01 1.219413e+02 1.071939e-07
5.772000e+05 8.464659e-01 2.280521e+11 8.479765e-01 1.219619e+02 1.071943e-07
5.775000e+05 8.464977e-01 2.280521e+11 8.480086e-01 1.219825e+02 1.071947e-07
5.778000e+05 8.465294e-01 2.280522e+11 8.480408e-01 1.220030e+02 1.071952e-07
5.781000e+05 8.465611e-01 2.280522e+11 8.480729e-01 1.220236e+02 1.071956e-07
5.784000e+05 8.465929e-01 2.280522e+11 8.481051e-01 1.220442e+02 1.071960e-07
5.787000e+05 8.466246e-01 2.280523e+11 8.481373e-01 1.220648e+02 1.071964e-07
5.790000e+05 8.466564e-01 2.280523e+11 8.481694e-01 1.220854e+02 1.071968e-07
5.793000e+05 8.466881e-01 2.280524e+11 8.482016e-01 1.221060e+02 1.071973e-07
5.796000e+05 8.467198e-01 2.280524e+11 8.482337e-01 1.221267e+02 1.071977e-07
5.799000e+05 8.467516e-01 2.280524e+11 8.482659e-01 1.221473e+02 1.071981e-07
5.802000e+05 8.467833e-01 2.280525e+11 8.482980e-01 1.221679e+02 1.071985e-07
5.805000e+05 8.468151e-01 2.280525e+11 8.483302e-01 1.221886e+02 1.071990e-07
5.808000e+05 8.468468e-01 2.280525e+11 8.483624e-01 1.222092e+02 1.071994e-07
5.811000e+05 8.468785e-01 2.280526e+11 8.483945e-01 1.222298e+02 1.071998e-07
5.814000e+05 8.469103e-01 2.280526e+11 8.484267e-01 1.222505e+02 1.072002e-07
5.817000e+05 8.469420e-01 2.280526e+11 8.484588e-01 1.222712e+02 1.072006e-07
5.820000e+05 8.469738e-01 2.280527e+11 8.484910e-01 1.222918e+02 1.072011e-07
5.823000e+05 8.470055e-01 2.280527e+11 8.485232e-01 1.223125e+02 1.072015e-07
5.826000e+05 8.470372e-01 2.280528e+11 8.485553e-01 1.223332e+02 1.072019e-07
