4.974000e+05 8.380231e-01 2.280396e+11 8.449149e-01 9.969407e+01 1.057917e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.449466e-01 9.969408e+01 1.057917e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.449784e-01 9.969408e+01 1.057917e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.450101e-01 9.969409e+01 1.057917e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.450418e-01 9.969410e+01 1.057917e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.450736e-01 9.969410e+01 1.057917e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.451053e-01 9.969411e+01 1.057917e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.451370e-01 9.969412e+01 1.057917e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.451688e-01 9.969412e+01 1.057917e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.452005e-01 9.969413e+01 1.057917e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.452323e-01 9.969414e+01 1.057917e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.452640e-01 9.969415e+01 1.057917e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.452957e-01 9.969416e+01 1.057917e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.453275e-01 9.969417e+01 1.057917e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.453592e-01 9.969417e+01 1.057917e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.453909e-01 9.969418e+01 1.057917e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.454227e-01 9.969419e+01 1.057917e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.454544e-01 9.969420e+01 1.057917e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.454862e-01 9.969421e+01 1.057917e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.455179e-01 9.969422e+01 1.057917e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.455496e-01 9.969423e+01 1.057916e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.455814e-01 9.969424e+01 1.057916e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.456131e-01 9.969425e+01 1.057916e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.456448e-01 9.969426e+01 1.057916e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.456766e-01 9.969428e+01 1.057916e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.457083e-01 9.969429e+01 1.057916e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.457401e-01 9.969430e+01 1.057916e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.457718e-01 9.969431e+01 1.057916e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.458035e-01 9.969432e+01 1.057916e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.458353e-01 9.969434e+01 1.057916e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.458670e-01 9.969435e+01 1.057916e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.458987e-01 9.969436e+01 1.057916e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.459305e-01 9.969437e+01 1.057916e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.459622e-01 9.969439e+01 1.057916e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.459940e-01 9.969440e+01 1.057916e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.460257e-01 9.969441e+01 1.057916e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.460574e-01 9.969443e+01 1.057916e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.460892e-01 9.969444e+01 1.057916e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.461209e-01 9.969446e+01 1.057916e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.461526e-01 9.969447e+01 1.057916e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.461844e-01 9.969449e+01 1.057916e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.462161e-01 9.969450e+01 1.057915e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.462479e-01 9.969452e+01 1.057915e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.462796e-01 9.969453e+01 1.057915e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.463113e-01 9.969455e+01 1.057915e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.463431e-01 9.969456e+01 1.057915e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.463748e-01 9.969458e+01 1.057915e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.464065e-01 9.969460e+01 1.057915e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.464383e-01 9.969461e+01 1.057915e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.464700e-01 9.969463e+01 1.057915e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.465018e-01 9.969465e+01 1.057915e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.465335e-01 9.969467e+01 1.057915e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.465652e-01 9.969468e+01 1.057915e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.465970e-01 9.969470e+01 1.057915e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.466287e-01 9.969472e+01 1.057915e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.466604e-01 9.969474e+01 1.057915e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.466922e-01 9.969476e+01 1.057915e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.467239e-01 9.969477e+01 1.057915e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.467557e-01 9.969479e+01 1.057915e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.467874e-01 9.969481e+01 1.057915e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.468191e-01 9.969483e+01 1.057915e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.468509e-01 9.969485e+01 1.057914e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.468826e-01 9.969487e+01 1.057914e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.469143e-01 9.969489e+01 1.057914e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.469461e-01 9.969491e+01 1.057914e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.469778e-01 9.969493e+01 1.057914e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.470096e-01 9.969495e+01 1.057914e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.470413e-01 9.969498e+01 1.057914e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.470730e-01 9.969500e+01 1.057914e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.471048e-01 9.969502e+01 1.057914e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.471365e-01 9.969504e+01 1.057914e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.471682e-01 9.969506e+01 1.057914e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.472000e-01 9.969508e+01 1.057914e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.472317e-01 9.969511e+01 1.057914e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.472635e-01 9.969513e+01 1.057914e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.472952e-01 9.969515e+01 1.057914e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.473269e-01 9.969518e+01 1.057914e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.473587e-01 9.969520e+01 1.057914e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.473904e-01 9.969522e+01 1.057914e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.474221e-01 9.969525e+01 1.057914e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.474539e-01 9.969527e+01 1.057914e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.474856e-01 9.969529e+01 1.057913e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.475174e-01 9.969532e+01 1.057913e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.475491e-01 9.969534e+01 1.057913e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.475808e-01 9.969537e+01 1.057913e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.476126e-01 9.969539e+01 1.057913e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.476443e-01 9.969542e+01 1.057913e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.476760e-01 9.969545e+01 1.057913e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.477078e-01 9.969547e+01 1.057913e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.477395e-01 9.969550e+01 1.057913e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.477713e-01 9.969552e+01 1.057913e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.478030e-01 9.969555e+01 1.057913e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.478347e-01 9.969558e+01 1.057913e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.478665e-01 9.969560e+01 1.057913e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.478982e-01 9.969563e+01 1.057913e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.479299e-01 9.969566e+01 1.057913e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.479617e-01 9.969569e+01 1.057913e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.479934e-01 9.969571e+01 1.057913e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.480251e-01 9.969574e+01 1.057913e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.480569e-01 9.969577e+01 1.057913e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.480886e-01 9.969580e+01 1.057913e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.481204e-01 9.969583e+01 1.057912e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.481521e-01 9.969586e+01 1.057912e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.481838e-01 9.969589e+01 1.057912e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.482156e-01 9.969592e+01 1.057912e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.482473e-01 9.969595e+01 1.057912e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.482790e-01 9.969598e+01 1.057912e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.483108e-01 9.969601e+01 1.057912e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.483425e-01 9.969604e+01 1.057912e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.483743e-01 9.969607e+01 1.057912e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.484060e-01 9.969610e+01 1.057912e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.484377e-01 9.969613e+01 1.057912e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.484695e-01 9.969616e+01 1.057912e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.485012e-01 9.969619e+01 1.057912e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.485329e-01 9.969623e+01 1.057912e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.485647e-01 9.969626e+01 1.057912e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.485964e-01 9.969629e+01 1.057912e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.486282e-01 9.969632e+01 1.057912e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.486599e-01 9.969635e+01 1.057912e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.486916e-01 9.969639e+01 1.057912e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.487234e-01 9.969642e+01 1.057912e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.487551e-01 9.969645e+01 1.057911e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.487868e-01 9.969649e+01 1.057911e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.488186e-01 9.969652e+01 1.057911e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.488503e-01 9.969656e+01 1.057911e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.488821e-01 9.969659e+01 1.057911e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.489138e-01 9.969663e+01 1.057911e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.489455e-01 9.969666e+01 1.057911e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.489773e-01 9.969670e+01 1.057911e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.490090e-01 9.969673e+01 1.057911e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.490407e-01 9.969677e+01 1.057911e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.490725e-01 9.969680e+01 1.057911e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.491042e-01 9.969684e+01 1.057911e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.491360e-01 9.969687e+01 1.057911e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.491677e-01 9.969691e+01 1.057911e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.491994e-01 9.969695e+01 1.057911e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.492312e-01 9.969698e+01 1.057911e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.492629e-01 9.969702e+01 1.057911e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.492946e-01 9.969706e+01 1.057911e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.493264e-01 9.969710e+01 1.057911e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.493581e-01 9.969713e+01 1.057911e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.493899e-01 9.969717e+01 1.057910e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.494216e-01 9.969721e+01 1.057910e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.494533e-01 9.969725e+01 1.057910e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.494851e-01 9.969729e+01 1.057910e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.495168e-01 9.969733e+01 1.057910e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.495485e-01 9.969737e+01 1.057910e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.495803e-01 9.969741e+01 1.057910e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.496120e-01 9.969745e+01 1.057910e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.496438e-01 9.969749e+01 1.057910e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.496755e-01 9.969753e+01 1.057910e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.497072e-01 9.969757e+01 1.057910e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.497390e-01 9.969761e+01 1.057910e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.497707e-01 9.969765e+01 1.057910e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.498024e-01 9.969769e+01 1.057910e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.498342e-01 9.969773e+01 1.057910e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.498659e-01 9.969777e+01 1.057910e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.498977e-01 9.969781e+01 1.057910e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.499294e-01 9.969785e+01 1.057910e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.499611e-01 9.969790e+01 1.057910e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.499929e-01 9.969794e+01 1.057910e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.500246e-01 9.969798e+01 1.057910e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.500563e-01 9.969802e+01 1.057909e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.500881e-01 9.969807e+01 1.057909e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.501198e-01 9.969811e+01 1.057909e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.501516e-01 9.969815e+01 1.057909e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.501833e-01 9.969820e+01 1.057909e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.502150e-01 9.969824e+01 1.057909e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.502468e-01 9.969829e+01 1.057909e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.502785e-01 9.969833e+01 1.057909e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.503102e-01 9.969838e+01 1.057909e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.503420e-01 9.969842e+01 1.057909e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.503737e-01 9.969847e+01 1.057909e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.504054e-01 9.969851e+01 1.057909e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.504372e-01 9.969856e+01 1.057909e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.504689e-01 9.969860e+01 1.057909e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.505007e-01 9.969865e+01 1.057909e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.505324e-01 9.969870e+01 1.057909e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.505641e-01 9.969874e+01 1.057909e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.505959e-01 9.969879e+01 1.057909e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.506276e-01 9.969884e+01 1.057909e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.506593e-01 9.969888e+01 1.057909e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.506911e-01 9.969893e+01 1.057908e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.507228e-01 9.969898e+01 1.057908e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.507546e-01 9.969903e+01 1.057908e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.507863e-01 9.969907e+01 1.057908e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.508180e-01 9.969912e+01 1.057908e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.508498e-01 9.969917e+01 1.057908e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.508815e-01 9.969922e+01 1.057908e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.509132e-01 9.969927e+01 1.057908e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.509450e-01 9.969932e+01 1.057908e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.509767e-01 9.969937e+01 1.057908e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.510085e-01 9.969942e+01 1.057908e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.510402e-01 9.969947e+01 1.057908e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.510719e-01 9.969952e+01 1.057908e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.511037e-01 9.969957e+01 1.057908e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.511354e-01 9.969962e+01 1.057908e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.511671e-01 9.969967e+01 1.057908e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.511989e-01 9.969972e+01 1.057908e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.512306e-01 9.969977e+01 1.057908e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.512624e-01 9.969982e+01 1.057908e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.512941e-01 9.969988e+01 1.057908e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.513258e-01 9.969993e+01 1.057907e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.513576e-01 9.969998e+01 1.057907e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.513893e-01 9.970003e+01 1.057907e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.514210e-01 9.970009e+01 1.057907e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.514528e-01 9.970014e+01 1.057907e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.514845e-01 9.970019e+01 1.057907e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.515163e-01 9.970025e+01 1.057907e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.515480e-01 9.970030e+01 1.057907e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.515797e-01 9.970035e+01 1.057907e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.516115e-01 9.970041e+01 1.057907e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.516432e-01 9.970046e+01 1.057907e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.516749e-01 9.970052e+01 1.057907e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.517067e-01 9.970057e+01 1.057907e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.517384e-01 9.970063e+01 1.057907e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.517702e-01 9.970068e+01 1.057907e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.518019e-01 9.970074e+01 1.057907e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.518336e-01 9.970079e+01 1.057907e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.518654e-01 9.970085e+01 1.057907e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.518971e-01 9.970090e+01 1.057907e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.519288e-01 9.970096e+01 1.057907e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.519606e-01 9.970102e+01 1.057906e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.519923e-01 9.970107e+01 1.057906e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.520240e-01 9.970113e+01 1.057906e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.520558e-01 9.970119e+01 1.057906e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.520875e-01 9.970125e+01 1.057906e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.521193e-01 9.970130e+01 1.057906e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.521510e-01 9.970136e+01 1.057906e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.521827e-01 9.970142e+01 1.057906e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.522145e-01 9.970148e+01 1.057906e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.522462e-01 9.970154e+01 1.057906e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.522779e-01 9.970160e+01 1.057906e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.523097e-01 9.970166e+01 1.057906e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.523414e-01 9.970171e+01 1.057906e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.523732e-01 9.970177e+01 1.057906e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.524049e-01 9.970183e+01 1.057906e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.524366e-01 9.970189e+01 1.057906e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.524684e-01 9.970195e+01 1.057906e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.525001e-01 9.970202e+01 1.057906e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.525318e-01 9.970208e+01 1.057906e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.525636e-01 9.970214e+01 1.057906e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.525953e-01 9.970220e+01 1.057905e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.526271e-01 9.970226e+01 1.057905e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.526588e-01 9.970232e+01 1.057905e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.526905e-01 9.970238e+01 1.057905e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.527223e-01 9.970245e+01 1.057905e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.527540e-01 9.970251e+01 1.057905e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.527857e-01 9.970257e+01 1.057905e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.528175e-01 9.970263e+01 1.057905e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.528492e-01 9.970270e+01 1.057905e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.528810e-01 9.970276e+01 1.057905e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.529127e-01 9.970282e+01 1.057905e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.529444e-01 9.970289e+01 1.057905e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.529762e-01 9.970295e+01 1.057905e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.530079e-01 9.970302e+01 1.057905e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.530396e-01 9.970308e+01 1.057905e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.530714e-01 9.970314e+01 1.057905e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.531031e-01 9.970321e+01 1.057905e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.531348e-01 9.970327e+01 1.057905e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.531666e-01 9.970334e+01 1.057905e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.531983e-01 9.970341e+01 1.057905e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.532301e-01 9.970347e+01 1.057904e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.532618e-01 9.970354e+01 1.057904e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.532935e-01 9.970360e+01 1.057904e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.533253e-01 9.970367e+01 1.057904e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.533570e-01 9.970374e+01 1.057904e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.533887e-01 9.970380e+01 1.057904e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.534205e-01 9.970387e+01 1.057904e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.534522e-01 9.970394e+01 1.057904e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.534840e-01 9.970401e+01 1.057904e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.535157e-01 9.970407e+01 1.057904e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.535474e-01 9.970414e+01 1.057904e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.535792e-01 9.970421e+01 1.057904e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.536109e-01 9.970428e+01 1.057904e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.536426e-01 9.970435e+01 1.057904e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.536744e-01 9.970442e+01 1.057904e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.537061e-01 9.970449e+01 1.057904e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.537379e-01 9.970456e+01 1.057904e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.537696e-01 9.970463e+01 1.057904e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.538013e-01 9.970470e+01 1.057904e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.538331e-01 9.970477e+01 1.057904e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.538648e-01 9.970484e+01 1.057903e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.538965e-01 9.970491e+01 1.057903e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.539283e-01 9.970498e+01 1.057903e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.539600e-01 9.970505e+01 1.057903e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.539918e-01 9.970512e+01 1.057903e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.540235e-01 9.970519e+01 1.057903e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.540552e-01 9.970526e+01 1.057903e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.540870e-01 9.970534e+01 1.057903e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.541187e-01 9.970541e+01 1.057903e-07
