5.124000e+05 8.396101e-01 2.280415e+11 8.424730e-01 1.020823e+02 1.059827e-07
5.127000e+05 8.396418e-01 2.280416e+11 8.425048e-01 1.020851e+02 1.059828e-07
5.130000e+05 8.396736e-01 2.280416e+11 8.425366e-01 1.020879e+02 1.059829e-07
5.133000e+05 8.397053e-01 2.280416e+11 8.425684e-01 1.020907e+02 1.059830e-07
5.136000e+05 8.397370e-01 2.280417e+11 8.426002e-01 1.020935e+02 1.059831e-07
5.139000e+05 8.397688e-01 2.280417e+11 8.426319e-01 1.020963e+02 1.059832e-07
5.142000e+05 8.398005e-01 2.280417e+11 8.426637e-01 1.020991e+02 1.059833e-07
5.145000e+05 8.398323e-01 2.280418e+11 8.426955e-01 1.021019e+02 1.059834e-07
5.148000e+05 8.398640e-01 2.280418e+11 8.427273e-01 1.021047e+02 1.059835e-07
5.151000e+05 8.398957e-01 2.280418e+11 8.427591e-01 1.021075e+02 1.059836e-07
5.154000e+05 8.399275e-01 2.280418e+11 8.427909e-01 1.021103e+02 1.059837e-07
5.157000e+05 8.399592e-01 2.280419e+11 8.428227e-01 1.021131e+02 1.059838e-07
5.160000e+05 8.399910e-01 2.280419e+11 8.428545e-01 1.021159e+02 1.059839e-07
5.163000e+05 8.400227e-01 2.280419e+11 8.428863e-01 1.021187e+02 1.059840e-07
5.166000e+05 8.400544e-01 2.280420e+11 8.429181e-01 1.021215e+02 1.059841e-07
5.169000e+05 8.400862e-01 2.280420e+11 8.429499e-01 1.021244e+02 1.059842e-07
5.172000e+05 8.401179e-01 2.280420e+11 8.429817e-01 1.021272e+02 1.059843e-07
5.175000e+05 8.401497e-01 2.280421e+11 8.430135e-01 1.021300e+02 1.059844e-07
5.178000e+05 8.401814e-01 2.280421e+11 8.430453e-01 1.021328e+02 1.059845e-07
5.181000e+05 8.402131e-01 2.280421e+11 8.430771e-01 1.021356e+02 1.059846e-07
5.184000e+05 8.402449e-01 2.280422e+11 8.431089e-01 1.021385e+02 1.059847e-07
5.187000e+05 8.402766e-01 2.280422e+11 8.431407e-01 1.021413e+02 1.059848e-07
5.190000e+05 8.403084e-01 2.280422e+11 8.431725e-01 1.021441e+02 1.059849e-07
5.193000e+05 8.403401e-01 2.280422e+11 8.432043e-01 1.021470e+02 1.059850e-07
5.196000e+05 8.403718e-01 2.280423e+11 8.432361e-01 1.021498e+02 1.059852e-07
5.199000e+05 8.404036e-01 2.280423e+11 8.432679e-01 1.021526e+02 1.059853e-07
5.202000e+05 8.404353e-01 2.280423e+11 8.432996e-01 1.021555e+02 1.059854e-07
5.205000e+05 8.404671e-01 2.280424e+11 8.433314e-01 1.021583e+02 1.059855e-07
5.208000e+05 8.404988e-01 2.280424e+11 8.433632e-01 1.021611e+02 1.059856e-07
5.211000e+05 8.405305e-01 2.280424e+11 8.433950e-01 1.021640e+02 1.059857e-07
5.214000e+05 8.405623e-01 2.280425e+11 8.434268e-01 1.021668e+02 1.059858e-07
5.217000e+05 8.405940e-01 2.280425e+11 8.434586e-01 1.021697e+02 1.059859e-07
5.220000e+05 8.406258e-01 2.280425e+11 8.434904e-01 1.021725e+02 1.059860e-07
5.223000e+05 8.406575e-01 2.280426e+11 8.435222e-01 1.021754e+02 1.059861e-07
5.226000e+05 8.406892e-01 2.280426e+11 8.435540e-01 1.021782e+02 1.059862e-07
5.229000e+05 8.407210e-01 2.280426e+11 8.435858e-01 1.021811e+02 1.059863e-07
5.232000e+05 8.407527e-01 2.280426e+11 8.436176e-01 1.021839e+02 1.059864e-07
5.235000e+05 8.407845e-01 2.280427e+11 8.436494e-01 1.021868e+02 1.059865e-07
5.238000e+05 8.408162e-01 2.280427e+11 8.436812e-01 1.021896e+02 1.059866e-07
5.241000e+05 8.408479e-01 2.280427e+11 8.437130e-01 1.021925e+02 1.059867e-07
5.244000e+05 8.408797e-01 2.280428e+11 8.437448e-01 1.021954e+02 1.059868e-07
5.247000e+05 8.409114e-01 2.280428e+11 8.437766e-01 1.021982e+02 1.059869e-07
5.250000e+05 8.409432e-01 2.280428e+11 8.438084e-01 1.022011e+02 1.059870e-07
5.253000e+05 8.409749e-01 2.280429e+11 8.438402e-01 1.022040e+02 1.059871e-07
5.256000e+05 8.410066e-01 2.280429e+11 8.438720e-01 1.022068e+02 1.059872e-07
5.259000e+05 8.410384e-01 2.280429e+11 8.439038e-01 1.022097e+02 1.059873e-07
5.262000e+05 8.410701e-01 2.280430e+11 8.439356e-01 1.022126e+02 1.059874e-07
5.265000e+05 8.411019e-01 2.280430e+11 8.439674e-01 1.022155e+02 1.059875e-07
5.268000e+05 8.411336e-01 2.280430e+11 8.439992e-01 1.022183e+02 1.059876e-07
5.271000e+05 8.411653e-01 2.280430e+11 8.440310e-01 1.022212e+02 1.059877e-07
5.274000e+05 8.411971e-01 2.280431e+11 8.440628e-01 1.022241e+02 1.059878e-07
5.277000e+05 8.412288e-01 2.280431e+11 8.440945e-01 1.022270e+02 1.059879e-07
5.280000e+05 8.412606e-01 2.280431e+11 8.441263e-01 1.022299e+02 1.059880e-07
5.283000e+05 8.412923e-01 2.280432e+11 8.441581e-01 1.022327e+02 1.059881e-07
5.286000e+05 8.413240e-01 2.280432e+11 8.441899e-01 1.022356e+02 1.059882e-07
5.289000e+05 8.413558e-01 2.280432e+11 8.442217e-01 1.022385e+02 1.059883e-07
5.292000e+05 8.413875e-01 2.280433e+11 8.442535e-01 1.022414e+02 1.059884e-07
5.295000e+05 8.414193e-01 2.280433e+11 8.442853e-01 1.022443e+02 1.059885e-07
5.298000e+05 8.414510e-01 2.280433e+11 8.443171e-01 1.022472e+02 1.059886e-07
5.301000e+05 8.414827e-01 2.280434e+11 8.443489e-01 1.022501e+02 1.059887e-07
5.304000e+05 8.415145e-01 2.280434e+11 8.443807e-01 1.022530e+02 1.059888e-07
5.307000e+05 8.415462e-01 2.280434e+11 8.444125e-01 1.022559e+02 1.059889e-07
5.310000e+05 8.415780e-01 2.280434e+11 8.444443e-01 1.022588e+02 1.059891e-07
5.313000e+05 8.416097e-01 2.280435e+11 8.444761e-01 1.022617e+02 1.059892e-07
5.316000e+05 8.416414e-01 2.280435e+11 8.445079e-01 1.022646e+02 1.059893e-07
5.319000e+05 8.416732e-01 2.280435e+11 8.445397e-01 1.022675e+02 1.059894e-07
5.322000e+05 8.417049e-01 2.280436e+11 8.445715e-01 1.022704e+02 1.059895e-07
5.325000e+05 8.417367e-01 2.280436e+11 8.446033e-01 1.022733e+02 1.059896e-07
5.328000e+05 8.417684e-01 2.280436e+11 8.446351e-01 1.022762e+02 1.059897e-07
5.331000e+05 8.418001e-01 2.280437e+11 8.446669e-01 1.022792e+02 1.059898e-07
5.334000e+05 8.418319e-01 2.280437e+11 8.446987e-01 1.022821e+02 1.059899e-07
5.337000e+05 8.418636e-01 2.280437e+11 8.447305e-01 1.022850e+02 1.059900e-07
5.340000e+05 8.418954e-01 2.280437e+11 8.447623e-01 1.022879e+02 1.059901e-07
5.343000e+05 8.419271e-01 2.280438e+11 8.447941e-01 1.022908e+02 1.059902e-07
5.346000e+05 8.419588e-01 2.280438e+11 8.448259e-01 1.022938e+02 1.059903e-07
5.349000e+05 8.419906e-01 2.280438e+11 8.448577e-01 1.022967e+02 1.059904e-07
5.352000e+05 8.420223e-01 2.280439e+11 8.448895e-01 1.022996e+02 1.059905e-07
5.355000e+05 8.420541e-01 2.280439e+11 8.449213e-01 1.023025e+02 1.059906e-07
5.358000e+05 8.420858e-01 2.280439e+11 8.449531e-01 1.023055e+02 1.059907e-07
5.361000e+05 8.421175e-01 2.280440e+11 8.449849e-01 1.023084e+02 1.059908e-07
5.364000e+05 8.421493e-01 2.280440e+11 8.450167e-01 1.023113e+02 1.059909e-07
5.367000e+05 8.421810e-01 2.280440e+11 8.450485e-01 1.023143e+02 1.059910e-07
5.370000e+05 8.422128e-01 2.280441e+11 8.450803e-01 1.023172e+02 1.059911e-07
5.373000e+05 8.422445e-01 2.280441e+11 8.451120e-01 1.023202e+02 1.059912e-07
5.376000e+05 8.422762e-01 2.280441e+11 8.451438e-01 1.023231e+02 1.059913e-07
5.379000e+05 8.423080e-01 2.280441e+11 8.451756e-01 1.023260e+02 1.059914e-07
5.382000e+05 8.423397e-01 2.280442e+11 8.452074e-01 1.023290e+02 1.059915e-07
5.385000e+05 8.423715e-01 2.280442e+11 8.452392e-01 1.023319e+02 1.059916e-07
5.388000e+05 8.424032e-01 2.280442e+11 8.452710e-01 1.023349e+02 1.059917e-07
5.391000e+05 8.424349e-01 2.280443e+11 8.453028e-01 1.023378e+02 1.059918e-07
5.394000e+05 8.424667e-01 2.280443e+11 8.453346e-01 1.023408e+02 1.059919e-07
5.397000e+05 8.424984e-01 2.280443e+11 8.453664e-01 1.023437e+02 1.059920e-07
5.400000e+05 8.425302e-01 2.280444e+11 8.453982e-01 1.023467e+02 1.059921e-07
5.403000e+05 8.425619e-01 2.280444e+11 8.454300e-01 1.023496e+02 1.059922e-07
5.406000e+05 8.425936e-01 2.280444e+11 8.454618e-01 1.023526e+02 1.059923e-07
5.409000e+05 8.426254e-01 2.280445e+11 8.454936e-01 1.023556e+02 1.059924e-07
5.412000e+05 8.426571e-01 2.280445e+11 8.455254e-01 1.023585e+02 1.059925e-07
5.415000e+05 8.426889e-01 2.280445e+11 8.455572e-01 1.023615e+02 1.059926e-07
5.418000e+05 8.427206e-01 2.280445e+11 8.455890e-01 1.023645e+02 1.059927e-07
5.421000e+05 8.427523e-01 2.280446e+11 8.456208e-01 1.023674e+02 1.059928e-07
5.424000e+05 8.427841e-01 2.280446e+11 8.456526e-01 1.023704e+02 1.059929e-07
5.427000e+05 8.428158e-01 2.280446e+11 8.456844e-01 1.023734e+02 1.059930e-07
5.430000e+05 8.428476e-01 2.280447e+11 8.457162e-01 1.023763e+02 1.059931e-07
5.433000e+05 8.428793e-01 2.280447e+11 8.457480e-01 1.023793e+02 1.059932e-07
5.436000e+05 8.429110e-01 2.280447e+11 8.457798e-01 1.023823e+02 1.059933e-07
5.439000e+05 8.429428e-01 2.280448e+11 8.458116e-01 1.023853e+02 1.059935e-07
5.442000e+05 8.429745e-01 2.280448e+11 8.458434e-01 1.023883e+02 1.059936e-07
5.445000e+05 8.430063e-01 2.280448e+11 8.458752e-01 1.023912e+02 1.059937e-07
5.448000e+05 8.430380e-01 2.280449e+11 8.459070e-01 1.023942e+02 1.059938e-07
5.451000e+05 8.430697e-01 2.280449e+11 8.459388e-01 1.023972e+02 1.059939e-07
5.454000e+05 8.431015e-01 2.280449e+11 8.459706e-01 1.024002e+02 1.059940e-07
5.457000e+05 8.431332e-01 2.280449e+11 8.460024e-01 1.024032e+02 1.059941e-07
5.460000e+05 8.431650e-01 2.280450e+11 8.460342e-01 1.024062e+02 1.059942e-07
5.463000e+05 8.431967e-01 2.280450e+11 8.460660e-01 1.024092e+02 1.059943e-07
5.466000e+05 8.432284e-01 2.280450e+11 8.460978e-01 1.024122e+02 1.059944e-07
5.469000e+05 8.432602e-01 2.280451e+11 8.461296e-01 1.024152e+02 1.059945e-07
5.472000e+05 8.432919e-01 2.280451e+11 8.461614e-01 1.024182e+02 1.059946e-07
5.475000e+05 8.433237e-01 2.280451e+11 8.461932e-01 1.024212e+02 1.059947e-07
5.478000e+05 8.433554e-01 2.280452e+11 8.462250e-01 1.024242e+02 1.059948e-07
5.481000e+05 8.433871e-01 2.280452e+11 8.462568e-01 1.024272e+02 1.059949e-07
5.484000e+05 8.434189e-01 2.280452e+11 8.462886e-01 1.024302e+02 1.059950e-07
5.487000e+05 8.434506e-01 2.280453e+11 8.463204e-01 1.024332e+02 1.059951e-07
5.490000e+05 8.434824e-01 2.280453e+11 8.463522e-01 1.024362e+02 1.059952e-07
5.493000e+05 8.435141e-01 2.280453e+11 8.463840e-01 1.024392e+02 1.059953e-07
5.496000e+05 8.435458e-01 2.280453e+11 8.464158e-01 1.024422e+02 1.059954e-07
5.499000e+05 8.435776e-01 2.280454e+11 8.464476e-01 1.024452e+02 1.059955e-07
5.502000e+05 8.436093e-01 2.280454e+11 8.464794e-01 1.024482e+02 1.059956e-07
5.505000e+05 8.436411e-01 2.280454e+11 8.465112e-01 1.024513e+02 1.059957e-07
5.508000e+05 8.436728e-01 2.280455e+11 8.465430e-01 1.024543e+02 1.059958e-07
5.511000e+05 8.437045e-01 2.280455e+11 8.465748e-01 1.024573e+02 1.059959e-07
5.514000e+05 8.437363e-01 2.280455e+11 8.466066e-01 1.024603e+02 1.059960e-07
5.517000e+05 8.437680e-01 2.280456e+11 8.466384e-01 1.024634e+02 1.059961e-07
5.520000e+05 8.437998e-01 2.280456e+11 8.466702e-01 1.024664e+02 1.059962e-07
5.523000e+05 8.438315e-01 2.280456e+11 8.467020e-01 1.024694e+02 1.059963e-07
5.526000e+05 8.438632e-01 2.280457e+11 8.467338e-01 1.024724e+02 1.059964e-07
5.529000e+05 8.438950e-01 2.280457e+11 8.467656e-01 1.024755e+02 1.059965e-07
5.532000e+05 8.439267e-01 2.280457e+11 8.467974e-01 1.024785e+02 1.059966e-07
5.535000e+05 8.439585e-01 2.280457e+11 8.468291e-01 1.024815e+02 1.059967e-07
5.538000e+05 8.439902e-01 2.280458e+11 8.468609e-01 1.024846e+02 1.059968e-07
5.541000e+05 8.440219e-01 2.280458e+11 8.468927e-01 1.024876e+02 1.059969e-07
5.544000e+05 8.440537e-01 2.280458e+11 8.469245e-01 1.024907e+02 1.059970e-07
5.547000e+05 8.440854e-01 2.280459e+11 8.469563e-01 1.024937e+02 1.059971e-07
5.550000e+05 8.441172e-01 2.280459e+11 8.469881e-01 1.024968e+02 1.059972e-07
5.553000e+05 8.441489e-01 2.280459e+11 8.470199e-01 1.024998e+02 1.059973e-07
5.556000e+05 8.441806e-01 2.280460e+11 8.470517e-01 1.025029e+02 1.059974e-07
5.559000e+05 8.442124e-01 2.280460e+11 8.470835e-01 1.025059e+02 1.059975e-07
5.562000e+05 8.442441e-01 2.280460e+11 8.471153e-01 1.025090e+02 1.059976e-07
5.565000e+05 8.442759e-01 2.280461e+11 8.471471e-01 1.025120e+02 1.059977e-07
5.568000e+05 8.443076e-01 2.280461e+11 8.471789e-01 1.025151e+02 1.059978e-07
5.571000e+05 8.443393e-01 2.280461e+11 8.472107e-01 1.025181e+02 1.059979e-07
5.574000e+05 8.443711e-01 2.280461e+11 8.472425e-01 1.025212e+02 1.059980e-07
5.577000e+05 8.444028e-01 2.280462e+11 8.472743e-01 1.025242e+02 1.059981e-07
5.580000e+05 8.444346e-01 2.280462e+11 8.473061e-01 1.025273e+02 1.059982e-07
5.583000e+05 8.444663e-01 2.280462e+11 8.473379e-01 1.025304e+02 1.059983e-07
5.586000e+05 8.444980e-01 2.280463e+11 8.473697e-01 1.025334e+02 1.059984e-07
5.589000e+05 8.445298e-01 2.280463e+11 8.474015e-01 1.025365e+02 1.059986e-07
5.592000e+05 8.445615e-01 2.280463e+11 8.474333e-01 1.025396e+02 1.059987e-07
5.595000e+05 8.445933e-01 2.280464e+11 8.474651e-01 1.025427e+02 1.059988e-07
5.598000e+05 8.446250e-01 2.280464e+11 8.474969e-01 1.025457e+02 1.059989e-07
5.601000e+05 8.446567e-01 2.280464e+11 8.475287e-01 1.025488e+02 1.059990e-07
5.604000e+05 8.446885e-01 2.280465e+11 8.475605e-01 1.025519e+02 1.059991e-07
5.607000e+05 8.447202e-01 2.280465e+11 8.475923e-01 1.025550e+02 1.059992e-07
5.610000e+05 8.447520e-01 2.280465e+11 8.476241e-01 1.025580e+02 1.059993e-07
5.613000e+05 8.447837e-01 2.280465e+11 8.476559e-01 1.025611e+02 1.059994e-07
5.616000e+05 8.448154e-01 2.280466e+11 8.476877e-01 1.025642e+02 1.059995e-07
5.619000e+05 8.448472e-01 2.280466e+11 8.477195e-01 1.025673e+02 1.059996e-07
5.622000e+05 8.448789e-01 2.280466e+11 8.477513e-01 1.025704e+02 1.059997e-07
5.625000e+05 8.449107e-01 2.280467e+11 8.477831e-01 1.025735e+02 1.059998e-07
5.628000e+05 8.449424e-01 2.280467e+11 8.478149e-01 1.025766e+02 1.059999e-07
5.631000e+05 8.449741e-01 2.280467e+11 8.478467e-01 1.025797e+02 1.060000e-07
5.634000e+05 8.450059e-01 2.280468e+11 8.478785e-01 1.025827e+02 1.060001e-07
5.637000e+05 8.450376e-01 2.280468e+11 8.479103e-01 1.025858e+02 1.060002e-07
5.640000e+05 8.450694e-01 2.280468e+11 8.479421e-01 1.025889e+02 1.060003e-07
5.643000e+05 8.451011e-01 2.280469e+11 8.479739e-01 1.025920e+02 1.060004e-07
5.646000e+05 8.451328e-01 2.280469e+11 8.480057e-01 1.025951e+02 1.060005e-07
5.649000e+05 8.451646e-01 2.280469e+11 8.480375e-01 1.025983e+02 1.060006e-07
5.652000e+05 8.451963e-01 2.280469e+11 8.480693e-01 1.026014e+02 1.060007e-07
5.655000e+05 8.452281e-01 2.280470e+11 8.481011e-01 1.026045e+02 1.060008e-07
5.658000e+05 8.452598e-01 2.280470e+11 8.481329e-01 1.026076e+02 1.060009e-07
5.661000e+05 8.452915e-01 2.280470e+11 8.481647e-01 1.026107e+02 1.060010e-07
5.664000e+05 8.453233e-01 2.280471e+11 8.481965e-01 1.026138e+02 1.060011e-07
5.667000e+05 8.453550e-01 2.280471e+11 8.482283e-01 1.026169e+02 1.060012e-07
5.670000e+05 8.453868e-01 2.280471e+11 8.482601e-01 1.026200e+02 1.060013e-07
5.673000e+05 8.454185e-01 2.280472e+11 8.482919e-01 1.026232e+02 1.060014e-07
5.676000e+05 8.454502e-01 2.280472e+11 8.483237e-01 1.026263e+02 1.060015e-07
5.679000e+05 8.454820e-01 2.280472e+11 8.483555e-01 1.026294e+02 1.060016e-07
5.682000e+05 8.455137e-01 2.280473e+11 8.483873e-01 1.026325e+02 1.060017e-07
5.685000e+05 8.455455e-01 2.280473e+11 8.484191e-01 1.026356e+02 1.060018e-07
5.688000e+05 8.455772e-01 2.280473e+11 8.484509e-01 1.026388e+02 1.060019e-07
5.691000e+05 8.456089e-01 2.280473e+11 8.484827e-01 1.026419e+02 1.060020e-07
5.694000e+05 8.456407e-01 2.280474e+11 8.485145e-01 1.026450e+02 1.060021e-07
5.697000e+05 8.456724e-01 2.280474e+11 8.485463e-01 1.026482e+02 1.060022e-07
5.700000e+05 8.457042e-01 2.280474e+11 8.485781e-01 1.026513e+02 1.060023e-07
5.703000e+05 8.457359e-01 2.280475e+11 8.486099e-01 1.026544e+02 1.060024e-07
5.706000e+05 8.457676e-01 2.280475e+11 8.486417e-01 1.026576e+02 1.060025e-07
5.709000e+05 8.457994e-01 2.280475e+11 8.486735e-01 1.026607e+02 1.060026e-07
5.712000e+05 8.458311e-01 2.280476e+11 8.487053e-01 1.026639e+02 1.060027e-07
5.715000e+05 8.458629e-01 2.280476e+11 8.487371e-01 1.026670e+02 1.060028e-07
5.718000e+05 8.458946e-01 2.280476e+11 8.487689e-01 1.026701e+02 1.060029e-07
5.721000e+05 8.459263e-01 2.280477e+11 8.488007e-01 1.026733e+02 1.060030e-07
5.724000e+05 8.459581e-01 2.280477e+11 8.488325e-01 1.026764e+02 1.060031e-07
5.727000e+05 8.459898e-01 2.280477e+11 8.488643e-01 1.026796e+02 1.060032e-07
5.730000e+05 8.460216e-01 2.280477e+11 8.488962e-01 1.026827e+02 1.060033e-07
5.733000e+05 8.460533e-01 2.280478e+11 8.489280e-01 1.026859e+02 1.060034e-07
5.736000e+05 8.460850e-01 2.280478e+11 8.489598e-01 1.026891e+02 1.060035e-07
5.739000e+05 8.461168e-01 2.280478e+11 8.489916e-01 1.026922e+02 1.060036e-07
5.742000e+05 8.461485e-01 2.280479e+11 8.490234e-01 1.026954e+02 1.060037e-07
5.745000e+05 8.461803e-01 2.280479e+11 8.490552e-01 1.026985e+02 1.060038e-07
5.748000e+05 8.462120e-01 2.280479e+11 8.490870e-01 1.027017e+02 1.060039e-07
5.751000e+05 8.462437e-01 2.280480e+11 8.491188e-01 1.027049e+02 1.060040e-07
5.754000e+05 8.462755e-01 2.280480e+11 8.491506e-01 1.027080e+02 1.060041e-07
5.757000e+05 8.463072e-01 2.280480e+11 8.491824e-01 1.027112e+02 1.060042e-07
5.760000e+05 8.463390e-01 2.280481e+11 8.492142e-01 1.027144e+02 1.060043e-07
5.763000e+05 8.463707e-01 2.280481e+11 8.492460e-01 1.027175e+02 1.060044e-07
5.766000e+05 8.464024e-01 2.280481e+11 8.492778e-01 1.027207e+02 1.060045e-07
5.769000e+05 8.464342e-01 2.280481e+11 8.493096e-01 1.027239e+02 1.060046e-07
5.772000e+05 8.464659e-01 2.280482e+11 8.493414e-01 1.027271e+02 1.060047e-07
5.775000e+05 8.464977e-01 2.280482e+11 8.493732e-01 1.027302e+02 1.060048e-07
5.778000e+05 8.465294e-01 2.280482e+11 8.494050e-01 1.027334e+02 1.060050e-07
5.781000e+05 8.465611e-01 2.280483e+11 8.494368e-01 1.027366e+02 1.060051e-07
5.784000e+05 8.465929e-01 2.280483e+11 8.494686e-01 1.027398e+02 1.060052e-07
5.787000e+05 8.466246e-01 2.280483e+11 8.495004e-01 1.027430e+02 1.060053e-07
5.790000e+05 8.466564e-01 2.280484e+11 8.495322e-01 1.027462e+02 1.060054e-07
5.793000e+05 8.466881e-01 2.280484e+11 8.495640e-01 1.027494e+02 1.060055e-07
5.796000e+05 8.467198e-01 2.280484e+11 8.495958e-01 1.027525e+02 1.060056e-07
5.799000e+05 8.467516e-01 2.280485e+11 8.496276e-01 1.027557e+02 1.060057e-07
5.802000e+05 8.467833e-01 2.280485e+11 8.496594e-01 1.027589e+02 1.060058e-07
5.805000e+05 8.468151e-01 2.280485e+11 8.496912e-01 1.027621e+02 1.060059e-07
5.808000e+05 8.468468e-01 2.280485e+11 8.497230e-01 1.027653e+02 1.060060e-07
5.811000e+05 8.468785e-01 2.280486e+11 8.497548e-01 1.027685e+02 1.060061e-07
5.814000e+05 8.469103e-01 2.280486e+11 8.497866e-01 1.027717e+02 1.060062e-07
5.817000e+05 8.469420e-01 2.280486e+11 8.498184e-01 1.027749e+02 1.060063e-07
5.820000e+05 8.469738e-01 2.280487e+11 8.498502e-01 1.027781e+02 1.060064e-07
5.823000e+05 8.470055e-01 2.280487e+11 8.498820e-01 1.027813e+02 1.060065e-07
5.826000e+05 8.470372e-01 2.280487e+11 8.499138e-01 1.027846e+02 1.060066e-07
5.829000e+05 8.470690e-01 2.280488e+11 8.499456e-01 1.027878e+02 1.060067e-07
5.832000e+05 8.471007e-01 2.280488e+11 8.499774e-01 1.027910e+02 1.060068e-07
5.835000e+05 8.471325e-01 2.280488e+11 8.500092e-01 1.027942e+02 1.060069e-07
5.838000e+05 8.471642e-01 2.280489e+11 8.500410e-01 1.027974e+02 1.060070e-07
5.841000e+05 8.471959e-01 2.280489e+11 8.500728e-01 1.028006e+02 1.060071e-07
5.844000e+05 8.472277e-01 2.280489e+11 8.501046e-01 1.028038e+02 1.060072e-07
5.847000e+05 8.472594e-01 2.280489e+11 8.501364e-01 1.028071e+02 1.060073e-07
5.850000e+05 8.472912e-01 2.280490e+11 8.501682e-01 1.028103e+02 1.060074e-07
5.853000e+05 8.473229e-01 2.280490e+11 8.502000e-01 1.028135e+02 1.060075e-07
5.856000e+05 8.473546e-01 2.280490e+11 8.502318e-01 1.028167e+02 1.060076e-07
5.859000e+05 8.473864e-01 2.280491e+11 8.502636e-01 1.028200e+02 1.060077e-07
5.862000e+05 8.474181e-01 2.280491e+11 8.502954e-01 1.028232e+02 1.060078e-07
5.865000e+05 8.474499e-01 2.280491e+11 8.503272e-01 1.028264e+02 1.060079e-07
5.868000e+05 8.474816e-01 2.280492e+11 8.503590e-01 1.028297e+02 1.060080e-07
5.871000e+05 8.475133e-01 2.280492e+11 8.503908e-01 1.028329e+02 1.060081e-07
5.874000e+05 8.475451e-01 2.280492e+11 8.504226e-01 1.028361e+02 1.060082e-07
5.877000e+05 8.475768e-01 2.280493e+11 8.504544e-01 1.028394e+02 1.060083e-07
5.880000e+05 8.476086e-01 2.280493e+11 8.504862e-01 1.028426e+02 1.060084e-07
5.883000e+05 8.476403e-01 2.280493e+11 8.505180e-01 1.028459e+02 1.060085e-07
5.886000e+05 8.476720e-01 2.280493e+11 8.505498e-01 1.028491e+02 1.060086e-07
5.889000e+05 8.477038e-01 2.280494e+11 8.505816e-01 1.028524e+02 1.060087e-07
5.892000e+05 8.477355e-01 2.280494e+11 8.506134e-01 1.028556e+02 1.060088e-07
5.895000e+05 8.477673e-01 2.280494e+11 8.506453e-01 1.028589e+02 1.060089e-07
5.898000e+05 8.477990e-01 2.280495e+11 8.506771e-01 1.028621e+02 1.060090e-07
5.901000e+05 8.478307e-01 2.280495e+11 8.507089e-01 1.028654e+02 1.060091e-07
5.904000e+05 8.478625e-01 2.280495e+11 8.507407e-01 1.028686e+02 1.060092e-07
5.907000e+05 8.478942e-01 2.280496e+11 8.507725e-01 1.028719e+02 1.060093e-07
5.910000e+05 8.479260e-01 2.280496e+11 8.508043e-01 1.028751e+02 1.060094e-07
5.913000e+05 8.479577e-01 2.280496e+11 8.508361e-01 1.028784e+02 1.060095e-07
5.916000e+05 8.479894e-01 2.280497e+11 8.508679e-01 1.028817e+02 1.060096e-07
5.919000e+05 8.480212e-01 2.280497e+11 8.508997e-01 1.028849e+02 1.060097e-07
5.922000e+05 8.480529e-01 2.280497e+11 8.509315e-01 1.028882e+02 1.060098e-07
5.925000e+05 8.480847e-01 2.280498e+11 8.509633e-01 1.028915e+02 1.060099e-07
5.928000e+05 8.481164e-01 2.280498e+11 8.509951e-01 1.028947e+02 1.060100e-07
5.931000e+05 8.481481e-01 2.280498e+11 8.510269e-01 1.028980e+02 1.060101e-07
5.934000e+05 8.481799e-01 2.280498e+11 8.510587e-01 1.029013e+02 1.060102e-07
5.937000e+05 8.482116e-01 2.280499e+11 8.510905e-01 1.029046e+02 1.060103e-07
5.940000e+05 8.482434e-01 2.280499e+11 8.511223e-01 1.029078e+02 1.060104e-07
5.943000e+05 8.482751e-01 2.280499e+11 8.511541e-01 1.029111e+02 1.060105e-07
5.946000e+05 8.483068e-01 2.280500e+11 8.511859e-01 1.029144e+02 1.060106e-07
5.949000e+05 8.483386e-01 2.280500e+11 8.512177e-01 1.029177e+02 1.060107e-07
5.952000e+05 8.483703e-01 2.280500e+11 8.512495e-01 1.029210e+02 1.060108e-07
5.955000e+05 8.484021e-01 2.280501e+11 8.512813e-01 1.029242e+02 1.060109e-07
5.958000e+05 8.484338e-01 2.280501e+11 8.513131e-01 1.029275e+02 1.060110e-07
5.961000e+05 8.484655e-01 2.280501e+11 8.513449e-01 1.029308e+02 1.060111e-07
5.964000e+05 8.484973e-01 2.280502e+11 8.513767e-01 1.029341e+02 1.060112e-07
5.967000e+05 8.485290e-01 2.280502e+11 8.514085e-01 1.029374e+02 1.060113e-07
5.970000e+05 8.485608e-01 2.280502e+11 8.514403e-01 1.029407e+02 1.060114e-07
5.973000e+05 8.485925e-01 2.280502e+11 8.514721e-01 1.029440e+02 1.060115e-07
5.976000e+05 8.486242e-01 2.280503e+11 8.515039e-01 1.029473e+02 1.060116e-07
5.979000e+05 8.486560e-01 2.280503e+11 8.515357e-01 1.029506e+02 1.060117e-07
5.982000e+05 8.486877e-01 2.280503e+11 8.515675e-01 1.029539e+02 1.060118e-07
5.985000e+05 8.487195e-01 2.280504e+11 8.515993e-01 1.029572e+02 1.060119e-07
5.988000e+05 8.487512e-01 2.280504e+11 8.516311e-01 1.029605e+02 1.060120e-07
5.991000e+05 8.487829e-01 2.280504e+11 8.516630e-01 1.029638e+02 1.060121e-07
5.994000e+05 8.488147e-01 2.280505e+11 8.516948e-01 1.029671e+02 1.060122e-07
