4.602000e+05 8.340873e-01 2.280360e+11 8.399629e-01 9.984151e+01 1.058055e-07
4.605000e+05 8.341191e-01 2.280360e+11 8.399946e-01 9.984167e+01 1.058055e-07
4.608000e+05 8.341508e-01 2.280360e+11 8.400264e-01 9.984184e+01 1.058055e-07
4.611000e+05 8.341825e-01 2.280360e+11 8.400581e-01 9.984201e+01 1.058055e-07
4.614000e+05 8.342143e-01 2.280361e+11 8.400899e-01 9.984218e+01 1.058055e-07
4.617000e+05 8.342460e-01 2.280361e+11 8.401216e-01 9.984235e+01 1.058055e-07
4.620000e+05 8.342778e-01 2.280361e+11 8.401533e-01 9.984252e+01 1.058055e-07
4.623000e+05 8.343095e-01 2.280362e+11 8.401851e-01 9.984269e+01 1.058055e-07
4.626000e+05 8.343412e-01 2.280362e+11 8.402168e-01 9.984286e+01 1.058055e-07
4.629000e+05 8.343730e-01 2.280362e+11 8.402486e-01 9.984303e+01 1.058056e-07
4.632000e+05 8.344047e-01 2.280363e+11 8.402803e-01 9.984320e+01 1.058056e-07
4.635000e+05 8.344365e-01 2.280363e+11 8.403120e-01 9.984338e+01 1.058056e-07
4.638000e+05 8.344682e-01 2.280363e+11 8.403438e-01 9.984355e+01 1.058056e-07
4.641000e+05 8.344999e-01 2.280363e+11 8.403755e-01 9.984372e+01 1.058056e-07
4.644000e+05 8.345317e-01 2.280364e+11 8.404073e-01 9.984389e+01 1.058056e-07
4.647000e+05 8.345634e-01 2.280364e+11 8.404390e-01 9.984407e+01 1.058056e-07
4.650000e+05 8.345952e-01 2.280364e+11 8.404708e-01 9.984424e+01 1.058056e-07
4.653000e+05 8.346269e-01 2.280365e+11 8.405025e-01 9.984441e+01 1.058056e-07
4.656000e+05 8.346586e-01 2.280365e+11 8.405342e-01 9.984459e+01 1.058056e-07
4.659000e+05 8.346904e-01 2.280365e+11 8.405660e-01 9.984476e+01 1.058056e-07
4.662000e+05 8.347221e-01 2.280366e+11 8.405977e-01 9.984494e+01 1.058056e-07
4.665000e+05 8.347539e-01 2.280366e+11 8.406295e-01 9.984511e+01 1.058056e-07
4.668000e+05 8.347856e-01 2.280366e+11 8.406612e-01 9.984529e+01 1.058056e-07
4.671000e+05 8.348173e-01 2.280366e+11 8.406929e-01 9.984546e+01 1.058056e-07
4.674000e+05 8.348491e-01 2.280367e+11 8.407247e-01 9.984564e+01 1.058056e-07
4.677000e+05 8.348808e-01 2.280367e+11 8.407564e-01 9.984582e+01 1.058056e-07
4.680000e+05 8.349126e-01 2.280367e+11 8.407882e-01 9.984599e+01 1.058056e-07
4.683000e+05 8.349443e-01 2.280368e+11 8.408199e-01 9.984617e+01 1.058056e-07
4.686000e+05 8.349760e-01 2.280368e+11 8.408517e-01 9.984635e+01 1.058056e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.408834e-01 9.984653e+01 1.058056e-07
4.692000e+05 8.350395e-01 2.280369e+11 8.409151e-01 9.984671e+01 1.058056e-07
4.695000e+05 8.350713e-01 2.280369e+11 8.409469e-01 9.984688e+01 1.058056e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.409786e-01 9.984706e+01 1.058056e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.410104e-01 9.984724e+01 1.058056e-07
4.704000e+05 8.351665e-01 2.280370e+11 8.410421e-01 9.984742e+01 1.058056e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.410738e-01 9.984760e+01 1.058056e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.411056e-01 9.984778e+01 1.058056e-07
4.713000e+05 8.352617e-01 2.280371e+11 8.411373e-01 9.984796e+01 1.058057e-07
4.716000e+05 8.352934e-01 2.280371e+11 8.411691e-01 9.984815e+01 1.058057e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.412008e-01 9.984833e+01 1.058057e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.412326e-01 9.984851e+01 1.058057e-07
4.725000e+05 8.353887e-01 2.280372e+11 8.412643e-01 9.984869e+01 1.058057e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.412960e-01 9.984887e+01 1.058057e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.413278e-01 9.984906e+01 1.058057e-07
4.734000e+05 8.354839e-01 2.280373e+11 8.413595e-01 9.984924e+01 1.058057e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.413913e-01 9.984942e+01 1.058057e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.414230e-01 9.984961e+01 1.058057e-07
4.743000e+05 8.355791e-01 2.280374e+11 8.414547e-01 9.984979e+01 1.058057e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.414865e-01 9.984998e+01 1.058057e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.415182e-01 9.985016e+01 1.058057e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.415500e-01 9.985035e+01 1.058057e-07
4.755000e+05 8.357061e-01 2.280375e+11 8.415817e-01 9.985053e+01 1.058057e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.416135e-01 9.985072e+01 1.058057e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.416452e-01 9.985091e+01 1.058057e-07
4.764000e+05 8.358013e-01 2.280376e+11 8.416769e-01 9.985109e+01 1.058057e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.417087e-01 9.985128e+01 1.058057e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.417404e-01 9.985147e+01 1.058057e-07
4.773000e+05 8.358965e-01 2.280377e+11 8.417722e-01 9.985166e+01 1.058057e-07
4.776000e+05 8.359282e-01 2.280377e+11 8.418039e-01 9.985185e+01 1.058057e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.418356e-01 9.985203e+01 1.058057e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.418674e-01 9.985222e+01 1.058057e-07
4.785000e+05 8.360235e-01 2.280378e+11 8.418991e-01 9.985241e+01 1.058057e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.419309e-01 9.985260e+01 1.058057e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.419626e-01 9.985279e+01 1.058057e-07
4.794000e+05 8.361187e-01 2.280379e+11 8.419944e-01 9.985298e+01 1.058057e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.420261e-01 9.985317e+01 1.058058e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.420578e-01 9.985336e+01 1.058058e-07
4.803000e+05 8.362139e-01 2.280380e+11 8.420896e-01 9.985356e+01 1.058058e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.421213e-01 9.985375e+01 1.058058e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.421531e-01 9.985394e+01 1.058058e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.421848e-01 9.985413e+01 1.058058e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.422165e-01 9.985433e+01 1.058058e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.422483e-01 9.985452e+01 1.058058e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.422800e-01 9.985471e+01 1.058058e-07
4.824000e+05 8.364361e-01 2.280382e+11 8.423118e-01 9.985491e+01 1.058058e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.423435e-01 9.985510e+01 1.058058e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.423753e-01 9.985530e+01 1.058058e-07
4.833000e+05 8.365313e-01 2.280383e+11 8.424070e-01 9.985549e+01 1.058058e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.424387e-01 9.985569e+01 1.058058e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.424705e-01 9.985588e+01 1.058058e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.425022e-01 9.985608e+01 1.058058e-07
4.845000e+05 8.366583e-01 2.280384e+11 8.425340e-01 9.985627e+01 1.058058e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.425657e-01 9.985647e+01 1.058058e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.425974e-01 9.985667e+01 1.058058e-07
4.854000e+05 8.367535e-01 2.280385e+11 8.426292e-01 9.985687e+01 1.058058e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.426609e-01 9.985706e+01 1.058058e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.426927e-01 9.985726e+01 1.058058e-07
4.863000e+05 8.368487e-01 2.280386e+11 8.427244e-01 9.985746e+01 1.058058e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.427562e-01 9.985766e+01 1.058058e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.427879e-01 9.985786e+01 1.058058e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.428196e-01 9.985806e+01 1.058058e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.428514e-01 9.985826e+01 1.058058e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.428831e-01 9.985846e+01 1.058058e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.429149e-01 9.985866e+01 1.058058e-07
4.884000e+05 8.370709e-01 2.280388e+11 8.429466e-01 9.985886e+01 1.058059e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.429784e-01 9.985906e+01 1.058059e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.430101e-01 9.985926e+01 1.058059e-07
4.893000e+05 8.371661e-01 2.280389e+11 8.430418e-01 9.985947e+01 1.058059e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.430736e-01 9.985967e+01 1.058059e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.431053e-01 9.985987e+01 1.058059e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.431371e-01 9.986007e+01 1.058059e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.431688e-01 9.986028e+01 1.058059e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.432005e-01 9.986048e+01 1.058059e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.432323e-01 9.986069e+01 1.058059e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.432640e-01 9.986089e+01 1.058059e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.432958e-01 9.986110e+01 1.058059e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.433275e-01 9.986130e+01 1.058059e-07
4.923000e+05 8.374835e-01 2.280392e+11 8.433593e-01 9.986151e+01 1.058059e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.433910e-01 9.986171e+01 1.058059e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.434227e-01 9.986192e+01 1.058059e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.434545e-01 9.986213e+01 1.058059e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.434862e-01 9.986233e+01 1.058059e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.435180e-01 9.986254e+01 1.058059e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.435497e-01 9.986275e+01 1.058059e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.435814e-01 9.986296e+01 1.058059e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.436132e-01 9.986316e+01 1.058059e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.436449e-01 9.986337e+01 1.058059e-07
4.953000e+05 8.378009e-01 2.280395e+11 8.436767e-01 9.986358e+01 1.058059e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.437084e-01 9.986379e+01 1.058059e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.437402e-01 9.986400e+01 1.058059e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.437719e-01 9.986421e+01 1.058059e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.438036e-01 9.986442e+01 1.058059e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.438354e-01 9.986463e+01 1.058060e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.438671e-01 9.986484e+01 1.058060e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.438989e-01 9.986506e+01 1.058060e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.439306e-01 9.986527e+01 1.058060e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.439623e-01 9.986548e+01 1.058060e-07
4.983000e+05 8.381183e-01 2.280398e+11 8.439941e-01 9.986569e+01 1.058060e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.440258e-01 9.986591e+01 1.058060e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.440576e-01 9.986612e+01 1.058060e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.440893e-01 9.986633e+01 1.058060e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.441211e-01 9.986655e+01 1.058060e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.441528e-01 9.986676e+01 1.058060e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.441845e-01 9.986698e+01 1.058060e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.442163e-01 9.986719e+01 1.058060e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.442480e-01 9.986741e+01 1.058060e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.442798e-01 9.986762e+01 1.058060e-07
5.013000e+05 8.384357e-01 2.280401e+11 8.443115e-01 9.986784e+01 1.058060e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.443432e-01 9.986806e+01 1.058060e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.443750e-01 9.986827e+01 1.058060e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.444067e-01 9.986849e+01 1.058060e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.444385e-01 9.986871e+01 1.058060e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.444702e-01 9.986893e+01 1.058060e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.445020e-01 9.986914e+01 1.058060e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.445337e-01 9.986936e+01 1.058060e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.445654e-01 9.986958e+01 1.058060e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.445972e-01 9.986980e+01 1.058060e-07
5.043000e+05 8.387531e-01 2.280404e+11 8.446289e-01 9.987002e+01 1.058060e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.446607e-01 9.987024e+01 1.058060e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.446924e-01 9.987046e+01 1.058060e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.447241e-01 9.987068e+01 1.058061e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.447559e-01 9.987090e+01 1.058061e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.447876e-01 9.987113e+01 1.058061e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.448194e-01 9.987135e+01 1.058061e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.448511e-01 9.987157e+01 1.058061e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.448829e-01 9.987179e+01 1.058061e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.449146e-01 9.987202e+01 1.058061e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.449463e-01 9.987224e+01 1.058061e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.449781e-01 9.987246e+01 1.058061e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.450098e-01 9.987269e+01 1.058061e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.450416e-01 9.987291e+01 1.058061e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.450733e-01 9.987314e+01 1.058061e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.451051e-01 9.987336e+01 1.058061e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.451368e-01 9.987359e+01 1.058061e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.451685e-01 9.987381e+01 1.058061e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.452003e-01 9.987404e+01 1.058061e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.452320e-01 9.987426e+01 1.058061e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.452638e-01 9.987449e+01 1.058061e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.452955e-01 9.987472e+01 1.058061e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.453272e-01 9.987495e+01 1.058061e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.453590e-01 9.987517e+01 1.058061e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.453907e-01 9.987540e+01 1.058061e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.454225e-01 9.987563e+01 1.058061e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.454542e-01 9.987586e+01 1.058061e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.454860e-01 9.987609e+01 1.058061e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.455177e-01 9.987632e+01 1.058061e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.455494e-01 9.987655e+01 1.058061e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.455812e-01 9.987678e+01 1.058061e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.456129e-01 9.987701e+01 1.058062e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.456447e-01 9.987724e+01 1.058062e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.456764e-01 9.987747e+01 1.058062e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.457081e-01 9.987770e+01 1.058062e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.457399e-01 9.987794e+01 1.058062e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.457716e-01 9.987817e+01 1.058062e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.458034e-01 9.987840e+01 1.058062e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.458351e-01 9.987863e+01 1.058062e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.458669e-01 9.987887e+01 1.058062e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.458986e-01 9.987910e+01 1.058062e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.459303e-01 9.987934e+01 1.058062e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.459621e-01 9.987957e+01 1.058062e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.459938e-01 9.987981e+01 1.058062e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.460256e-01 9.988004e+01 1.058062e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.460573e-01 9.988028e+01 1.058062e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.460890e-01 9.988051e+01 1.058062e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.461208e-01 9.988075e+01 1.058062e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.461525e-01 9.988099e+01 1.058062e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.461843e-01 9.988122e+01 1.058062e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.462160e-01 9.988146e+01 1.058062e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.462478e-01 9.988170e+01 1.058062e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.462795e-01 9.988194e+01 1.058062e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.463112e-01 9.988217e+01 1.058062e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.463430e-01 9.988241e+01 1.058062e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.463747e-01 9.988265e+01 1.058062e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.464065e-01 9.988289e+01 1.058062e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.464382e-01 9.988313e+01 1.058062e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.464700e-01 9.988337e+01 1.058062e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.465017e-01 9.988361e+01 1.058062e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.465334e-01 9.988385e+01 1.058063e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.465652e-01 9.988409e+01 1.058063e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.465969e-01 9.988434e+01 1.058063e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.466287e-01 9.988458e+01 1.058063e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.466604e-01 9.988482e+01 1.058063e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.466921e-01 9.988506e+01 1.058063e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.467239e-01 9.988531e+01 1.058063e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.467556e-01 9.988555e+01 1.058063e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.467874e-01 9.988579e+01 1.058063e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.468191e-01 9.988604e+01 1.058063e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.468509e-01 9.988628e+01 1.058063e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.468826e-01 9.988653e+01 1.058063e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.469143e-01 9.988677e+01 1.058063e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.469461e-01 9.988702e+01 1.058063e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.469778e-01 9.988726e+01 1.058063e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.470096e-01 9.988751e+01 1.058063e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.470413e-01 9.988776e+01 1.058063e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.470730e-01 9.988800e+01 1.058063e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.471048e-01 9.988825e+01 1.058063e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.471365e-01 9.988850e+01 1.058063e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.471683e-01 9.988875e+01 1.058063e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.472000e-01 9.988900e+01 1.058063e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.472318e-01 9.988924e+01 1.058063e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.472635e-01 9.988949e+01 1.058063e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.472952e-01 9.988974e+01 1.058063e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.473270e-01 9.988999e+01 1.058063e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.473587e-01 9.989024e+01 1.058063e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.473905e-01 9.989049e+01 1.058063e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.474222e-01 9.989074e+01 1.058064e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.474539e-01 9.989099e+01 1.058064e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.474857e-01 9.989125e+01 1.058064e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.475174e-01 9.989150e+01 1.058064e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.475492e-01 9.989175e+01 1.058064e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.475809e-01 9.989200e+01 1.058064e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.476127e-01 9.989226e+01 1.058064e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.476444e-01 9.989251e+01 1.058064e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.476761e-01 9.989276e+01 1.058064e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.477079e-01 9.989302e+01 1.058064e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.477396e-01 9.989327e+01 1.058064e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.477714e-01 9.989353e+01 1.058064e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.478031e-01 9.989378e+01 1.058064e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.478349e-01 9.989404e+01 1.058064e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.478666e-01 9.989429e+01 1.058064e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.478983e-01 9.989455e+01 1.058064e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.479301e-01 9.989480e+01 1.058064e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.479618e-01 9.989506e+01 1.058064e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.479936e-01 9.989532e+01 1.058064e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.480253e-01 9.989558e+01 1.058064e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.480570e-01 9.989583e+01 1.058064e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.480888e-01 9.989609e+01 1.058064e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.481205e-01 9.989635e+01 1.058064e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.481523e-01 9.989661e+01 1.058064e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.481840e-01 9.989687e+01 1.058064e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.482158e-01 9.989713e+01 1.058064e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.482475e-01 9.989739e+01 1.058064e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.482792e-01 9.989765e+01 1.058064e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.483110e-01 9.989791e+01 1.058065e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.483427e-01 9.989817e+01 1.058065e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.483745e-01 9.989843e+01 1.058065e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.484062e-01 9.989869e+01 1.058065e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.484379e-01 9.989896e+01 1.058065e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.484697e-01 9.989922e+01 1.058065e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.485014e-01 9.989948e+01 1.058065e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.485332e-01 9.989974e+01 1.058065e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.485649e-01 9.990001e+01 1.058065e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.485967e-01 9.990027e+01 1.058065e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.486284e-01 9.990054e+01 1.058065e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.486601e-01 9.990080e+01 1.058065e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.486919e-01 9.990107e+01 1.058065e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.487236e-01 9.990133e+01 1.058065e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.487554e-01 9.990160e+01 1.058065e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.487871e-01 9.990186e+01 1.058065e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.488189e-01 9.990213e+01 1.058065e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.488506e-01 9.990240e+01 1.058065e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.488823e-01 9.990266e+01 1.058065e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.489141e-01 9.990293e+01 1.058065e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.489458e-01 9.990320e+01 1.058065e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.489776e-01 9.990347e+01 1.058065e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.490093e-01 9.990373e+01 1.058065e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.490410e-01 9.990400e+01 1.058065e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.490728e-01 9.990427e+01 1.058065e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.491045e-01 9.990454e+01 1.058065e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.491363e-01 9.990481e+01 1.058065e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.491680e-01 9.990508e+01 1.058065e-07
