4.626000e+05 8.343412e-01 2.280361e+11 8.433618e-01 9.953152e+01 1.057777e-07
4.629000e+05 8.343730e-01 2.280362e+11 8.433935e-01 9.953128e+01 1.057777e-07
4.632000e+05 8.344047e-01 2.280362e+11 8.434252e-01 9.953105e+01 1.057777e-07
4.635000e+05 8.344365e-01 2.280362e+11 8.434570e-01 9.953082e+01 1.057777e-07
4.638000e+05 8.344682e-01 2.280363e+11 8.434887e-01 9.953059e+01 1.057776e-07
4.641000e+05 8.344999e-01 2.280363e+11 8.435204e-01 9.953036e+01 1.057776e-07
4.644000e+05 8.345317e-01 2.280363e+11 8.435522e-01 9.953012e+01 1.057776e-07
4.647000e+05 8.345634e-01 2.280364e+11 8.435839e-01 9.952989e+01 1.057776e-07
4.650000e+05 8.345952e-01 2.280364e+11 8.436156e-01 9.952966e+01 1.057776e-07
4.653000e+05 8.346269e-01 2.280364e+11 8.436474e-01 9.952943e+01 1.057776e-07
4.656000e+05 8.346586e-01 2.280364e+11 8.436791e-01 9.952920e+01 1.057776e-07
4.659000e+05 8.346904e-01 2.280365e+11 8.437108e-01 9.952896e+01 1.057775e-07
4.662000e+05 8.347221e-01 2.280365e+11 8.437426e-01 9.952873e+01 1.057775e-07
4.665000e+05 8.347539e-01 2.280365e+11 8.437743e-01 9.952850e+01 1.057775e-07
4.668000e+05 8.347856e-01 2.280366e+11 8.438060e-01 9.952827e+01 1.057775e-07
4.671000e+05 8.348173e-01 2.280366e+11 8.438378e-01 9.952804e+01 1.057775e-07
4.674000e+05 8.348491e-01 2.280366e+11 8.438695e-01 9.952781e+01 1.057775e-07
4.677000e+05 8.348808e-01 2.280367e+11 8.439012e-01 9.952758e+01 1.057775e-07
4.680000e+05 8.349126e-01 2.280367e+11 8.439330e-01 9.952734e+01 1.057774e-07
4.683000e+05 8.349443e-01 2.280367e+11 8.439647e-01 9.952711e+01 1.057774e-07
4.686000e+05 8.349760e-01 2.280367e+11 8.439964e-01 9.952688e+01 1.057774e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.440282e-01 9.952665e+01 1.057774e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.440599e-01 9.952642e+01 1.057774e-07
4.695000e+05 8.350713e-01 2.280368e+11 8.440916e-01 9.952619e+01 1.057774e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.441234e-01 9.952596e+01 1.057774e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.441551e-01 9.952573e+01 1.057773e-07
4.704000e+05 8.351665e-01 2.280369e+11 8.441868e-01 9.952550e+01 1.057773e-07
4.707000e+05 8.351982e-01 2.280369e+11 8.442186e-01 9.952527e+01 1.057773e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.442503e-01 9.952504e+01 1.057773e-07
4.713000e+05 8.352617e-01 2.280370e+11 8.442820e-01 9.952481e+01 1.057773e-07
4.716000e+05 8.352934e-01 2.280370e+11 8.443138e-01 9.952458e+01 1.057773e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.443455e-01 9.952435e+01 1.057773e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.443772e-01 9.952412e+01 1.057772e-07
4.725000e+05 8.353887e-01 2.280371e+11 8.444090e-01 9.952389e+01 1.057772e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.444407e-01 9.952366e+01 1.057772e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.444724e-01 9.952343e+01 1.057772e-07
4.734000e+05 8.354839e-01 2.280372e+11 8.445042e-01 9.952320e+01 1.057772e-07
4.737000e+05 8.355156e-01 2.280372e+11 8.445359e-01 9.952297e+01 1.057772e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.445676e-01 9.952274e+01 1.057772e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.445994e-01 9.952251e+01 1.057771e-07
4.746000e+05 8.356108e-01 2.280373e+11 8.446311e-01 9.952229e+01 1.057771e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.446628e-01 9.952206e+01 1.057771e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.446946e-01 9.952183e+01 1.057771e-07
4.755000e+05 8.357061e-01 2.280374e+11 8.447263e-01 9.952160e+01 1.057771e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.447580e-01 9.952137e+01 1.057771e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.447898e-01 9.952114e+01 1.057771e-07
4.764000e+05 8.358013e-01 2.280375e+11 8.448215e-01 9.952091e+01 1.057770e-07
4.767000e+05 8.358330e-01 2.280375e+11 8.448532e-01 9.952069e+01 1.057770e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.448850e-01 9.952046e+01 1.057770e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.449167e-01 9.952023e+01 1.057770e-07
4.776000e+05 8.359282e-01 2.280376e+11 8.449484e-01 9.952000e+01 1.057770e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.449802e-01 9.951977e+01 1.057770e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.450119e-01 9.951955e+01 1.057770e-07
4.785000e+05 8.360235e-01 2.280377e+11 8.450436e-01 9.951932e+01 1.057769e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.450754e-01 9.951909e+01 1.057769e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.451071e-01 9.951886e+01 1.057769e-07
4.794000e+05 8.361187e-01 2.280378e+11 8.451388e-01 9.951863e+01 1.057769e-07
4.797000e+05 8.361504e-01 2.280378e+11 8.451706e-01 9.951841e+01 1.057769e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.452023e-01 9.951818e+01 1.057769e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.452340e-01 9.951795e+01 1.057769e-07
4.806000e+05 8.362456e-01 2.280379e+11 8.452658e-01 9.951773e+01 1.057768e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.452975e-01 9.951750e+01 1.057768e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.453292e-01 9.951727e+01 1.057768e-07
4.815000e+05 8.363409e-01 2.280380e+11 8.453610e-01 9.951704e+01 1.057768e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.453927e-01 9.951682e+01 1.057768e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.454244e-01 9.951659e+01 1.057768e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.454561e-01 9.951636e+01 1.057768e-07
4.827000e+05 8.364678e-01 2.280381e+11 8.454879e-01 9.951614e+01 1.057767e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.455196e-01 9.951591e+01 1.057767e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.455513e-01 9.951569e+01 1.057767e-07
4.836000e+05 8.365630e-01 2.280382e+11 8.455831e-01 9.951546e+01 1.057767e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.456148e-01 9.951523e+01 1.057767e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.456465e-01 9.951501e+01 1.057767e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.456783e-01 9.951478e+01 1.057767e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.457100e-01 9.951456e+01 1.057766e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.457417e-01 9.951433e+01 1.057766e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.457735e-01 9.951410e+01 1.057766e-07
4.857000e+05 8.367852e-01 2.280384e+11 8.458052e-01 9.951388e+01 1.057766e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.458369e-01 9.951365e+01 1.057766e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.458687e-01 9.951343e+01 1.057766e-07
4.866000e+05 8.368804e-01 2.280385e+11 8.459004e-01 9.951320e+01 1.057766e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.459321e-01 9.951298e+01 1.057765e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.459639e-01 9.951275e+01 1.057765e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.459956e-01 9.951253e+01 1.057765e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.460273e-01 9.951230e+01 1.057765e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.460591e-01 9.951208e+01 1.057765e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.460908e-01 9.951185e+01 1.057765e-07
4.887000e+05 8.371026e-01 2.280387e+11 8.461225e-01 9.951163e+01 1.057765e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.461543e-01 9.951140e+01 1.057764e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.461860e-01 9.951118e+01 1.057764e-07
4.896000e+05 8.371978e-01 2.280388e+11 8.462177e-01 9.951095e+01 1.057764e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.462495e-01 9.951073e+01 1.057764e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.462812e-01 9.951051e+01 1.057764e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.463129e-01 9.951028e+01 1.057764e-07
4.908000e+05 8.373248e-01 2.280389e+11 8.463447e-01 9.951006e+01 1.057764e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.463764e-01 9.950983e+01 1.057763e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.464081e-01 9.950961e+01 1.057763e-07
4.917000e+05 8.374200e-01 2.280390e+11 8.464399e-01 9.950939e+01 1.057763e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.464716e-01 9.950916e+01 1.057763e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.465033e-01 9.950894e+01 1.057763e-07
4.926000e+05 8.375152e-01 2.280391e+11 8.465351e-01 9.950872e+01 1.057763e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.465668e-01 9.950849e+01 1.057763e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.465985e-01 9.950827e+01 1.057762e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.466303e-01 9.950805e+01 1.057762e-07
4.938000e+05 8.376422e-01 2.280392e+11 8.466620e-01 9.950782e+01 1.057762e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.466937e-01 9.950760e+01 1.057762e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.467255e-01 9.950738e+01 1.057762e-07
4.947000e+05 8.377374e-01 2.280393e+11 8.467572e-01 9.950715e+01 1.057762e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.467889e-01 9.950693e+01 1.057762e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.468207e-01 9.950671e+01 1.057761e-07
4.956000e+05 8.378326e-01 2.280394e+11 8.468524e-01 9.950649e+01 1.057761e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.468841e-01 9.950626e+01 1.057761e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.469159e-01 9.950604e+01 1.057761e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.469476e-01 9.950582e+01 1.057761e-07
4.968000e+05 8.379596e-01 2.280395e+11 8.469793e-01 9.950560e+01 1.057761e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.470111e-01 9.950538e+01 1.057761e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.470428e-01 9.950515e+01 1.057760e-07
4.977000e+05 8.380548e-01 2.280396e+11 8.470745e-01 9.950493e+01 1.057760e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.471063e-01 9.950471e+01 1.057760e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.471380e-01 9.950449e+01 1.057760e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.471697e-01 9.950427e+01 1.057760e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.472015e-01 9.950405e+01 1.057760e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.472332e-01 9.950382e+01 1.057760e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.472649e-01 9.950360e+01 1.057759e-07
4.998000e+05 8.382770e-01 2.280398e+11 8.472967e-01 9.950338e+01 1.057759e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.473284e-01 9.950316e+01 1.057759e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.473601e-01 9.950294e+01 1.057759e-07
5.007000e+05 8.383722e-01 2.280399e+11 8.473919e-01 9.950272e+01 1.057759e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.474236e-01 9.950250e+01 1.057759e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.474553e-01 9.950228e+01 1.057758e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.474871e-01 9.950206e+01 1.057758e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.475188e-01 9.950184e+01 1.057758e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.475505e-01 9.950161e+01 1.057758e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.475823e-01 9.950139e+01 1.057758e-07
5.028000e+05 8.385944e-01 2.280401e+11 8.476140e-01 9.950117e+01 1.057758e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.476457e-01 9.950095e+01 1.057758e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.476775e-01 9.950073e+01 1.057757e-07
5.037000e+05 8.386896e-01 2.280402e+11 8.477092e-01 9.950051e+01 1.057757e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.477409e-01 9.950029e+01 1.057757e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.477726e-01 9.950007e+01 1.057757e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.478044e-01 9.949985e+01 1.057757e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.478361e-01 9.949963e+01 1.057757e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.478678e-01 9.949942e+01 1.057757e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.478996e-01 9.949920e+01 1.057756e-07
5.058000e+05 8.389118e-01 2.280404e+11 8.479313e-01 9.949898e+01 1.057756e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.479630e-01 9.949876e+01 1.057756e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.479948e-01 9.949854e+01 1.057756e-07
5.067000e+05 8.390070e-01 2.280405e+11 8.480265e-01 9.949832e+01 1.057756e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.480582e-01 9.949810e+01 1.057756e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.480900e-01 9.949788e+01 1.057756e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.481217e-01 9.949766e+01 1.057755e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.481534e-01 9.949744e+01 1.057755e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.481852e-01 9.949722e+01 1.057755e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.482169e-01 9.949701e+01 1.057755e-07
5.088000e+05 8.392292e-01 2.280407e+11 8.482486e-01 9.949679e+01 1.057755e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.482804e-01 9.949657e+01 1.057755e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.483121e-01 9.949635e+01 1.057755e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.483438e-01 9.949613e+01 1.057754e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.483756e-01 9.949591e+01 1.057754e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.484073e-01 9.949570e+01 1.057754e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.484390e-01 9.949548e+01 1.057754e-07
5.109000e+05 8.394514e-01 2.280409e+11 8.484708e-01 9.949526e+01 1.057754e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.485025e-01 9.949504e+01 1.057754e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.485342e-01 9.949483e+01 1.057754e-07
5.118000e+05 8.395466e-01 2.280410e+11 8.485660e-01 9.949461e+01 1.057753e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.485977e-01 9.949439e+01 1.057753e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.486294e-01 9.949417e+01 1.057753e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.486612e-01 9.949396e+01 1.057753e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.486929e-01 9.949374e+01 1.057753e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.487246e-01 9.949352e+01 1.057753e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.487564e-01 9.949331e+01 1.057753e-07
5.139000e+05 8.397688e-01 2.280412e+11 8.487881e-01 9.949309e+01 1.057752e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.488198e-01 9.949287e+01 1.057752e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.488516e-01 9.949266e+01 1.057752e-07
5.148000e+05 8.398640e-01 2.280413e+11 8.488833e-01 9.949244e+01 1.057752e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.489150e-01 9.949222e+01 1.057752e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.489468e-01 9.949201e+01 1.057752e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.489785e-01 9.949179e+01 1.057752e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.490102e-01 9.949157e+01 1.057751e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.490420e-01 9.949136e+01 1.057751e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.490737e-01 9.949114e+01 1.057751e-07
5.169000e+05 8.400862e-01 2.280415e+11 8.491054e-01 9.949092e+01 1.057751e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.491372e-01 9.949071e+01 1.057751e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.491689e-01 9.949049e+01 1.057751e-07
5.178000e+05 8.401814e-01 2.280416e+11 8.492006e-01 9.949028e+01 1.057751e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.492323e-01 9.949006e+01 1.057750e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.492641e-01 9.948985e+01 1.057750e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.492958e-01 9.948963e+01 1.057750e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.493275e-01 9.948942e+01 1.057750e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.493593e-01 9.948920e+01 1.057750e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.493910e-01 9.948899e+01 1.057750e-07
5.199000e+05 8.404036e-01 2.280418e+11 8.494227e-01 9.948877e+01 1.057750e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.494545e-01 9.948856e+01 1.057749e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.494862e-01 9.948834e+01 1.057749e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.495179e-01 9.948813e+01 1.057749e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.495497e-01 9.948791e+01 1.057749e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.495814e-01 9.948770e+01 1.057749e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.496131e-01 9.948748e+01 1.057749e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.496449e-01 9.948727e+01 1.057749e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.496766e-01 9.948705e+01 1.057748e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.497083e-01 9.948684e+01 1.057748e-07
5.229000e+05 8.407210e-01 2.280421e+11 8.497401e-01 9.948663e+01 1.057748e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.497718e-01 9.948641e+01 1.057748e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.498035e-01 9.948620e+01 1.057748e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.498353e-01 9.948598e+01 1.057748e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.498670e-01 9.948577e+01 1.057748e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.498987e-01 9.948556e+01 1.057747e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.499305e-01 9.948534e+01 1.057747e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.499622e-01 9.948513e+01 1.057747e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.499939e-01 9.948492e+01 1.057747e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.500257e-01 9.948470e+01 1.057747e-07
5.259000e+05 8.410384e-01 2.280424e+11 8.500574e-01 9.948449e+01 1.057747e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.500891e-01 9.948428e+01 1.057747e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.501209e-01 9.948406e+01 1.057746e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.501526e-01 9.948385e+01 1.057746e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.501843e-01 9.948364e+01 1.057746e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.502161e-01 9.948343e+01 1.057746e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.502478e-01 9.948321e+01 1.057746e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.502795e-01 9.948300e+01 1.057746e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.503113e-01 9.948279e+01 1.057746e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.503430e-01 9.948258e+01 1.057745e-07
5.289000e+05 8.413558e-01 2.280427e+11 8.503747e-01 9.948236e+01 1.057745e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.504064e-01 9.948215e+01 1.057745e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.504382e-01 9.948194e+01 1.057745e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.504699e-01 9.948173e+01 1.057745e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.505016e-01 9.948152e+01 1.057745e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.505334e-01 9.948130e+01 1.057745e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.505651e-01 9.948109e+01 1.057744e-07
5.310000e+05 8.415780e-01 2.280429e+11 8.505968e-01 9.948088e+01 1.057744e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.506286e-01 9.948067e+01 1.057744e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.506603e-01 9.948046e+01 1.057744e-07
5.319000e+05 8.416732e-01 2.280430e+11 8.506920e-01 9.948025e+01 1.057744e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.507238e-01 9.948003e+01 1.057744e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.507555e-01 9.947982e+01 1.057744e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.507872e-01 9.947961e+01 1.057743e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.508190e-01 9.947940e+01 1.057743e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.508507e-01 9.947919e+01 1.057743e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.508824e-01 9.947898e+01 1.057743e-07
5.340000e+05 8.418954e-01 2.280432e+11 8.509142e-01 9.947877e+01 1.057743e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.509459e-01 9.947856e+01 1.057743e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.509776e-01 9.947835e+01 1.057743e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.510094e-01 9.947814e+01 1.057742e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.510411e-01 9.947793e+01 1.057742e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.510728e-01 9.947772e+01 1.057742e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.511046e-01 9.947751e+01 1.057742e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.511363e-01 9.947730e+01 1.057742e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.511680e-01 9.947709e+01 1.057742e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.511998e-01 9.947688e+01 1.057742e-07
5.370000e+05 8.422128e-01 2.280435e+11 8.512315e-01 9.947667e+01 1.057741e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.512632e-01 9.947646e+01 1.057741e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.512950e-01 9.947625e+01 1.057741e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.513267e-01 9.947604e+01 1.057741e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.513584e-01 9.947583e+01 1.057741e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.513902e-01 9.947562e+01 1.057741e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.514219e-01 9.947541e+01 1.057741e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.514536e-01 9.947520e+01 1.057740e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.514853e-01 9.947499e+01 1.057740e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.515171e-01 9.947478e+01 1.057740e-07
5.400000e+05 8.425302e-01 2.280438e+11 8.515488e-01 9.947458e+01 1.057740e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.515805e-01 9.947437e+01 1.057740e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.516123e-01 9.947416e+01 1.057740e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.516440e-01 9.947395e+01 1.057740e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.516757e-01 9.947374e+01 1.057739e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.517075e-01 9.947353e+01 1.057739e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.517392e-01 9.947332e+01 1.057739e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.517709e-01 9.947312e+01 1.057739e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.518027e-01 9.947291e+01 1.057739e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.518344e-01 9.947270e+01 1.057739e-07
5.430000e+05 8.428476e-01 2.280441e+11 8.518661e-01 9.947249e+01 1.057739e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.518979e-01 9.947228e+01 1.057738e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.519296e-01 9.947208e+01 1.057738e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.519613e-01 9.947187e+01 1.057738e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.519931e-01 9.947166e+01 1.057738e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.520248e-01 9.947145e+01 1.057738e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.520565e-01 9.947125e+01 1.057738e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.520883e-01 9.947104e+01 1.057738e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.521200e-01 9.947083e+01 1.057737e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.521517e-01 9.947063e+01 1.057737e-07
5.460000e+05 8.431650e-01 2.280444e+11 8.521835e-01 9.947042e+01 1.057737e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.522152e-01 9.947021e+01 1.057737e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.522469e-01 9.947001e+01 1.057737e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.522787e-01 9.946980e+01 1.057737e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.523104e-01 9.946959e+01 1.057737e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.523421e-01 9.946939e+01 1.057736e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.523738e-01 9.946918e+01 1.057736e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.524056e-01 9.946897e+01 1.057736e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.524373e-01 9.946877e+01 1.057736e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.524690e-01 9.946856e+01 1.057736e-07
5.490000e+05 8.434824e-01 2.280447e+11 8.525008e-01 9.946835e+01 1.057736e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.525325e-01 9.946815e+01 1.057735e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.525642e-01 9.946794e+01 1.057735e-07
