5.025000e+05 8.385627e-01 2.280482e+11 8.400282e-01 1.424336e+02 1.084481e-07
5.028000e+05 8.385944e-01 2.280483e+11 8.400608e-01 1.424726e+02 1.084486e-07
5.031000e+05 8.386261e-01 2.280483e+11 8.400933e-01 1.425117e+02 1.084490e-07
5.034000e+05 8.386579e-01 2.280484e+11 8.401258e-01 1.425507e+02 1.084495e-07
5.037000e+05 8.386896e-01 2.280484e+11 8.401584e-01 1.425898e+02 1.084499e-07
5.040000e+05 8.387214e-01 2.280485e+11 8.401909e-01 1.426288e+02 1.084504e-07
5.043000e+05 8.387531e-01 2.280485e+11 8.402234e-01 1.426679e+02 1.084508e-07
5.046000e+05 8.387848e-01 2.280485e+11 8.402560e-01 1.427070e+02 1.084512e-07
5.049000e+05 8.388166e-01 2.280486e+11 8.402885e-01 1.427460e+02 1.084517e-07
5.052000e+05 8.388483e-01 2.280486e+11 8.403210e-01 1.427851e+02 1.084521e-07
5.055000e+05 8.388801e-01 2.280487e+11 8.403536e-01 1.428242e+02 1.084526e-07
5.058000e+05 8.389118e-01 2.280487e+11 8.403861e-01 1.428633e+02 1.084530e-07
5.061000e+05 8.389435e-01 2.280488e+11 8.404187e-01 1.429024e+02 1.084535e-07
5.064000e+05 8.389753e-01 2.280488e+11 8.404512e-01 1.429415e+02 1.084539e-07
5.067000e+05 8.390070e-01 2.280488e+11 8.404837e-01 1.429807e+02 1.084543e-07
5.070000e+05 8.390388e-01 2.280489e+11 8.405163e-01 1.430198e+02 1.084548e-07
5.073000e+05 8.390705e-01 2.280489e+11 8.405488e-01 1.430589e+02 1.084552e-07
5.076000e+05 8.391022e-01 2.280490e+11 8.405813e-01 1.430981e+02 1.084557e-07
5.079000e+05 8.391340e-01 2.280490e+11 8.406139e-01 1.431372e+02 1.084561e-07
5.082000e+05 8.391657e-01 2.280491e+11 8.406464e-01 1.431764e+02 1.084565e-07
5.085000e+05 8.391975e-01 2.280491e+11 8.406789e-01 1.432155e+02 1.084570e-07
5.088000e+05 8.392292e-01 2.280491e+11 8.407115e-01 1.432547e+02 1.084574e-07
5.091000e+05 8.392609e-01 2.280492e+11 8.407440e-01 1.432939e+02 1.084579e-07
5.094000e+05 8.392927e-01 2.280492e+11 8.407766e-01 1.433331e+02 1.084583e-07
5.097000e+05 8.393244e-01 2.280493e+11 8.408091e-01 1.433723e+02 1.084587e-07
5.100000e+05 8.393562e-01 2.280493e+11 8.408416e-01 1.434115e+02 1.084592e-07
5.103000e+05 8.393879e-01 2.280494e+11 8.408742e-01 1.434507e+02 1.084596e-07
5.106000e+05 8.394196e-01 2.280494e+11 8.409067e-01 1.434899e+02 1.084600e-07
5.109000e+05 8.394514e-01 2.280494e+11 8.409392e-01 1.435291e+02 1.084605e-07
5.112000e+05 8.394831e-01 2.280495e+11 8.409718e-01 1.435683e+02 1.084609e-07
5.115000e+05 8.395149e-01 2.280495e+11 8.410043e-01 1.436076e+02 1.084613e-07
5.118000e+05 8.395466e-01 2.280496e+11 8.410369e-01 1.436468e+02 1.084618e-07
5.121000e+05 8.395783e-01 2.280496e+11 8.410694e-01 1.436861e+02 1.084622e-07
5.124000e+05 8.396101e-01 2.280497e+11 8.411019e-01 1.437253e+02 1.084626e-07
5.127000e+05 8.396418e-01 2.280497e+11 8.411345e-01 1.437646e+02 1.084631e-07
5.130000e+05 8.396736e-01 2.280497e+11 8.411670e-01 1.438038e+02 1.084635e-07
5.133000e+05 8.397053e-01 2.280498e+11 8.411996e-01 1.438431e+02 1.084639e-07
5.136000e+05 8.397370e-01 2.280498e+11 8.412321e-01 1.438824e+02 1.084643e-07
5.139000e+05 8.397688e-01 2.280499e+11 8.412646e-01 1.439217e+02 1.084648e-07
5.142000e+05 8.398005e-01 2.280499e+11 8.412972e-01 1.439610e+02 1.084652e-07
5.145000e+05 8.398323e-01 2.280500e+11 8.413297e-01 1.440003e+02 1.084656e-07
5.148000e+05 8.398640e-01 2.280500e+11 8.413623e-01 1.440396e+02 1.084661e-07
5.151000e+05 8.398957e-01 2.280500e+11 8.413948e-01 1.440789e+02 1.084665e-07
5.154000e+05 8.399275e-01 2.280501e+11 8.414273e-01 1.441182e+02 1.084669e-07
5.157000e+05 8.399592e-01 2.280501e+11 8.414599e-01 1.441575e+02 1.084673e-07
5.160000e+05 8.399910e-01 2.280502e+11 8.414924e-01 1.441969e+02 1.084678e-07
5.163000e+05 8.400227e-01 2.280502e+11 8.415250e-01 1.442362e+02 1.084682e-07
5.166000e+05 8.400544e-01 2.280503e+11 8.415575e-01 1.442756e+02 1.084686e-07
5.169000e+05 8.400862e-01 2.280503e+11 8.415900e-01 1.443149e+02 1.084690e-07
5.172000e+05 8.401179e-01 2.280504e+11 8.416226e-01 1.443543e+02 1.084695e-07
5.175000e+05 8.401497e-01 2.280504e+11 8.416551e-01 1.443937e+02 1.084699e-07
5.178000e+05 8.401814e-01 2.280504e+11 8.416877e-01 1.444330e+02 1.084703e-07
5.181000e+05 8.402131e-01 2.280505e+11 8.417202e-01 1.444724e+02 1.084707e-07
5.184000e+05 8.402449e-01 2.280505e+11 8.417527e-01 1.445118e+02 1.084711e-07
5.187000e+05 8.402766e-01 2.280506e+11 8.417853e-01 1.445512e+02 1.084716e-07
5.190000e+05 8.403084e-01 2.280506e+11 8.418178e-01 1.445906e+02 1.084720e-07
5.193000e+05 8.403401e-01 2.280507e+11 8.418504e-01 1.446300e+02 1.084724e-07
5.196000e+05 8.403718e-01 2.280507e+11 8.418829e-01 1.446694e+02 1.084728e-07
5.199000e+05 8.404036e-01 2.280507e+11 8.419154e-01 1.447088e+02 1.084732e-07
5.202000e+05 8.404353e-01 2.280508e+11 8.419480e-01 1.447483e+02 1.084736e-07
5.205000e+05 8.404671e-01 2.280508e+11 8.419805e-01 1.447877e+02 1.084741e-07
5.208000e+05 8.404988e-01 2.280509e+11 8.420131e-01 1.448272e+02 1.084745e-07
5.211000e+05 8.405305e-01 2.280509e+11 8.420456e-01 1.448666e+02 1.084749e-07
5.214000e+05 8.405623e-01 2.280510e+11 8.420782e-01 1.449061e+02 1.084753e-07
5.217000e+05 8.405940e-01 2.280510e+11 8.421107e-01 1.449455e+02 1.084757e-07
5.220000e+05 8.406258e-01 2.280510e+11 8.421432e-01 1.449850e+02 1.084761e-07
5.223000e+05 8.406575e-01 2.280511e+11 8.421758e-01 1.450245e+02 1.084766e-07
5.226000e+05 8.406892e-01 2.280511e+11 8.422083e-01 1.450639e+02 1.084770e-07
5.229000e+05 8.407210e-01 2.280512e+11 8.422409e-01 1.451034e+02 1.084774e-07
5.232000e+05 8.407527e-01 2.280512e+11 8.422734e-01 1.451429e+02 1.084778e-07
5.235000e+05 8.407845e-01 2.280513e+11 8.423060e-01 1.451824e+02 1.084782e-07
5.238000e+05 8.408162e-01 2.280513e+11 8.423385e-01 1.452219e+02 1.084786e-07
5.241000e+05 8.408479e-01 2.280514e+11 8.423710e-01 1.452615e+02 1.084790e-07
5.244000e+05 8.408797e-01 2.280514e+11 8.424036e-01 1.453010e+02 1.084794e-07
5.247000e+05 8.409114e-01 2.280514e+11 8.424361e-01 1.453405e+02 1.084798e-07
5.250000e+05 8.409432e-01 2.280515e+11 8.424687e-01 1.453800e+02 1.084803e-07
5.253000e+05 8.409749e-01 2.280515e+11 8.425012e-01 1.454196e+02 1.084807e-07
5.256000e+05 8.410066e-01 2.280516e+11 8.425338e-01 1.454591e+02 1.084811e-07
5.259000e+05 8.410384e-01 2.280516e+11 8.425663e-01 1.454987e+02 1.084815e-07
5.262000e+05 8.410701e-01 2.280517e+11 8.425989e-01 1.455382e+02 1.084819e-07
5.265000e+05 8.411019e-01 2.280517e+11 8.426314e-01 1.455778e+02 1.084823e-07
5.268000e+05 8.411336e-01 2.280517e+11 8.426639e-01 1.456174e+02 1.084827e-07
5.271000e+05 8.411653e-01 2.280518e+11 8.426965e-01 1.456570e+02 1.084831e-07
5.274000e+05 8.411971e-01 2.280518e+11 8.427290e-01 1.456965e+02 1.084835e-07
5.277000e+05 8.412288e-01 2.280519e+11 8.427616e-01 1.457361e+02 1.084839e-07
5.280000e+05 8.412606e-01 2.280519e+11 8.427941e-01 1.457757e+02 1.084843e-07
5.283000e+05 8.412923e-01 2.280520e+11 8.428267e-01 1.458153e+02 1.084847e-07
5.286000e+05 8.413240e-01 2.280520e+11 8.428592e-01 1.458549e+02 1.084851e-07
5.289000e+05 8.413558e-01 2.280520e+11 8.428918e-01 1.458946e+02 1.084855e-07
5.292000e+05 8.413875e-01 2.280521e+11 8.429243e-01 1.459342e+02 1.084859e-07
5.295000e+05 8.414193e-01 2.280521e+11 8.429569e-01 1.459738e+02 1.084863e-07
5.298000e+05 8.414510e-01 2.280522e+11 8.429894e-01 1.460135e+02 1.084867e-07
5.301000e+05 8.414827e-01 2.280522e+11 8.430219e-01 1.460531e+02 1.084871e-07
5.304000e+05 8.415145e-01 2.280523e+11 8.430545e-01 1.460928e+02 1.084875e-07
5.307000e+05 8.415462e-01 2.280523e+11 8.430870e-01 1.461324e+02 1.084879e-07
5.310000e+05 8.415780e-01 2.280524e+11 8.431196e-01 1.461721e+02 1.084883e-07
5.313000e+05 8.416097e-01 2.280524e+11 8.431521e-01 1.462117e+02 1.084887e-07
5.316000e+05 8.416414e-01 2.280524e+11 8.431847e-01 1.462514e+02 1.084891e-07
5.319000e+05 8.416732e-01 2.280525e+11 8.432172e-01 1.462911e+02 1.084895e-07
5.322000e+05 8.417049e-01 2.280525e+11 8.432498e-01 1.463308e+02 1.084899e-07
5.325000e+05 8.417367e-01 2.280526e+11 8.432823e-01 1.463705e+02 1.084903e-07
5.328000e+05 8.417684e-01 2.280526e+11 8.433149e-01 1.464102e+02 1.084907e-07
5.331000e+05 8.418001e-01 2.280527e+11 8.433474e-01 1.464499e+02 1.084911e-07
5.334000e+05 8.418319e-01 2.280527e+11 8.433800e-01 1.464896e+02 1.084915e-07
5.337000e+05 8.418636e-01 2.280528e+11 8.434125e-01 1.465293e+02 1.084919e-07
5.340000e+05 8.418954e-01 2.280528e+11 8.434451e-01 1.465691e+02 1.084923e-07
5.343000e+05 8.419271e-01 2.280528e+11 8.434776e-01 1.466088e+02 1.084927e-07
5.346000e+05 8.419588e-01 2.280529e+11 8.435102e-01 1.466485e+02 1.084931e-07
5.349000e+05 8.419906e-01 2.280529e+11 8.435427e-01 1.466883e+02 1.084935e-07
5.352000e+05 8.420223e-01 2.280530e+11 8.435752e-01 1.467280e+02 1.084939e-07
5.355000e+05 8.420541e-01 2.280530e+11 8.436078e-01 1.467678e+02 1.084943e-07
5.358000e+05 8.420858e-01 2.280531e+11 8.436403e-01 1.468075e+02 1.084947e-07
5.361000e+05 8.421175e-01 2.280531e+11 8.436729e-01 1.468473e+02 1.084951e-07
5.364000e+05 8.421493e-01 2.280531e+11 8.437054e-01 1.468871e+02 1.084955e-07
5.367000e+05 8.421810e-01 2.280532e+11 8.437380e-01 1.469269e+02 1.084958e-07
5.370000e+05 8.422128e-01 2.280532e+11 8.437705e-01 1.469667e+02 1.084962e-07
5.373000e+05 8.422445e-01 2.280533e+11 8.438031e-01 1.470065e+02 1.084966e-07
5.376000e+05 8.422762e-01 2.280533e+11 8.438356e-01 1.470463e+02 1.084970e-07
5.379000e+05 8.423080e-01 2.280534e+11 8.438682e-01 1.470861e+02 1.084974e-07
5.382000e+05 8.423397e-01 2.280534e+11 8.439007e-01 1.471259e+02 1.084978e-07
5.385000e+05 8.423715e-01 2.280535e+11 8.439333e-01 1.471657e+02 1.084982e-07
5.388000e+05 8.424032e-01 2.280535e+11 8.439658e-01 1.472055e+02 1.084986e-07
5.391000e+05 8.424349e-01 2.280535e+11 8.439984e-01 1.472454e+02 1.084990e-07
5.394000e+05 8.424667e-01 2.280536e+11 8.440309e-01 1.472852e+02 1.084993e-07
5.397000e+05 8.424984e-01 2.280536e+11 8.440635e-01 1.473251e+02 1.084997e-07
5.400000e+05 8.425302e-01 2.280537e+11 8.440960e-01 1.473649e+02 1.085001e-07
5.403000e+05 8.425619e-01 2.280537e+11 8.441286e-01 1.474048e+02 1.085005e-07
5.406000e+05 8.425936e-01 2.280538e+11 8.441611e-01 1.474446e+02 1.085009e-07
5.409000e+05 8.426254e-01 2.280538e+11 8.441937e-01 1.474845e+02 1.085013e-07
5.412000e+05 8.426571e-01 2.280539e+11 8.442262e-01 1.475244e+02 1.085016e-07
5.415000e+05 8.426889e-01 2.280539e+11 8.442588e-01 1.475643e+02 1.085020e-07
5.418000e+05 8.427206e-01 2.280539e+11 8.442913e-01 1.476041e+02 1.085024e-07
5.421000e+05 8.427523e-01 2.280540e+11 8.443239e-01 1.476440e+02 1.085028e-07
5.424000e+05 8.427841e-01 2.280540e+11 8.443564e-01 1.476839e+02 1.085032e-07
5.427000e+05 8.428158e-01 2.280541e+11 8.443890e-01 1.477238e+02 1.085036e-07
5.430000e+05 8.428476e-01 2.280541e+11 8.444215e-01 1.477638e+02 1.085039e-07
5.433000e+05 8.428793e-01 2.280542e+11 8.444541e-01 1.478037e+02 1.085043e-07
5.436000e+05 8.429110e-01 2.280542e+11 8.444866e-01 1.478436e+02 1.085047e-07
5.439000e+05 8.429428e-01 2.280543e+11 8.445192e-01 1.478835e+02 1.085051e-07
5.442000e+05 8.429745e-01 2.280543e+11 8.445517e-01 1.479235e+02 1.085055e-07
5.445000e+05 8.430063e-01 2.280543e+11 8.445843e-01 1.479634e+02 1.085058e-07
5.448000e+05 8.430380e-01 2.280544e+11 8.446168e-01 1.480034e+02 1.085062e-07
5.451000e+05 8.430697e-01 2.280544e+11 8.446494e-01 1.480433e+02 1.085066e-07
5.454000e+05 8.431015e-01 2.280545e+11 8.446820e-01 1.480833e+02 1.085070e-07
5.457000e+05 8.431332e-01 2.280545e+11 8.447145e-01 1.481232e+02 1.085073e-07
5.460000e+05 8.431650e-01 2.280546e+11 8.447471e-01 1.481632e+02 1.085077e-07
5.463000e+05 8.431967e-01 2.280546e+11 8.447796e-01 1.482032e+02 1.085081e-07
5.466000e+05 8.432284e-01 2.280547e+11 8.448122e-01 1.482432e+02 1.085085e-07
5.469000e+05 8.432602e-01 2.280547e+11 8.448447e-01 1.482832e+02 1.085089e-07
5.472000e+05 8.432919e-01 2.280547e+11 8.448773e-01 1.483232e+02 1.085092e-07
5.475000e+05 8.433237e-01 2.280548e+11 8.449098e-01 1.483632e+02 1.085096e-07
5.478000e+05 8.433554e-01 2.280548e+11 8.449424e-01 1.484032e+02 1.085100e-07
5.481000e+05 8.433871e-01 2.280549e+11 8.449749e-01 1.484432e+02 1.085103e-07
5.484000e+05 8.434189e-01 2.280549e+11 8.450075e-01 1.484832e+02 1.085107e-07
5.487000e+05 8.434506e-01 2.280550e+11 8.450400e-01 1.485233e+02 1.085111e-07
5.490000e+05 8.434824e-01 2.280550e+11 8.450726e-01 1.485633e+02 1.085115e-07
5.493000e+05 8.435141e-01 2.280551e+11 8.451051e-01 1.486033e+02 1.085118e-07
5.496000e+05 8.435458e-01 2.280551e+11 8.451377e-01 1.486434e+02 1.085122e-07
5.499000e+05 8.435776e-01 2.280551e+11 8.451702e-01 1.486834e+02 1.085126e-07
5.502000e+05 8.436093e-01 2.280552e+11 8.452028e-01 1.487235e+02 1.085129e-07
5.505000e+05 8.436411e-01 2.280552e+11 8.452354e-01 1.487635e+02 1.085133e-07
5.508000e+05 8.436728e-01 2.280553e+11 8.452679e-01 1.488036e+02 1.085137e-07
5.511000e+05 8.437045e-01 2.280553e+11 8.453005e-01 1.488437e+02 1.085141e-07
5.514000e+05 8.437363e-01 2.280554e+11 8.453330e-01 1.488838e+02 1.085144e-07
5.517000e+05 8.437680e-01 2.280554e+11 8.453656e-01 1.489239e+02 1.085148e-07
5.520000e+05 8.437998e-01 2.280555e+11 8.453981e-01 1.489640e+02 1.085152e-07
5.523000e+05 8.438315e-01 2.280555e+11 8.454307e-01 1.490041e+02 1.085155e-07
5.526000e+05 8.438632e-01 2.280555e+11 8.454632e-01 1.490442e+02 1.085159e-07
5.529000e+05 8.438950e-01 2.280556e+11 8.454958e-01 1.490843e+02 1.085163e-07
5.532000e+05 8.439267e-01 2.280556e+11 8.455283e-01 1.491244e+02 1.085166e-07
5.535000e+05 8.439585e-01 2.280557e+11 8.455609e-01 1.491645e+02 1.085170e-07
5.538000e+05 8.439902e-01 2.280557e+11 8.455935e-01 1.492046e+02 1.085174e-07
5.541000e+05 8.440219e-01 2.280558e+11 8.456260e-01 1.492448e+02 1.085177e-07
5.544000e+05 8.440537e-01 2.280558e+11 8.456586e-01 1.492849e+02 1.085181e-07
5.547000e+05 8.440854e-01 2.280559e+11 8.456911e-01 1.493251e+02 1.085184e-07
5.550000e+05 8.441172e-01 2.280559e+11 8.457237e-01 1.493652e+02 1.085188e-07
5.553000e+05 8.441489e-01 2.280559e+11 8.457562e-01 1.494054e+02 1.085192e-07
5.556000e+05 8.441806e-01 2.280560e+11 8.457888e-01 1.494455e+02 1.085195e-07
5.559000e+05 8.442124e-01 2.280560e+11 8.458213e-01 1.494857e+02 1.085199e-07
5.562000e+05 8.442441e-01 2.280561e+11 8.458539e-01 1.495259e+02 1.085203e-07
5.565000e+05 8.442759e-01 2.280561e+11 8.458865e-01 1.495661e+02 1.085206e-07
5.568000e+05 8.443076e-01 2.280562e+11 8.459190e-01 1.496062e+02 1.085210e-07
5.571000e+05 8.443393e-01 2.280562e+11 8.459516e-01 1.496464e+02 1.085213e-07
5.574000e+05 8.443711e-01 2.280563e+11 8.459841e-01 1.496866e+02 1.085217e-07
5.577000e+05 8.444028e-01 2.280563e+11 8.460167e-01 1.497268e+02 1.085221e-07
5.580000e+05 8.444346e-01 2.280564e+11 8.460492e-01 1.497671e+02 1.085224e-07
5.583000e+05 8.444663e-01 2.280564e+11 8.460818e-01 1.498073e+02 1.085228e-07
5.586000e+05 8.444980e-01 2.280564e+11 8.461144e-01 1.498475e+02 1.085231e-07
5.589000e+05 8.445298e-01 2.280565e+11 8.461469e-01 1.498877e+02 1.085235e-07
5.592000e+05 8.445615e-01 2.280565e+11 8.461795e-01 1.499280e+02 1.085238e-07
5.595000e+05 8.445933e-01 2.280566e+11 8.462120e-01 1.499682e+02 1.085242e-07
5.598000e+05 8.446250e-01 2.280566e+11 8.462446e-01 1.500084e+02 1.085246e-07
5.601000e+05 8.446567e-01 2.280567e+11 8.462771e-01 1.500487e+02 1.085249e-07
5.604000e+05 8.446885e-01 2.280567e+11 8.463097e-01 1.500889e+02 1.085253e-07
5.607000e+05 8.447202e-01 2.280568e+11 8.463423e-01 1.501292e+02 1.085256e-07
5.610000e+05 8.447520e-01 2.280568e+11 8.463748e-01 1.501695e+02 1.085260e-07
5.613000e+05 8.447837e-01 2.280568e+11 8.464074e-01 1.502097e+02 1.085263e-07
5.616000e+05 8.448154e-01 2.280569e+11 8.464399e-01 1.502500e+02 1.085267e-07
5.619000e+05 8.448472e-01 2.280569e+11 8.464725e-01 1.502903e+02 1.085270e-07
5.622000e+05 8.448789e-01 2.280570e+11 8.465050e-01 1.503306e+02 1.085274e-07
5.625000e+05 8.449107e-01 2.280570e+11 8.465376e-01 1.503709e+02 1.085277e-07
5.628000e+05 8.449424e-01 2.280571e+11 8.465702e-01 1.504112e+02 1.085281e-07
5.631000e+05 8.449741e-01 2.280571e+11 8.466027e-01 1.504515e+02 1.085285e-07
5.634000e+05 8.450059e-01 2.280572e+11 8.466353e-01 1.504918e+02 1.085288e-07
5.637000e+05 8.450376e-01 2.280572e+11 8.466678e-01 1.505321e+02 1.085292e-07
5.640000e+05 8.450694e-01 2.280573e+11 8.467004e-01 1.505725e+02 1.085295e-07
5.643000e+05 8.451011e-01 2.280573e+11 8.467330e-01 1.506128e+02 1.085299e-07
5.646000e+05 8.451328e-01 2.280573e+11 8.467655e-01 1.506531e+02 1.085302e-07
5.649000e+05 8.451646e-01 2.280574e+11 8.467981e-01 1.506935e+02 1.085306e-07
5.652000e+05 8.451963e-01 2.280574e+11 8.468306e-01 1.507338e+02 1.085309e-07
5.655000e+05 8.452281e-01 2.280575e+11 8.468632e-01 1.507742e+02 1.085313e-07
5.658000e+05 8.452598e-01 2.280575e+11 8.468957e-01 1.508145e+02 1.085316e-07
5.661000e+05 8.452915e-01 2.280576e+11 8.469283e-01 1.508549e+02 1.085319e-07
5.664000e+05 8.453233e-01 2.280576e+11 8.469609e-01 1.508953e+02 1.085323e-07
5.667000e+05 8.453550e-01 2.280577e+11 8.469934e-01 1.509356e+02 1.085326e-07
5.670000e+05 8.453868e-01 2.280577e+11 8.470260e-01 1.509760e+02 1.085330e-07
5.673000e+05 8.454185e-01 2.280577e+11 8.470585e-01 1.510164e+02 1.085333e-07
5.676000e+05 8.454502e-01 2.280578e+11 8.470911e-01 1.510568e+02 1.085337e-07
5.679000e+05 8.454820e-01 2.280578e+11 8.471237e-01 1.510972e+02 1.085340e-07
5.682000e+05 8.455137e-01 2.280579e+11 8.471562e-01 1.511376e+02 1.085344e-07
5.685000e+05 8.455455e-01 2.280579e+11 8.471888e-01 1.511780e+02 1.085347e-07
5.688000e+05 8.455772e-01 2.280580e+11 8.472213e-01 1.512184e+02 1.085351e-07
5.691000e+05 8.456089e-01 2.280580e+11 8.472539e-01 1.512588e+02 1.085354e-07
5.694000e+05 8.456407e-01 2.280581e+11 8.472865e-01 1.512993e+02 1.085357e-07
5.697000e+05 8.456724e-01 2.280581e+11 8.473190e-01 1.513397e+02 1.085361e-07
5.700000e+05 8.457042e-01 2.280582e+11 8.473516e-01 1.513801e+02 1.085364e-07
5.703000e+05 8.457359e-01 2.280582e+11 8.473842e-01 1.514206e+02 1.085368e-07
5.706000e+05 8.457676e-01 2.280582e+11 8.474167e-01 1.514610e+02 1.085371e-07
5.709000e+05 8.457994e-01 2.280583e+11 8.474493e-01 1.515015e+02 1.085375e-07
5.712000e+05 8.458311e-01 2.280583e+11 8.474818e-01 1.515419e+02 1.085378e-07
5.715000e+05 8.458629e-01 2.280584e+11 8.475144e-01 1.515824e+02 1.085381e-07
5.718000e+05 8.458946e-01 2.280584e+11 8.475470e-01 1.516229e+02 1.085385e-07
5.721000e+05 8.459263e-01 2.280585e+11 8.475795e-01 1.516634e+02 1.085388e-07
5.724000e+05 8.459581e-01 2.280585e+11 8.476121e-01 1.517038e+02 1.085391e-07
5.727000e+05 8.459898e-01 2.280586e+11 8.476446e-01 1.517443e+02 1.085395e-07
5.730000e+05 8.460216e-01 2.280586e+11 8.476772e-01 1.517848e+02 1.085398e-07
5.733000e+05 8.460533e-01 2.280587e+11 8.477098e-01 1.518253e+02 1.085402e-07
5.736000e+05 8.460850e-01 2.280587e+11 8.477423e-01 1.518658e+02 1.085405e-07
5.739000e+05 8.461168e-01 2.280587e+11 8.477749e-01 1.519063e+02 1.085408e-07
5.742000e+05 8.461485e-01 2.280588e+11 8.478075e-01 1.519468e+02 1.085412e-07
5.745000e+05 8.461803e-01 2.280588e+11 8.478400e-01 1.519874e+02 1.085415e-07
5.748000e+05 8.462120e-01 2.280589e+11 8.478726e-01 1.520279e+02 1.085418e-07
5.751000e+05 8.462437e-01 2.280589e+11 8.479051e-01 1.520684e+02 1.085422e-07
5.754000e+05 8.462755e-01 2.280590e+11 8.479377e-01 1.521089e+02 1.085425e-07
5.757000e+05 8.463072e-01 2.280590e+11 8.479703e-01 1.521495e+02 1.085429e-07
5.760000e+05 8.463390e-01 2.280591e+11 8.480028e-01 1.521900e+02 1.085432e-07
5.763000e+05 8.463707e-01 2.280591e+11 8.480354e-01 1.522306e+02 1.085435e-07
5.766000e+05 8.464024e-01 2.280592e+11 8.480680e-01 1.522711e+02 1.085439e-07
5.769000e+05 8.464342e-01 2.280592e+11 8.481005e-01 1.523117e+02 1.085442e-07
5.772000e+05 8.464659e-01 2.280593e+11 8.481331e-01 1.523523e+02 1.085445e-07
5.775000e+05 8.464977e-01 2.280593e+11 8.481656e-01 1.523929e+02 1.085449e-07
5.778000e+05 8.465294e-01 2.280593e+11 8.481982e-01 1.524334e+02 1.085452e-07
5.781000e+05 8.465611e-01 2.280594e+11 8.482308e-01 1.524740e+02 1.085455e-07
5.784000e+05 8.465929e-01 2.280594e+11 8.482633e-01 1.525146e+02 1.085458e-07
5.787000e+05 8.466246e-01 2.280595e+11 8.482959e-01 1.525552e+02 1.085462e-07
5.790000e+05 8.466564e-01 2.280595e+11 8.483285e-01 1.525958e+02 1.085465e-07
5.793000e+05 8.466881e-01 2.280596e+11 8.483610e-01 1.526364e+02 1.085468e-07
5.796000e+05 8.467198e-01 2.280596e+11 8.483936e-01 1.526770e+02 1.085472e-07
5.799000e+05 8.467516e-01 2.280597e+11 8.484262e-01 1.527176e+02 1.085475e-07
5.802000e+05 8.467833e-01 2.280597e+11 8.484587e-01 1.527583e+02 1.085478e-07
5.805000e+05 8.468151e-01 2.280598e+11 8.484913e-01 1.527989e+02 1.085482e-07
5.808000e+05 8.468468e-01 2.280598e+11 8.485239e-01 1.528395e+02 1.085485e-07
5.811000e+05 8.468785e-01 2.280598e+11 8.485564e-01 1.528802e+02 1.085488e-07
5.814000e+05 8.469103e-01 2.280599e+11 8.485890e-01 1.529208e+02 1.085491e-07
5.817000e+05 8.469420e-01 2.280599e+11 8.486215e-01 1.529615e+02 1.085495e-07
5.820000e+05 8.469738e-01 2.280600e+11 8.486541e-01 1.530021e+02 1.085498e-07
5.823000e+05 8.470055e-01 2.280600e+11 8.486867e-01 1.530428e+02 1.085501e-07
5.826000e+05 8.470372e-01 2.280601e+11 8.487192e-01 1.530834e+02 1.085504e-07
5.829000e+05 8.470690e-01 2.280601e+11 8.487518e-01 1.531241e+02 1.085508e-07
5.832000e+05 8.471007e-01 2.280602e+11 8.487844e-01 1.531648e+02 1.085511e-07
5.835000e+05 8.471325e-01 2.280602e+11 8.488169e-01 1.532055e+02 1.085514e-07
5.838000e+05 8.471642e-01 2.280603e+11 8.488495e-01 1.532461e+02 1.085517e-07
5.841000e+05 8.471959e-01 2.280603e+11 8.488821e-01 1.532868e+02 1.085521e-07
5.844000e+05 8.472277e-01 2.280604e+11 8.489146e-01 1.533275e+02 1.085524e-07
5.847000e+05 8.472594e-01 2.280604e+11 8.489472e-01 1.533682e+02 1.085527e-07
5.850000e+05 8.472912e-01 2.280604e+11 8.489798e-01 1.534089e+02 1.085530e-07
5.853000e+05 8.473229e-01 2.280605e+11 8.490123e-01 1.534497e+02 1.085534e-07
5.856000e+05 8.473546e-01 2.280605e+11 8.490449e-01 1.534904e+02 1.085537e-07
5.859000e+05 8.473864e-01 2.280606e+11 8.490775e-01 1.535311e+02 1.085540e-07
5.862000e+05 8.474181e-01 2.280606e+11 8.491100e-01 1.535718e+02 1.085543e-07
5.865000e+05 8.474499e-01 2.280607e+11 8.491426e-01 1.536126e+02 1.085546e-07
5.868000e+05 8.474816e-01 2.280607e+11 8.491752e-01 1.536533e+02 1.085550e-07
5.871000e+05 8.475133e-01 2.280608e+11 8.492077e-01 1.536940e+02 1.085553e-07
5.874000e+05 8.475451e-01 2.280608e+11 8.492403e-01 1.537348e+02 1.085556e-07
5.877000e+05 8.475768e-01 2.280609e+11 8.492729e-01 1.537755e+02 1.085559e-07
5.880000e+05 8.476086e-01 2.280609e+11 8.493054e-01 1.538163e+02 1.085562e-07
5.883000e+05 8.476403e-01 2.280610e+11 8.493380e-01 1.538571e+02 1.085566e-07
5.886000e+05 8.476720e-01 2.280610e+11 8.493706e-01 1.538978e+02 1.085569e-07
5.889000e+05 8.477038e-01 2.280610e+11 8.494031e-01 1.539386e+02 1.085572e-07
5.892000e+05 8.477355e-01 2.280611e+11 8.494357e-01 1.539794e+02 1.085575e-07
5.895000e+05 8.477673e-01 2.280611e+11 8.494683e-01 1.540202e+02 1.085578e-07
