5.460000e+05 8.431650e-01 2.280445e+11 8.505184e-01 9.963138e+01 1.057859e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.505501e-01 9.963135e+01 1.057859e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.505819e-01 9.963132e+01 1.057859e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.506136e-01 9.963129e+01 1.057859e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.506453e-01 9.963126e+01 1.057859e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.506771e-01 9.963123e+01 1.057859e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.507088e-01 9.963120e+01 1.057859e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.507405e-01 9.963117e+01 1.057858e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.507723e-01 9.963114e+01 1.057858e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.508040e-01 9.963111e+01 1.057858e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.508358e-01 9.963109e+01 1.057858e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.508675e-01 9.963106e+01 1.057858e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.508992e-01 9.963103e+01 1.057858e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.509310e-01 9.963100e+01 1.057858e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.509627e-01 9.963097e+01 1.057858e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.509944e-01 9.963095e+01 1.057858e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.510262e-01 9.963092e+01 1.057858e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.510579e-01 9.963089e+01 1.057858e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.510896e-01 9.963087e+01 1.057858e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.511214e-01 9.963084e+01 1.057858e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.511531e-01 9.963081e+01 1.057857e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.511848e-01 9.963079e+01 1.057857e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.512166e-01 9.963076e+01 1.057857e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.512483e-01 9.963073e+01 1.057857e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.512801e-01 9.963071e+01 1.057857e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.513118e-01 9.963068e+01 1.057857e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.513435e-01 9.963066e+01 1.057857e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.513753e-01 9.963063e+01 1.057857e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.514070e-01 9.963061e+01 1.057857e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.514387e-01 9.963058e+01 1.057857e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.514705e-01 9.963056e+01 1.057857e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.515022e-01 9.963053e+01 1.057857e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.515339e-01 9.963051e+01 1.057857e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.515657e-01 9.963049e+01 1.057856e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.515974e-01 9.963046e+01 1.057856e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.516291e-01 9.963044e+01 1.057856e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.516609e-01 9.963041e+01 1.057856e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.516926e-01 9.963039e+01 1.057856e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.517244e-01 9.963037e+01 1.057856e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.517561e-01 9.963034e+01 1.057856e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.517878e-01 9.963032e+01 1.057856e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.518196e-01 9.963030e+01 1.057856e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.518513e-01 9.963028e+01 1.057856e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.518830e-01 9.963026e+01 1.057856e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.519148e-01 9.963023e+01 1.057856e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.519465e-01 9.963021e+01 1.057856e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.519782e-01 9.963019e+01 1.057855e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.520100e-01 9.963017e+01 1.057855e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.520417e-01 9.963015e+01 1.057855e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.520734e-01 9.963013e+01 1.057855e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.521052e-01 9.963011e+01 1.057855e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.521369e-01 9.963009e+01 1.057855e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.521687e-01 9.963006e+01 1.057855e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.522004e-01 9.963004e+01 1.057855e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.522321e-01 9.963002e+01 1.057855e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.522639e-01 9.963000e+01 1.057855e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.522956e-01 9.962999e+01 1.057855e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.523273e-01 9.962997e+01 1.057855e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.523591e-01 9.962995e+01 1.057855e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.523908e-01 9.962993e+01 1.057854e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.524225e-01 9.962991e+01 1.057854e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.524543e-01 9.962989e+01 1.057854e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.524860e-01 9.962987e+01 1.057854e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.525177e-01 9.962985e+01 1.057854e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.525495e-01 9.962983e+01 1.057854e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.525812e-01 9.962982e+01 1.057854e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.526130e-01 9.962980e+01 1.057854e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.526447e-01 9.962978e+01 1.057854e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.526764e-01 9.962976e+01 1.057854e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.527082e-01 9.962975e+01 1.057854e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.527399e-01 9.962973e+01 1.057854e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.527716e-01 9.962971e+01 1.057854e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.528034e-01 9.962970e+01 1.057853e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.528351e-01 9.962968e+01 1.057853e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.528668e-01 9.962966e+01 1.057853e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.528986e-01 9.962965e+01 1.057853e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.529303e-01 9.962963e+01 1.057853e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.529620e-01 9.962962e+01 1.057853e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.529938e-01 9.962960e+01 1.057853e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.530255e-01 9.962959e+01 1.057853e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.530573e-01 9.962957e+01 1.057853e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.530890e-01 9.962956e+01 1.057853e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.531207e-01 9.962954e+01 1.057853e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.531525e-01 9.962953e+01 1.057853e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.531842e-01 9.962951e+01 1.057853e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.532159e-01 9.962950e+01 1.057852e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.532477e-01 9.962948e+01 1.057852e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.532794e-01 9.962947e+01 1.057852e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.533111e-01 9.962946e+01 1.057852e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.533429e-01 9.962944e+01 1.057852e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.533746e-01 9.962943e+01 1.057852e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.534063e-01 9.962942e+01 1.057852e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.534381e-01 9.962940e+01 1.057852e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.534698e-01 9.962939e+01 1.057852e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.535015e-01 9.962938e+01 1.057852e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.535333e-01 9.962937e+01 1.057852e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.535650e-01 9.962935e+01 1.057852e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.535968e-01 9.962934e+01 1.057852e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.536285e-01 9.962933e+01 1.057851e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.536602e-01 9.962932e+01 1.057851e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.536920e-01 9.962931e+01 1.057851e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.537237e-01 9.962930e+01 1.057851e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.537554e-01 9.962929e+01 1.057851e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.537872e-01 9.962928e+01 1.057851e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.538189e-01 9.962926e+01 1.057851e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.538506e-01 9.962925e+01 1.057851e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.538824e-01 9.962924e+01 1.057851e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.539141e-01 9.962923e+01 1.057851e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.539458e-01 9.962922e+01 1.057851e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.539776e-01 9.962921e+01 1.057851e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.540093e-01 9.962921e+01 1.057851e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.540411e-01 9.962920e+01 1.057850e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.540728e-01 9.962919e+01 1.057850e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.541045e-01 9.962918e+01 1.057850e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.541363e-01 9.962917e+01 1.057850e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.541680e-01 9.962916e+01 1.057850e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.541997e-01 9.962915e+01 1.057850e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.542315e-01 9.962914e+01 1.057850e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.542632e-01 9.962914e+01 1.057850e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.542949e-01 9.962913e+01 1.057850e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.543267e-01 9.962912e+01 1.057850e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.543584e-01 9.962911e+01 1.057850e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.543901e-01 9.962911e+01 1.057850e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.544219e-01 9.962910e+01 1.057850e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.544536e-01 9.962909e+01 1.057849e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.544854e-01 9.962909e+01 1.057849e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.545171e-01 9.962908e+01 1.057849e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.545488e-01 9.962907e+01 1.057849e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.545806e-01 9.962907e+01 1.057849e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.546123e-01 9.962906e+01 1.057849e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.546440e-01 9.962906e+01 1.057849e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.546758e-01 9.962905e+01 1.057849e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.547075e-01 9.962905e+01 1.057849e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.547392e-01 9.962904e+01 1.057849e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.547710e-01 9.962904e+01 1.057849e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.548027e-01 9.962903e+01 1.057849e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.548344e-01 9.962903e+01 1.057849e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.548662e-01 9.962902e+01 1.057848e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.548979e-01 9.962902e+01 1.057848e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.549296e-01 9.962901e+01 1.057848e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.549614e-01 9.962901e+01 1.057848e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.549931e-01 9.962901e+01 1.057848e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.550249e-01 9.962900e+01 1.057848e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.550566e-01 9.962900e+01 1.057848e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.550883e-01 9.962900e+01 1.057848e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.551201e-01 9.962899e+01 1.057848e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.551518e-01 9.962899e+01 1.057848e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.551835e-01 9.962899e+01 1.057848e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.552153e-01 9.962899e+01 1.057848e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.552470e-01 9.962899e+01 1.057848e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.552787e-01 9.962898e+01 1.057847e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.553105e-01 9.962898e+01 1.057847e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.553422e-01 9.962898e+01 1.057847e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.553739e-01 9.962898e+01 1.057847e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.554057e-01 9.962898e+01 1.057847e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.554374e-01 9.962898e+01 1.057847e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.554691e-01 9.962898e+01 1.057847e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.555009e-01 9.962898e+01 1.057847e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.555326e-01 9.962898e+01 1.057847e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.555644e-01 9.962898e+01 1.057847e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.555961e-01 9.962898e+01 1.057847e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.556278e-01 9.962898e+01 1.057847e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.556596e-01 9.962898e+01 1.057847e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.556913e-01 9.962898e+01 1.057846e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.557230e-01 9.962898e+01 1.057846e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.557548e-01 9.962898e+01 1.057846e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.557865e-01 9.962898e+01 1.057846e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.558182e-01 9.962898e+01 1.057846e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.558500e-01 9.962898e+01 1.057846e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.558817e-01 9.962898e+01 1.057846e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.559134e-01 9.962899e+01 1.057846e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.559452e-01 9.962899e+01 1.057846e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.559769e-01 9.962899e+01 1.057846e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.560087e-01 9.962899e+01 1.057846e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.560404e-01 9.962900e+01 1.057846e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.560721e-01 9.962900e+01 1.057845e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.561039e-01 9.962900e+01 1.057845e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.561356e-01 9.962900e+01 1.057845e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.561673e-01 9.962901e+01 1.057845e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.561991e-01 9.962901e+01 1.057845e-07
6.000000e+05 8.488782e-01 2.280499e+11 8.562308e-01 9.962902e+01 1.057845e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.562625e-01 9.962902e+01 1.057845e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.562943e-01 9.962902e+01 1.057845e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.563260e-01 9.962903e+01 1.057845e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.563577e-01 9.962903e+01 1.057845e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.563895e-01 9.962904e+01 1.057845e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.564212e-01 9.962904e+01 1.057845e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.564529e-01 9.962905e+01 1.057845e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.564847e-01 9.962905e+01 1.057844e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.565164e-01 9.962906e+01 1.057844e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.565482e-01 9.962906e+01 1.057844e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.565799e-01 9.962907e+01 1.057844e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.566116e-01 9.962908e+01 1.057844e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.566434e-01 9.962908e+01 1.057844e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.566751e-01 9.962909e+01 1.057844e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.567068e-01 9.962910e+01 1.057844e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.567386e-01 9.962910e+01 1.057844e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.567703e-01 9.962911e+01 1.057844e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.568020e-01 9.962912e+01 1.057844e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.568338e-01 9.962912e+01 1.057844e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.568655e-01 9.962913e+01 1.057844e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.568972e-01 9.962914e+01 1.057843e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.569290e-01 9.962915e+01 1.057843e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.569607e-01 9.962916e+01 1.057843e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.569924e-01 9.962916e+01 1.057843e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.570242e-01 9.962917e+01 1.057843e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.570559e-01 9.962918e+01 1.057843e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.570877e-01 9.962919e+01 1.057843e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.571194e-01 9.962920e+01 1.057843e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.571511e-01 9.962921e+01 1.057843e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.571829e-01 9.962922e+01 1.057843e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.572146e-01 9.962923e+01 1.057843e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.572463e-01 9.962924e+01 1.057843e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.572781e-01 9.962925e+01 1.057843e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.573098e-01 9.962926e+01 1.057842e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.573415e-01 9.962927e+01 1.057842e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.573733e-01 9.962928e+01 1.057842e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.574050e-01 9.962929e+01 1.057842e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.574367e-01 9.962930e+01 1.057842e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.574685e-01 9.962931e+01 1.057842e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.575002e-01 9.962932e+01 1.057842e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.575319e-01 9.962934e+01 1.057842e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.575637e-01 9.962935e+01 1.057842e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.575954e-01 9.962936e+01 1.057842e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.576272e-01 9.962937e+01 1.057842e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.576589e-01 9.962938e+01 1.057842e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.576906e-01 9.962940e+01 1.057842e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.577224e-01 9.962941e+01 1.057841e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.577541e-01 9.962942e+01 1.057841e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.577858e-01 9.962944e+01 1.057841e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.578176e-01 9.962945e+01 1.057841e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.578493e-01 9.962946e+01 1.057841e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.578810e-01 9.962948e+01 1.057841e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.579128e-01 9.962949e+01 1.057841e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.579445e-01 9.962950e+01 1.057841e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.579762e-01 9.962952e+01 1.057841e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.580080e-01 9.962953e+01 1.057841e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.580397e-01 9.962955e+01 1.057841e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.580714e-01 9.962956e+01 1.057841e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.581032e-01 9.962958e+01 1.057841e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.581349e-01 9.962959e+01 1.057840e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.581667e-01 9.962961e+01 1.057840e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.581984e-01 9.962962e+01 1.057840e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.582301e-01 9.962964e+01 1.057840e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.582619e-01 9.962965e+01 1.057840e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.582936e-01 9.962967e+01 1.057840e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.583253e-01 9.962969e+01 1.057840e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.583571e-01 9.962970e+01 1.057840e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.583888e-01 9.962972e+01 1.057840e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.584205e-01 9.962974e+01 1.057840e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.584523e-01 9.962975e+01 1.057840e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.584840e-01 9.962977e+01 1.057840e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.585157e-01 9.962979e+01 1.057840e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.585475e-01 9.962981e+01 1.057839e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.585792e-01 9.962982e+01 1.057839e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.586109e-01 9.962984e+01 1.057839e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.586427e-01 9.962986e+01 1.057839e-07
6.231000e+05 8.513221e-01 2.280522e+11 8.586744e-01 9.962988e+01 1.057839e-07
6.234000e+05 8.513539e-01 2.280522e+11 8.587061e-01 9.962990e+01 1.057839e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.587379e-01 9.962992e+01 1.057839e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.587696e-01 9.962994e+01 1.057839e-07
6.243000e+05 8.514491e-01 2.280523e+11 8.588014e-01 9.962995e+01 1.057839e-07
6.246000e+05 8.514808e-01 2.280523e+11 8.588331e-01 9.962997e+01 1.057839e-07
6.249000e+05 8.515126e-01 2.280523e+11 8.588648e-01 9.962999e+01 1.057839e-07
6.252000e+05 8.515443e-01 2.280524e+11 8.588966e-01 9.963001e+01 1.057839e-07
6.255000e+05 8.515761e-01 2.280524e+11 8.589283e-01 9.963003e+01 1.057839e-07
6.258000e+05 8.516078e-01 2.280524e+11 8.589600e-01 9.963005e+01 1.057838e-07
6.261000e+05 8.516395e-01 2.280525e+11 8.589918e-01 9.963007e+01 1.057838e-07
6.264000e+05 8.516713e-01 2.280525e+11 8.590235e-01 9.963009e+01 1.057838e-07
6.267000e+05 8.517030e-01 2.280525e+11 8.590552e-01 9.963011e+01 1.057838e-07
6.270000e+05 8.517348e-01 2.280525e+11 8.590870e-01 9.963014e+01 1.057838e-07
6.273000e+05 8.517665e-01 2.280526e+11 8.591187e-01 9.963016e+01 1.057838e-07
6.276000e+05 8.517982e-01 2.280526e+11 8.591504e-01 9.963018e+01 1.057838e-07
6.279000e+05 8.518300e-01 2.280526e+11 8.591822e-01 9.963020e+01 1.057838e-07
6.282000e+05 8.518617e-01 2.280527e+11 8.592139e-01 9.963022e+01 1.057838e-07
6.285000e+05 8.518935e-01 2.280527e+11 8.592456e-01 9.963024e+01 1.057838e-07
6.288000e+05 8.519252e-01 2.280527e+11 8.592774e-01 9.963027e+01 1.057838e-07
6.291000e+05 8.519569e-01 2.280528e+11 8.593091e-01 9.963029e+01 1.057838e-07
6.294000e+05 8.519887e-01 2.280528e+11 8.593409e-01 9.963031e+01 1.057838e-07
6.297000e+05 8.520204e-01 2.280528e+11 8.593726e-01 9.963033e+01 1.057837e-07
6.300000e+05 8.520522e-01 2.280528e+11 8.594043e-01 9.963035e+01 1.057837e-07
6.303000e+05 8.520839e-01 2.280529e+11 8.594361e-01 9.963038e+01 1.057837e-07
6.306000e+05 8.521156e-01 2.280529e+11 8.594678e-01 9.963040e+01 1.057837e-07
6.309000e+05 8.521474e-01 2.280529e+11 8.594995e-01 9.963042e+01 1.057837e-07
6.312000e+05 8.521791e-01 2.280530e+11 8.595313e-01 9.963045e+01 1.057837e-07
6.315000e+05 8.522109e-01 2.280530e+11 8.595630e-01 9.963047e+01 1.057837e-07
6.318000e+05 8.522426e-01 2.280530e+11 8.595947e-01 9.963050e+01 1.057837e-07
6.321000e+05 8.522743e-01 2.280530e+11 8.596265e-01 9.963052e+01 1.057837e-07
6.324000e+05 8.523061e-01 2.280531e+11 8.596582e-01 9.963054e+01 1.057837e-07
6.327000e+05 8.523378e-01 2.280531e+11 8.596899e-01 9.963057e+01 1.057837e-07
6.330000e+05 8.523696e-01 2.280531e+11 8.597217e-01 9.963059e+01 1.057837e-07
