4.614000e+05 8.342143e-01 2.280360e+11 8.431422e-01 9.953720e+01 1.057782e-07
4.617000e+05 8.342460e-01 2.280361e+11 8.431740e-01 9.953697e+01 1.057782e-07
4.620000e+05 8.342778e-01 2.280361e+11 8.432057e-01 9.953674e+01 1.057782e-07
4.623000e+05 8.343095e-01 2.280361e+11 8.432374e-01 9.953652e+01 1.057781e-07
4.626000e+05 8.343412e-01 2.280361e+11 8.432692e-01 9.953629e+01 1.057781e-07
4.629000e+05 8.343730e-01 2.280362e+11 8.433009e-01 9.953607e+01 1.057781e-07
4.632000e+05 8.344047e-01 2.280362e+11 8.433326e-01 9.953584e+01 1.057781e-07
4.635000e+05 8.344365e-01 2.280362e+11 8.433644e-01 9.953561e+01 1.057781e-07
4.638000e+05 8.344682e-01 2.280363e+11 8.433961e-01 9.953539e+01 1.057781e-07
4.641000e+05 8.344999e-01 2.280363e+11 8.434278e-01 9.953516e+01 1.057781e-07
4.644000e+05 8.345317e-01 2.280363e+11 8.434596e-01 9.953493e+01 1.057780e-07
4.647000e+05 8.345634e-01 2.280364e+11 8.434913e-01 9.953471e+01 1.057780e-07
4.650000e+05 8.345952e-01 2.280364e+11 8.435230e-01 9.953448e+01 1.057780e-07
4.653000e+05 8.346269e-01 2.280364e+11 8.435548e-01 9.953426e+01 1.057780e-07
4.656000e+05 8.346586e-01 2.280364e+11 8.435865e-01 9.953403e+01 1.057780e-07
4.659000e+05 8.346904e-01 2.280365e+11 8.436182e-01 9.953381e+01 1.057780e-07
4.662000e+05 8.347221e-01 2.280365e+11 8.436500e-01 9.953358e+01 1.057780e-07
4.665000e+05 8.347539e-01 2.280365e+11 8.436817e-01 9.953336e+01 1.057779e-07
4.668000e+05 8.347856e-01 2.280366e+11 8.437134e-01 9.953313e+01 1.057779e-07
4.671000e+05 8.348173e-01 2.280366e+11 8.437452e-01 9.953291e+01 1.057779e-07
4.674000e+05 8.348491e-01 2.280366e+11 8.437769e-01 9.953268e+01 1.057779e-07
4.677000e+05 8.348808e-01 2.280367e+11 8.438086e-01 9.953246e+01 1.057779e-07
4.680000e+05 8.349126e-01 2.280367e+11 8.438404e-01 9.953223e+01 1.057779e-07
4.683000e+05 8.349443e-01 2.280367e+11 8.438721e-01 9.953201e+01 1.057779e-07
4.686000e+05 8.349760e-01 2.280367e+11 8.439038e-01 9.953178e+01 1.057779e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.439356e-01 9.953156e+01 1.057778e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.439673e-01 9.953133e+01 1.057778e-07
4.695000e+05 8.350713e-01 2.280368e+11 8.439990e-01 9.953111e+01 1.057778e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.440308e-01 9.953088e+01 1.057778e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.440625e-01 9.953066e+01 1.057778e-07
4.704000e+05 8.351665e-01 2.280369e+11 8.440942e-01 9.953044e+01 1.057778e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.441260e-01 9.953021e+01 1.057778e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.441577e-01 9.952999e+01 1.057777e-07
4.713000e+05 8.352617e-01 2.280370e+11 8.441894e-01 9.952977e+01 1.057777e-07
4.716000e+05 8.352934e-01 2.280370e+11 8.442212e-01 9.952954e+01 1.057777e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.442529e-01 9.952932e+01 1.057777e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.442846e-01 9.952909e+01 1.057777e-07
4.725000e+05 8.353887e-01 2.280371e+11 8.443164e-01 9.952887e+01 1.057777e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.443481e-01 9.952865e+01 1.057777e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.443798e-01 9.952843e+01 1.057776e-07
4.734000e+05 8.354839e-01 2.280372e+11 8.444116e-01 9.952820e+01 1.057776e-07
4.737000e+05 8.355156e-01 2.280372e+11 8.444433e-01 9.952798e+01 1.057776e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.444750e-01 9.952776e+01 1.057776e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.445068e-01 9.952753e+01 1.057776e-07
4.746000e+05 8.356108e-01 2.280373e+11 8.445385e-01 9.952731e+01 1.057776e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.445702e-01 9.952709e+01 1.057776e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.446020e-01 9.952687e+01 1.057775e-07
4.755000e+05 8.357061e-01 2.280374e+11 8.446337e-01 9.952664e+01 1.057775e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.446654e-01 9.952642e+01 1.057775e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.446972e-01 9.952620e+01 1.057775e-07
4.764000e+05 8.358013e-01 2.280375e+11 8.447289e-01 9.952598e+01 1.057775e-07
4.767000e+05 8.358330e-01 2.280375e+11 8.447606e-01 9.952576e+01 1.057775e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.447924e-01 9.952553e+01 1.057775e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.448241e-01 9.952531e+01 1.057774e-07
4.776000e+05 8.359282e-01 2.280376e+11 8.448558e-01 9.952509e+01 1.057774e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.448876e-01 9.952487e+01 1.057774e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.449193e-01 9.952465e+01 1.057774e-07
4.785000e+05 8.360235e-01 2.280377e+11 8.449510e-01 9.952443e+01 1.057774e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.449828e-01 9.952420e+01 1.057774e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.450145e-01 9.952398e+01 1.057774e-07
4.794000e+05 8.361187e-01 2.280378e+11 8.450462e-01 9.952376e+01 1.057773e-07
4.797000e+05 8.361504e-01 2.280378e+11 8.450780e-01 9.952354e+01 1.057773e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.451097e-01 9.952332e+01 1.057773e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.451414e-01 9.952310e+01 1.057773e-07
4.806000e+05 8.362456e-01 2.280379e+11 8.451732e-01 9.952288e+01 1.057773e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.452049e-01 9.952266e+01 1.057773e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.452366e-01 9.952244e+01 1.057773e-07
4.815000e+05 8.363409e-01 2.280380e+11 8.452684e-01 9.952222e+01 1.057772e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.453001e-01 9.952200e+01 1.057772e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.453318e-01 9.952178e+01 1.057772e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.453636e-01 9.952156e+01 1.057772e-07
4.827000e+05 8.364678e-01 2.280381e+11 8.453953e-01 9.952134e+01 1.057772e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.454270e-01 9.952112e+01 1.057772e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.454588e-01 9.952090e+01 1.057772e-07
4.836000e+05 8.365630e-01 2.280382e+11 8.454905e-01 9.952068e+01 1.057771e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.455222e-01 9.952046e+01 1.057771e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.455540e-01 9.952024e+01 1.057771e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.455857e-01 9.952002e+01 1.057771e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.456174e-01 9.951980e+01 1.057771e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.456492e-01 9.951958e+01 1.057771e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.456809e-01 9.951936e+01 1.057771e-07
4.857000e+05 8.367852e-01 2.280384e+11 8.457126e-01 9.951914e+01 1.057770e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.457444e-01 9.951892e+01 1.057770e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.457761e-01 9.951870e+01 1.057770e-07
4.866000e+05 8.368804e-01 2.280385e+11 8.458078e-01 9.951848e+01 1.057770e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.458396e-01 9.951827e+01 1.057770e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.458713e-01 9.951805e+01 1.057770e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.459030e-01 9.951783e+01 1.057770e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.459348e-01 9.951761e+01 1.057769e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.459665e-01 9.951739e+01 1.057769e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.459982e-01 9.951717e+01 1.057769e-07
4.887000e+05 8.371026e-01 2.280387e+11 8.460300e-01 9.951696e+01 1.057769e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.460617e-01 9.951674e+01 1.057769e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.460934e-01 9.951652e+01 1.057769e-07
4.896000e+05 8.371978e-01 2.280388e+11 8.461252e-01 9.951630e+01 1.057769e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.461569e-01 9.951608e+01 1.057768e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.461886e-01 9.951587e+01 1.057768e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.462204e-01 9.951565e+01 1.057768e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.462521e-01 9.951543e+01 1.057768e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.462838e-01 9.951521e+01 1.057768e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.463156e-01 9.951500e+01 1.057768e-07
4.917000e+05 8.374200e-01 2.280390e+11 8.463473e-01 9.951478e+01 1.057768e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.463790e-01 9.951456e+01 1.057767e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.464108e-01 9.951435e+01 1.057767e-07
4.926000e+05 8.375152e-01 2.280391e+11 8.464425e-01 9.951413e+01 1.057767e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.464742e-01 9.951391e+01 1.057767e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.465060e-01 9.951370e+01 1.057767e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.465377e-01 9.951348e+01 1.057767e-07
4.938000e+05 8.376422e-01 2.280392e+11 8.465694e-01 9.951326e+01 1.057767e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.466012e-01 9.951305e+01 1.057767e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.466329e-01 9.951283e+01 1.057766e-07
4.947000e+05 8.377374e-01 2.280393e+11 8.466646e-01 9.951261e+01 1.057766e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.466964e-01 9.951240e+01 1.057766e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.467281e-01 9.951218e+01 1.057766e-07
4.956000e+05 8.378326e-01 2.280394e+11 8.467598e-01 9.951197e+01 1.057766e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.467916e-01 9.951175e+01 1.057766e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.468233e-01 9.951153e+01 1.057766e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.468550e-01 9.951132e+01 1.057765e-07
4.968000e+05 8.379596e-01 2.280395e+11 8.468868e-01 9.951110e+01 1.057765e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.469185e-01 9.951089e+01 1.057765e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.469502e-01 9.951067e+01 1.057765e-07
4.977000e+05 8.380548e-01 2.280396e+11 8.469820e-01 9.951046e+01 1.057765e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.470137e-01 9.951024e+01 1.057765e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.470454e-01 9.951003e+01 1.057765e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.470772e-01 9.950981e+01 1.057764e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.471089e-01 9.950960e+01 1.057764e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.471406e-01 9.950938e+01 1.057764e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.471724e-01 9.950917e+01 1.057764e-07
4.998000e+05 8.382770e-01 2.280398e+11 8.472041e-01 9.950895e+01 1.057764e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.472358e-01 9.950874e+01 1.057764e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.472676e-01 9.950853e+01 1.057764e-07
5.007000e+05 8.383722e-01 2.280399e+11 8.472993e-01 9.950831e+01 1.057763e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.473310e-01 9.950810e+01 1.057763e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.473627e-01 9.950788e+01 1.057763e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.473945e-01 9.950767e+01 1.057763e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.474262e-01 9.950746e+01 1.057763e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.474579e-01 9.950724e+01 1.057763e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.474897e-01 9.950703e+01 1.057763e-07
5.028000e+05 8.385944e-01 2.280401e+11 8.475214e-01 9.950681e+01 1.057762e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.475531e-01 9.950660e+01 1.057762e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.475849e-01 9.950639e+01 1.057762e-07
5.037000e+05 8.386896e-01 2.280402e+11 8.476166e-01 9.950617e+01 1.057762e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.476483e-01 9.950596e+01 1.057762e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.476801e-01 9.950575e+01 1.057762e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.477118e-01 9.950553e+01 1.057762e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.477435e-01 9.950532e+01 1.057761e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.477753e-01 9.950511e+01 1.057761e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.478070e-01 9.950490e+01 1.057761e-07
5.058000e+05 8.389118e-01 2.280404e+11 8.478387e-01 9.950468e+01 1.057761e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.478705e-01 9.950447e+01 1.057761e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.479022e-01 9.950426e+01 1.057761e-07
5.067000e+05 8.390070e-01 2.280405e+11 8.479339e-01 9.950405e+01 1.057761e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.479657e-01 9.950383e+01 1.057760e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.479974e-01 9.950362e+01 1.057760e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.480291e-01 9.950341e+01 1.057760e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.480609e-01 9.950320e+01 1.057760e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.480926e-01 9.950299e+01 1.057760e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.481243e-01 9.950277e+01 1.057760e-07
5.088000e+05 8.392292e-01 2.280407e+11 8.481561e-01 9.950256e+01 1.057760e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.481878e-01 9.950235e+01 1.057759e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.482195e-01 9.950214e+01 1.057759e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.482513e-01 9.950193e+01 1.057759e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.482830e-01 9.950172e+01 1.057759e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.483147e-01 9.950151e+01 1.057759e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.483465e-01 9.950130e+01 1.057759e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.483782e-01 9.950108e+01 1.057759e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.484099e-01 9.950087e+01 1.057758e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.484417e-01 9.950066e+01 1.057758e-07
5.118000e+05 8.395466e-01 2.280410e+11 8.484734e-01 9.950045e+01 1.057758e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.485051e-01 9.950024e+01 1.057758e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.485369e-01 9.950003e+01 1.057758e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.485686e-01 9.949982e+01 1.057758e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.486003e-01 9.949961e+01 1.057758e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.486321e-01 9.949940e+01 1.057757e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.486638e-01 9.949919e+01 1.057757e-07
5.139000e+05 8.397688e-01 2.280412e+11 8.486955e-01 9.949898e+01 1.057757e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.487273e-01 9.949877e+01 1.057757e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.487590e-01 9.949856e+01 1.057757e-07
5.148000e+05 8.398640e-01 2.280413e+11 8.487907e-01 9.949835e+01 1.057757e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.488225e-01 9.949814e+01 1.057757e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.488542e-01 9.949793e+01 1.057756e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.488859e-01 9.949772e+01 1.057756e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.489177e-01 9.949751e+01 1.057756e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.489494e-01 9.949730e+01 1.057756e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.489811e-01 9.949709e+01 1.057756e-07
5.169000e+05 8.400862e-01 2.280415e+11 8.490129e-01 9.949689e+01 1.057756e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.490446e-01 9.949668e+01 1.057756e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.490763e-01 9.949647e+01 1.057756e-07
5.178000e+05 8.401814e-01 2.280416e+11 8.491081e-01 9.949626e+01 1.057755e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.491398e-01 9.949605e+01 1.057755e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.491715e-01 9.949584e+01 1.057755e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.492032e-01 9.949563e+01 1.057755e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.492350e-01 9.949543e+01 1.057755e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.492667e-01 9.949522e+01 1.057755e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.492984e-01 9.949501e+01 1.057755e-07
5.199000e+05 8.404036e-01 2.280418e+11 8.493302e-01 9.949480e+01 1.057754e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.493619e-01 9.949459e+01 1.057754e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.493936e-01 9.949438e+01 1.057754e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.494254e-01 9.949418e+01 1.057754e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.494571e-01 9.949397e+01 1.057754e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.494888e-01 9.949376e+01 1.057754e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.495206e-01 9.949355e+01 1.057754e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.495523e-01 9.949335e+01 1.057753e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.495840e-01 9.949314e+01 1.057753e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.496158e-01 9.949293e+01 1.057753e-07
5.229000e+05 8.407210e-01 2.280421e+11 8.496475e-01 9.949273e+01 1.057753e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.496792e-01 9.949252e+01 1.057753e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.497110e-01 9.949231e+01 1.057753e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.497427e-01 9.949210e+01 1.057753e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.497744e-01 9.949190e+01 1.057752e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.498062e-01 9.949169e+01 1.057752e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.498379e-01 9.949148e+01 1.057752e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.498696e-01 9.949128e+01 1.057752e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.499014e-01 9.949107e+01 1.057752e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.499331e-01 9.949087e+01 1.057752e-07
5.259000e+05 8.410384e-01 2.280424e+11 8.499648e-01 9.949066e+01 1.057752e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.499966e-01 9.949045e+01 1.057751e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.500283e-01 9.949025e+01 1.057751e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.500600e-01 9.949004e+01 1.057751e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.500918e-01 9.948984e+01 1.057751e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.501235e-01 9.948963e+01 1.057751e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.501552e-01 9.948942e+01 1.057751e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.501870e-01 9.948922e+01 1.057751e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.502187e-01 9.948901e+01 1.057750e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.502504e-01 9.948881e+01 1.057750e-07
5.289000e+05 8.413558e-01 2.280427e+11 8.502822e-01 9.948860e+01 1.057750e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.503139e-01 9.948840e+01 1.057750e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.503456e-01 9.948819e+01 1.057750e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.503774e-01 9.948799e+01 1.057750e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.504091e-01 9.948778e+01 1.057750e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.504408e-01 9.948758e+01 1.057749e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.504726e-01 9.948737e+01 1.057749e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.505043e-01 9.948717e+01 1.057749e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.505360e-01 9.948697e+01 1.057749e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.505677e-01 9.948676e+01 1.057749e-07
5.319000e+05 8.416732e-01 2.280430e+11 8.505995e-01 9.948656e+01 1.057749e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.506312e-01 9.948635e+01 1.057749e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.506629e-01 9.948615e+01 1.057748e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.506947e-01 9.948595e+01 1.057748e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.507264e-01 9.948574e+01 1.057748e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.507581e-01 9.948554e+01 1.057748e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.507899e-01 9.948533e+01 1.057748e-07
5.340000e+05 8.418954e-01 2.280432e+11 8.508216e-01 9.948513e+01 1.057748e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.508533e-01 9.948493e+01 1.057748e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.508851e-01 9.948472e+01 1.057747e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.509168e-01 9.948452e+01 1.057747e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.509485e-01 9.948432e+01 1.057747e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.509803e-01 9.948411e+01 1.057747e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.510120e-01 9.948391e+01 1.057747e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.510437e-01 9.948371e+01 1.057747e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.510755e-01 9.948351e+01 1.057747e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.511072e-01 9.948330e+01 1.057746e-07
5.370000e+05 8.422128e-01 2.280435e+11 8.511389e-01 9.948310e+01 1.057746e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.511707e-01 9.948290e+01 1.057746e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.512024e-01 9.948270e+01 1.057746e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.512341e-01 9.948249e+01 1.057746e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.512659e-01 9.948229e+01 1.057746e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.512976e-01 9.948209e+01 1.057746e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.513293e-01 9.948189e+01 1.057746e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.513611e-01 9.948169e+01 1.057745e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.513928e-01 9.948148e+01 1.057745e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.514245e-01 9.948128e+01 1.057745e-07
5.400000e+05 8.425302e-01 2.280438e+11 8.514563e-01 9.948108e+01 1.057745e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.514880e-01 9.948088e+01 1.057745e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.515197e-01 9.948068e+01 1.057745e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.515515e-01 9.948048e+01 1.057745e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.515832e-01 9.948028e+01 1.057744e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.516149e-01 9.948007e+01 1.057744e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.516467e-01 9.947987e+01 1.057744e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.516784e-01 9.947967e+01 1.057744e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.517101e-01 9.947947e+01 1.057744e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.517418e-01 9.947927e+01 1.057744e-07
5.430000e+05 8.428476e-01 2.280441e+11 8.517736e-01 9.947907e+01 1.057744e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.518053e-01 9.947887e+01 1.057743e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.518370e-01 9.947867e+01 1.057743e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.518688e-01 9.947847e+01 1.057743e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.519005e-01 9.947827e+01 1.057743e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.519322e-01 9.947807e+01 1.057743e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.519640e-01 9.947787e+01 1.057743e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.519957e-01 9.947767e+01 1.057743e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.520274e-01 9.947747e+01 1.057742e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.520592e-01 9.947727e+01 1.057742e-07
5.460000e+05 8.431650e-01 2.280444e+11 8.520909e-01 9.947707e+01 1.057742e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.521226e-01 9.947687e+01 1.057742e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.521544e-01 9.947667e+01 1.057742e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.521861e-01 9.947647e+01 1.057742e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.522178e-01 9.947627e+01 1.057742e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.522496e-01 9.947607e+01 1.057741e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.522813e-01 9.947587e+01 1.057741e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.523130e-01 9.947567e+01 1.057741e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.523448e-01 9.947548e+01 1.057741e-07
