4.572000e+05 8.337699e-01 2.280359e+11 8.368030e-01 1.013272e+02 1.059393e-07
4.575000e+05 8.338017e-01 2.280359e+11 8.368348e-01 1.013293e+02 1.059394e-07
4.578000e+05 8.338334e-01 2.280359e+11 8.368666e-01 1.013314e+02 1.059395e-07
4.581000e+05 8.338651e-01 2.280360e+11 8.368983e-01 1.013336e+02 1.059396e-07
4.584000e+05 8.338969e-01 2.280360e+11 8.369301e-01 1.013357e+02 1.059397e-07
4.587000e+05 8.339286e-01 2.280360e+11 8.369619e-01 1.013378e+02 1.059398e-07
4.590000e+05 8.339604e-01 2.280361e+11 8.369937e-01 1.013399e+02 1.059399e-07
4.593000e+05 8.339921e-01 2.280361e+11 8.370255e-01 1.013420e+02 1.059399e-07
4.596000e+05 8.340238e-01 2.280361e+11 8.370573e-01 1.013441e+02 1.059400e-07
4.599000e+05 8.340556e-01 2.280362e+11 8.370890e-01 1.013462e+02 1.059401e-07
4.602000e+05 8.340873e-01 2.280362e+11 8.371208e-01 1.013484e+02 1.059402e-07
4.605000e+05 8.341191e-01 2.280362e+11 8.371526e-01 1.013505e+02 1.059403e-07
4.608000e+05 8.341508e-01 2.280362e+11 8.371844e-01 1.013526e+02 1.059404e-07
4.611000e+05 8.341825e-01 2.280363e+11 8.372162e-01 1.013547e+02 1.059405e-07
4.614000e+05 8.342143e-01 2.280363e+11 8.372479e-01 1.013569e+02 1.059406e-07
4.617000e+05 8.342460e-01 2.280363e+11 8.372797e-01 1.013590e+02 1.059407e-07
4.620000e+05 8.342778e-01 2.280364e+11 8.373115e-01 1.013611e+02 1.059407e-07
4.623000e+05 8.343095e-01 2.280364e+11 8.373433e-01 1.013633e+02 1.059408e-07
4.626000e+05 8.343412e-01 2.280364e+11 8.373751e-01 1.013654e+02 1.059409e-07
4.629000e+05 8.343730e-01 2.280365e+11 8.374069e-01 1.013675e+02 1.059410e-07
4.632000e+05 8.344047e-01 2.280365e+11 8.374386e-01 1.013697e+02 1.059411e-07
4.635000e+05 8.344365e-01 2.280365e+11 8.374704e-01 1.013718e+02 1.059412e-07
4.638000e+05 8.344682e-01 2.280365e+11 8.375022e-01 1.013739e+02 1.059413e-07
4.641000e+05 8.344999e-01 2.280366e+11 8.375340e-01 1.013761e+02 1.059414e-07
4.644000e+05 8.345317e-01 2.280366e+11 8.375658e-01 1.013782e+02 1.059415e-07
4.647000e+05 8.345634e-01 2.280366e+11 8.375975e-01 1.013804e+02 1.059415e-07
4.650000e+05 8.345952e-01 2.280367e+11 8.376293e-01 1.013825e+02 1.059416e-07
4.653000e+05 8.346269e-01 2.280367e+11 8.376611e-01 1.013847e+02 1.059417e-07
4.656000e+05 8.346586e-01 2.280367e+11 8.376929e-01 1.013868e+02 1.059418e-07
4.659000e+05 8.346904e-01 2.280368e+11 8.377247e-01 1.013890e+02 1.059419e-07
4.662000e+05 8.347221e-01 2.280368e+11 8.377565e-01 1.013911e+02 1.059420e-07
4.665000e+05 8.347539e-01 2.280368e+11 8.377882e-01 1.013933e+02 1.059421e-07
4.668000e+05 8.347856e-01 2.280369e+11 8.378200e-01 1.013954e+02 1.059422e-07
4.671000e+05 8.348173e-01 2.280369e+11 8.378518e-01 1.013976e+02 1.059423e-07
4.674000e+05 8.348491e-01 2.280369e+11 8.378836e-01 1.013997e+02 1.059423e-07
4.677000e+05 8.348808e-01 2.280369e+11 8.379154e-01 1.014019e+02 1.059424e-07
4.680000e+05 8.349126e-01 2.280370e+11 8.379472e-01 1.014041e+02 1.059425e-07
4.683000e+05 8.349443e-01 2.280370e+11 8.379789e-01 1.014062e+02 1.059426e-07
4.686000e+05 8.349760e-01 2.280370e+11 8.380107e-01 1.014084e+02 1.059427e-07
4.689000e+05 8.350078e-01 2.280371e+11 8.380425e-01 1.014106e+02 1.059428e-07
4.692000e+05 8.350395e-01 2.280371e+11 8.380743e-01 1.014127e+02 1.059429e-07
4.695000e+05 8.350713e-01 2.280371e+11 8.381061e-01 1.014149e+02 1.059430e-07
4.698000e+05 8.351030e-01 2.280372e+11 8.381379e-01 1.014171e+02 1.059431e-07
4.701000e+05 8.351347e-01 2.280372e+11 8.381696e-01 1.014192e+02 1.059431e-07
4.704000e+05 8.351665e-01 2.280372e+11 8.382014e-01 1.014214e+02 1.059432e-07
4.707000e+05 8.351982e-01 2.280372e+11 8.382332e-01 1.014236e+02 1.059433e-07
4.710000e+05 8.352300e-01 2.280373e+11 8.382650e-01 1.014258e+02 1.059434e-07
4.713000e+05 8.352617e-01 2.280373e+11 8.382968e-01 1.014280e+02 1.059435e-07
4.716000e+05 8.352934e-01 2.280373e+11 8.383286e-01 1.014301e+02 1.059436e-07
4.719000e+05 8.353252e-01 2.280374e+11 8.383603e-01 1.014323e+02 1.059437e-07
4.722000e+05 8.353569e-01 2.280374e+11 8.383921e-01 1.014345e+02 1.059438e-07
4.725000e+05 8.353887e-01 2.280374e+11 8.384239e-01 1.014367e+02 1.059439e-07
4.728000e+05 8.354204e-01 2.280375e+11 8.384557e-01 1.014389e+02 1.059439e-07
4.731000e+05 8.354521e-01 2.280375e+11 8.384875e-01 1.014411e+02 1.059440e-07
4.734000e+05 8.354839e-01 2.280375e+11 8.385193e-01 1.014433e+02 1.059441e-07
4.737000e+05 8.355156e-01 2.280376e+11 8.385510e-01 1.014455e+02 1.059442e-07
4.740000e+05 8.355474e-01 2.280376e+11 8.385828e-01 1.014476e+02 1.059443e-07
4.743000e+05 8.355791e-01 2.280376e+11 8.386146e-01 1.014498e+02 1.059444e-07
4.746000e+05 8.356108e-01 2.280376e+11 8.386464e-01 1.014520e+02 1.059445e-07
4.749000e+05 8.356426e-01 2.280377e+11 8.386782e-01 1.014542e+02 1.059446e-07
4.752000e+05 8.356743e-01 2.280377e+11 8.387100e-01 1.014564e+02 1.059447e-07
4.755000e+05 8.357061e-01 2.280377e+11 8.387417e-01 1.014586e+02 1.059447e-07
4.758000e+05 8.357378e-01 2.280378e+11 8.387735e-01 1.014608e+02 1.059448e-07
4.761000e+05 8.357695e-01 2.280378e+11 8.388053e-01 1.014630e+02 1.059449e-07
4.764000e+05 8.358013e-01 2.280378e+11 8.388371e-01 1.014653e+02 1.059450e-07
4.767000e+05 8.358330e-01 2.280379e+11 8.388689e-01 1.014675e+02 1.059451e-07
4.770000e+05 8.358648e-01 2.280379e+11 8.389007e-01 1.014697e+02 1.059452e-07
4.773000e+05 8.358965e-01 2.280379e+11 8.389324e-01 1.014719e+02 1.059453e-07
4.776000e+05 8.359282e-01 2.280379e+11 8.389642e-01 1.014741e+02 1.059454e-07
4.779000e+05 8.359600e-01 2.280380e+11 8.389960e-01 1.014763e+02 1.059455e-07
4.782000e+05 8.359917e-01 2.280380e+11 8.390278e-01 1.014785e+02 1.059455e-07
4.785000e+05 8.360235e-01 2.280380e+11 8.390596e-01 1.014807e+02 1.059456e-07
4.788000e+05 8.360552e-01 2.280381e+11 8.390914e-01 1.014830e+02 1.059457e-07
4.791000e+05 8.360869e-01 2.280381e+11 8.391231e-01 1.014852e+02 1.059458e-07
4.794000e+05 8.361187e-01 2.280381e+11 8.391549e-01 1.014874e+02 1.059459e-07
4.797000e+05 8.361504e-01 2.280382e+11 8.391867e-01 1.014896e+02 1.059460e-07
4.800000e+05 8.361822e-01 2.280382e+11 8.392185e-01 1.014919e+02 1.059461e-07
4.803000e+05 8.362139e-01 2.280382e+11 8.392503e-01 1.014941e+02 1.059462e-07
4.806000e+05 8.362456e-01 2.280383e+11 8.392821e-01 1.014963e+02 1.059463e-07
4.809000e+05 8.362774e-01 2.280383e+11 8.393138e-01 1.014985e+02 1.059463e-07
4.812000e+05 8.363091e-01 2.280383e+11 8.393456e-01 1.015008e+02 1.059464e-07
4.815000e+05 8.363409e-01 2.280383e+11 8.393774e-01 1.015030e+02 1.059465e-07
4.818000e+05 8.363726e-01 2.280384e+11 8.394092e-01 1.015053e+02 1.059466e-07
4.821000e+05 8.364043e-01 2.280384e+11 8.394410e-01 1.015075e+02 1.059467e-07
4.824000e+05 8.364361e-01 2.280384e+11 8.394728e-01 1.015097e+02 1.059468e-07
4.827000e+05 8.364678e-01 2.280385e+11 8.395045e-01 1.015120e+02 1.059469e-07
4.830000e+05 8.364996e-01 2.280385e+11 8.395363e-01 1.015142e+02 1.059470e-07
4.833000e+05 8.365313e-01 2.280385e+11 8.395681e-01 1.015165e+02 1.059471e-07
4.836000e+05 8.365630e-01 2.280386e+11 8.395999e-01 1.015187e+02 1.059471e-07
4.839000e+05 8.365948e-01 2.280386e+11 8.396317e-01 1.015209e+02 1.059472e-07
4.842000e+05 8.366265e-01 2.280386e+11 8.396635e-01 1.015232e+02 1.059473e-07
4.845000e+05 8.366583e-01 2.280386e+11 8.396952e-01 1.015254e+02 1.059474e-07
4.848000e+05 8.366900e-01 2.280387e+11 8.397270e-01 1.015277e+02 1.059475e-07
4.851000e+05 8.367217e-01 2.280387e+11 8.397588e-01 1.015299e+02 1.059476e-07
4.854000e+05 8.367535e-01 2.280387e+11 8.397906e-01 1.015322e+02 1.059477e-07
4.857000e+05 8.367852e-01 2.280388e+11 8.398224e-01 1.015345e+02 1.059478e-07
4.860000e+05 8.368170e-01 2.280388e+11 8.398542e-01 1.015367e+02 1.059479e-07
4.863000e+05 8.368487e-01 2.280388e+11 8.398860e-01 1.015390e+02 1.059479e-07
4.866000e+05 8.368804e-01 2.280389e+11 8.399177e-01 1.015412e+02 1.059480e-07
4.869000e+05 8.369122e-01 2.280389e+11 8.399495e-01 1.015435e+02 1.059481e-07
4.872000e+05 8.369439e-01 2.280389e+11 8.399813e-01 1.015458e+02 1.059482e-07
4.875000e+05 8.369757e-01 2.280390e+11 8.400131e-01 1.015480e+02 1.059483e-07
4.878000e+05 8.370074e-01 2.280390e+11 8.400449e-01 1.015503e+02 1.059484e-07
4.881000e+05 8.370391e-01 2.280390e+11 8.400767e-01 1.015526e+02 1.059485e-07
4.884000e+05 8.370709e-01 2.280390e+11 8.401084e-01 1.015548e+02 1.059486e-07
4.887000e+05 8.371026e-01 2.280391e+11 8.401402e-01 1.015571e+02 1.059487e-07
4.890000e+05 8.371344e-01 2.280391e+11 8.401720e-01 1.015594e+02 1.059487e-07
4.893000e+05 8.371661e-01 2.280391e+11 8.402038e-01 1.015617e+02 1.059488e-07
4.896000e+05 8.371978e-01 2.280392e+11 8.402356e-01 1.015639e+02 1.059489e-07
4.899000e+05 8.372296e-01 2.280392e+11 8.402674e-01 1.015662e+02 1.059490e-07
4.902000e+05 8.372613e-01 2.280392e+11 8.402992e-01 1.015685e+02 1.059491e-07
4.905000e+05 8.372931e-01 2.280393e+11 8.403309e-01 1.015708e+02 1.059492e-07
4.908000e+05 8.373248e-01 2.280393e+11 8.403627e-01 1.015731e+02 1.059493e-07
4.911000e+05 8.373565e-01 2.280393e+11 8.403945e-01 1.015753e+02 1.059494e-07
4.914000e+05 8.373883e-01 2.280393e+11 8.404263e-01 1.015776e+02 1.059494e-07
4.917000e+05 8.374200e-01 2.280394e+11 8.404581e-01 1.015799e+02 1.059495e-07
4.920000e+05 8.374518e-01 2.280394e+11 8.404899e-01 1.015822e+02 1.059496e-07
4.923000e+05 8.374835e-01 2.280394e+11 8.405216e-01 1.015845e+02 1.059497e-07
4.926000e+05 8.375152e-01 2.280395e+11 8.405534e-01 1.015868e+02 1.059498e-07
4.929000e+05 8.375470e-01 2.280395e+11 8.405852e-01 1.015891e+02 1.059499e-07
4.932000e+05 8.375787e-01 2.280395e+11 8.406170e-01 1.015914e+02 1.059500e-07
4.935000e+05 8.376105e-01 2.280396e+11 8.406488e-01 1.015937e+02 1.059501e-07
4.938000e+05 8.376422e-01 2.280396e+11 8.406806e-01 1.015960e+02 1.059502e-07
4.941000e+05 8.376739e-01 2.280396e+11 8.407124e-01 1.015983e+02 1.059502e-07
4.944000e+05 8.377057e-01 2.280397e+11 8.407441e-01 1.016006e+02 1.059503e-07
4.947000e+05 8.377374e-01 2.280397e+11 8.407759e-01 1.016029e+02 1.059504e-07
4.950000e+05 8.377692e-01 2.280397e+11 8.408077e-01 1.016052e+02 1.059505e-07
4.953000e+05 8.378009e-01 2.280397e+11 8.408395e-01 1.016075e+02 1.059506e-07
4.956000e+05 8.378326e-01 2.280398e+11 8.408713e-01 1.016098e+02 1.059507e-07
4.959000e+05 8.378644e-01 2.280398e+11 8.409031e-01 1.016121e+02 1.059508e-07
4.962000e+05 8.378961e-01 2.280398e+11 8.409349e-01 1.016144e+02 1.059509e-07
4.965000e+05 8.379279e-01 2.280399e+11 8.409666e-01 1.016167e+02 1.059510e-07
4.968000e+05 8.379596e-01 2.280399e+11 8.409984e-01 1.016191e+02 1.059510e-07
4.971000e+05 8.379913e-01 2.280399e+11 8.410302e-01 1.016214e+02 1.059511e-07
4.974000e+05 8.380231e-01 2.280400e+11 8.410620e-01 1.016237e+02 1.059512e-07
4.977000e+05 8.380548e-01 2.280400e+11 8.410938e-01 1.016260e+02 1.059513e-07
4.980000e+05 8.380866e-01 2.280400e+11 8.411256e-01 1.016283e+02 1.059514e-07
4.983000e+05 8.381183e-01 2.280400e+11 8.411574e-01 1.016307e+02 1.059515e-07
4.986000e+05 8.381500e-01 2.280401e+11 8.411891e-01 1.016330e+02 1.059516e-07
4.989000e+05 8.381818e-01 2.280401e+11 8.412209e-01 1.016353e+02 1.059517e-07
4.992000e+05 8.382135e-01 2.280401e+11 8.412527e-01 1.016376e+02 1.059517e-07
4.995000e+05 8.382453e-01 2.280402e+11 8.412845e-01 1.016400e+02 1.059518e-07
4.998000e+05 8.382770e-01 2.280402e+11 8.413163e-01 1.016423e+02 1.059519e-07
5.001000e+05 8.383087e-01 2.280402e+11 8.413481e-01 1.016446e+02 1.059520e-07
5.004000e+05 8.383405e-01 2.280403e+11 8.413798e-01 1.016470e+02 1.059521e-07
5.007000e+05 8.383722e-01 2.280403e+11 8.414116e-01 1.016493e+02 1.059522e-07
5.010000e+05 8.384040e-01 2.280403e+11 8.414434e-01 1.016516e+02 1.059523e-07
5.013000e+05 8.384357e-01 2.280404e+11 8.414752e-01 1.016540e+02 1.059524e-07
5.016000e+05 8.384674e-01 2.280404e+11 8.415070e-01 1.016563e+02 1.059525e-07
5.019000e+05 8.384992e-01 2.280404e+11 8.415388e-01 1.016587e+02 1.059525e-07
5.022000e+05 8.385309e-01 2.280404e+11 8.415706e-01 1.016610e+02 1.059526e-07
5.025000e+05 8.385627e-01 2.280405e+11 8.416024e-01 1.016633e+02 1.059527e-07
5.028000e+05 8.385944e-01 2.280405e+11 8.416341e-01 1.016657e+02 1.059528e-07
5.031000e+05 8.386261e-01 2.280405e+11 8.416659e-01 1.016680e+02 1.059529e-07
5.034000e+05 8.386579e-01 2.280406e+11 8.416977e-01 1.016704e+02 1.059530e-07
5.037000e+05 8.386896e-01 2.280406e+11 8.417295e-01 1.016727e+02 1.059531e-07
5.040000e+05 8.387214e-01 2.280406e+11 8.417613e-01 1.016751e+02 1.059532e-07
5.043000e+05 8.387531e-01 2.280407e+11 8.417931e-01 1.016775e+02 1.059532e-07
5.046000e+05 8.387848e-01 2.280407e+11 8.418249e-01 1.016798e+02 1.059533e-07
5.049000e+05 8.388166e-01 2.280407e+11 8.418566e-01 1.016822e+02 1.059534e-07
5.052000e+05 8.388483e-01 2.280408e+11 8.418884e-01 1.016845e+02 1.059535e-07
5.055000e+05 8.388801e-01 2.280408e+11 8.419202e-01 1.016869e+02 1.059536e-07
5.058000e+05 8.389118e-01 2.280408e+11 8.419520e-01 1.016892e+02 1.059537e-07
5.061000e+05 8.389435e-01 2.280408e+11 8.419838e-01 1.016916e+02 1.059538e-07
5.064000e+05 8.389753e-01 2.280409e+11 8.420156e-01 1.016940e+02 1.059539e-07
5.067000e+05 8.390070e-01 2.280409e+11 8.420474e-01 1.016963e+02 1.059540e-07
5.070000e+05 8.390388e-01 2.280409e+11 8.420791e-01 1.016987e+02 1.059540e-07
5.073000e+05 8.390705e-01 2.280410e+11 8.421109e-01 1.017011e+02 1.059541e-07
5.076000e+05 8.391022e-01 2.280410e+11 8.421427e-01 1.017035e+02 1.059542e-07
5.079000e+05 8.391340e-01 2.280410e+11 8.421745e-01 1.017058e+02 1.059543e-07
5.082000e+05 8.391657e-01 2.280411e+11 8.422063e-01 1.017082e+02 1.059544e-07
5.085000e+05 8.391975e-01 2.280411e+11 8.422381e-01 1.017106e+02 1.059545e-07
5.088000e+05 8.392292e-01 2.280411e+11 8.422699e-01 1.017130e+02 1.059546e-07
5.091000e+05 8.392609e-01 2.280411e+11 8.423016e-01 1.017153e+02 1.059547e-07
5.094000e+05 8.392927e-01 2.280412e+11 8.423334e-01 1.017177e+02 1.059547e-07
5.097000e+05 8.393244e-01 2.280412e+11 8.423652e-01 1.017201e+02 1.059548e-07
5.100000e+05 8.393562e-01 2.280412e+11 8.423970e-01 1.017225e+02 1.059549e-07
5.103000e+05 8.393879e-01 2.280413e+11 8.424288e-01 1.017249e+02 1.059550e-07
5.106000e+05 8.394196e-01 2.280413e+11 8.424606e-01 1.017273e+02 1.059551e-07
5.109000e+05 8.394514e-01 2.280413e+11 8.424924e-01 1.017297e+02 1.059552e-07
5.112000e+05 8.394831e-01 2.280414e+11 8.425241e-01 1.017320e+02 1.059553e-07
5.115000e+05 8.395149e-01 2.280414e+11 8.425559e-01 1.017344e+02 1.059554e-07
5.118000e+05 8.395466e-01 2.280414e+11 8.425877e-01 1.017368e+02 1.059555e-07
5.121000e+05 8.395783e-01 2.280415e+11 8.426195e-01 1.017392e+02 1.059555e-07
5.124000e+05 8.396101e-01 2.280415e+11 8.426513e-01 1.017416e+02 1.059556e-07
5.127000e+05 8.396418e-01 2.280415e+11 8.426831e-01 1.017440e+02 1.059557e-07
5.130000e+05 8.396736e-01 2.280415e+11 8.427149e-01 1.017464e+02 1.059558e-07
5.133000e+05 8.397053e-01 2.280416e+11 8.427467e-01 1.017488e+02 1.059559e-07
5.136000e+05 8.397370e-01 2.280416e+11 8.427784e-01 1.017512e+02 1.059560e-07
5.139000e+05 8.397688e-01 2.280416e+11 8.428102e-01 1.017536e+02 1.059561e-07
5.142000e+05 8.398005e-01 2.280417e+11 8.428420e-01 1.017560e+02 1.059562e-07
5.145000e+05 8.398323e-01 2.280417e+11 8.428738e-01 1.017585e+02 1.059562e-07
5.148000e+05 8.398640e-01 2.280417e+11 8.429056e-01 1.017609e+02 1.059563e-07
5.151000e+05 8.398957e-01 2.280418e+11 8.429374e-01 1.017633e+02 1.059564e-07
5.154000e+05 8.399275e-01 2.280418e+11 8.429692e-01 1.017657e+02 1.059565e-07
5.157000e+05 8.399592e-01 2.280418e+11 8.430010e-01 1.017681e+02 1.059566e-07
5.160000e+05 8.399910e-01 2.280419e+11 8.430327e-01 1.017705e+02 1.059567e-07
5.163000e+05 8.400227e-01 2.280419e+11 8.430645e-01 1.017729e+02 1.059568e-07
5.166000e+05 8.400544e-01 2.280419e+11 8.430963e-01 1.017754e+02 1.059569e-07
5.169000e+05 8.400862e-01 2.280419e+11 8.431281e-01 1.017778e+02 1.059570e-07
5.172000e+05 8.401179e-01 2.280420e+11 8.431599e-01 1.017802e+02 1.059570e-07
5.175000e+05 8.401497e-01 2.280420e+11 8.431917e-01 1.017826e+02 1.059571e-07
5.178000e+05 8.401814e-01 2.280420e+11 8.432235e-01 1.017851e+02 1.059572e-07
5.181000e+05 8.402131e-01 2.280421e+11 8.432552e-01 1.017875e+02 1.059573e-07
5.184000e+05 8.402449e-01 2.280421e+11 8.432870e-01 1.017899e+02 1.059574e-07
5.187000e+05 8.402766e-01 2.280421e+11 8.433188e-01 1.017923e+02 1.059575e-07
5.190000e+05 8.403084e-01 2.280422e+11 8.433506e-01 1.017948e+02 1.059576e-07
5.193000e+05 8.403401e-01 2.280422e+11 8.433824e-01 1.017972e+02 1.059577e-07
5.196000e+05 8.403718e-01 2.280422e+11 8.434142e-01 1.017996e+02 1.059577e-07
5.199000e+05 8.404036e-01 2.280422e+11 8.434460e-01 1.018021e+02 1.059578e-07
5.202000e+05 8.404353e-01 2.280423e+11 8.434778e-01 1.018045e+02 1.059579e-07
5.205000e+05 8.404671e-01 2.280423e+11 8.435095e-01 1.018070e+02 1.059580e-07
5.208000e+05 8.404988e-01 2.280423e+11 8.435413e-01 1.018094e+02 1.059581e-07
5.211000e+05 8.405305e-01 2.280424e+11 8.435731e-01 1.018119e+02 1.059582e-07
5.214000e+05 8.405623e-01 2.280424e+11 8.436049e-01 1.018143e+02 1.059583e-07
5.217000e+05 8.405940e-01 2.280424e+11 8.436367e-01 1.018167e+02 1.059584e-07
5.220000e+05 8.406258e-01 2.280425e+11 8.436685e-01 1.018192e+02 1.059585e-07
5.223000e+05 8.406575e-01 2.280425e+11 8.437003e-01 1.018216e+02 1.059585e-07
5.226000e+05 8.406892e-01 2.280425e+11 8.437321e-01 1.018241e+02 1.059586e-07
5.229000e+05 8.407210e-01 2.280426e+11 8.437638e-01 1.018265e+02 1.059587e-07
5.232000e+05 8.407527e-01 2.280426e+11 8.437956e-01 1.018290e+02 1.059588e-07
5.235000e+05 8.407845e-01 2.280426e+11 8.438274e-01 1.018315e+02 1.059589e-07
5.238000e+05 8.408162e-01 2.280426e+11 8.438592e-01 1.018339e+02 1.059590e-07
5.241000e+05 8.408479e-01 2.280427e+11 8.438910e-01 1.018364e+02 1.059591e-07
5.244000e+05 8.408797e-01 2.280427e+11 8.439228e-01 1.018388e+02 1.059592e-07
5.247000e+05 8.409114e-01 2.280427e+11 8.439546e-01 1.018413e+02 1.059592e-07
5.250000e+05 8.409432e-01 2.280428e+11 8.439864e-01 1.018438e+02 1.059593e-07
5.253000e+05 8.409749e-01 2.280428e+11 8.440181e-01 1.018462e+02 1.059594e-07
5.256000e+05 8.410066e-01 2.280428e+11 8.440499e-01 1.018487e+02 1.059595e-07
5.259000e+05 8.410384e-01 2.280429e+11 8.440817e-01 1.018512e+02 1.059596e-07
5.262000e+05 8.410701e-01 2.280429e+11 8.441135e-01 1.018536e+02 1.059597e-07
5.265000e+05 8.411019e-01 2.280429e+11 8.441453e-01 1.018561e+02 1.059598e-07
5.268000e+05 8.411336e-01 2.280429e+11 8.441771e-01 1.018586e+02 1.059599e-07
5.271000e+05 8.411653e-01 2.280430e+11 8.442089e-01 1.018611e+02 1.059599e-07
5.274000e+05 8.411971e-01 2.280430e+11 8.442407e-01 1.018635e+02 1.059600e-07
5.277000e+05 8.412288e-01 2.280430e+11 8.442725e-01 1.018660e+02 1.059601e-07
5.280000e+05 8.412606e-01 2.280431e+11 8.443042e-01 1.018685e+02 1.059602e-07
5.283000e+05 8.412923e-01 2.280431e+11 8.443360e-01 1.018710e+02 1.059603e-07
5.286000e+05 8.413240e-01 2.280431e+11 8.443678e-01 1.018735e+02 1.059604e-07
5.289000e+05 8.413558e-01 2.280432e+11 8.443996e-01 1.018759e+02 1.059605e-07
5.292000e+05 8.413875e-01 2.280432e+11 8.444314e-01 1.018784e+02 1.059606e-07
5.295000e+05 8.414193e-01 2.280432e+11 8.444632e-01 1.018809e+02 1.059606e-07
5.298000e+05 8.414510e-01 2.280433e+11 8.444950e-01 1.018834e+02 1.059607e-07
5.301000e+05 8.414827e-01 2.280433e+11 8.445268e-01 1.018859e+02 1.059608e-07
5.304000e+05 8.415145e-01 2.280433e+11 8.445585e-01 1.018884e+02 1.059609e-07
5.307000e+05 8.415462e-01 2.280433e+11 8.445903e-01 1.018909e+02 1.059610e-07
5.310000e+05 8.415780e-01 2.280434e+11 8.446221e-01 1.018934e+02 1.059611e-07
5.313000e+05 8.416097e-01 2.280434e+11 8.446539e-01 1.018959e+02 1.059612e-07
5.316000e+05 8.416414e-01 2.280434e+11 8.446857e-01 1.018984e+02 1.059613e-07
5.319000e+05 8.416732e-01 2.280435e+11 8.447175e-01 1.019009e+02 1.059614e-07
5.322000e+05 8.417049e-01 2.280435e+11 8.447493e-01 1.019034e+02 1.059614e-07
5.325000e+05 8.417367e-01 2.280435e+11 8.447811e-01 1.019059e+02 1.059615e-07
5.328000e+05 8.417684e-01 2.280436e+11 8.448129e-01 1.019084e+02 1.059616e-07
5.331000e+05 8.418001e-01 2.280436e+11 8.448446e-01 1.019109e+02 1.059617e-07
5.334000e+05 8.418319e-01 2.280436e+11 8.448764e-01 1.019134e+02 1.059618e-07
5.337000e+05 8.418636e-01 2.280437e+11 8.449082e-01 1.019159e+02 1.059619e-07
5.340000e+05 8.418954e-01 2.280437e+11 8.449400e-01 1.019184e+02 1.059620e-07
5.343000e+05 8.419271e-01 2.280437e+11 8.449718e-01 1.019209e+02 1.059621e-07
5.346000e+05 8.419588e-01 2.280437e+11 8.450036e-01 1.019235e+02 1.059621e-07
5.349000e+05 8.419906e-01 2.280438e+11 8.450354e-01 1.019260e+02 1.059622e-07
5.352000e+05 8.420223e-01 2.280438e+11 8.450672e-01 1.019285e+02 1.059623e-07
5.355000e+05 8.420541e-01 2.280438e+11 8.450989e-01 1.019310e+02 1.059624e-07
5.358000e+05 8.420858e-01 2.280439e+11 8.451307e-01 1.019335e+02 1.059625e-07
5.361000e+05 8.421175e-01 2.280439e+11 8.451625e-01 1.019361e+02 1.059626e-07
5.364000e+05 8.421493e-01 2.280439e+11 8.451943e-01 1.019386e+02 1.059627e-07
5.367000e+05 8.421810e-01 2.280440e+11 8.452261e-01 1.019411e+02 1.059628e-07
5.370000e+05 8.422128e-01 2.280440e+11 8.452579e-01 1.019436e+02 1.059628e-07
5.373000e+05 8.422445e-01 2.280440e+11 8.452897e-01 1.019462e+02 1.059629e-07
5.376000e+05 8.422762e-01 2.280441e+11 8.453215e-01 1.019487e+02 1.059630e-07
5.379000e+05 8.423080e-01 2.280441e+11 8.453533e-01 1.019512e+02 1.059631e-07
5.382000e+05 8.423397e-01 2.280441e+11 8.453850e-01 1.019538e+02 1.059632e-07
5.385000e+05 8.423715e-01 2.280441e+11 8.454168e-01 1.019563e+02 1.059633e-07
5.388000e+05 8.424032e-01 2.280442e+11 8.454486e-01 1.019588e+02 1.059634e-07
5.391000e+05 8.424349e-01 2.280442e+11 8.454804e-01 1.019614e+02 1.059635e-07
5.394000e+05 8.424667e-01 2.280442e+11 8.455122e-01 1.019639e+02 1.059635e-07
5.397000e+05 8.424984e-01 2.280443e+11 8.455440e-01 1.019664e+02 1.059636e-07
5.400000e+05 8.425302e-01 2.280443e+11 8.455758e-01 1.019690e+02 1.059637e-07
5.403000e+05 8.425619e-01 2.280443e+11 8.456076e-01 1.019715e+02 1.059638e-07
5.406000e+05 8.425936e-01 2.280444e+11 8.456394e-01 1.019741e+02 1.059639e-07
5.409000e+05 8.426254e-01 2.280444e+11 8.456712e-01 1.019766e+02 1.059640e-07
5.412000e+05 8.426571e-01 2.280444e+11 8.457029e-01 1.019792e+02 1.059641e-07
5.415000e+05 8.426889e-01 2.280444e+11 8.457347e-01 1.019817e+02 1.059642e-07
5.418000e+05 8.427206e-01 2.280445e+11 8.457665e-01 1.019843e+02 1.059642e-07
5.421000e+05 8.427523e-01 2.280445e+11 8.457983e-01 1.019868e+02 1.059643e-07
5.424000e+05 8.427841e-01 2.280445e+11 8.458301e-01 1.019894e+02 1.059644e-07
5.427000e+05 8.428158e-01 2.280446e+11 8.458619e-01 1.019920e+02 1.059645e-07
5.430000e+05 8.428476e-01 2.280446e+11 8.458937e-01 1.019945e+02 1.059646e-07
5.433000e+05 8.428793e-01 2.280446e+11 8.459255e-01 1.019971e+02 1.059647e-07
5.436000e+05 8.429110e-01 2.280447e+11 8.459573e-01 1.019996e+02 1.059648e-07
5.439000e+05 8.429428e-01 2.280447e+11 8.459890e-01 1.020022e+02 1.059649e-07
5.442000e+05 8.429745e-01 2.280447e+11 8.460208e-01 1.020048e+02 1.059649e-07
