5.139000e+05 8.397688e-01 2.280414e+11 8.445396e-01 1.002245e+02 1.058340e-07
5.142000e+05 8.398005e-01 2.280414e+11 8.445714e-01 1.002251e+02 1.058341e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.446031e-01 1.002257e+02 1.058341e-07
5.148000e+05 8.398640e-01 2.280415e+11 8.446349e-01 1.002264e+02 1.058341e-07
5.151000e+05 8.398957e-01 2.280415e+11 8.446666e-01 1.002270e+02 1.058341e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.446984e-01 1.002277e+02 1.058341e-07
5.157000e+05 8.399592e-01 2.280416e+11 8.447301e-01 1.002283e+02 1.058342e-07
5.160000e+05 8.399910e-01 2.280416e+11 8.447619e-01 1.002289e+02 1.058342e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.447936e-01 1.002296e+02 1.058342e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.448254e-01 1.002302e+02 1.058342e-07
5.169000e+05 8.400862e-01 2.280417e+11 8.448571e-01 1.002309e+02 1.058342e-07
5.172000e+05 8.401179e-01 2.280417e+11 8.448889e-01 1.002315e+02 1.058343e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.449206e-01 1.002321e+02 1.058343e-07
5.178000e+05 8.401814e-01 2.280418e+11 8.449524e-01 1.002328e+02 1.058343e-07
5.181000e+05 8.402131e-01 2.280418e+11 8.449841e-01 1.002334e+02 1.058343e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.450159e-01 1.002341e+02 1.058343e-07
5.187000e+05 8.402766e-01 2.280419e+11 8.450476e-01 1.002347e+02 1.058344e-07
5.190000e+05 8.403084e-01 2.280419e+11 8.450794e-01 1.002354e+02 1.058344e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.451111e-01 1.002360e+02 1.058344e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.451429e-01 1.002367e+02 1.058344e-07
5.199000e+05 8.404036e-01 2.280420e+11 8.451746e-01 1.002373e+02 1.058344e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.452064e-01 1.002379e+02 1.058345e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.452381e-01 1.002386e+02 1.058345e-07
5.208000e+05 8.404988e-01 2.280421e+11 8.452699e-01 1.002392e+02 1.058345e-07
5.211000e+05 8.405305e-01 2.280421e+11 8.453016e-01 1.002399e+02 1.058345e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.453334e-01 1.002405e+02 1.058345e-07
5.217000e+05 8.405940e-01 2.280422e+11 8.453651e-01 1.002412e+02 1.058346e-07
5.220000e+05 8.406258e-01 2.280422e+11 8.453969e-01 1.002418e+02 1.058346e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.454286e-01 1.002425e+02 1.058346e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.454604e-01 1.002432e+02 1.058346e-07
5.229000e+05 8.407210e-01 2.280423e+11 8.454921e-01 1.002438e+02 1.058346e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.455239e-01 1.002445e+02 1.058347e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.455556e-01 1.002451e+02 1.058347e-07
5.238000e+05 8.408162e-01 2.280424e+11 8.455874e-01 1.002458e+02 1.058347e-07
5.241000e+05 8.408479e-01 2.280424e+11 8.456191e-01 1.002464e+02 1.058347e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.456509e-01 1.002471e+02 1.058347e-07
5.247000e+05 8.409114e-01 2.280425e+11 8.456826e-01 1.002477e+02 1.058347e-07
5.250000e+05 8.409432e-01 2.280425e+11 8.457144e-01 1.002484e+02 1.058348e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.457461e-01 1.002490e+02 1.058348e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.457779e-01 1.002497e+02 1.058348e-07
5.259000e+05 8.410384e-01 2.280426e+11 8.458096e-01 1.002504e+02 1.058348e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.458414e-01 1.002510e+02 1.058348e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.458731e-01 1.002517e+02 1.058349e-07
5.268000e+05 8.411336e-01 2.280427e+11 8.459049e-01 1.002523e+02 1.058349e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.459366e-01 1.002530e+02 1.058349e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.459684e-01 1.002537e+02 1.058349e-07
5.277000e+05 8.412288e-01 2.280428e+11 8.460001e-01 1.002543e+02 1.058349e-07
5.280000e+05 8.412606e-01 2.280428e+11 8.460319e-01 1.002550e+02 1.058350e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.460636e-01 1.002557e+02 1.058350e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.460954e-01 1.002563e+02 1.058350e-07
5.289000e+05 8.413558e-01 2.280429e+11 8.461271e-01 1.002570e+02 1.058350e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.461589e-01 1.002577e+02 1.058350e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.461906e-01 1.002583e+02 1.058351e-07
5.298000e+05 8.414510e-01 2.280430e+11 8.462224e-01 1.002590e+02 1.058351e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.462541e-01 1.002597e+02 1.058351e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.462859e-01 1.002603e+02 1.058351e-07
5.307000e+05 8.415462e-01 2.280431e+11 8.463176e-01 1.002610e+02 1.058351e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.463494e-01 1.002617e+02 1.058352e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.463811e-01 1.002623e+02 1.058352e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.464129e-01 1.002630e+02 1.058352e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.464446e-01 1.002637e+02 1.058352e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.464764e-01 1.002643e+02 1.058352e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.465081e-01 1.002650e+02 1.058353e-07
5.328000e+05 8.417684e-01 2.280433e+11 8.465399e-01 1.002657e+02 1.058353e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.465716e-01 1.002664e+02 1.058353e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.466034e-01 1.002670e+02 1.058353e-07
5.337000e+05 8.418636e-01 2.280434e+11 8.466351e-01 1.002677e+02 1.058353e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.466669e-01 1.002684e+02 1.058354e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.466986e-01 1.002691e+02 1.058354e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.467304e-01 1.002697e+02 1.058354e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.467621e-01 1.002704e+02 1.058354e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.467939e-01 1.002711e+02 1.058354e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.468256e-01 1.002718e+02 1.058355e-07
5.358000e+05 8.420858e-01 2.280436e+11 8.468574e-01 1.002724e+02 1.058355e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.468891e-01 1.002731e+02 1.058355e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.469209e-01 1.002738e+02 1.058355e-07
5.367000e+05 8.421810e-01 2.280437e+11 8.469526e-01 1.002745e+02 1.058355e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.469844e-01 1.002752e+02 1.058356e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.470161e-01 1.002758e+02 1.058356e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.470479e-01 1.002765e+02 1.058356e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.470796e-01 1.002772e+02 1.058356e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.471114e-01 1.002779e+02 1.058356e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.471432e-01 1.002786e+02 1.058356e-07
5.388000e+05 8.424032e-01 2.280439e+11 8.471749e-01 1.002793e+02 1.058357e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.472067e-01 1.002799e+02 1.058357e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.472384e-01 1.002806e+02 1.058357e-07
5.397000e+05 8.424984e-01 2.280440e+11 8.472702e-01 1.002813e+02 1.058357e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.473019e-01 1.002820e+02 1.058357e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.473337e-01 1.002827e+02 1.058358e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.473654e-01 1.002834e+02 1.058358e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.473972e-01 1.002841e+02 1.058358e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.474289e-01 1.002847e+02 1.058358e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.474607e-01 1.002854e+02 1.058358e-07
5.418000e+05 8.427206e-01 2.280442e+11 8.474924e-01 1.002861e+02 1.058359e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.475242e-01 1.002868e+02 1.058359e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.475559e-01 1.002875e+02 1.058359e-07
5.427000e+05 8.428158e-01 2.280443e+11 8.475877e-01 1.002882e+02 1.058359e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.476194e-01 1.002889e+02 1.058359e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.476512e-01 1.002896e+02 1.058360e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.476829e-01 1.002903e+02 1.058360e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.477147e-01 1.002910e+02 1.058360e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.477464e-01 1.002917e+02 1.058360e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.477782e-01 1.002924e+02 1.058360e-07
5.448000e+05 8.430380e-01 2.280445e+11 8.478099e-01 1.002931e+02 1.058361e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.478417e-01 1.002938e+02 1.058361e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.478734e-01 1.002944e+02 1.058361e-07
5.457000e+05 8.431332e-01 2.280446e+11 8.479052e-01 1.002951e+02 1.058361e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.479369e-01 1.002958e+02 1.058361e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.479687e-01 1.002965e+02 1.058362e-07
5.466000e+05 8.432284e-01 2.280447e+11 8.480004e-01 1.002972e+02 1.058362e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.480322e-01 1.002979e+02 1.058362e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.480639e-01 1.002986e+02 1.058362e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.480957e-01 1.002993e+02 1.058362e-07
5.478000e+05 8.433554e-01 2.280448e+11 8.481274e-01 1.003000e+02 1.058363e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.481592e-01 1.003007e+02 1.058363e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.481909e-01 1.003014e+02 1.058363e-07
5.487000e+05 8.434506e-01 2.280449e+11 8.482227e-01 1.003022e+02 1.058363e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.482544e-01 1.003029e+02 1.058363e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.482862e-01 1.003036e+02 1.058364e-07
5.496000e+05 8.435458e-01 2.280450e+11 8.483179e-01 1.003043e+02 1.058364e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.483497e-01 1.003050e+02 1.058364e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.483814e-01 1.003057e+02 1.058364e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.484132e-01 1.003064e+02 1.058364e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.484449e-01 1.003071e+02 1.058365e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.484767e-01 1.003078e+02 1.058365e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.485084e-01 1.003085e+02 1.058365e-07
5.517000e+05 8.437680e-01 2.280452e+11 8.485402e-01 1.003092e+02 1.058365e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.485719e-01 1.003099e+02 1.058365e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.486037e-01 1.003106e+02 1.058365e-07
5.526000e+05 8.438632e-01 2.280453e+11 8.486354e-01 1.003113e+02 1.058366e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.486672e-01 1.003121e+02 1.058366e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.486989e-01 1.003128e+02 1.058366e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.487307e-01 1.003135e+02 1.058366e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.487624e-01 1.003142e+02 1.058366e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.487942e-01 1.003149e+02 1.058367e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.488259e-01 1.003156e+02 1.058367e-07
5.547000e+05 8.440854e-01 2.280455e+11 8.488577e-01 1.003163e+02 1.058367e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.488894e-01 1.003171e+02 1.058367e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.489212e-01 1.003178e+02 1.058367e-07
5.556000e+05 8.441806e-01 2.280456e+11 8.489529e-01 1.003185e+02 1.058368e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.489847e-01 1.003192e+02 1.058368e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.490165e-01 1.003199e+02 1.058368e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.490482e-01 1.003206e+02 1.058368e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.490800e-01 1.003214e+02 1.058368e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.491117e-01 1.003221e+02 1.058369e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.491435e-01 1.003228e+02 1.058369e-07
5.577000e+05 8.444028e-01 2.280458e+11 8.491752e-01 1.003235e+02 1.058369e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.492070e-01 1.003242e+02 1.058369e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.492387e-01 1.003250e+02 1.058369e-07
5.586000e+05 8.444980e-01 2.280459e+11 8.492705e-01 1.003257e+02 1.058370e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.493022e-01 1.003264e+02 1.058370e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.493340e-01 1.003271e+02 1.058370e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.493657e-01 1.003279e+02 1.058370e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.493975e-01 1.003286e+02 1.058370e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.494292e-01 1.003293e+02 1.058371e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.494610e-01 1.003300e+02 1.058371e-07
5.607000e+05 8.447202e-01 2.280461e+11 8.494927e-01 1.003308e+02 1.058371e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.495245e-01 1.003315e+02 1.058371e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.495562e-01 1.003322e+02 1.058371e-07
5.616000e+05 8.448154e-01 2.280462e+11 8.495880e-01 1.003330e+02 1.058372e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.496197e-01 1.003337e+02 1.058372e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.496515e-01 1.003344e+02 1.058372e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.496832e-01 1.003351e+02 1.058372e-07
5.628000e+05 8.449424e-01 2.280463e+11 8.497150e-01 1.003359e+02 1.058372e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.497467e-01 1.003366e+02 1.058373e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.497785e-01 1.003373e+02 1.058373e-07
5.637000e+05 8.450376e-01 2.280464e+11 8.498102e-01 1.003381e+02 1.058373e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.498420e-01 1.003388e+02 1.058373e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.498737e-01 1.003395e+02 1.058373e-07
5.646000e+05 8.451328e-01 2.280465e+11 8.499055e-01 1.003403e+02 1.058373e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.499372e-01 1.003410e+02 1.058374e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.499690e-01 1.003417e+02 1.058374e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.500007e-01 1.003425e+02 1.058374e-07
5.658000e+05 8.452598e-01 2.280466e+11 8.500325e-01 1.003432e+02 1.058374e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.500642e-01 1.003440e+02 1.058374e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.500960e-01 1.003447e+02 1.058375e-07
5.667000e+05 8.453550e-01 2.280467e+11 8.501277e-01 1.003454e+02 1.058375e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.501595e-01 1.003462e+02 1.058375e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.501912e-01 1.003469e+02 1.058375e-07
5.676000e+05 8.454502e-01 2.280468e+11 8.502230e-01 1.003476e+02 1.058375e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.502547e-01 1.003484e+02 1.058376e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.502865e-01 1.003491e+02 1.058376e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.503182e-01 1.003499e+02 1.058376e-07
5.688000e+05 8.455772e-01 2.280469e+11 8.503500e-01 1.003506e+02 1.058376e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.503818e-01 1.003514e+02 1.058376e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.504135e-01 1.003521e+02 1.058377e-07
5.697000e+05 8.456724e-01 2.280470e+11 8.504453e-01 1.003528e+02 1.058377e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.504770e-01 1.003536e+02 1.058377e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.505088e-01 1.003543e+02 1.058377e-07
5.706000e+05 8.457676e-01 2.280471e+11 8.505405e-01 1.003551e+02 1.058377e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.505723e-01 1.003558e+02 1.058378e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.506040e-01 1.003566e+02 1.058378e-07
5.715000e+05 8.458629e-01 2.280472e+11 8.506358e-01 1.003573e+02 1.058378e-07
5.718000e+05 8.458946e-01 2.280472e+11 8.506675e-01 1.003581e+02 1.058378e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.506993e-01 1.003588e+02 1.058378e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.507310e-01 1.003596e+02 1.058379e-07
5.727000e+05 8.459898e-01 2.280473e+11 8.507628e-01 1.003603e+02 1.058379e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.507945e-01 1.003611e+02 1.058379e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.508263e-01 1.003618e+02 1.058379e-07
5.736000e+05 8.460850e-01 2.280474e+11 8.508580e-01 1.003626e+02 1.058379e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.508898e-01 1.003633e+02 1.058380e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.509215e-01 1.003641e+02 1.058380e-07
5.745000e+05 8.461803e-01 2.280475e+11 8.509533e-01 1.003648e+02 1.058380e-07
5.748000e+05 8.462120e-01 2.280475e+11 8.509850e-01 1.003656e+02 1.058380e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.510168e-01 1.003663e+02 1.058380e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.510485e-01 1.003671e+02 1.058380e-07
5.757000e+05 8.463072e-01 2.280476e+11 8.510803e-01 1.003679e+02 1.058381e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.511120e-01 1.003686e+02 1.058381e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.511438e-01 1.003694e+02 1.058381e-07
5.766000e+05 8.464024e-01 2.280477e+11 8.511755e-01 1.003701e+02 1.058381e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.512073e-01 1.003709e+02 1.058381e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.512390e-01 1.003716e+02 1.058382e-07
5.775000e+05 8.464977e-01 2.280478e+11 8.512708e-01 1.003724e+02 1.058382e-07
5.778000e+05 8.465294e-01 2.280478e+11 8.513025e-01 1.003732e+02 1.058382e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.513343e-01 1.003739e+02 1.058382e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.513660e-01 1.003747e+02 1.058382e-07
5.787000e+05 8.466246e-01 2.280479e+11 8.513978e-01 1.003754e+02 1.058383e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.514295e-01 1.003762e+02 1.058383e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.514613e-01 1.003770e+02 1.058383e-07
5.796000e+05 8.467198e-01 2.280480e+11 8.514931e-01 1.003777e+02 1.058383e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.515248e-01 1.003785e+02 1.058383e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.515566e-01 1.003793e+02 1.058384e-07
5.805000e+05 8.468151e-01 2.280481e+11 8.515883e-01 1.003800e+02 1.058384e-07
5.808000e+05 8.468468e-01 2.280481e+11 8.516201e-01 1.003808e+02 1.058384e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.516518e-01 1.003816e+02 1.058384e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.516836e-01 1.003823e+02 1.058384e-07
5.817000e+05 8.469420e-01 2.280482e+11 8.517153e-01 1.003831e+02 1.058385e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.517471e-01 1.003839e+02 1.058385e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.517788e-01 1.003846e+02 1.058385e-07
5.826000e+05 8.470372e-01 2.280483e+11 8.518106e-01 1.003854e+02 1.058385e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.518423e-01 1.003862e+02 1.058385e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.518741e-01 1.003869e+02 1.058386e-07
5.835000e+05 8.471325e-01 2.280484e+11 8.519058e-01 1.003877e+02 1.058386e-07
5.838000e+05 8.471642e-01 2.280484e+11 8.519376e-01 1.003885e+02 1.058386e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.519693e-01 1.003893e+02 1.058386e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.520011e-01 1.003900e+02 1.058386e-07
5.847000e+05 8.472594e-01 2.280485e+11 8.520328e-01 1.003908e+02 1.058387e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.520646e-01 1.003916e+02 1.058387e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.520963e-01 1.003924e+02 1.058387e-07
5.856000e+05 8.473546e-01 2.280486e+11 8.521281e-01 1.003931e+02 1.058387e-07
5.859000e+05 8.473864e-01 2.280486e+11 8.521598e-01 1.003939e+02 1.058387e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.521916e-01 1.003947e+02 1.058388e-07
5.865000e+05 8.474499e-01 2.280487e+11 8.522233e-01 1.003955e+02 1.058388e-07
5.868000e+05 8.474816e-01 2.280487e+11 8.522551e-01 1.003962e+02 1.058388e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.522868e-01 1.003970e+02 1.058388e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.523186e-01 1.003978e+02 1.058388e-07
5.877000e+05 8.475768e-01 2.280488e+11 8.523503e-01 1.003986e+02 1.058388e-07
5.880000e+05 8.476086e-01 2.280488e+11 8.523821e-01 1.003994e+02 1.058389e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.524138e-01 1.004001e+02 1.058389e-07
5.886000e+05 8.476720e-01 2.280489e+11 8.524456e-01 1.004009e+02 1.058389e-07
5.889000e+05 8.477038e-01 2.280489e+11 8.524774e-01 1.004017e+02 1.058389e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.525091e-01 1.004025e+02 1.058389e-07
5.895000e+05 8.477673e-01 2.280490e+11 8.525409e-01 1.004033e+02 1.058390e-07
5.898000e+05 8.477990e-01 2.280490e+11 8.525726e-01 1.004041e+02 1.058390e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.526044e-01 1.004048e+02 1.058390e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.526361e-01 1.004056e+02 1.058390e-07
5.907000e+05 8.478942e-01 2.280491e+11 8.526679e-01 1.004064e+02 1.058390e-07
5.910000e+05 8.479260e-01 2.280491e+11 8.526996e-01 1.004072e+02 1.058391e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.527314e-01 1.004080e+02 1.058391e-07
5.916000e+05 8.479894e-01 2.280492e+11 8.527631e-01 1.004088e+02 1.058391e-07
5.919000e+05 8.480212e-01 2.280492e+11 8.527949e-01 1.004096e+02 1.058391e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.528266e-01 1.004103e+02 1.058391e-07
5.925000e+05 8.480847e-01 2.280493e+11 8.528584e-01 1.004111e+02 1.058392e-07
5.928000e+05 8.481164e-01 2.280493e+11 8.528901e-01 1.004119e+02 1.058392e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.529219e-01 1.004127e+02 1.058392e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.529536e-01 1.004135e+02 1.058392e-07
5.937000e+05 8.482116e-01 2.280494e+11 8.529854e-01 1.004143e+02 1.058392e-07
5.940000e+05 8.482434e-01 2.280494e+11 8.530171e-01 1.004151e+02 1.058393e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.530489e-01 1.004159e+02 1.058393e-07
5.946000e+05 8.483068e-01 2.280495e+11 8.530806e-01 1.004167e+02 1.058393e-07
5.949000e+05 8.483386e-01 2.280495e+11 8.531124e-01 1.004175e+02 1.058393e-07
5.952000e+05 8.483703e-01 2.280495e+11 8.531441e-01 1.004183e+02 1.058393e-07
5.955000e+05 8.484021e-01 2.280496e+11 8.531759e-01 1.004191e+02 1.058394e-07
5.958000e+05 8.484338e-01 2.280496e+11 8.532076e-01 1.004198e+02 1.058394e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.532394e-01 1.004206e+02 1.058394e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.532711e-01 1.004214e+02 1.058394e-07
5.967000e+05 8.485290e-01 2.280497e+11 8.533029e-01 1.004222e+02 1.058394e-07
5.970000e+05 8.485608e-01 2.280497e+11 8.533346e-01 1.004230e+02 1.058395e-07
5.973000e+05 8.485925e-01 2.280497e+11 8.533664e-01 1.004238e+02 1.058395e-07
5.976000e+05 8.486242e-01 2.280498e+11 8.533982e-01 1.004246e+02 1.058395e-07
5.979000e+05 8.486560e-01 2.280498e+11 8.534299e-01 1.004254e+02 1.058395e-07
5.982000e+05 8.486877e-01 2.280498e+11 8.534617e-01 1.004262e+02 1.058395e-07
5.985000e+05 8.487195e-01 2.280499e+11 8.534934e-01 1.004270e+02 1.058395e-07
5.988000e+05 8.487512e-01 2.280499e+11 8.535252e-01 1.004278e+02 1.058396e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.535569e-01 1.004286e+02 1.058396e-07
5.994000e+05 8.488147e-01 2.280500e+11 8.535887e-01 1.004294e+02 1.058396e-07
5.997000e+05 8.488464e-01 2.280500e+11 8.536204e-01 1.004302e+02 1.058396e-07
6.000000e+05 8.488782e-01 2.280500e+11 8.536522e-01 1.004310e+02 1.058396e-07
6.003000e+05 8.489099e-01 2.280500e+11 8.536839e-01 1.004318e+02 1.058397e-07
6.006000e+05 8.489416e-01 2.280501e+11 8.537157e-01 1.004327e+02 1.058397e-07
6.009000e+05 8.489734e-01 2.280501e+11 8.537474e-01 1.004335e+02 1.058397e-07
