4.821000e+05 8.364043e-01 2.280384e+11 8.393513e-01 1.016514e+02 1.059589e-07
4.824000e+05 8.364361e-01 2.280385e+11 8.393831e-01 1.016538e+02 1.059590e-07
4.827000e+05 8.364678e-01 2.280385e+11 8.394148e-01 1.016562e+02 1.059591e-07
4.830000e+05 8.364996e-01 2.280385e+11 8.394466e-01 1.016587e+02 1.059592e-07
4.833000e+05 8.365313e-01 2.280385e+11 8.394784e-01 1.016611e+02 1.059593e-07
4.836000e+05 8.365630e-01 2.280386e+11 8.395102e-01 1.016635e+02 1.059594e-07
4.839000e+05 8.365948e-01 2.280386e+11 8.395420e-01 1.016659e+02 1.059595e-07
4.842000e+05 8.366265e-01 2.280386e+11 8.395738e-01 1.016684e+02 1.059596e-07
4.845000e+05 8.366583e-01 2.280387e+11 8.396056e-01 1.016708e+02 1.059596e-07
4.848000e+05 8.366900e-01 2.280387e+11 8.396374e-01 1.016732e+02 1.059597e-07
4.851000e+05 8.367217e-01 2.280387e+11 8.396691e-01 1.016756e+02 1.059598e-07
4.854000e+05 8.367535e-01 2.280388e+11 8.397009e-01 1.016781e+02 1.059599e-07
4.857000e+05 8.367852e-01 2.280388e+11 8.397327e-01 1.016805e+02 1.059600e-07
4.860000e+05 8.368170e-01 2.280388e+11 8.397645e-01 1.016829e+02 1.059601e-07
4.863000e+05 8.368487e-01 2.280389e+11 8.397963e-01 1.016854e+02 1.059602e-07
4.866000e+05 8.368804e-01 2.280389e+11 8.398281e-01 1.016878e+02 1.059603e-07
4.869000e+05 8.369122e-01 2.280389e+11 8.398599e-01 1.016903e+02 1.059604e-07
4.872000e+05 8.369439e-01 2.280389e+11 8.398917e-01 1.016927e+02 1.059605e-07
4.875000e+05 8.369757e-01 2.280390e+11 8.399235e-01 1.016951e+02 1.059606e-07
4.878000e+05 8.370074e-01 2.280390e+11 8.399552e-01 1.016976e+02 1.059607e-07
4.881000e+05 8.370391e-01 2.280390e+11 8.399870e-01 1.017000e+02 1.059608e-07
4.884000e+05 8.370709e-01 2.280391e+11 8.400188e-01 1.017025e+02 1.059609e-07
4.887000e+05 8.371026e-01 2.280391e+11 8.400506e-01 1.017049e+02 1.059610e-07
4.890000e+05 8.371344e-01 2.280391e+11 8.400824e-01 1.017074e+02 1.059611e-07
4.893000e+05 8.371661e-01 2.280392e+11 8.401142e-01 1.017098e+02 1.059612e-07
4.896000e+05 8.371978e-01 2.280392e+11 8.401460e-01 1.017123e+02 1.059613e-07
4.899000e+05 8.372296e-01 2.280392e+11 8.401778e-01 1.017148e+02 1.059614e-07
4.902000e+05 8.372613e-01 2.280393e+11 8.402095e-01 1.017172e+02 1.059615e-07
4.905000e+05 8.372931e-01 2.280393e+11 8.402413e-01 1.017197e+02 1.059616e-07
4.908000e+05 8.373248e-01 2.280393e+11 8.402731e-01 1.017221e+02 1.059617e-07
4.911000e+05 8.373565e-01 2.280393e+11 8.403049e-01 1.017246e+02 1.059618e-07
4.914000e+05 8.373883e-01 2.280394e+11 8.403367e-01 1.017271e+02 1.059619e-07
4.917000e+05 8.374200e-01 2.280394e+11 8.403685e-01 1.017295e+02 1.059619e-07
4.920000e+05 8.374518e-01 2.280394e+11 8.404003e-01 1.017320e+02 1.059620e-07
4.923000e+05 8.374835e-01 2.280395e+11 8.404321e-01 1.017345e+02 1.059621e-07
4.926000e+05 8.375152e-01 2.280395e+11 8.404639e-01 1.017370e+02 1.059622e-07
4.929000e+05 8.375470e-01 2.280395e+11 8.404956e-01 1.017394e+02 1.059623e-07
4.932000e+05 8.375787e-01 2.280396e+11 8.405274e-01 1.017419e+02 1.059624e-07
4.935000e+05 8.376105e-01 2.280396e+11 8.405592e-01 1.017444e+02 1.059625e-07
4.938000e+05 8.376422e-01 2.280396e+11 8.405910e-01 1.017469e+02 1.059626e-07
4.941000e+05 8.376739e-01 2.280396e+11 8.406228e-01 1.017494e+02 1.059627e-07
4.944000e+05 8.377057e-01 2.280397e+11 8.406546e-01 1.017518e+02 1.059628e-07
4.947000e+05 8.377374e-01 2.280397e+11 8.406864e-01 1.017543e+02 1.059629e-07
4.950000e+05 8.377692e-01 2.280397e+11 8.407182e-01 1.017568e+02 1.059630e-07
4.953000e+05 8.378009e-01 2.280398e+11 8.407500e-01 1.017593e+02 1.059631e-07
4.956000e+05 8.378326e-01 2.280398e+11 8.407817e-01 1.017618e+02 1.059632e-07
4.959000e+05 8.378644e-01 2.280398e+11 8.408135e-01 1.017643e+02 1.059633e-07
4.962000e+05 8.378961e-01 2.280399e+11 8.408453e-01 1.017668e+02 1.059634e-07
4.965000e+05 8.379279e-01 2.280399e+11 8.408771e-01 1.017693e+02 1.059635e-07
4.968000e+05 8.379596e-01 2.280399e+11 8.409089e-01 1.017718e+02 1.059636e-07
4.971000e+05 8.379913e-01 2.280400e+11 8.409407e-01 1.017743e+02 1.059637e-07
4.974000e+05 8.380231e-01 2.280400e+11 8.409725e-01 1.017768e+02 1.059638e-07
4.977000e+05 8.380548e-01 2.280400e+11 8.410043e-01 1.017793e+02 1.059639e-07
4.980000e+05 8.380866e-01 2.280400e+11 8.410361e-01 1.017818e+02 1.059640e-07
4.983000e+05 8.381183e-01 2.280401e+11 8.410678e-01 1.017843e+02 1.059640e-07
4.986000e+05 8.381500e-01 2.280401e+11 8.410996e-01 1.017868e+02 1.059641e-07
4.989000e+05 8.381818e-01 2.280401e+11 8.411314e-01 1.017893e+02 1.059642e-07
4.992000e+05 8.382135e-01 2.280402e+11 8.411632e-01 1.017918e+02 1.059643e-07
4.995000e+05 8.382453e-01 2.280402e+11 8.411950e-01 1.017943e+02 1.059644e-07
4.998000e+05 8.382770e-01 2.280402e+11 8.412268e-01 1.017968e+02 1.059645e-07
5.001000e+05 8.383087e-01 2.280403e+11 8.412586e-01 1.017993e+02 1.059646e-07
5.004000e+05 8.383405e-01 2.280403e+11 8.412904e-01 1.018019e+02 1.059647e-07
5.007000e+05 8.383722e-01 2.280403e+11 8.413222e-01 1.018044e+02 1.059648e-07
5.010000e+05 8.384040e-01 2.280404e+11 8.413539e-01 1.018069e+02 1.059649e-07
5.013000e+05 8.384357e-01 2.280404e+11 8.413857e-01 1.018094e+02 1.059650e-07
5.016000e+05 8.384674e-01 2.280404e+11 8.414175e-01 1.018119e+02 1.059651e-07
5.019000e+05 8.384992e-01 2.280404e+11 8.414493e-01 1.018145e+02 1.059652e-07
5.022000e+05 8.385309e-01 2.280405e+11 8.414811e-01 1.018170e+02 1.059653e-07
5.025000e+05 8.385627e-01 2.280405e+11 8.415129e-01 1.018195e+02 1.059654e-07
5.028000e+05 8.385944e-01 2.280405e+11 8.415447e-01 1.018221e+02 1.059655e-07
5.031000e+05 8.386261e-01 2.280406e+11 8.415765e-01 1.018246e+02 1.059656e-07
5.034000e+05 8.386579e-01 2.280406e+11 8.416083e-01 1.018271e+02 1.059657e-07
5.037000e+05 8.386896e-01 2.280406e+11 8.416401e-01 1.018297e+02 1.059658e-07
5.040000e+05 8.387214e-01 2.280407e+11 8.416718e-01 1.018322e+02 1.059659e-07
5.043000e+05 8.387531e-01 2.280407e+11 8.417036e-01 1.018347e+02 1.059660e-07
5.046000e+05 8.387848e-01 2.280407e+11 8.417354e-01 1.018373e+02 1.059661e-07
5.049000e+05 8.388166e-01 2.280407e+11 8.417672e-01 1.018398e+02 1.059661e-07
5.052000e+05 8.388483e-01 2.280408e+11 8.417990e-01 1.018424e+02 1.059662e-07
5.055000e+05 8.388801e-01 2.280408e+11 8.418308e-01 1.018449e+02 1.059663e-07
5.058000e+05 8.389118e-01 2.280408e+11 8.418626e-01 1.018475e+02 1.059664e-07
5.061000e+05 8.389435e-01 2.280409e+11 8.418944e-01 1.018500e+02 1.059665e-07
5.064000e+05 8.389753e-01 2.280409e+11 8.419262e-01 1.018526e+02 1.059666e-07
5.067000e+05 8.390070e-01 2.280409e+11 8.419580e-01 1.018551e+02 1.059667e-07
5.070000e+05 8.390388e-01 2.280410e+11 8.419897e-01 1.018577e+02 1.059668e-07
5.073000e+05 8.390705e-01 2.280410e+11 8.420215e-01 1.018602e+02 1.059669e-07
5.076000e+05 8.391022e-01 2.280410e+11 8.420533e-01 1.018628e+02 1.059670e-07
5.079000e+05 8.391340e-01 2.280411e+11 8.420851e-01 1.018653e+02 1.059671e-07
5.082000e+05 8.391657e-01 2.280411e+11 8.421169e-01 1.018679e+02 1.059672e-07
5.085000e+05 8.391975e-01 2.280411e+11 8.421487e-01 1.018705e+02 1.059673e-07
5.088000e+05 8.392292e-01 2.280411e+11 8.421805e-01 1.018730e+02 1.059674e-07
5.091000e+05 8.392609e-01 2.280412e+11 8.422123e-01 1.018756e+02 1.059675e-07
5.094000e+05 8.392927e-01 2.280412e+11 8.422441e-01 1.018782e+02 1.059676e-07
5.097000e+05 8.393244e-01 2.280412e+11 8.422759e-01 1.018807e+02 1.059677e-07
5.100000e+05 8.393562e-01 2.280413e+11 8.423076e-01 1.018833e+02 1.059678e-07
5.103000e+05 8.393879e-01 2.280413e+11 8.423394e-01 1.018859e+02 1.059679e-07
5.106000e+05 8.394196e-01 2.280413e+11 8.423712e-01 1.018885e+02 1.059680e-07
5.109000e+05 8.394514e-01 2.280414e+11 8.424030e-01 1.018910e+02 1.059681e-07
5.112000e+05 8.394831e-01 2.280414e+11 8.424348e-01 1.018936e+02 1.059682e-07
5.115000e+05 8.395149e-01 2.280414e+11 8.424666e-01 1.018962e+02 1.059682e-07
5.118000e+05 8.395466e-01 2.280415e+11 8.424984e-01 1.018988e+02 1.059683e-07
5.121000e+05 8.395783e-01 2.280415e+11 8.425302e-01 1.019014e+02 1.059684e-07
5.124000e+05 8.396101e-01 2.280415e+11 8.425620e-01 1.019039e+02 1.059685e-07
5.127000e+05 8.396418e-01 2.280415e+11 8.425938e-01 1.019065e+02 1.059686e-07
5.130000e+05 8.396736e-01 2.280416e+11 8.426255e-01 1.019091e+02 1.059687e-07
5.133000e+05 8.397053e-01 2.280416e+11 8.426573e-01 1.019117e+02 1.059688e-07
5.136000e+05 8.397370e-01 2.280416e+11 8.426891e-01 1.019143e+02 1.059689e-07
5.139000e+05 8.397688e-01 2.280417e+11 8.427209e-01 1.019169e+02 1.059690e-07
5.142000e+05 8.398005e-01 2.280417e+11 8.427527e-01 1.019195e+02 1.059691e-07
5.145000e+05 8.398323e-01 2.280417e+11 8.427845e-01 1.019221e+02 1.059692e-07
5.148000e+05 8.398640e-01 2.280418e+11 8.428163e-01 1.019247e+02 1.059693e-07
5.151000e+05 8.398957e-01 2.280418e+11 8.428481e-01 1.019273e+02 1.059694e-07
5.154000e+05 8.399275e-01 2.280418e+11 8.428799e-01 1.019299e+02 1.059695e-07
5.157000e+05 8.399592e-01 2.280418e+11 8.429117e-01 1.019325e+02 1.059696e-07
5.160000e+05 8.399910e-01 2.280419e+11 8.429435e-01 1.019351e+02 1.059697e-07
5.163000e+05 8.400227e-01 2.280419e+11 8.429752e-01 1.019377e+02 1.059698e-07
5.166000e+05 8.400544e-01 2.280419e+11 8.430070e-01 1.019403e+02 1.059699e-07
5.169000e+05 8.400862e-01 2.280420e+11 8.430388e-01 1.019429e+02 1.059700e-07
5.172000e+05 8.401179e-01 2.280420e+11 8.430706e-01 1.019455e+02 1.059701e-07
5.175000e+05 8.401497e-01 2.280420e+11 8.431024e-01 1.019481e+02 1.059701e-07
5.178000e+05 8.401814e-01 2.280421e+11 8.431342e-01 1.019508e+02 1.059702e-07
5.181000e+05 8.402131e-01 2.280421e+11 8.431660e-01 1.019534e+02 1.059703e-07
5.184000e+05 8.402449e-01 2.280421e+11 8.431978e-01 1.019560e+02 1.059704e-07
5.187000e+05 8.402766e-01 2.280422e+11 8.432296e-01 1.019586e+02 1.059705e-07
5.190000e+05 8.403084e-01 2.280422e+11 8.432614e-01 1.019612e+02 1.059706e-07
5.193000e+05 8.403401e-01 2.280422e+11 8.432932e-01 1.019639e+02 1.059707e-07
5.196000e+05 8.403718e-01 2.280422e+11 8.433250e-01 1.019665e+02 1.059708e-07
5.199000e+05 8.404036e-01 2.280423e+11 8.433567e-01 1.019691e+02 1.059709e-07
5.202000e+05 8.404353e-01 2.280423e+11 8.433885e-01 1.019717e+02 1.059710e-07
5.205000e+05 8.404671e-01 2.280423e+11 8.434203e-01 1.019744e+02 1.059711e-07
5.208000e+05 8.404988e-01 2.280424e+11 8.434521e-01 1.019770e+02 1.059712e-07
5.211000e+05 8.405305e-01 2.280424e+11 8.434839e-01 1.019796e+02 1.059713e-07
5.214000e+05 8.405623e-01 2.280424e+11 8.435157e-01 1.019823e+02 1.059714e-07
5.217000e+05 8.405940e-01 2.280425e+11 8.435475e-01 1.019849e+02 1.059715e-07
5.220000e+05 8.406258e-01 2.280425e+11 8.435793e-01 1.019875e+02 1.059716e-07
5.223000e+05 8.406575e-01 2.280425e+11 8.436111e-01 1.019902e+02 1.059717e-07
5.226000e+05 8.406892e-01 2.280426e+11 8.436429e-01 1.019928e+02 1.059718e-07
5.229000e+05 8.407210e-01 2.280426e+11 8.436747e-01 1.019955e+02 1.059719e-07
5.232000e+05 8.407527e-01 2.280426e+11 8.437064e-01 1.019981e+02 1.059720e-07
5.235000e+05 8.407845e-01 2.280426e+11 8.437382e-01 1.020008e+02 1.059721e-07
5.238000e+05 8.408162e-01 2.280427e+11 8.437700e-01 1.020034e+02 1.059721e-07
5.241000e+05 8.408479e-01 2.280427e+11 8.438018e-01 1.020061e+02 1.059722e-07
5.244000e+05 8.408797e-01 2.280427e+11 8.438336e-01 1.020087e+02 1.059723e-07
5.247000e+05 8.409114e-01 2.280428e+11 8.438654e-01 1.020114e+02 1.059724e-07
5.250000e+05 8.409432e-01 2.280428e+11 8.438972e-01 1.020140e+02 1.059725e-07
5.253000e+05 8.409749e-01 2.280428e+11 8.439290e-01 1.020167e+02 1.059726e-07
5.256000e+05 8.410066e-01 2.280429e+11 8.439608e-01 1.020193e+02 1.059727e-07
5.259000e+05 8.410384e-01 2.280429e+11 8.439926e-01 1.020220e+02 1.059728e-07
5.262000e+05 8.410701e-01 2.280429e+11 8.440244e-01 1.020247e+02 1.059729e-07
5.265000e+05 8.411019e-01 2.280429e+11 8.440562e-01 1.020273e+02 1.059730e-07
5.268000e+05 8.411336e-01 2.280430e+11 8.440879e-01 1.020300e+02 1.059731e-07
5.271000e+05 8.411653e-01 2.280430e+11 8.441197e-01 1.020327e+02 1.059732e-07
5.274000e+05 8.411971e-01 2.280430e+11 8.441515e-01 1.020353e+02 1.059733e-07
5.277000e+05 8.412288e-01 2.280431e+11 8.441833e-01 1.020380e+02 1.059734e-07
5.280000e+05 8.412606e-01 2.280431e+11 8.442151e-01 1.020407e+02 1.059735e-07
5.283000e+05 8.412923e-01 2.280431e+11 8.442469e-01 1.020434e+02 1.059736e-07
5.286000e+05 8.413240e-01 2.280432e+11 8.442787e-01 1.020460e+02 1.059737e-07
5.289000e+05 8.413558e-01 2.280432e+11 8.443105e-01 1.020487e+02 1.059738e-07
5.292000e+05 8.413875e-01 2.280432e+11 8.443423e-01 1.020514e+02 1.059739e-07
5.295000e+05 8.414193e-01 2.280433e+11 8.443741e-01 1.020541e+02 1.059739e-07
5.298000e+05 8.414510e-01 2.280433e+11 8.444059e-01 1.020567e+02 1.059740e-07
5.301000e+05 8.414827e-01 2.280433e+11 8.444377e-01 1.020594e+02 1.059741e-07
5.304000e+05 8.415145e-01 2.280433e+11 8.444695e-01 1.020621e+02 1.059742e-07
5.307000e+05 8.415462e-01 2.280434e+11 8.445012e-01 1.020648e+02 1.059743e-07
5.310000e+05 8.415780e-01 2.280434e+11 8.445330e-01 1.020675e+02 1.059744e-07
5.313000e+05 8.416097e-01 2.280434e+11 8.445648e-01 1.020702e+02 1.059745e-07
5.316000e+05 8.416414e-01 2.280435e+11 8.445966e-01 1.020729e+02 1.059746e-07
5.319000e+05 8.416732e-01 2.280435e+11 8.446284e-01 1.020756e+02 1.059747e-07
5.322000e+05 8.417049e-01 2.280435e+11 8.446602e-01 1.020783e+02 1.059748e-07
5.325000e+05 8.417367e-01 2.280436e+11 8.446920e-01 1.020810e+02 1.059749e-07
5.328000e+05 8.417684e-01 2.280436e+11 8.447238e-01 1.020837e+02 1.059750e-07
5.331000e+05 8.418001e-01 2.280436e+11 8.447556e-01 1.020864e+02 1.059751e-07
5.334000e+05 8.418319e-01 2.280437e+11 8.447874e-01 1.020891e+02 1.059752e-07
5.337000e+05 8.418636e-01 2.280437e+11 8.448192e-01 1.020918e+02 1.059753e-07
5.340000e+05 8.418954e-01 2.280437e+11 8.448510e-01 1.020945e+02 1.059754e-07
5.343000e+05 8.419271e-01 2.280437e+11 8.448828e-01 1.020972e+02 1.059755e-07
5.346000e+05 8.419588e-01 2.280438e+11 8.449145e-01 1.020999e+02 1.059756e-07
5.349000e+05 8.419906e-01 2.280438e+11 8.449463e-01 1.021026e+02 1.059757e-07
5.352000e+05 8.420223e-01 2.280438e+11 8.449781e-01 1.021053e+02 1.059758e-07
5.355000e+05 8.420541e-01 2.280439e+11 8.450099e-01 1.021080e+02 1.059758e-07
5.358000e+05 8.420858e-01 2.280439e+11 8.450417e-01 1.021108e+02 1.059759e-07
5.361000e+05 8.421175e-01 2.280439e+11 8.450735e-01 1.021135e+02 1.059760e-07
5.364000e+05 8.421493e-01 2.280440e+11 8.451053e-01 1.021162e+02 1.059761e-07
5.367000e+05 8.421810e-01 2.280440e+11 8.451371e-01 1.021189e+02 1.059762e-07
5.370000e+05 8.422128e-01 2.280440e+11 8.451689e-01 1.021216e+02 1.059763e-07
5.373000e+05 8.422445e-01 2.280441e+11 8.452007e-01 1.021244e+02 1.059764e-07
5.376000e+05 8.422762e-01 2.280441e+11 8.452325e-01 1.021271e+02 1.059765e-07
5.379000e+05 8.423080e-01 2.280441e+11 8.452643e-01 1.021298e+02 1.059766e-07
5.382000e+05 8.423397e-01 2.280441e+11 8.452961e-01 1.021326e+02 1.059767e-07
5.385000e+05 8.423715e-01 2.280442e+11 8.453279e-01 1.021353e+02 1.059768e-07
5.388000e+05 8.424032e-01 2.280442e+11 8.453596e-01 1.021380e+02 1.059769e-07
5.391000e+05 8.424349e-01 2.280442e+11 8.453914e-01 1.021407e+02 1.059770e-07
5.394000e+05 8.424667e-01 2.280443e+11 8.454232e-01 1.021435e+02 1.059771e-07
5.397000e+05 8.424984e-01 2.280443e+11 8.454550e-01 1.021462e+02 1.059772e-07
5.400000e+05 8.425302e-01 2.280443e+11 8.454868e-01 1.021490e+02 1.059773e-07
5.403000e+05 8.425619e-01 2.280444e+11 8.455186e-01 1.021517e+02 1.059774e-07
5.406000e+05 8.425936e-01 2.280444e+11 8.455504e-01 1.021544e+02 1.059775e-07
5.409000e+05 8.426254e-01 2.280444e+11 8.455822e-01 1.021572e+02 1.059776e-07
5.412000e+05 8.426571e-01 2.280445e+11 8.456140e-01 1.021599e+02 1.059776e-07
5.415000e+05 8.426889e-01 2.280445e+11 8.456458e-01 1.021627e+02 1.059777e-07
5.418000e+05 8.427206e-01 2.280445e+11 8.456776e-01 1.021654e+02 1.059778e-07
5.421000e+05 8.427523e-01 2.280445e+11 8.457094e-01 1.021682e+02 1.059779e-07
5.424000e+05 8.427841e-01 2.280446e+11 8.457412e-01 1.021709e+02 1.059780e-07
5.427000e+05 8.428158e-01 2.280446e+11 8.457730e-01 1.021737e+02 1.059781e-07
5.430000e+05 8.428476e-01 2.280446e+11 8.458048e-01 1.021765e+02 1.059782e-07
5.433000e+05 8.428793e-01 2.280447e+11 8.458365e-01 1.021792e+02 1.059783e-07
5.436000e+05 8.429110e-01 2.280447e+11 8.458683e-01 1.021820e+02 1.059784e-07
5.439000e+05 8.429428e-01 2.280447e+11 8.459001e-01 1.021847e+02 1.059785e-07
5.442000e+05 8.429745e-01 2.280448e+11 8.459319e-01 1.021875e+02 1.059786e-07
5.445000e+05 8.430063e-01 2.280448e+11 8.459637e-01 1.021903e+02 1.059787e-07
5.448000e+05 8.430380e-01 2.280448e+11 8.459955e-01 1.021930e+02 1.059788e-07
5.451000e+05 8.430697e-01 2.280448e+11 8.460273e-01 1.021958e+02 1.059789e-07
5.454000e+05 8.431015e-01 2.280449e+11 8.460591e-01 1.021986e+02 1.059790e-07
5.457000e+05 8.431332e-01 2.280449e+11 8.460909e-01 1.022013e+02 1.059791e-07
5.460000e+05 8.431650e-01 2.280449e+11 8.461227e-01 1.022041e+02 1.059792e-07
5.463000e+05 8.431967e-01 2.280450e+11 8.461545e-01 1.022069e+02 1.059793e-07
5.466000e+05 8.432284e-01 2.280450e+11 8.461863e-01 1.022097e+02 1.059793e-07
5.469000e+05 8.432602e-01 2.280450e+11 8.462181e-01 1.022124e+02 1.059794e-07
5.472000e+05 8.432919e-01 2.280451e+11 8.462499e-01 1.022152e+02 1.059795e-07
5.475000e+05 8.433237e-01 2.280451e+11 8.462817e-01 1.022180e+02 1.059796e-07
5.478000e+05 8.433554e-01 2.280451e+11 8.463135e-01 1.022208e+02 1.059797e-07
5.481000e+05 8.433871e-01 2.280452e+11 8.463452e-01 1.022236e+02 1.059798e-07
5.484000e+05 8.434189e-01 2.280452e+11 8.463770e-01 1.022264e+02 1.059799e-07
5.487000e+05 8.434506e-01 2.280452e+11 8.464088e-01 1.022292e+02 1.059800e-07
5.490000e+05 8.434824e-01 2.280452e+11 8.464406e-01 1.022319e+02 1.059801e-07
5.493000e+05 8.435141e-01 2.280453e+11 8.464724e-01 1.022347e+02 1.059802e-07
5.496000e+05 8.435458e-01 2.280453e+11 8.465042e-01 1.022375e+02 1.059803e-07
5.499000e+05 8.435776e-01 2.280453e+11 8.465360e-01 1.022403e+02 1.059804e-07
5.502000e+05 8.436093e-01 2.280454e+11 8.465678e-01 1.022431e+02 1.059805e-07
5.505000e+05 8.436411e-01 2.280454e+11 8.465996e-01 1.022459e+02 1.059806e-07
5.508000e+05 8.436728e-01 2.280454e+11 8.466314e-01 1.022487e+02 1.059807e-07
5.511000e+05 8.437045e-01 2.280455e+11 8.466632e-01 1.022515e+02 1.059808e-07
5.514000e+05 8.437363e-01 2.280455e+11 8.466950e-01 1.022543e+02 1.059809e-07
5.517000e+05 8.437680e-01 2.280455e+11 8.467268e-01 1.022571e+02 1.059810e-07
5.520000e+05 8.437998e-01 2.280456e+11 8.467586e-01 1.022599e+02 1.059810e-07
5.523000e+05 8.438315e-01 2.280456e+11 8.467904e-01 1.022628e+02 1.059811e-07
5.526000e+05 8.438632e-01 2.280456e+11 8.468222e-01 1.022656e+02 1.059812e-07
5.529000e+05 8.438950e-01 2.280456e+11 8.468540e-01 1.022684e+02 1.059813e-07
5.532000e+05 8.439267e-01 2.280457e+11 8.468857e-01 1.022712e+02 1.059814e-07
5.535000e+05 8.439585e-01 2.280457e+11 8.469175e-01 1.022740e+02 1.059815e-07
5.538000e+05 8.439902e-01 2.280457e+11 8.469493e-01 1.022768e+02 1.059816e-07
5.541000e+05 8.440219e-01 2.280458e+11 8.469811e-01 1.022796e+02 1.059817e-07
5.544000e+05 8.440537e-01 2.280458e+11 8.470129e-01 1.022825e+02 1.059818e-07
5.547000e+05 8.440854e-01 2.280458e+11 8.470447e-01 1.022853e+02 1.059819e-07
5.550000e+05 8.441172e-01 2.280459e+11 8.470765e-01 1.022881e+02 1.059820e-07
5.553000e+05 8.441489e-01 2.280459e+11 8.471083e-01 1.022909e+02 1.059821e-07
5.556000e+05 8.441806e-01 2.280459e+11 8.471401e-01 1.022938e+02 1.059822e-07
5.559000e+05 8.442124e-01 2.280460e+11 8.471719e-01 1.022966e+02 1.059823e-07
5.562000e+05 8.442441e-01 2.280460e+11 8.472037e-01 1.022994e+02 1.059824e-07
5.565000e+05 8.442759e-01 2.280460e+11 8.472355e-01 1.023023e+02 1.059825e-07
5.568000e+05 8.443076e-01 2.280460e+11 8.472673e-01 1.023051e+02 1.059826e-07
5.571000e+05 8.443393e-01 2.280461e+11 8.472991e-01 1.023079e+02 1.059827e-07
5.574000e+05 8.443711e-01 2.280461e+11 8.473309e-01 1.023108e+02 1.059827e-07
5.577000e+05 8.444028e-01 2.280461e+11 8.473627e-01 1.023136e+02 1.059828e-07
5.580000e+05 8.444346e-01 2.280462e+11 8.473945e-01 1.023164e+02 1.059829e-07
5.583000e+05 8.444663e-01 2.280462e+11 8.474263e-01 1.023193e+02 1.059830e-07
5.586000e+05 8.444980e-01 2.280462e+11 8.474581e-01 1.023221e+02 1.059831e-07
5.589000e+05 8.445298e-01 2.280463e+11 8.474898e-01 1.023250e+02 1.059832e-07
5.592000e+05 8.445615e-01 2.280463e+11 8.475216e-01 1.023278e+02 1.059833e-07
5.595000e+05 8.445933e-01 2.280463e+11 8.475534e-01 1.023307e+02 1.059834e-07
5.598000e+05 8.446250e-01 2.280464e+11 8.475852e-01 1.023335e+02 1.059835e-07
5.601000e+05 8.446567e-01 2.280464e+11 8.476170e-01 1.023364e+02 1.059836e-07
5.604000e+05 8.446885e-01 2.280464e+11 8.476488e-01 1.023392e+02 1.059837e-07
5.607000e+05 8.447202e-01 2.280464e+11 8.476806e-01 1.023421e+02 1.059838e-07
5.610000e+05 8.447520e-01 2.280465e+11 8.477124e-01 1.023449e+02 1.059839e-07
5.613000e+05 8.447837e-01 2.280465e+11 8.477442e-01 1.023478e+02 1.059840e-07
5.616000e+05 8.448154e-01 2.280465e+11 8.477760e-01 1.023507e+02 1.059841e-07
5.619000e+05 8.448472e-01 2.280466e+11 8.478078e-01 1.023535e+02 1.059842e-07
5.622000e+05 8.448789e-01 2.280466e+11 8.478396e-01 1.023564e+02 1.059843e-07
5.625000e+05 8.449107e-01 2.280466e+11 8.478714e-01 1.023592e+02 1.059843e-07
5.628000e+05 8.449424e-01 2.280467e+11 8.479032e-01 1.023621e+02 1.059844e-07
5.631000e+05 8.449741e-01 2.280467e+11 8.479350e-01 1.023650e+02 1.059845e-07
5.634000e+05 8.450059e-01 2.280467e+11 8.479668e-01 1.023679e+02 1.059846e-07
5.637000e+05 8.450376e-01 2.280468e+11 8.479986e-01 1.023707e+02 1.059847e-07
5.640000e+05 8.450694e-01 2.280468e+11 8.480304e-01 1.023736e+02 1.059848e-07
5.643000e+05 8.451011e-01 2.280468e+11 8.480622e-01 1.023765e+02 1.059849e-07
5.646000e+05 8.451328e-01 2.280468e+11 8.480940e-01 1.023794e+02 1.059850e-07
5.649000e+05 8.451646e-01 2.280469e+11 8.481258e-01 1.023822e+02 1.059851e-07
5.652000e+05 8.451963e-01 2.280469e+11 8.481575e-01 1.023851e+02 1.059852e-07
5.655000e+05 8.452281e-01 2.280469e+11 8.481893e-01 1.023880e+02 1.059853e-07
5.658000e+05 8.452598e-01 2.280470e+11 8.482211e-01 1.023909e+02 1.059854e-07
5.661000e+05 8.452915e-01 2.280470e+11 8.482529e-01 1.023938e+02 1.059855e-07
5.664000e+05 8.453233e-01 2.280470e+11 8.482847e-01 1.023967e+02 1.059856e-07
5.667000e+05 8.453550e-01 2.280471e+11 8.483165e-01 1.023995e+02 1.059857e-07
5.670000e+05 8.453868e-01 2.280471e+11 8.483483e-01 1.024024e+02 1.059858e-07
5.673000e+05 8.454185e-01 2.280471e+11 8.483801e-01 1.024053e+02 1.059859e-07
5.676000e+05 8.454502e-01 2.280472e+11 8.484119e-01 1.024082e+02 1.059859e-07
5.679000e+05 8.454820e-01 2.280472e+11 8.484437e-01 1.024111e+02 1.059860e-07
5.682000e+05 8.455137e-01 2.280472e+11 8.484755e-01 1.024140e+02 1.059861e-07
5.685000e+05 8.455455e-01 2.280472e+11 8.485073e-01 1.024169e+02 1.059862e-07
5.688000e+05 8.455772e-01 2.280473e+11 8.485391e-01 1.024198e+02 1.059863e-07
5.691000e+05 8.456089e-01 2.280473e+11 8.485709e-01 1.024227e+02 1.059864e-07
