5.373000e+05 8.422445e-01 2.280436e+11 8.513558e-01 9.947021e+01 1.057736e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.513875e-01 9.947000e+01 1.057736e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.514192e-01 9.946978e+01 1.057736e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.514510e-01 9.946956e+01 1.057736e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.514827e-01 9.946935e+01 1.057736e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.515144e-01 9.946913e+01 1.057736e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.515462e-01 9.946892e+01 1.057736e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.515779e-01 9.946870e+01 1.057735e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.516096e-01 9.946848e+01 1.057735e-07
5.400000e+05 8.425302e-01 2.280438e+11 8.516414e-01 9.946827e+01 1.057735e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.516731e-01 9.946805e+01 1.057735e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.517048e-01 9.946784e+01 1.057735e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.517366e-01 9.946762e+01 1.057735e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.517683e-01 9.946741e+01 1.057735e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.518000e-01 9.946719e+01 1.057734e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.518318e-01 9.946697e+01 1.057734e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.518635e-01 9.946676e+01 1.057734e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.518952e-01 9.946654e+01 1.057734e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.519270e-01 9.946633e+01 1.057734e-07
5.430000e+05 8.428476e-01 2.280441e+11 8.519587e-01 9.946611e+01 1.057734e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.519904e-01 9.946590e+01 1.057734e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.520222e-01 9.946568e+01 1.057733e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.520539e-01 9.946547e+01 1.057733e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.520856e-01 9.946526e+01 1.057733e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.521173e-01 9.946504e+01 1.057733e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.521491e-01 9.946483e+01 1.057733e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.521808e-01 9.946461e+01 1.057733e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.522125e-01 9.946440e+01 1.057732e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.522443e-01 9.946418e+01 1.057732e-07
5.460000e+05 8.431650e-01 2.280444e+11 8.522760e-01 9.946397e+01 1.057732e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.523077e-01 9.946376e+01 1.057732e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.523395e-01 9.946354e+01 1.057732e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.523712e-01 9.946333e+01 1.057732e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.524029e-01 9.946311e+01 1.057732e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.524347e-01 9.946290e+01 1.057731e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.524664e-01 9.946269e+01 1.057731e-07
5.481000e+05 8.433871e-01 2.280446e+11 8.524981e-01 9.946247e+01 1.057731e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.525299e-01 9.946226e+01 1.057731e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.525616e-01 9.946205e+01 1.057731e-07
5.490000e+05 8.434824e-01 2.280447e+11 8.525933e-01 9.946183e+01 1.057731e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.526251e-01 9.946162e+01 1.057731e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.526568e-01 9.946141e+01 1.057730e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.526885e-01 9.946120e+01 1.057730e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.527203e-01 9.946098e+01 1.057730e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.527520e-01 9.946077e+01 1.057730e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.527837e-01 9.946056e+01 1.057730e-07
5.511000e+05 8.437045e-01 2.280449e+11 8.528155e-01 9.946035e+01 1.057730e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.528472e-01 9.946013e+01 1.057730e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.528789e-01 9.945992e+01 1.057729e-07
5.520000e+05 8.437998e-01 2.280450e+11 8.529106e-01 9.945971e+01 1.057729e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.529424e-01 9.945950e+01 1.057729e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.529741e-01 9.945928e+01 1.057729e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.530058e-01 9.945907e+01 1.057729e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.530376e-01 9.945886e+01 1.057729e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.530693e-01 9.945865e+01 1.057729e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.531010e-01 9.945844e+01 1.057728e-07
5.541000e+05 8.440219e-01 2.280452e+11 8.531328e-01 9.945822e+01 1.057728e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.531645e-01 9.945801e+01 1.057728e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.531962e-01 9.945780e+01 1.057728e-07
5.550000e+05 8.441172e-01 2.280453e+11 8.532280e-01 9.945759e+01 1.057728e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.532597e-01 9.945738e+01 1.057728e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.532914e-01 9.945717e+01 1.057728e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.533232e-01 9.945696e+01 1.057727e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.533549e-01 9.945675e+01 1.057727e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.533866e-01 9.945653e+01 1.057727e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.534184e-01 9.945632e+01 1.057727e-07
5.571000e+05 8.443393e-01 2.280455e+11 8.534501e-01 9.945611e+01 1.057727e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.534818e-01 9.945590e+01 1.057727e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.535136e-01 9.945569e+01 1.057726e-07
5.580000e+05 8.444346e-01 2.280456e+11 8.535453e-01 9.945548e+01 1.057726e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.535770e-01 9.945527e+01 1.057726e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.536087e-01 9.945506e+01 1.057726e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.536405e-01 9.945485e+01 1.057726e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.536722e-01 9.945464e+01 1.057726e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.537039e-01 9.945443e+01 1.057726e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.537357e-01 9.945422e+01 1.057725e-07
5.601000e+05 8.446567e-01 2.280458e+11 8.537674e-01 9.945401e+01 1.057725e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.537991e-01 9.945380e+01 1.057725e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.538309e-01 9.945359e+01 1.057725e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.538626e-01 9.945338e+01 1.057725e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.538943e-01 9.945317e+01 1.057725e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.539261e-01 9.945296e+01 1.057725e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.539578e-01 9.945275e+01 1.057724e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.539895e-01 9.945254e+01 1.057724e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.540213e-01 9.945233e+01 1.057724e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.540530e-01 9.945213e+01 1.057724e-07
5.631000e+05 8.449741e-01 2.280461e+11 8.540847e-01 9.945192e+01 1.057724e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.541165e-01 9.945171e+01 1.057724e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.541482e-01 9.945150e+01 1.057724e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.541799e-01 9.945129e+01 1.057723e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.542117e-01 9.945108e+01 1.057723e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.542434e-01 9.945087e+01 1.057723e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.542751e-01 9.945066e+01 1.057723e-07
5.652000e+05 8.451963e-01 2.280463e+11 8.543068e-01 9.945046e+01 1.057723e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.543386e-01 9.945025e+01 1.057723e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.543703e-01 9.945004e+01 1.057723e-07
5.661000e+05 8.452915e-01 2.280464e+11 8.544020e-01 9.944983e+01 1.057722e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.544338e-01 9.944962e+01 1.057722e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.544655e-01 9.944942e+01 1.057722e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.544972e-01 9.944921e+01 1.057722e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.545290e-01 9.944900e+01 1.057722e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.545607e-01 9.944879e+01 1.057722e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.545924e-01 9.944858e+01 1.057722e-07
5.682000e+05 8.455137e-01 2.280466e+11 8.546242e-01 9.944838e+01 1.057721e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.546559e-01 9.944817e+01 1.057721e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.546876e-01 9.944796e+01 1.057721e-07
5.691000e+05 8.456089e-01 2.280467e+11 8.547194e-01 9.944776e+01 1.057721e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.547511e-01 9.944755e+01 1.057721e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.547828e-01 9.944734e+01 1.057721e-07
5.700000e+05 8.457042e-01 2.280468e+11 8.548146e-01 9.944713e+01 1.057720e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.548463e-01 9.944693e+01 1.057720e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.548780e-01 9.944672e+01 1.057720e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.549097e-01 9.944651e+01 1.057720e-07
5.712000e+05 8.458311e-01 2.280469e+11 8.549415e-01 9.944631e+01 1.057720e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.549732e-01 9.944610e+01 1.057720e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.550049e-01 9.944589e+01 1.057720e-07
5.721000e+05 8.459263e-01 2.280470e+11 8.550367e-01 9.944569e+01 1.057719e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.550684e-01 9.944548e+01 1.057719e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.551001e-01 9.944528e+01 1.057719e-07
5.730000e+05 8.460216e-01 2.280471e+11 8.551319e-01 9.944507e+01 1.057719e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.551636e-01 9.944486e+01 1.057719e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.551953e-01 9.944466e+01 1.057719e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.552271e-01 9.944445e+01 1.057719e-07
5.742000e+05 8.461485e-01 2.280472e+11 8.552588e-01 9.944425e+01 1.057718e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.552905e-01 9.944404e+01 1.057718e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.553223e-01 9.944384e+01 1.057718e-07
5.751000e+05 8.462437e-01 2.280473e+11 8.553540e-01 9.944363e+01 1.057718e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.553857e-01 9.944342e+01 1.057718e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.554175e-01 9.944322e+01 1.057718e-07
5.760000e+05 8.463390e-01 2.280474e+11 8.554492e-01 9.944301e+01 1.057718e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.554809e-01 9.944281e+01 1.057717e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.555126e-01 9.944260e+01 1.057717e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.555444e-01 9.944240e+01 1.057717e-07
5.772000e+05 8.464659e-01 2.280475e+11 8.555761e-01 9.944219e+01 1.057717e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.556078e-01 9.944199e+01 1.057717e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.556396e-01 9.944178e+01 1.057717e-07
5.781000e+05 8.465611e-01 2.280476e+11 8.556713e-01 9.944158e+01 1.057717e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.557030e-01 9.944138e+01 1.057716e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.557348e-01 9.944117e+01 1.057716e-07
5.790000e+05 8.466564e-01 2.280477e+11 8.557665e-01 9.944097e+01 1.057716e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.557982e-01 9.944076e+01 1.057716e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.558300e-01 9.944056e+01 1.057716e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.558617e-01 9.944035e+01 1.057716e-07
5.802000e+05 8.467833e-01 2.280478e+11 8.558934e-01 9.944015e+01 1.057716e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.559252e-01 9.943995e+01 1.057715e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.559569e-01 9.943974e+01 1.057715e-07
5.811000e+05 8.468785e-01 2.280479e+11 8.559886e-01 9.943954e+01 1.057715e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.560204e-01 9.943934e+01 1.057715e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.560521e-01 9.943913e+01 1.057715e-07
5.820000e+05 8.469738e-01 2.280480e+11 8.560838e-01 9.943893e+01 1.057715e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.561155e-01 9.943873e+01 1.057714e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.561473e-01 9.943852e+01 1.057714e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.561790e-01 9.943832e+01 1.057714e-07
5.832000e+05 8.471007e-01 2.280481e+11 8.562107e-01 9.943812e+01 1.057714e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.562425e-01 9.943791e+01 1.057714e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.562742e-01 9.943771e+01 1.057714e-07
5.841000e+05 8.471959e-01 2.280482e+11 8.563059e-01 9.943751e+01 1.057714e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.563377e-01 9.943731e+01 1.057713e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.563694e-01 9.943710e+01 1.057713e-07
5.850000e+05 8.472912e-01 2.280483e+11 8.564011e-01 9.943690e+01 1.057713e-07
5.853000e+05 8.473229e-01 2.280483e+11 8.564329e-01 9.943670e+01 1.057713e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.564646e-01 9.943650e+01 1.057713e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.564963e-01 9.943629e+01 1.057713e-07
5.862000e+05 8.474181e-01 2.280484e+11 8.565281e-01 9.943609e+01 1.057713e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.565598e-01 9.943589e+01 1.057712e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.565915e-01 9.943569e+01 1.057712e-07
5.871000e+05 8.475133e-01 2.280485e+11 8.566232e-01 9.943548e+01 1.057712e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.566550e-01 9.943528e+01 1.057712e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.566867e-01 9.943508e+01 1.057712e-07
5.880000e+05 8.476086e-01 2.280486e+11 8.567184e-01 9.943488e+01 1.057712e-07
5.883000e+05 8.476403e-01 2.280486e+11 8.567502e-01 9.943468e+01 1.057712e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.567819e-01 9.943448e+01 1.057711e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.568136e-01 9.943428e+01 1.057711e-07
5.892000e+05 8.477355e-01 2.280487e+11 8.568454e-01 9.943407e+01 1.057711e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.568771e-01 9.943387e+01 1.057711e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.569088e-01 9.943367e+01 1.057711e-07
5.901000e+05 8.478307e-01 2.280488e+11 8.569406e-01 9.943347e+01 1.057711e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.569723e-01 9.943327e+01 1.057711e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.570040e-01 9.943307e+01 1.057710e-07
5.910000e+05 8.479260e-01 2.280489e+11 8.570358e-01 9.943287e+01 1.057710e-07
5.913000e+05 8.479577e-01 2.280489e+11 8.570675e-01 9.943267e+01 1.057710e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.570992e-01 9.943247e+01 1.057710e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.571309e-01 9.943227e+01 1.057710e-07
5.922000e+05 8.480529e-01 2.280490e+11 8.571627e-01 9.943207e+01 1.057710e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.571944e-01 9.943187e+01 1.057710e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.572261e-01 9.943167e+01 1.057709e-07
5.931000e+05 8.481481e-01 2.280491e+11 8.572579e-01 9.943147e+01 1.057709e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.572896e-01 9.943127e+01 1.057709e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.573213e-01 9.943107e+01 1.057709e-07
5.940000e+05 8.482434e-01 2.280492e+11 8.573531e-01 9.943087e+01 1.057709e-07
5.943000e+05 8.482751e-01 2.280492e+11 8.573848e-01 9.943067e+01 1.057709e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.574165e-01 9.943047e+01 1.057708e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.574483e-01 9.943027e+01 1.057708e-07
5.952000e+05 8.483703e-01 2.280493e+11 8.574800e-01 9.943007e+01 1.057708e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.575117e-01 9.942987e+01 1.057708e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.575435e-01 9.942967e+01 1.057708e-07
5.961000e+05 8.484655e-01 2.280494e+11 8.575752e-01 9.942947e+01 1.057708e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.576069e-01 9.942927e+01 1.057708e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.576386e-01 9.942907e+01 1.057707e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.576704e-01 9.942887e+01 1.057707e-07
5.973000e+05 8.485925e-01 2.280495e+11 8.577021e-01 9.942867e+01 1.057707e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.577338e-01 9.942847e+01 1.057707e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.577656e-01 9.942828e+01 1.057707e-07
5.982000e+05 8.486877e-01 2.280496e+11 8.577973e-01 9.942808e+01 1.057707e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.578290e-01 9.942788e+01 1.057707e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.578608e-01 9.942768e+01 1.057706e-07
5.991000e+05 8.487829e-01 2.280497e+11 8.578925e-01 9.942748e+01 1.057706e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.579242e-01 9.942728e+01 1.057706e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.579560e-01 9.942709e+01 1.057706e-07
6.000000e+05 8.488782e-01 2.280498e+11 8.579877e-01 9.942689e+01 1.057706e-07
6.003000e+05 8.489099e-01 2.280498e+11 8.580194e-01 9.942669e+01 1.057706e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.580512e-01 9.942649e+01 1.057706e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.580829e-01 9.942629e+01 1.057705e-07
6.012000e+05 8.490051e-01 2.280499e+11 8.581146e-01 9.942610e+01 1.057705e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.581463e-01 9.942590e+01 1.057705e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.581781e-01 9.942570e+01 1.057705e-07
6.021000e+05 8.491003e-01 2.280500e+11 8.582098e-01 9.942550e+01 1.057705e-07
6.024000e+05 8.491321e-01 2.280500e+11 8.582415e-01 9.942531e+01 1.057705e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.582733e-01 9.942511e+01 1.057705e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.583050e-01 9.942491e+01 1.057704e-07
6.033000e+05 8.492273e-01 2.280501e+11 8.583367e-01 9.942471e+01 1.057704e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.583685e-01 9.942452e+01 1.057704e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.584002e-01 9.942432e+01 1.057704e-07
6.042000e+05 8.493225e-01 2.280502e+11 8.584319e-01 9.942412e+01 1.057704e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.584637e-01 9.942393e+01 1.057704e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.584954e-01 9.942373e+01 1.057704e-07
6.051000e+05 8.494177e-01 2.280503e+11 8.585271e-01 9.942353e+01 1.057703e-07
6.054000e+05 8.494495e-01 2.280503e+11 8.585589e-01 9.942334e+01 1.057703e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.585906e-01 9.942314e+01 1.057703e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.586223e-01 9.942294e+01 1.057703e-07
6.063000e+05 8.495447e-01 2.280504e+11 8.586540e-01 9.942275e+01 1.057703e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.586858e-01 9.942255e+01 1.057703e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.587175e-01 9.942236e+01 1.057702e-07
6.072000e+05 8.496399e-01 2.280505e+11 8.587492e-01 9.942216e+01 1.057702e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.587810e-01 9.942196e+01 1.057702e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.588127e-01 9.942177e+01 1.057702e-07
6.081000e+05 8.497351e-01 2.280506e+11 8.588444e-01 9.942157e+01 1.057702e-07
6.084000e+05 8.497669e-01 2.280506e+11 8.588762e-01 9.942138e+01 1.057702e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.589079e-01 9.942118e+01 1.057702e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.589396e-01 9.942099e+01 1.057701e-07
6.093000e+05 8.498621e-01 2.280507e+11 8.589714e-01 9.942079e+01 1.057701e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.590031e-01 9.942060e+01 1.057701e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.590348e-01 9.942040e+01 1.057701e-07
6.102000e+05 8.499573e-01 2.280508e+11 8.590666e-01 9.942021e+01 1.057701e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.590983e-01 9.942001e+01 1.057701e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.591300e-01 9.941982e+01 1.057701e-07
6.111000e+05 8.500525e-01 2.280509e+11 8.591617e-01 9.941962e+01 1.057700e-07
6.114000e+05 8.500843e-01 2.280509e+11 8.591935e-01 9.941943e+01 1.057700e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.592252e-01 9.941923e+01 1.057700e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.592569e-01 9.941904e+01 1.057700e-07
6.123000e+05 8.501795e-01 2.280510e+11 8.592887e-01 9.941884e+01 1.057700e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.593204e-01 9.941865e+01 1.057700e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.593521e-01 9.941845e+01 1.057700e-07
6.132000e+05 8.502747e-01 2.280511e+11 8.593839e-01 9.941826e+01 1.057699e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.594156e-01 9.941807e+01 1.057699e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.594473e-01 9.941787e+01 1.057699e-07
6.141000e+05 8.503699e-01 2.280512e+11 8.594791e-01 9.941768e+01 1.057699e-07
6.144000e+05 8.504017e-01 2.280512e+11 8.595108e-01 9.941748e+01 1.057699e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.595425e-01 9.941729e+01 1.057699e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.595742e-01 9.941710e+01 1.057699e-07
6.153000e+05 8.504969e-01 2.280513e+11 8.596060e-01 9.941690e+01 1.057698e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.596377e-01 9.941671e+01 1.057698e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.596694e-01 9.941652e+01 1.057698e-07
6.162000e+05 8.505921e-01 2.280514e+11 8.597012e-01 9.941632e+01 1.057698e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.597329e-01 9.941613e+01 1.057698e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.597646e-01 9.941594e+01 1.057698e-07
6.171000e+05 8.506873e-01 2.280515e+11 8.597964e-01 9.941574e+01 1.057698e-07
6.174000e+05 8.507191e-01 2.280515e+11 8.598281e-01 9.941555e+01 1.057697e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.598598e-01 9.941536e+01 1.057697e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.598916e-01 9.941517e+01 1.057697e-07
6.183000e+05 8.508143e-01 2.280516e+11 8.599233e-01 9.941497e+01 1.057697e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.599550e-01 9.941478e+01 1.057697e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.599867e-01 9.941459e+01 1.057697e-07
6.192000e+05 8.509095e-01 2.280517e+11 8.600185e-01 9.941440e+01 1.057697e-07
6.195000e+05 8.509413e-01 2.280517e+11 8.600502e-01 9.941420e+01 1.057696e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.600819e-01 9.941401e+01 1.057696e-07
6.201000e+05 8.510047e-01 2.280518e+11 8.601137e-01 9.941382e+01 1.057696e-07
6.204000e+05 8.510365e-01 2.280518e+11 8.601454e-01 9.941363e+01 1.057696e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.601771e-01 9.941343e+01 1.057696e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.602089e-01 9.941324e+01 1.057696e-07
6.213000e+05 8.511317e-01 2.280519e+11 8.602406e-01 9.941305e+01 1.057695e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.602723e-01 9.941286e+01 1.057695e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.603041e-01 9.941267e+01 1.057695e-07
6.222000e+05 8.512269e-01 2.280520e+11 8.603358e-01 9.941248e+01 1.057695e-07
6.225000e+05 8.512587e-01 2.280520e+11 8.603675e-01 9.941228e+01 1.057695e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.603992e-01 9.941209e+01 1.057695e-07
6.231000e+05 8.513221e-01 2.280521e+11 8.604310e-01 9.941190e+01 1.057695e-07
6.234000e+05 8.513539e-01 2.280521e+11 8.604627e-01 9.941171e+01 1.057694e-07
6.237000e+05 8.513856e-01 2.280522e+11 8.604944e-01 9.941152e+01 1.057694e-07
6.240000e+05 8.514174e-01 2.280522e+11 8.605262e-01 9.941133e+01 1.057694e-07
6.243000e+05 8.514491e-01 2.280522e+11 8.605579e-01 9.941114e+01 1.057694e-07
