4.296000e+05 8.308498e-01 2.280834e+11 8.356565e-01 3.424993e+02 1.172815e-07
4.299000e+05 8.308816e-01 2.280835e+11 8.356917e-01 3.426751e+02 1.172815e-07
4.302000e+05 8.309133e-01 2.280836e+11 8.357269e-01 3.428510e+02 1.172814e-07
4.305000e+05 8.309451e-01 2.280837e+11 8.357621e-01 3.430268e+02 1.172813e-07
4.308000e+05 8.309768e-01 2.280838e+11 8.357973e-01 3.432026e+02 1.172813e-07
4.311000e+05 8.310085e-01 2.280839e+11 8.358325e-01 3.433784e+02 1.172812e-07
4.314000e+05 8.310403e-01 2.280840e+11 8.358676e-01 3.435543e+02 1.172812e-07
4.317000e+05 8.310720e-01 2.280841e+11 8.359028e-01 3.437301e+02 1.172811e-07
4.320000e+05 8.311038e-01 2.280842e+11 8.359380e-01 3.439059e+02 1.172810e-07
4.323000e+05 8.311355e-01 2.280843e+11 8.359732e-01 3.440817e+02 1.172810e-07
4.326000e+05 8.311672e-01 2.280844e+11 8.360084e-01 3.442576e+02 1.172809e-07
4.329000e+05 8.311990e-01 2.280845e+11 8.360436e-01 3.444334e+02 1.172809e-07
4.332000e+05 8.312307e-01 2.280846e+11 8.360787e-01 3.446092e+02 1.172808e-07
4.335000e+05 8.312625e-01 2.280847e+11 8.361139e-01 3.447850e+02 1.172807e-07
4.338000e+05 8.312942e-01 2.280848e+11 8.361491e-01 3.449609e+02 1.172807e-07
4.341000e+05 8.313259e-01 2.280849e+11 8.361843e-01 3.451367e+02 1.172806e-07
4.344000e+05 8.313577e-01 2.280850e+11 8.362195e-01 3.453125e+02 1.172806e-07
4.347000e+05 8.313894e-01 2.280851e+11 8.362547e-01 3.454883e+02 1.172805e-07
4.350000e+05 8.314212e-01 2.280852e+11 8.362899e-01 3.456642e+02 1.172804e-07
4.353000e+05 8.314529e-01 2.280853e+11 8.363250e-01 3.458400e+02 1.172804e-07
4.356000e+05 8.314846e-01 2.280854e+11 8.363602e-01 3.460158e+02 1.172803e-07
4.359000e+05 8.315164e-01 2.280855e+11 8.363954e-01 3.461917e+02 1.172803e-07
4.362000e+05 8.315481e-01 2.280856e+11 8.364306e-01 3.463675e+02 1.172802e-07
4.365000e+05 8.315799e-01 2.280857e+11 8.364658e-01 3.465433e+02 1.172801e-07
4.368000e+05 8.316116e-01 2.280858e+11 8.365010e-01 3.467191e+02 1.172801e-07
4.371000e+05 8.316433e-01 2.280859e+11 8.365361e-01 3.468950e+02 1.172800e-07
4.374000e+05 8.316751e-01 2.280860e+11 8.365713e-01 3.470708e+02 1.172799e-07
4.377000e+05 8.317068e-01 2.280862e+11 8.366065e-01 3.472466e+02 1.172799e-07
4.380000e+05 8.317386e-01 2.280863e+11 8.366417e-01 3.474224e+02 1.172798e-07
4.383000e+05 8.317703e-01 2.280864e+11 8.366769e-01 3.475983e+02 1.172798e-07
4.386000e+05 8.318020e-01 2.280865e+11 8.367121e-01 3.477741e+02 1.172797e-07
4.389000e+05 8.318338e-01 2.280866e+11 8.367472e-01 3.479499e+02 1.172796e-07
4.392000e+05 8.318655e-01 2.280867e+11 8.367824e-01 3.481258e+02 1.172796e-07
4.395000e+05 8.318973e-01 2.280868e+11 8.368176e-01 3.483016e+02 1.172795e-07
4.398000e+05 8.319290e-01 2.280869e+11 8.368528e-01 3.484774e+02 1.172794e-07
4.401000e+05 8.319607e-01 2.280870e+11 8.368880e-01 3.486532e+02 1.172794e-07
4.404000e+05 8.319925e-01 2.280871e+11 8.369232e-01 3.488291e+02 1.172793e-07
4.407000e+05 8.320242e-01 2.280872e+11 8.369583e-01 3.490049e+02 1.172793e-07
4.410000e+05 8.320560e-01 2.280873e+11 8.369935e-01 3.491807e+02 1.172792e-07
4.413000e+05 8.320877e-01 2.280874e+11 8.370287e-01 3.493566e+02 1.172791e-07
4.416000e+05 8.321194e-01 2.280875e+11 8.370639e-01 3.495324e+02 1.172791e-07
4.419000e+05 8.321512e-01 2.280876e+11 8.370991e-01 3.497082e+02 1.172790e-07
4.422000e+05 8.321829e-01 2.280877e+11 8.371343e-01 3.498840e+02 1.172789e-07
4.425000e+05 8.322147e-01 2.280878e+11 8.371694e-01 3.500599e+02 1.172789e-07
4.428000e+05 8.322464e-01 2.280879e+11 8.372046e-01 3.502357e+02 1.172788e-07
4.431000e+05 8.322781e-01 2.280880e+11 8.372398e-01 3.504115e+02 1.172787e-07
4.434000e+05 8.323099e-01 2.280881e+11 8.372750e-01 3.505874e+02 1.172787e-07
4.437000e+05 8.323416e-01 2.280882e+11 8.373102e-01 3.507632e+02 1.172786e-07
4.440000e+05 8.323734e-01 2.280884e+11 8.373454e-01 3.509390e+02 1.172785e-07
4.443000e+05 8.324051e-01 2.280885e+11 8.373805e-01 3.511149e+02 1.172785e-07
4.446000e+05 8.324368e-01 2.280886e+11 8.374157e-01 3.512907e+02 1.172784e-07
4.449000e+05 8.324686e-01 2.280887e+11 8.374509e-01 3.514665e+02 1.172784e-07
4.452000e+05 8.325003e-01 2.280888e+11 8.374861e-01 3.516423e+02 1.172783e-07
4.455000e+05 8.325321e-01 2.280889e+11 8.375213e-01 3.518182e+02 1.172782e-07
4.458000e+05 8.325638e-01 2.280890e+11 8.375565e-01 3.519940e+02 1.172782e-07
4.461000e+05 8.325955e-01 2.280891e+11 8.375917e-01 3.521698e+02 1.172781e-07
4.464000e+05 8.326273e-01 2.280892e+11 8.376268e-01 3.523457e+02 1.172780e-07
4.467000e+05 8.326590e-01 2.280893e+11 8.376620e-01 3.525215e+02 1.172780e-07
4.470000e+05 8.326908e-01 2.280894e+11 8.376972e-01 3.526973e+02 1.172779e-07
4.473000e+05 8.327225e-01 2.280895e+11 8.377324e-01 3.528732e+02 1.172778e-07
4.476000e+05 8.327542e-01 2.280896e+11 8.377676e-01 3.530490e+02 1.172778e-07
4.479000e+05 8.327860e-01 2.280897e+11 8.378028e-01 3.532248e+02 1.172777e-07
4.482000e+05 8.328177e-01 2.280898e+11 8.378379e-01 3.534007e+02 1.172776e-07
4.485000e+05 8.328495e-01 2.280899e+11 8.378731e-01 3.535765e+02 1.172776e-07
4.488000e+05 8.328812e-01 2.280900e+11 8.379083e-01 3.537523e+02 1.172775e-07
4.491000e+05 8.329129e-01 2.280901e+11 8.379435e-01 3.539281e+02 1.172774e-07
4.494000e+05 8.329447e-01 2.280903e+11 8.379787e-01 3.541040e+02 1.172774e-07
4.497000e+05 8.329764e-01 2.280904e+11 8.380139e-01 3.542798e+02 1.172773e-07
4.500000e+05 8.330082e-01 2.280905e+11 8.380490e-01 3.544556e+02 1.172772e-07
4.503000e+05 8.330399e-01 2.280906e+11 8.380842e-01 3.546315e+02 1.172772e-07
4.506000e+05 8.330716e-01 2.280907e+11 8.381194e-01 3.548073e+02 1.172771e-07
4.509000e+05 8.331034e-01 2.280908e+11 8.381546e-01 3.549831e+02 1.172770e-07
4.512000e+05 8.331351e-01 2.280909e+11 8.381898e-01 3.551590e+02 1.172770e-07
4.515000e+05 8.331669e-01 2.280910e+11 8.382249e-01 3.553348e+02 1.172769e-07
4.518000e+05 8.331986e-01 2.280911e+11 8.382601e-01 3.555106e+02 1.172768e-07
4.521000e+05 8.332303e-01 2.280912e+11 8.382953e-01 3.556865e+02 1.172768e-07
4.524000e+05 8.332621e-01 2.280913e+11 8.383305e-01 3.558623e+02 1.172767e-07
4.527000e+05 8.332938e-01 2.280914e+11 8.383657e-01 3.560381e+02 1.172766e-07
4.530000e+05 8.333256e-01 2.280915e+11 8.384009e-01 3.562140e+02 1.172766e-07
4.533000e+05 8.333573e-01 2.280916e+11 8.384360e-01 3.563898e+02 1.172765e-07
4.536000e+05 8.333890e-01 2.280917e+11 8.384712e-01 3.565656e+02 1.172764e-07
4.539000e+05 8.334208e-01 2.280919e+11 8.385064e-01 3.567415e+02 1.172763e-07
4.542000e+05 8.334525e-01 2.280920e+11 8.385416e-01 3.569173e+02 1.172763e-07
4.545000e+05 8.334843e-01 2.280921e+11 8.385768e-01 3.570931e+02 1.172762e-07
4.548000e+05 8.335160e-01 2.280922e+11 8.386120e-01 3.572690e+02 1.172761e-07
4.551000e+05 8.335477e-01 2.280923e+11 8.386471e-01 3.574448e+02 1.172761e-07
4.554000e+05 8.335795e-01 2.280924e+11 8.386823e-01 3.576206e+02 1.172760e-07
4.557000e+05 8.336112e-01 2.280925e+11 8.387175e-01 3.577965e+02 1.172759e-07
4.560000e+05 8.336430e-01 2.280926e+11 8.387527e-01 3.579723e+02 1.172759e-07
4.563000e+05 8.336747e-01 2.280927e+11 8.387879e-01 3.581481e+02 1.172758e-07
4.566000e+05 8.337064e-01 2.280928e+11 8.388231e-01 3.583240e+02 1.172757e-07
4.569000e+05 8.337382e-01 2.280929e+11 8.388582e-01 3.584998e+02 1.172757e-07
4.572000e+05 8.337699e-01 2.280930e+11 8.388934e-01 3.586756e+02 1.172756e-07
4.575000e+05 8.338017e-01 2.280931e+11 8.389286e-01 3.588515e+02 1.172755e-07
4.578000e+05 8.338334e-01 2.280932e+11 8.389638e-01 3.590273e+02 1.172754e-07
4.581000e+05 8.338651e-01 2.280934e+11 8.389990e-01 3.592031e+02 1.172754e-07
4.584000e+05 8.338969e-01 2.280935e+11 8.390342e-01 3.593790e+02 1.172753e-07
4.587000e+05 8.339286e-01 2.280936e+11 8.390693e-01 3.595548e+02 1.172752e-07
4.590000e+05 8.339604e-01 2.280937e+11 8.391045e-01 3.597306e+02 1.172752e-07
4.593000e+05 8.339921e-01 2.280938e+11 8.391397e-01 3.599065e+02 1.172751e-07
4.596000e+05 8.340238e-01 2.280939e+11 8.391749e-01 3.600823e+02 1.172750e-07
4.599000e+05 8.340556e-01 2.280940e+11 8.392101e-01 3.602581e+02 1.172750e-07
4.602000e+05 8.340873e-01 2.280941e+11 8.392452e-01 3.604340e+02 1.172749e-07
4.605000e+05 8.341191e-01 2.280942e+11 8.392804e-01 3.606098e+02 1.172748e-07
4.608000e+05 8.341508e-01 2.280943e+11 8.393156e-01 3.607856e+02 1.172747e-07
4.611000e+05 8.341825e-01 2.280944e+11 8.393508e-01 3.609615e+02 1.172747e-07
4.614000e+05 8.342143e-01 2.280945e+11 8.393860e-01 3.611373e+02 1.172746e-07
4.617000e+05 8.342460e-01 2.280947e+11 8.394212e-01 3.613131e+02 1.172745e-07
4.620000e+05 8.342778e-01 2.280948e+11 8.394563e-01 3.614890e+02 1.172745e-07
4.623000e+05 8.343095e-01 2.280949e+11 8.394915e-01 3.616648e+02 1.172744e-07
4.626000e+05 8.343412e-01 2.280950e+11 8.395267e-01 3.618406e+02 1.172743e-07
4.629000e+05 8.343730e-01 2.280951e+11 8.395619e-01 3.620165e+02 1.172742e-07
4.632000e+05 8.344047e-01 2.280952e+11 8.395971e-01 3.621923e+02 1.172742e-07
4.635000e+05 8.344365e-01 2.280953e+11 8.396323e-01 3.623681e+02 1.172741e-07
4.638000e+05 8.344682e-01 2.280954e+11 8.396674e-01 3.625440e+02 1.172740e-07
4.641000e+05 8.344999e-01 2.280955e+11 8.397026e-01 3.627198e+02 1.172740e-07
4.644000e+05 8.345317e-01 2.280956e+11 8.397378e-01 3.628956e+02 1.172739e-07
4.647000e+05 8.345634e-01 2.280957e+11 8.397730e-01 3.630715e+02 1.172738e-07
4.650000e+05 8.345952e-01 2.280958e+11 8.398082e-01 3.632473e+02 1.172737e-07
4.653000e+05 8.346269e-01 2.280960e+11 8.398433e-01 3.634231e+02 1.172737e-07
4.656000e+05 8.346586e-01 2.280961e+11 8.398785e-01 3.635990e+02 1.172736e-07
4.659000e+05 8.346904e-01 2.280962e+11 8.399137e-01 3.637748e+02 1.172735e-07
4.662000e+05 8.347221e-01 2.280963e+11 8.399489e-01 3.639506e+02 1.172734e-07
4.665000e+05 8.347539e-01 2.280964e+11 8.399841e-01 3.641265e+02 1.172734e-07
4.668000e+05 8.347856e-01 2.280965e+11 8.400193e-01 3.643023e+02 1.172733e-07
4.671000e+05 8.348173e-01 2.280966e+11 8.400544e-01 3.644781e+02 1.172732e-07
4.674000e+05 8.348491e-01 2.280967e+11 8.400896e-01 3.646540e+02 1.172731e-07
4.677000e+05 8.348808e-01 2.280968e+11 8.401248e-01 3.648298e+02 1.172731e-07
4.680000e+05 8.349126e-01 2.280969e+11 8.401600e-01 3.650056e+02 1.172730e-07
4.683000e+05 8.349443e-01 2.280971e+11 8.401952e-01 3.651815e+02 1.172729e-07
4.686000e+05 8.349760e-01 2.280972e+11 8.402303e-01 3.653573e+02 1.172729e-07
4.689000e+05 8.350078e-01 2.280973e+11 8.402655e-01 3.655331e+02 1.172728e-07
4.692000e+05 8.350395e-01 2.280974e+11 8.403007e-01 3.657090e+02 1.172727e-07
4.695000e+05 8.350713e-01 2.280975e+11 8.403359e-01 3.658848e+02 1.172726e-07
4.698000e+05 8.351030e-01 2.280976e+11 8.403711e-01 3.660606e+02 1.172726e-07
4.701000e+05 8.351347e-01 2.280977e+11 8.404063e-01 3.662365e+02 1.172725e-07
4.704000e+05 8.351665e-01 2.280978e+11 8.404414e-01 3.664123e+02 1.172724e-07
4.707000e+05 8.351982e-01 2.280979e+11 8.404766e-01 3.665881e+02 1.172723e-07
4.710000e+05 8.352300e-01 2.280980e+11 8.405118e-01 3.667640e+02 1.172723e-07
4.713000e+05 8.352617e-01 2.280981e+11 8.405470e-01 3.669398e+02 1.172722e-07
4.716000e+05 8.352934e-01 2.280983e+11 8.405822e-01 3.671156e+02 1.172721e-07
4.719000e+05 8.353252e-01 2.280984e+11 8.406173e-01 3.672915e+02 1.172720e-07
4.722000e+05 8.353569e-01 2.280985e+11 8.406525e-01 3.674673e+02 1.172720e-07
4.725000e+05 8.353887e-01 2.280986e+11 8.406877e-01 3.676431e+02 1.172719e-07
4.728000e+05 8.354204e-01 2.280987e+11 8.407229e-01 3.678190e+02 1.172718e-07
4.731000e+05 8.354521e-01 2.280988e+11 8.407581e-01 3.679948e+02 1.172717e-07
4.734000e+05 8.354839e-01 2.280989e+11 8.407933e-01 3.681706e+02 1.172717e-07
4.737000e+05 8.355156e-01 2.280990e+11 8.408284e-01 3.683465e+02 1.172716e-07
4.740000e+05 8.355474e-01 2.280991e+11 8.408636e-01 3.685223e+02 1.172715e-07
4.743000e+05 8.355791e-01 2.280993e+11 8.408988e-01 3.686982e+02 1.172714e-07
4.746000e+05 8.356108e-01 2.280994e+11 8.409340e-01 3.688740e+02 1.172714e-07
4.749000e+05 8.356426e-01 2.280995e+11 8.409692e-01 3.690498e+02 1.172713e-07
4.752000e+05 8.356743e-01 2.280996e+11 8.410043e-01 3.692257e+02 1.172712e-07
4.755000e+05 8.357061e-01 2.280997e+11 8.410395e-01 3.694015e+02 1.172711e-07
4.758000e+05 8.357378e-01 2.280998e+11 8.410747e-01 3.695773e+02 1.172711e-07
4.761000e+05 8.357695e-01 2.280999e+11 8.411099e-01 3.697532e+02 1.172710e-07
4.764000e+05 8.358013e-01 2.281000e+11 8.411451e-01 3.699290e+02 1.172709e-07
4.767000e+05 8.358330e-01 2.281001e+11 8.411803e-01 3.701048e+02 1.172708e-07
4.770000e+05 8.358648e-01 2.281003e+11 8.412154e-01 3.702807e+02 1.172707e-07
4.773000e+05 8.358965e-01 2.281004e+11 8.412506e-01 3.704565e+02 1.172707e-07
4.776000e+05 8.359282e-01 2.281005e+11 8.412858e-01 3.706323e+02 1.172706e-07
4.779000e+05 8.359600e-01 2.281006e+11 8.413210e-01 3.708082e+02 1.172705e-07
4.782000e+05 8.359917e-01 2.281007e+11 8.413562e-01 3.709840e+02 1.172704e-07
4.785000e+05 8.360235e-01 2.281008e+11 8.413913e-01 3.711598e+02 1.172704e-07
4.788000e+05 8.360552e-01 2.281009e+11 8.414265e-01 3.713357e+02 1.172703e-07
4.791000e+05 8.360869e-01 2.281010e+11 8.414617e-01 3.715115e+02 1.172702e-07
4.794000e+05 8.361187e-01 2.281011e+11 8.414969e-01 3.716873e+02 1.172701e-07
4.797000e+05 8.361504e-01 2.281013e+11 8.415321e-01 3.718632e+02 1.172701e-07
4.800000e+05 8.361822e-01 2.281014e+11 8.415672e-01 3.720390e+02 1.172700e-07
4.803000e+05 8.362139e-01 2.281015e+11 8.416024e-01 3.722148e+02 1.172699e-07
4.806000e+05 8.362456e-01 2.281016e+11 8.416376e-01 3.723907e+02 1.172698e-07
4.809000e+05 8.362774e-01 2.281017e+11 8.416728e-01 3.725665e+02 1.172697e-07
4.812000e+05 8.363091e-01 2.281018e+11 8.417080e-01 3.727423e+02 1.172697e-07
4.815000e+05 8.363409e-01 2.281019e+11 8.417431e-01 3.729182e+02 1.172696e-07
4.818000e+05 8.363726e-01 2.281020e+11 8.417783e-01 3.730940e+02 1.172695e-07
4.821000e+05 8.364043e-01 2.281021e+11 8.418135e-01 3.732698e+02 1.172694e-07
4.824000e+05 8.364361e-01 2.281023e+11 8.418487e-01 3.734457e+02 1.172693e-07
4.827000e+05 8.364678e-01 2.281024e+11 8.418839e-01 3.736215e+02 1.172693e-07
4.830000e+05 8.364996e-01 2.281025e+11 8.419191e-01 3.737973e+02 1.172692e-07
4.833000e+05 8.365313e-01 2.281026e+11 8.419542e-01 3.739732e+02 1.172691e-07
4.836000e+05 8.365630e-01 2.281027e+11 8.419894e-01 3.741490e+02 1.172690e-07
4.839000e+05 8.365948e-01 2.281028e+11 8.420246e-01 3.743248e+02 1.172690e-07
4.842000e+05 8.366265e-01 2.281029e+11 8.420598e-01 3.745007e+02 1.172689e-07
4.845000e+05 8.366583e-01 2.281030e+11 8.420950e-01 3.746765e+02 1.172688e-07
4.848000e+05 8.366900e-01 2.281032e+11 8.421301e-01 3.748523e+02 1.172687e-07
4.851000e+05 8.367217e-01 2.281033e+11 8.421653e-01 3.750282e+02 1.172686e-07
4.854000e+05 8.367535e-01 2.281034e+11 8.422005e-01 3.752040e+02 1.172686e-07
4.857000e+05 8.367852e-01 2.281035e+11 8.422357e-01 3.753798e+02 1.172685e-07
4.860000e+05 8.368170e-01 2.281036e+11 8.422709e-01 3.755556e+02 1.172684e-07
4.863000e+05 8.368487e-01 2.281037e+11 8.423060e-01 3.757315e+02 1.172683e-07
4.866000e+05 8.368804e-01 2.281038e+11 8.423412e-01 3.759073e+02 1.172682e-07
4.869000e+05 8.369122e-01 2.281039e+11 8.423764e-01 3.760831e+02 1.172682e-07
4.872000e+05 8.369439e-01 2.281041e+11 8.424116e-01 3.762590e+02 1.172681e-07
4.875000e+05 8.369757e-01 2.281042e+11 8.424468e-01 3.764348e+02 1.172680e-07
4.878000e+05 8.370074e-01 2.281043e+11 8.424819e-01 3.766106e+02 1.172679e-07
4.881000e+05 8.370391e-01 2.281044e+11 8.425171e-01 3.767865e+02 1.172678e-07
4.884000e+05 8.370709e-01 2.281045e+11 8.425523e-01 3.769623e+02 1.172678e-07
4.887000e+05 8.371026e-01 2.281046e+11 8.425875e-01 3.771381e+02 1.172677e-07
4.890000e+05 8.371344e-01 2.281047e+11 8.426227e-01 3.773140e+02 1.172676e-07
4.893000e+05 8.371661e-01 2.281048e+11 8.426578e-01 3.774898e+02 1.172675e-07
4.896000e+05 8.371978e-01 2.281050e+11 8.426930e-01 3.776656e+02 1.172674e-07
4.899000e+05 8.372296e-01 2.281051e+11 8.427282e-01 3.778415e+02 1.172674e-07
4.902000e+05 8.372613e-01 2.281052e+11 8.427634e-01 3.780173e+02 1.172673e-07
4.905000e+05 8.372931e-01 2.281053e+11 8.427986e-01 3.781931e+02 1.172672e-07
4.908000e+05 8.373248e-01 2.281054e+11 8.428337e-01 3.783690e+02 1.172671e-07
4.911000e+05 8.373565e-01 2.281055e+11 8.428689e-01 3.785448e+02 1.172670e-07
4.914000e+05 8.373883e-01 2.281056e+11 8.429041e-01 3.787206e+02 1.172669e-07
4.917000e+05 8.374200e-01 2.281058e+11 8.429393e-01 3.788965e+02 1.172669e-07
4.920000e+05 8.374518e-01 2.281059e+11 8.429745e-01 3.790723e+02 1.172668e-07
4.923000e+05 8.374835e-01 2.281060e+11 8.430096e-01 3.792481e+02 1.172667e-07
4.926000e+05 8.375152e-01 2.281061e+11 8.430448e-01 3.794239e+02 1.172666e-07
4.929000e+05 8.375470e-01 2.281062e+11 8.430800e-01 3.795998e+02 1.172665e-07
4.932000e+05 8.375787e-01 2.281063e+11 8.431152e-01 3.797756e+02 1.172665e-07
4.935000e+05 8.376105e-01 2.281064e+11 8.431504e-01 3.799514e+02 1.172664e-07
4.938000e+05 8.376422e-01 2.281066e+11 8.431855e-01 3.801273e+02 1.172663e-07
4.941000e+05 8.376739e-01 2.281067e+11 8.432207e-01 3.803031e+02 1.172662e-07
4.944000e+05 8.377057e-01 2.281068e+11 8.432559e-01 3.804789e+02 1.172661e-07
4.947000e+05 8.377374e-01 2.281069e+11 8.432911e-01 3.806548e+02 1.172660e-07
4.950000e+05 8.377692e-01 2.281070e+11 8.433263e-01 3.808306e+02 1.172660e-07
4.953000e+05 8.378009e-01 2.281071e+11 8.433614e-01 3.810064e+02 1.172659e-07
4.956000e+05 8.378326e-01 2.281072e+11 8.433966e-01 3.811822e+02 1.172658e-07
4.959000e+05 8.378644e-01 2.281074e+11 8.434318e-01 3.813581e+02 1.172657e-07
4.962000e+05 8.378961e-01 2.281075e+11 8.434670e-01 3.815339e+02 1.172656e-07
4.965000e+05 8.379279e-01 2.281076e+11 8.435022e-01 3.817097e+02 1.172655e-07
4.968000e+05 8.379596e-01 2.281077e+11 8.435373e-01 3.818856e+02 1.172655e-07
4.971000e+05 8.379913e-01 2.281078e+11 8.435725e-01 3.820614e+02 1.172654e-07
4.974000e+05 8.380231e-01 2.281079e+11 8.436077e-01 3.822372e+02 1.172653e-07
4.977000e+05 8.380548e-01 2.281080e+11 8.436429e-01 3.824131e+02 1.172652e-07
4.980000e+05 8.380866e-01 2.281082e+11 8.436781e-01 3.825889e+02 1.172651e-07
4.983000e+05 8.381183e-01 2.281083e+11 8.437132e-01 3.827647e+02 1.172650e-07
4.986000e+05 8.381500e-01 2.281084e+11 8.437484e-01 3.829405e+02 1.172650e-07
4.989000e+05 8.381818e-01 2.281085e+11 8.437836e-01 3.831164e+02 1.172649e-07
4.992000e+05 8.382135e-01 2.281086e+11 8.438188e-01 3.832922e+02 1.172648e-07
4.995000e+05 8.382453e-01 2.281087e+11 8.438540e-01 3.834680e+02 1.172647e-07
4.998000e+05 8.382770e-01 2.281088e+11 8.438891e-01 3.836439e+02 1.172646e-07
5.001000e+05 8.383087e-01 2.281090e+11 8.439243e-01 3.838197e+02 1.172645e-07
5.004000e+05 8.383405e-01 2.281091e+11 8.439595e-01 3.839955e+02 1.172645e-07
5.007000e+05 8.383722e-01 2.281092e+11 8.439947e-01 3.841713e+02 1.172644e-07
5.010000e+05 8.384040e-01 2.281093e+11 8.440299e-01 3.843472e+02 1.172643e-07
5.013000e+05 8.384357e-01 2.281094e+11 8.440650e-01 3.845230e+02 1.172642e-07
5.016000e+05 8.384674e-01 2.281095e+11 8.441002e-01 3.846988e+02 1.172641e-07
5.019000e+05 8.384992e-01 2.281097e+11 8.441354e-01 3.848747e+02 1.172640e-07
5.022000e+05 8.385309e-01 2.281098e+11 8.441706e-01 3.850505e+02 1.172639e-07
5.025000e+05 8.385627e-01 2.281099e+11 8.442058e-01 3.852263e+02 1.172639e-07
5.028000e+05 8.385944e-01 2.281100e+11 8.442409e-01 3.854021e+02 1.172638e-07
5.031000e+05 8.386261e-01 2.281101e+11 8.442761e-01 3.855780e+02 1.172637e-07
5.034000e+05 8.386579e-01 2.281102e+11 8.443113e-01 3.857538e+02 1.172636e-07
5.037000e+05 8.386896e-01 2.281103e+11 8.443465e-01 3.859296e+02 1.172635e-07
5.040000e+05 8.387214e-01 2.281105e+11 8.443816e-01 3.861054e+02 1.172634e-07
5.043000e+05 8.387531e-01 2.281106e+11 8.444168e-01 3.862813e+02 1.172633e-07
5.046000e+05 8.387848e-01 2.281107e+11 8.444520e-01 3.864571e+02 1.172633e-07
5.049000e+05 8.388166e-01 2.281108e+11 8.444872e-01 3.866329e+02 1.172632e-07
5.052000e+05 8.388483e-01 2.281109e+11 8.445224e-01 3.868088e+02 1.172631e-07
5.055000e+05 8.388801e-01 2.281110e+11 8.445575e-01 3.869846e+02 1.172630e-07
5.058000e+05 8.389118e-01 2.281112e+11 8.445927e-01 3.871604e+02 1.172629e-07
5.061000e+05 8.389435e-01 2.281113e+11 8.446279e-01 3.873362e+02 1.172628e-07
5.064000e+05 8.389753e-01 2.281114e+11 8.446631e-01 3.875121e+02 1.172627e-07
5.067000e+05 8.390070e-01 2.281115e+11 8.446983e-01 3.876879e+02 1.172627e-07
5.070000e+05 8.390388e-01 2.281116e+11 8.447334e-01 3.878637e+02 1.172626e-07
5.073000e+05 8.390705e-01 2.281117e+11 8.447686e-01 3.880395e+02 1.172625e-07
5.076000e+05 8.391022e-01 2.281119e+11 8.448038e-01 3.882154e+02 1.172624e-07
5.079000e+05 8.391340e-01 2.281120e+11 8.448390e-01 3.883912e+02 1.172623e-07
5.082000e+05 8.391657e-01 2.281121e+11 8.448741e-01 3.885670e+02 1.172622e-07
5.085000e+05 8.391975e-01 2.281122e+11 8.449093e-01 3.887428e+02 1.172621e-07
5.088000e+05 8.392292e-01 2.281123e+11 8.449445e-01 3.889187e+02 1.172620e-07
5.091000e+05 8.392609e-01 2.281124e+11 8.449797e-01 3.890945e+02 1.172620e-07
5.094000e+05 8.392927e-01 2.281126e+11 8.450149e-01 3.892703e+02 1.172619e-07
5.097000e+05 8.393244e-01 2.281127e+11 8.450500e-01 3.894461e+02 1.172618e-07
5.100000e+05 8.393562e-01 2.281128e+11 8.450852e-01 3.896220e+02 1.172617e-07
5.103000e+05 8.393879e-01 2.281129e+11 8.451204e-01 3.897978e+02 1.172616e-07
5.106000e+05 8.394196e-01 2.281130e+11 8.451556e-01 3.899736e+02 1.172615e-07
5.109000e+05 8.394514e-01 2.281131e+11 8.451908e-01 3.901494e+02 1.172614e-07
5.112000e+05 8.394831e-01 2.281133e+11 8.452259e-01 3.903253e+02 1.172613e-07
5.115000e+05 8.395149e-01 2.281134e+11 8.452611e-01 3.905011e+02 1.172613e-07
5.118000e+05 8.395466e-01 2.281135e+11 8.452963e-01 3.906769e+02 1.172612e-07
5.121000e+05 8.395783e-01 2.281136e+11 8.453315e-01 3.908527e+02 1.172611e-07
5.124000e+05 8.396101e-01 2.281137e+11 8.453666e-01 3.910285e+02 1.172610e-07
5.127000e+05 8.396418e-01 2.281138e+11 8.454018e-01 3.912044e+02 1.172609e-07
5.130000e+05 8.396736e-01 2.281140e+11 8.454370e-01 3.913802e+02 1.172608e-07
5.133000e+05 8.397053e-01 2.281141e+11 8.454722e-01 3.915560e+02 1.172607e-07
5.136000e+05 8.397370e-01 2.281142e+11 8.455074e-01 3.917318e+02 1.172606e-07
5.139000e+05 8.397688e-01 2.281143e+11 8.455425e-01 3.919077e+02 1.172606e-07
5.142000e+05 8.398005e-01 2.281144e+11 8.455777e-01 3.920835e+02 1.172605e-07
5.145000e+05 8.398323e-01 2.281145e+11 8.456129e-01 3.922593e+02 1.172604e-07
5.148000e+05 8.398640e-01 2.281147e+11 8.456481e-01 3.924351e+02 1.172603e-07
5.151000e+05 8.398957e-01 2.281148e+11 8.456833e-01 3.926110e+02 1.172602e-07
5.154000e+05 8.399275e-01 2.281149e+11 8.457184e-01 3.927868e+02 1.172601e-07
5.157000e+05 8.399592e-01 2.281150e+11 8.457536e-01 3.929626e+02 1.172600e-07
5.160000e+05 8.399910e-01 2.281151e+11 8.457888e-01 3.931384e+02 1.172599e-07
5.163000e+05 8.400227e-01 2.281153e+11 8.458240e-01 3.933142e+02 1.172598e-07
5.166000e+05 8.400544e-01 2.281154e+11 8.458591e-01 3.934901e+02 1.172597e-07
