5.193000e+05 8.403401e-01 2.280418e+11 8.487114e-01 9.953561e+01 1.057787e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.487432e-01 9.953544e+01 1.057787e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.487749e-01 9.953528e+01 1.057787e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.488066e-01 9.953512e+01 1.057786e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.488384e-01 9.953496e+01 1.057786e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.488701e-01 9.953480e+01 1.057786e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.489018e-01 9.953464e+01 1.057786e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.489336e-01 9.953448e+01 1.057786e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.489653e-01 9.953432e+01 1.057786e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.489970e-01 9.953416e+01 1.057786e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.490288e-01 9.953400e+01 1.057786e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.490605e-01 9.953384e+01 1.057785e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.490922e-01 9.953368e+01 1.057785e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.491240e-01 9.953352e+01 1.057785e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.491557e-01 9.953336e+01 1.057785e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.491874e-01 9.953320e+01 1.057785e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.492192e-01 9.953304e+01 1.057785e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.492509e-01 9.953288e+01 1.057785e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.492826e-01 9.953272e+01 1.057785e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.493144e-01 9.953256e+01 1.057785e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.493461e-01 9.953240e+01 1.057784e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.493778e-01 9.953224e+01 1.057784e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.494096e-01 9.953208e+01 1.057784e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.494413e-01 9.953192e+01 1.057784e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.494730e-01 9.953176e+01 1.057784e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.495048e-01 9.953160e+01 1.057784e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.495365e-01 9.953145e+01 1.057784e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.495682e-01 9.953129e+01 1.057784e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.496000e-01 9.953113e+01 1.057783e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.496317e-01 9.953097e+01 1.057783e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.496634e-01 9.953081e+01 1.057783e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.496952e-01 9.953066e+01 1.057783e-07
5.289000e+05 8.413558e-01 2.280427e+11 8.497269e-01 9.953050e+01 1.057783e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.497586e-01 9.953034e+01 1.057783e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.497904e-01 9.953018e+01 1.057783e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.498221e-01 9.953003e+01 1.057783e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.498538e-01 9.952987e+01 1.057782e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.498856e-01 9.952971e+01 1.057782e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.499173e-01 9.952956e+01 1.057782e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.499490e-01 9.952940e+01 1.057782e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.499808e-01 9.952924e+01 1.057782e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.500125e-01 9.952908e+01 1.057782e-07
5.319000e+05 8.416732e-01 2.280430e+11 8.500442e-01 9.952893e+01 1.057782e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.500760e-01 9.952877e+01 1.057782e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.501077e-01 9.952862e+01 1.057781e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.501394e-01 9.952846e+01 1.057781e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.501712e-01 9.952830e+01 1.057781e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.502029e-01 9.952815e+01 1.057781e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.502346e-01 9.952799e+01 1.057781e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.502664e-01 9.952784e+01 1.057781e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.502981e-01 9.952768e+01 1.057781e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.503298e-01 9.952753e+01 1.057781e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.503616e-01 9.952737e+01 1.057780e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.503933e-01 9.952722e+01 1.057780e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.504250e-01 9.952706e+01 1.057780e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.504568e-01 9.952691e+01 1.057780e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.504885e-01 9.952675e+01 1.057780e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.505202e-01 9.952660e+01 1.057780e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.505520e-01 9.952644e+01 1.057780e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.505837e-01 9.952629e+01 1.057780e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.506154e-01 9.952613e+01 1.057779e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.506472e-01 9.952598e+01 1.057779e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.506789e-01 9.952583e+01 1.057779e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.507106e-01 9.952567e+01 1.057779e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.507424e-01 9.952552e+01 1.057779e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.507741e-01 9.952536e+01 1.057779e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.508058e-01 9.952521e+01 1.057779e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.508376e-01 9.952506e+01 1.057779e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.508693e-01 9.952490e+01 1.057779e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.509010e-01 9.952475e+01 1.057778e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.509328e-01 9.952460e+01 1.057778e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.509645e-01 9.952445e+01 1.057778e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.509962e-01 9.952429e+01 1.057778e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.510280e-01 9.952414e+01 1.057778e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.510597e-01 9.952399e+01 1.057778e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.510914e-01 9.952384e+01 1.057778e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.511232e-01 9.952368e+01 1.057778e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.511549e-01 9.952353e+01 1.057777e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.511866e-01 9.952338e+01 1.057777e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.512184e-01 9.952323e+01 1.057777e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.512501e-01 9.952308e+01 1.057777e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.512818e-01 9.952292e+01 1.057777e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.513136e-01 9.952277e+01 1.057777e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.513453e-01 9.952262e+01 1.057777e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.513770e-01 9.952247e+01 1.057777e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.514088e-01 9.952232e+01 1.057776e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.514405e-01 9.952217e+01 1.057776e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.514722e-01 9.952202e+01 1.057776e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.515040e-01 9.952187e+01 1.057776e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.515357e-01 9.952171e+01 1.057776e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.515674e-01 9.952156e+01 1.057776e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.515992e-01 9.952141e+01 1.057776e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.516309e-01 9.952126e+01 1.057776e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.516626e-01 9.952111e+01 1.057775e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.516944e-01 9.952096e+01 1.057775e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.517261e-01 9.952081e+01 1.057775e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.517578e-01 9.952066e+01 1.057775e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.517896e-01 9.952051e+01 1.057775e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.518213e-01 9.952036e+01 1.057775e-07
5.490000e+05 8.434824e-01 2.280447e+11 8.518530e-01 9.952022e+01 1.057775e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.518848e-01 9.952007e+01 1.057775e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.519165e-01 9.951992e+01 1.057774e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.519482e-01 9.951977e+01 1.057774e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.519800e-01 9.951962e+01 1.057774e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.520117e-01 9.951947e+01 1.057774e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.520434e-01 9.951932e+01 1.057774e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.520752e-01 9.951917e+01 1.057774e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.521069e-01 9.951902e+01 1.057774e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.521386e-01 9.951888e+01 1.057774e-07
5.520000e+05 8.437998e-01 2.280450e+11 8.521704e-01 9.951873e+01 1.057773e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.522021e-01 9.951858e+01 1.057773e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.522338e-01 9.951843e+01 1.057773e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.522656e-01 9.951828e+01 1.057773e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.522973e-01 9.951814e+01 1.057773e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.523290e-01 9.951799e+01 1.057773e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.523608e-01 9.951784e+01 1.057773e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.523925e-01 9.951769e+01 1.057773e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.524242e-01 9.951755e+01 1.057773e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.524560e-01 9.951740e+01 1.057772e-07
5.550000e+05 8.441172e-01 2.280453e+11 8.524877e-01 9.951725e+01 1.057772e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.525194e-01 9.951711e+01 1.057772e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.525512e-01 9.951696e+01 1.057772e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.525829e-01 9.951681e+01 1.057772e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.526146e-01 9.951667e+01 1.057772e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.526464e-01 9.951652e+01 1.057772e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.526781e-01 9.951637e+01 1.057772e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.527098e-01 9.951623e+01 1.057771e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.527416e-01 9.951608e+01 1.057771e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.527733e-01 9.951594e+01 1.057771e-07
5.580000e+05 8.444346e-01 2.280456e+11 8.528050e-01 9.951579e+01 1.057771e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.528368e-01 9.951564e+01 1.057771e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.528685e-01 9.951550e+01 1.057771e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.529002e-01 9.951535e+01 1.057771e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.529320e-01 9.951521e+01 1.057771e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.529637e-01 9.951506e+01 1.057770e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.529954e-01 9.951492e+01 1.057770e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.530272e-01 9.951477e+01 1.057770e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.530589e-01 9.951463e+01 1.057770e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.530906e-01 9.951448e+01 1.057770e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.531224e-01 9.951434e+01 1.057770e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.531541e-01 9.951420e+01 1.057770e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.531858e-01 9.951405e+01 1.057770e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.532176e-01 9.951391e+01 1.057769e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.532493e-01 9.951376e+01 1.057769e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.532810e-01 9.951362e+01 1.057769e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.533128e-01 9.951348e+01 1.057769e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.533445e-01 9.951333e+01 1.057769e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.533762e-01 9.951319e+01 1.057769e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.534080e-01 9.951305e+01 1.057769e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.534397e-01 9.951290e+01 1.057769e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.534714e-01 9.951276e+01 1.057768e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.535032e-01 9.951262e+01 1.057768e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.535349e-01 9.951247e+01 1.057768e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.535666e-01 9.951233e+01 1.057768e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.535984e-01 9.951219e+01 1.057768e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.536301e-01 9.951205e+01 1.057768e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.536618e-01 9.951190e+01 1.057768e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.536935e-01 9.951176e+01 1.057768e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.537253e-01 9.951162e+01 1.057767e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.537570e-01 9.951148e+01 1.057767e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.537887e-01 9.951134e+01 1.057767e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.538205e-01 9.951119e+01 1.057767e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.538522e-01 9.951105e+01 1.057767e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.538839e-01 9.951091e+01 1.057767e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.539157e-01 9.951077e+01 1.057767e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.539474e-01 9.951063e+01 1.057767e-07
5.691000e+05 8.456089e-01 2.280467e+11 8.539791e-01 9.951049e+01 1.057767e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.540109e-01 9.951035e+01 1.057766e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.540426e-01 9.951020e+01 1.057766e-07
5.700000e+05 8.457042e-01 2.280468e+11 8.540743e-01 9.951006e+01 1.057766e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.541061e-01 9.950992e+01 1.057766e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.541378e-01 9.950978e+01 1.057766e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.541695e-01 9.950964e+01 1.057766e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.542013e-01 9.950950e+01 1.057766e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.542330e-01 9.950936e+01 1.057766e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.542647e-01 9.950922e+01 1.057765e-07
5.721000e+05 8.459263e-01 2.280470e+11 8.542965e-01 9.950908e+01 1.057765e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.543282e-01 9.950894e+01 1.057765e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.543599e-01 9.950880e+01 1.057765e-07
5.730000e+05 8.460216e-01 2.280471e+11 8.543917e-01 9.950866e+01 1.057765e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.544234e-01 9.950852e+01 1.057765e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.544551e-01 9.950838e+01 1.057765e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.544869e-01 9.950825e+01 1.057765e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.545186e-01 9.950811e+01 1.057764e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.545503e-01 9.950797e+01 1.057764e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.545821e-01 9.950783e+01 1.057764e-07
5.751000e+05 8.462437e-01 2.280473e+11 8.546138e-01 9.950769e+01 1.057764e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.546455e-01 9.950755e+01 1.057764e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.546773e-01 9.950741e+01 1.057764e-07
5.760000e+05 8.463390e-01 2.280474e+11 8.547090e-01 9.950727e+01 1.057764e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.547407e-01 9.950714e+01 1.057764e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.547725e-01 9.950700e+01 1.057763e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.548042e-01 9.950686e+01 1.057763e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.548359e-01 9.950672e+01 1.057763e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.548677e-01 9.950658e+01 1.057763e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.548994e-01 9.950645e+01 1.057763e-07
5.781000e+05 8.465611e-01 2.280476e+11 8.549311e-01 9.950631e+01 1.057763e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.549629e-01 9.950617e+01 1.057763e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.549946e-01 9.950604e+01 1.057763e-07
5.790000e+05 8.466564e-01 2.280477e+11 8.550263e-01 9.950590e+01 1.057762e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.550581e-01 9.950576e+01 1.057762e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.550898e-01 9.950562e+01 1.057762e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.551215e-01 9.950549e+01 1.057762e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.551533e-01 9.950535e+01 1.057762e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.551850e-01 9.950521e+01 1.057762e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.552167e-01 9.950508e+01 1.057762e-07
5.811000e+05 8.468785e-01 2.280479e+11 8.552485e-01 9.950494e+01 1.057762e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.552802e-01 9.950481e+01 1.057761e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.553119e-01 9.950467e+01 1.057761e-07
5.820000e+05 8.469738e-01 2.280480e+11 8.553437e-01 9.950453e+01 1.057761e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.553754e-01 9.950440e+01 1.057761e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.554071e-01 9.950426e+01 1.057761e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.554389e-01 9.950413e+01 1.057761e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.554706e-01 9.950399e+01 1.057761e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.555023e-01 9.950386e+01 1.057761e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.555341e-01 9.950372e+01 1.057761e-07
5.841000e+05 8.471959e-01 2.280482e+11 8.555658e-01 9.950359e+01 1.057760e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.555975e-01 9.950345e+01 1.057760e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.556293e-01 9.950332e+01 1.057760e-07
5.850000e+05 8.472912e-01 2.280483e+11 8.556610e-01 9.950318e+01 1.057760e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.556927e-01 9.950305e+01 1.057760e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.557245e-01 9.950291e+01 1.057760e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.557562e-01 9.950278e+01 1.057760e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.557879e-01 9.950265e+01 1.057760e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.558197e-01 9.950251e+01 1.057759e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.558514e-01 9.950238e+01 1.057759e-07
5.871000e+05 8.475133e-01 2.280485e+11 8.558831e-01 9.950224e+01 1.057759e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.559149e-01 9.950211e+01 1.057759e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.559466e-01 9.950198e+01 1.057759e-07
5.880000e+05 8.476086e-01 2.280486e+11 8.559783e-01 9.950184e+01 1.057759e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.560101e-01 9.950171e+01 1.057759e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.560418e-01 9.950158e+01 1.057759e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.560735e-01 9.950144e+01 1.057758e-07
5.892000e+05 8.477355e-01 2.280487e+11 8.561052e-01 9.950131e+01 1.057758e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.561370e-01 9.950118e+01 1.057758e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.561687e-01 9.950105e+01 1.057758e-07
5.901000e+05 8.478307e-01 2.280488e+11 8.562004e-01 9.950091e+01 1.057758e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.562322e-01 9.950078e+01 1.057758e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.562639e-01 9.950065e+01 1.057758e-07
5.910000e+05 8.479260e-01 2.280489e+11 8.562956e-01 9.950052e+01 1.057758e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.563274e-01 9.950039e+01 1.057757e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.563591e-01 9.950025e+01 1.057757e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.563908e-01 9.950012e+01 1.057757e-07
5.922000e+05 8.480529e-01 2.280490e+11 8.564226e-01 9.949999e+01 1.057757e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.564543e-01 9.949986e+01 1.057757e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.564860e-01 9.949973e+01 1.057757e-07
5.931000e+05 8.481481e-01 2.280491e+11 8.565178e-01 9.949960e+01 1.057757e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.565495e-01 9.949946e+01 1.057757e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.565812e-01 9.949933e+01 1.057756e-07
5.940000e+05 8.482434e-01 2.280492e+11 8.566130e-01 9.949920e+01 1.057756e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.566447e-01 9.949907e+01 1.057756e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.566764e-01 9.949894e+01 1.057756e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.567082e-01 9.949881e+01 1.057756e-07
5.952000e+05 8.483703e-01 2.280493e+11 8.567399e-01 9.949868e+01 1.057756e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.567716e-01 9.949855e+01 1.057756e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.568034e-01 9.949842e+01 1.057756e-07
5.961000e+05 8.484655e-01 2.280494e+11 8.568351e-01 9.949829e+01 1.057755e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.568668e-01 9.949816e+01 1.057755e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.568986e-01 9.949803e+01 1.057755e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.569303e-01 9.949790e+01 1.057755e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.569620e-01 9.949777e+01 1.057755e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.569938e-01 9.949764e+01 1.057755e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.570255e-01 9.949751e+01 1.057755e-07
5.982000e+05 8.486877e-01 2.280496e+11 8.570572e-01 9.949738e+01 1.057755e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.570890e-01 9.949725e+01 1.057755e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.571207e-01 9.949713e+01 1.057754e-07
5.991000e+05 8.487829e-01 2.280497e+11 8.571524e-01 9.949700e+01 1.057754e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.571842e-01 9.949687e+01 1.057754e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.572159e-01 9.949674e+01 1.057754e-07
6.000000e+05 8.488782e-01 2.280498e+11 8.572476e-01 9.949661e+01 1.057754e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.572794e-01 9.949648e+01 1.057754e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.573111e-01 9.949635e+01 1.057754e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.573428e-01 9.949623e+01 1.057754e-07
6.012000e+05 8.490051e-01 2.280499e+11 8.573746e-01 9.949610e+01 1.057753e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.574063e-01 9.949597e+01 1.057753e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.574380e-01 9.949584e+01 1.057753e-07
6.021000e+05 8.491003e-01 2.280500e+11 8.574698e-01 9.949572e+01 1.057753e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.575015e-01 9.949559e+01 1.057753e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.575332e-01 9.949546e+01 1.057753e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.575650e-01 9.949533e+01 1.057753e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.575967e-01 9.949521e+01 1.057753e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.576284e-01 9.949508e+01 1.057752e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.576601e-01 9.949495e+01 1.057752e-07
6.042000e+05 8.493225e-01 2.280502e+11 8.576919e-01 9.949483e+01 1.057752e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.577236e-01 9.949470e+01 1.057752e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.577553e-01 9.949457e+01 1.057752e-07
6.051000e+05 8.494177e-01 2.280503e+11 8.577871e-01 9.949445e+01 1.057752e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.578188e-01 9.949432e+01 1.057752e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.578505e-01 9.949419e+01 1.057752e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.578823e-01 9.949407e+01 1.057751e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.579140e-01 9.949394e+01 1.057751e-07
