4.686000e+05 8.349760e-01 2.280368e+11 8.412211e-01 9.978252e+01 1.058000e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.412528e-01 9.978262e+01 1.058000e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.412846e-01 9.978271e+01 1.058000e-07
4.695000e+05 8.350713e-01 2.280369e+11 8.413163e-01 9.978281e+01 1.058000e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.413480e-01 9.978291e+01 1.058000e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.413798e-01 9.978300e+01 1.058000e-07
4.704000e+05 8.351665e-01 2.280370e+11 8.414115e-01 9.978310e+01 1.058000e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.414433e-01 9.978320e+01 1.058000e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.414750e-01 9.978330e+01 1.058000e-07
4.713000e+05 8.352617e-01 2.280370e+11 8.415067e-01 9.978340e+01 1.058000e-07
4.716000e+05 8.352934e-01 2.280371e+11 8.415385e-01 9.978350e+01 1.058000e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.415702e-01 9.978360e+01 1.058000e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.416020e-01 9.978370e+01 1.058000e-07
4.725000e+05 8.353887e-01 2.280372e+11 8.416337e-01 9.978380e+01 1.058000e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.416654e-01 9.978390e+01 1.058000e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.416972e-01 9.978400e+01 1.058000e-07
4.734000e+05 8.354839e-01 2.280373e+11 8.417289e-01 9.978410e+01 1.058000e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.417607e-01 9.978420e+01 1.058000e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.417924e-01 9.978430e+01 1.058000e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.418241e-01 9.978440e+01 1.058000e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.418559e-01 9.978450e+01 1.058000e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.418876e-01 9.978461e+01 1.058000e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.419194e-01 9.978471e+01 1.058000e-07
4.755000e+05 8.357061e-01 2.280375e+11 8.419511e-01 9.978481e+01 1.058000e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.419828e-01 9.978492e+01 1.058000e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.420146e-01 9.978502e+01 1.058000e-07
4.764000e+05 8.358013e-01 2.280376e+11 8.420463e-01 9.978512e+01 1.058000e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.420781e-01 9.978523e+01 1.058000e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.421098e-01 9.978533e+01 1.058000e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.421415e-01 9.978544e+01 1.058000e-07
4.776000e+05 8.359282e-01 2.280377e+11 8.421733e-01 9.978554e+01 1.058000e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.422050e-01 9.978565e+01 1.058000e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.422368e-01 9.978575e+01 1.058000e-07
4.785000e+05 8.360235e-01 2.280378e+11 8.422685e-01 9.978586e+01 1.058000e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.423002e-01 9.978597e+01 1.058000e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.423320e-01 9.978607e+01 1.058000e-07
4.794000e+05 8.361187e-01 2.280379e+11 8.423637e-01 9.978618e+01 1.058000e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.423955e-01 9.978629e+01 1.058000e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.424272e-01 9.978640e+01 1.058000e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.424589e-01 9.978650e+01 1.058000e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.424907e-01 9.978661e+01 1.058000e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.425224e-01 9.978672e+01 1.058000e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.425542e-01 9.978683e+01 1.058000e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.425859e-01 9.978694e+01 1.058000e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.426176e-01 9.978705e+01 1.058000e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.426494e-01 9.978716e+01 1.058000e-07
4.824000e+05 8.364361e-01 2.280382e+11 8.426811e-01 9.978727e+01 1.058000e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.427129e-01 9.978738e+01 1.058000e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.427446e-01 9.978749e+01 1.058000e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.427763e-01 9.978760e+01 1.058000e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.428081e-01 9.978771e+01 1.058000e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.428398e-01 9.978782e+01 1.058000e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.428716e-01 9.978793e+01 1.058000e-07
4.845000e+05 8.366583e-01 2.280384e+11 8.429033e-01 9.978805e+01 1.058000e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.429350e-01 9.978816e+01 1.058000e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.429668e-01 9.978827e+01 1.058000e-07
4.854000e+05 8.367535e-01 2.280385e+11 8.429985e-01 9.978838e+01 1.058000e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.430303e-01 9.978850e+01 1.058000e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.430620e-01 9.978861e+01 1.058000e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.430937e-01 9.978872e+01 1.058000e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.431255e-01 9.978884e+01 1.058000e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.431572e-01 9.978895e+01 1.058000e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.431890e-01 9.978907e+01 1.058000e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.432207e-01 9.978918e+01 1.058000e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.432524e-01 9.978930e+01 1.058000e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.432842e-01 9.978941e+01 1.058000e-07
4.884000e+05 8.370709e-01 2.280388e+11 8.433159e-01 9.978953e+01 1.058000e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.433477e-01 9.978965e+01 1.058000e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.433794e-01 9.978976e+01 1.058000e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.434111e-01 9.978988e+01 1.058000e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.434429e-01 9.979000e+01 1.058000e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.434746e-01 9.979011e+01 1.058000e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.435064e-01 9.979023e+01 1.058000e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.435381e-01 9.979035e+01 1.058000e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.435698e-01 9.979047e+01 1.058000e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.436016e-01 9.979059e+01 1.058000e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.436333e-01 9.979071e+01 1.058000e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.436651e-01 9.979083e+01 1.058000e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.436968e-01 9.979095e+01 1.058000e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.437285e-01 9.979107e+01 1.058000e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.437603e-01 9.979119e+01 1.058000e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.437920e-01 9.979131e+01 1.058000e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.438238e-01 9.979143e+01 1.058000e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.438555e-01 9.979155e+01 1.058000e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.438872e-01 9.979167e+01 1.058000e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.439190e-01 9.979179e+01 1.058000e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.439507e-01 9.979191e+01 1.058000e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.439825e-01 9.979204e+01 1.058000e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.440142e-01 9.979216e+01 1.058000e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.440459e-01 9.979228e+01 1.058000e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.440777e-01 9.979241e+01 1.058000e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.441094e-01 9.979253e+01 1.058000e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.441412e-01 9.979265e+01 1.058000e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.441729e-01 9.979278e+01 1.058000e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.442046e-01 9.979290e+01 1.058000e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.442364e-01 9.979303e+01 1.058000e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.442681e-01 9.979315e+01 1.058000e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.442999e-01 9.979328e+01 1.058000e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.443316e-01 9.979340e+01 1.058000e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.443633e-01 9.979353e+01 1.058000e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.443951e-01 9.979365e+01 1.058000e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.444268e-01 9.979378e+01 1.058000e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.444586e-01 9.979391e+01 1.058000e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.444903e-01 9.979403e+01 1.058000e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.445220e-01 9.979416e+01 1.058000e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.445538e-01 9.979429e+01 1.058000e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.445855e-01 9.979442e+01 1.058000e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.446173e-01 9.979455e+01 1.058000e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.446490e-01 9.979468e+01 1.058000e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.446807e-01 9.979480e+01 1.058000e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.447125e-01 9.979493e+01 1.058000e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.447442e-01 9.979506e+01 1.058000e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.447760e-01 9.979519e+01 1.058000e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.448077e-01 9.979532e+01 1.058000e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.448394e-01 9.979545e+01 1.058000e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.448712e-01 9.979558e+01 1.058000e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.449029e-01 9.979572e+01 1.058000e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.449347e-01 9.979585e+01 1.058000e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.449664e-01 9.979598e+01 1.058000e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.449981e-01 9.979611e+01 1.058000e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.450299e-01 9.979624e+01 1.058000e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.450616e-01 9.979638e+01 1.058000e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.450934e-01 9.979651e+01 1.058000e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.451251e-01 9.979664e+01 1.058000e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.451568e-01 9.979677e+01 1.058000e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.451886e-01 9.979691e+01 1.058000e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.452203e-01 9.979704e+01 1.058000e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.452521e-01 9.979718e+01 1.058000e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.452838e-01 9.979731e+01 1.058000e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.453155e-01 9.979745e+01 1.058000e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.453473e-01 9.979758e+01 1.058000e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.453790e-01 9.979772e+01 1.058000e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.454108e-01 9.979785e+01 1.058000e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.454425e-01 9.979799e+01 1.058000e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.454742e-01 9.979813e+01 1.058000e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.455060e-01 9.979826e+01 1.058000e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.455377e-01 9.979840e+01 1.058000e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.455695e-01 9.979854e+01 1.058000e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.456012e-01 9.979868e+01 1.058000e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.456329e-01 9.979881e+01 1.058000e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.456647e-01 9.979895e+01 1.058000e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.456964e-01 9.979909e+01 1.058000e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.457282e-01 9.979923e+01 1.058000e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.457599e-01 9.979937e+01 1.058000e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.457916e-01 9.979951e+01 1.058000e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.458234e-01 9.979965e+01 1.058000e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.458551e-01 9.979979e+01 1.058000e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.458869e-01 9.979993e+01 1.058000e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.459186e-01 9.980007e+01 1.058000e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.459503e-01 9.980021e+01 1.058000e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.459821e-01 9.980035e+01 1.058000e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.460138e-01 9.980049e+01 1.058000e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.460456e-01 9.980063e+01 1.058000e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.460773e-01 9.980078e+01 1.058000e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.461090e-01 9.980092e+01 1.058000e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.461408e-01 9.980106e+01 1.058000e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.461725e-01 9.980121e+01 1.058000e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.462043e-01 9.980135e+01 1.058000e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.462360e-01 9.980149e+01 1.058000e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.462677e-01 9.980164e+01 1.058000e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.462995e-01 9.980178e+01 1.058000e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.463312e-01 9.980193e+01 1.058000e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.463630e-01 9.980207e+01 1.058000e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.463947e-01 9.980222e+01 1.058000e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.464264e-01 9.980236e+01 1.058000e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.464582e-01 9.980251e+01 1.058000e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.464899e-01 9.980265e+01 1.058000e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.465217e-01 9.980280e+01 1.058000e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.465534e-01 9.980295e+01 1.058000e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.465851e-01 9.980309e+01 1.058000e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.466169e-01 9.980324e+01 1.058000e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.466486e-01 9.980339e+01 1.058000e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.466804e-01 9.980354e+01 1.058000e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.467121e-01 9.980368e+01 1.058000e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.467438e-01 9.980383e+01 1.058000e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.467756e-01 9.980398e+01 1.058000e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.468073e-01 9.980413e+01 1.058000e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.468391e-01 9.980428e+01 1.058000e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.468708e-01 9.980443e+01 1.058000e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.469025e-01 9.980458e+01 1.058000e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.469343e-01 9.980473e+01 1.058000e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.469660e-01 9.980488e+01 1.058000e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.469978e-01 9.980503e+01 1.058000e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.470295e-01 9.980518e+01 1.058000e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.470612e-01 9.980534e+01 1.058000e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.470930e-01 9.980549e+01 1.058000e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.471247e-01 9.980564e+01 1.058000e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.471565e-01 9.980579e+01 1.058000e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.471882e-01 9.980594e+01 1.058000e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.472199e-01 9.980610e+01 1.058000e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.472517e-01 9.980625e+01 1.058000e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.472834e-01 9.980640e+01 1.058000e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.473152e-01 9.980656e+01 1.058000e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.473469e-01 9.980671e+01 1.058000e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.473786e-01 9.980687e+01 1.058000e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.474104e-01 9.980702e+01 1.058000e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.474421e-01 9.980718e+01 1.058000e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.474739e-01 9.980733e+01 1.058000e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.475056e-01 9.980749e+01 1.058000e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.475373e-01 9.980764e+01 1.058000e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.475691e-01 9.980780e+01 1.058000e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.476008e-01 9.980796e+01 1.058000e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.476326e-01 9.980811e+01 1.058000e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.476643e-01 9.980827e+01 1.058000e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.476960e-01 9.980843e+01 1.058000e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.477278e-01 9.980859e+01 1.058000e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.477595e-01 9.980875e+01 1.058000e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.477913e-01 9.980890e+01 1.058000e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.478230e-01 9.980906e+01 1.058000e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.478547e-01 9.980922e+01 1.058000e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.478865e-01 9.980938e+01 1.058000e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.479182e-01 9.980954e+01 1.058000e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.479500e-01 9.980970e+01 1.058000e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.479817e-01 9.980986e+01 1.058000e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.480134e-01 9.981002e+01 1.058000e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.480452e-01 9.981018e+01 1.058000e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.480769e-01 9.981034e+01 1.058000e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.481087e-01 9.981051e+01 1.058000e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.481404e-01 9.981067e+01 1.058000e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.481721e-01 9.981083e+01 1.058000e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.482039e-01 9.981099e+01 1.058000e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.482356e-01 9.981115e+01 1.058000e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.482674e-01 9.981132e+01 1.058000e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.482991e-01 9.981148e+01 1.058000e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.483308e-01 9.981164e+01 1.058000e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.483626e-01 9.981181e+01 1.058000e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.483943e-01 9.981197e+01 1.058000e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.484261e-01 9.981214e+01 1.058000e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.484578e-01 9.981230e+01 1.058000e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.484895e-01 9.981247e+01 1.058000e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.485213e-01 9.981263e+01 1.058000e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.485530e-01 9.981280e+01 1.058000e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.485848e-01 9.981296e+01 1.058000e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.486165e-01 9.981313e+01 1.058000e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.486482e-01 9.981330e+01 1.058000e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.486800e-01 9.981346e+01 1.058000e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.487117e-01 9.981363e+01 1.058000e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.487435e-01 9.981380e+01 1.058000e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.487752e-01 9.981397e+01 1.058000e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.488069e-01 9.981413e+01 1.058000e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.488387e-01 9.981430e+01 1.058000e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.488704e-01 9.981447e+01 1.058000e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.489022e-01 9.981464e+01 1.058000e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.489339e-01 9.981481e+01 1.058000e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.489656e-01 9.981498e+01 1.058000e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.489974e-01 9.981515e+01 1.058000e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.490291e-01 9.981532e+01 1.058000e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.490609e-01 9.981549e+01 1.058000e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.490926e-01 9.981566e+01 1.058000e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.491243e-01 9.981583e+01 1.058000e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.491561e-01 9.981600e+01 1.058000e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.491878e-01 9.981618e+01 1.058000e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.492196e-01 9.981635e+01 1.058000e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.492513e-01 9.981652e+01 1.058000e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.492830e-01 9.981669e+01 1.058000e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.493148e-01 9.981687e+01 1.058000e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.493465e-01 9.981704e+01 1.058000e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.493783e-01 9.981721e+01 1.058000e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.494100e-01 9.981739e+01 1.058000e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.494417e-01 9.981756e+01 1.058000e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.494735e-01 9.981773e+01 1.058000e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.495052e-01 9.981791e+01 1.058000e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.495370e-01 9.981808e+01 1.058000e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.495687e-01 9.981826e+01 1.058000e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.496004e-01 9.981844e+01 1.058000e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.496322e-01 9.981861e+01 1.058000e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.496639e-01 9.981879e+01 1.058000e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.496957e-01 9.981896e+01 1.058000e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.497274e-01 9.981914e+01 1.058000e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.497591e-01 9.981932e+01 1.058000e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.497909e-01 9.981950e+01 1.058000e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.498226e-01 9.981967e+01 1.058000e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.498544e-01 9.981985e+01 1.058000e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.498861e-01 9.982003e+01 1.058000e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.499178e-01 9.982021e+01 1.058000e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.499496e-01 9.982039e+01 1.058000e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.499813e-01 9.982057e+01 1.058000e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.500131e-01 9.982075e+01 1.058000e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.500448e-01 9.982093e+01 1.058000e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.500765e-01 9.982111e+01 1.058000e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.501083e-01 9.982129e+01 1.058000e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.501400e-01 9.982147e+01 1.058000e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.501718e-01 9.982165e+01 1.058000e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.502035e-01 9.982183e+01 1.058000e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.502352e-01 9.982201e+01 1.058000e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.502670e-01 9.982219e+01 1.058000e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.502987e-01 9.982238e+01 1.058000e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.503305e-01 9.982256e+01 1.058000e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.503622e-01 9.982274e+01 1.058000e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.503939e-01 9.982292e+01 1.058000e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.504257e-01 9.982311e+01 1.058000e-07
