4.665000e+05 8.347539e-01 2.280365e+11 8.426635e-01 9.959853e+01 1.057837e-07
4.668000e+05 8.347856e-01 2.280366e+11 8.426952e-01 9.959838e+01 1.057837e-07
4.671000e+05 8.348173e-01 2.280366e+11 8.427270e-01 9.959824e+01 1.057837e-07
4.674000e+05 8.348491e-01 2.280366e+11 8.427587e-01 9.959810e+01 1.057837e-07
4.677000e+05 8.348808e-01 2.280367e+11 8.427904e-01 9.959796e+01 1.057837e-07
4.680000e+05 8.349126e-01 2.280367e+11 8.428222e-01 9.959782e+01 1.057837e-07
4.683000e+05 8.349443e-01 2.280367e+11 8.428539e-01 9.959768e+01 1.057837e-07
4.686000e+05 8.349760e-01 2.280368e+11 8.428856e-01 9.959754e+01 1.057837e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.429174e-01 9.959740e+01 1.057836e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.429491e-01 9.959726e+01 1.057836e-07
4.695000e+05 8.350713e-01 2.280368e+11 8.429808e-01 9.959712e+01 1.057836e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.430126e-01 9.959698e+01 1.057836e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.430443e-01 9.959684e+01 1.057836e-07
4.704000e+05 8.351665e-01 2.280369e+11 8.430760e-01 9.959670e+01 1.057836e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.431078e-01 9.959656e+01 1.057836e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.431395e-01 9.959642e+01 1.057836e-07
4.713000e+05 8.352617e-01 2.280370e+11 8.431712e-01 9.959628e+01 1.057836e-07
4.716000e+05 8.352934e-01 2.280371e+11 8.432030e-01 9.959614e+01 1.057836e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.432347e-01 9.959600e+01 1.057835e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.432664e-01 9.959587e+01 1.057835e-07
4.725000e+05 8.353887e-01 2.280371e+11 8.432982e-01 9.959573e+01 1.057835e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.433299e-01 9.959559e+01 1.057835e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.433617e-01 9.959545e+01 1.057835e-07
4.734000e+05 8.354839e-01 2.280372e+11 8.433934e-01 9.959531e+01 1.057835e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.434251e-01 9.959518e+01 1.057835e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.434569e-01 9.959504e+01 1.057835e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.434886e-01 9.959490e+01 1.057835e-07
4.746000e+05 8.356108e-01 2.280373e+11 8.435203e-01 9.959476e+01 1.057834e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.435521e-01 9.959463e+01 1.057834e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.435838e-01 9.959449e+01 1.057834e-07
4.755000e+05 8.357061e-01 2.280374e+11 8.436155e-01 9.959435e+01 1.057834e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.436473e-01 9.959421e+01 1.057834e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.436790e-01 9.959408e+01 1.057834e-07
4.764000e+05 8.358013e-01 2.280375e+11 8.437107e-01 9.959394e+01 1.057834e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.437425e-01 9.959380e+01 1.057834e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.437742e-01 9.959367e+01 1.057834e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.438059e-01 9.959353e+01 1.057834e-07
4.776000e+05 8.359282e-01 2.280376e+11 8.438377e-01 9.959340e+01 1.057833e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.438694e-01 9.959326e+01 1.057833e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.439011e-01 9.959312e+01 1.057833e-07
4.785000e+05 8.360235e-01 2.280377e+11 8.439329e-01 9.959299e+01 1.057833e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.439646e-01 9.959285e+01 1.057833e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.439964e-01 9.959272e+01 1.057833e-07
4.794000e+05 8.361187e-01 2.280378e+11 8.440281e-01 9.959258e+01 1.057833e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.440598e-01 9.959245e+01 1.057833e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.440916e-01 9.959231e+01 1.057833e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.441233e-01 9.959218e+01 1.057833e-07
4.806000e+05 8.362456e-01 2.280379e+11 8.441550e-01 9.959205e+01 1.057832e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.441868e-01 9.959191e+01 1.057832e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.442185e-01 9.959178e+01 1.057832e-07
4.815000e+05 8.363409e-01 2.280380e+11 8.442502e-01 9.959164e+01 1.057832e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.442820e-01 9.959151e+01 1.057832e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.443137e-01 9.959138e+01 1.057832e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.443454e-01 9.959124e+01 1.057832e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.443772e-01 9.959111e+01 1.057832e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.444089e-01 9.959098e+01 1.057832e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.444406e-01 9.959084e+01 1.057831e-07
4.836000e+05 8.365630e-01 2.280382e+11 8.444724e-01 9.959071e+01 1.057831e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.445041e-01 9.959058e+01 1.057831e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.445358e-01 9.959044e+01 1.057831e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.445676e-01 9.959031e+01 1.057831e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.445993e-01 9.959018e+01 1.057831e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.446311e-01 9.959005e+01 1.057831e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.446628e-01 9.958991e+01 1.057831e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.446945e-01 9.958978e+01 1.057831e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.447263e-01 9.958965e+01 1.057831e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.447580e-01 9.958952e+01 1.057830e-07
4.866000e+05 8.368804e-01 2.280385e+11 8.447897e-01 9.958939e+01 1.057830e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.448215e-01 9.958926e+01 1.057830e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.448532e-01 9.958913e+01 1.057830e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.448849e-01 9.958899e+01 1.057830e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.449167e-01 9.958886e+01 1.057830e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.449484e-01 9.958873e+01 1.057830e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.449801e-01 9.958860e+01 1.057830e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.450119e-01 9.958847e+01 1.057830e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.450436e-01 9.958834e+01 1.057830e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.450753e-01 9.958821e+01 1.057829e-07
4.896000e+05 8.371978e-01 2.280388e+11 8.451071e-01 9.958808e+01 1.057829e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.451388e-01 9.958795e+01 1.057829e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.451705e-01 9.958782e+01 1.057829e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.452023e-01 9.958769e+01 1.057829e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.452340e-01 9.958756e+01 1.057829e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.452657e-01 9.958744e+01 1.057829e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.452975e-01 9.958731e+01 1.057829e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.453292e-01 9.958718e+01 1.057829e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.453610e-01 9.958705e+01 1.057828e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.453927e-01 9.958692e+01 1.057828e-07
4.926000e+05 8.375152e-01 2.280391e+11 8.454244e-01 9.958679e+01 1.057828e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.454562e-01 9.958666e+01 1.057828e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.454879e-01 9.958654e+01 1.057828e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.455196e-01 9.958641e+01 1.057828e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.455514e-01 9.958628e+01 1.057828e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.455831e-01 9.958615e+01 1.057828e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.456148e-01 9.958602e+01 1.057828e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.456466e-01 9.958590e+01 1.057828e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.456783e-01 9.958577e+01 1.057827e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.457100e-01 9.958564e+01 1.057827e-07
4.956000e+05 8.378326e-01 2.280394e+11 8.457418e-01 9.958552e+01 1.057827e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.457735e-01 9.958539e+01 1.057827e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.458052e-01 9.958526e+01 1.057827e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.458370e-01 9.958514e+01 1.057827e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.458687e-01 9.958501e+01 1.057827e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.459004e-01 9.958488e+01 1.057827e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.459322e-01 9.958476e+01 1.057827e-07
4.977000e+05 8.380548e-01 2.280396e+11 8.459639e-01 9.958463e+01 1.057826e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.459957e-01 9.958451e+01 1.057826e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.460274e-01 9.958438e+01 1.057826e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.460591e-01 9.958425e+01 1.057826e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.460909e-01 9.958413e+01 1.057826e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.461226e-01 9.958400e+01 1.057826e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.461543e-01 9.958388e+01 1.057826e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.461861e-01 9.958375e+01 1.057826e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.462178e-01 9.958363e+01 1.057826e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.462495e-01 9.958351e+01 1.057826e-07
5.007000e+05 8.383722e-01 2.280399e+11 8.462813e-01 9.958338e+01 1.057825e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.463130e-01 9.958326e+01 1.057825e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.463447e-01 9.958313e+01 1.057825e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.463765e-01 9.958301e+01 1.057825e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.464082e-01 9.958289e+01 1.057825e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.464399e-01 9.958276e+01 1.057825e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.464717e-01 9.958264e+01 1.057825e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.465034e-01 9.958251e+01 1.057825e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.465351e-01 9.958239e+01 1.057825e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.465669e-01 9.958227e+01 1.057825e-07
5.037000e+05 8.386896e-01 2.280402e+11 8.465986e-01 9.958215e+01 1.057824e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.466303e-01 9.958202e+01 1.057824e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.466621e-01 9.958190e+01 1.057824e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.466938e-01 9.958178e+01 1.057824e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.467256e-01 9.958166e+01 1.057824e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.467573e-01 9.958153e+01 1.057824e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.467890e-01 9.958141e+01 1.057824e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.468208e-01 9.958129e+01 1.057824e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.468525e-01 9.958117e+01 1.057824e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.468842e-01 9.958105e+01 1.057823e-07
5.067000e+05 8.390070e-01 2.280405e+11 8.469160e-01 9.958093e+01 1.057823e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.469477e-01 9.958080e+01 1.057823e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.469794e-01 9.958068e+01 1.057823e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.470112e-01 9.958056e+01 1.057823e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.470429e-01 9.958044e+01 1.057823e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.470746e-01 9.958032e+01 1.057823e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.471064e-01 9.958020e+01 1.057823e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.471381e-01 9.958008e+01 1.057823e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.471698e-01 9.957996e+01 1.057823e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.472016e-01 9.957984e+01 1.057822e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.472333e-01 9.957972e+01 1.057822e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.472650e-01 9.957960e+01 1.057822e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.472968e-01 9.957948e+01 1.057822e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.473285e-01 9.957936e+01 1.057822e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.473602e-01 9.957924e+01 1.057822e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.473920e-01 9.957912e+01 1.057822e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.474237e-01 9.957900e+01 1.057822e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.474554e-01 9.957889e+01 1.057822e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.474872e-01 9.957877e+01 1.057821e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.475189e-01 9.957865e+01 1.057821e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.475507e-01 9.957853e+01 1.057821e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.475824e-01 9.957841e+01 1.057821e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.476141e-01 9.957829e+01 1.057821e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.476459e-01 9.957818e+01 1.057821e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.476776e-01 9.957806e+01 1.057821e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.477093e-01 9.957794e+01 1.057821e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.477411e-01 9.957782e+01 1.057821e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.477728e-01 9.957771e+01 1.057821e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.478045e-01 9.957759e+01 1.057820e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.478363e-01 9.957747e+01 1.057820e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.478680e-01 9.957735e+01 1.057820e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.478997e-01 9.957724e+01 1.057820e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.479315e-01 9.957712e+01 1.057820e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.479632e-01 9.957701e+01 1.057820e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.479949e-01 9.957689e+01 1.057820e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.480267e-01 9.957677e+01 1.057820e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.480584e-01 9.957666e+01 1.057820e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.480901e-01 9.957654e+01 1.057820e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.481219e-01 9.957643e+01 1.057819e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.481536e-01 9.957631e+01 1.057819e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.481853e-01 9.957619e+01 1.057819e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.482171e-01 9.957608e+01 1.057819e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.482488e-01 9.957596e+01 1.057819e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.482805e-01 9.957585e+01 1.057819e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.483123e-01 9.957573e+01 1.057819e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.483440e-01 9.957562e+01 1.057819e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.483758e-01 9.957551e+01 1.057819e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.484075e-01 9.957539e+01 1.057818e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.484392e-01 9.957528e+01 1.057818e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.484710e-01 9.957516e+01 1.057818e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.485027e-01 9.957505e+01 1.057818e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.485344e-01 9.957494e+01 1.057818e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.485662e-01 9.957482e+01 1.057818e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.485979e-01 9.957471e+01 1.057818e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.486296e-01 9.957460e+01 1.057818e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.486614e-01 9.957448e+01 1.057818e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.486931e-01 9.957437e+01 1.057818e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.487248e-01 9.957426e+01 1.057817e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.487566e-01 9.957414e+01 1.057817e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.487883e-01 9.957403e+01 1.057817e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.488200e-01 9.957392e+01 1.057817e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.488518e-01 9.957381e+01 1.057817e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.488835e-01 9.957370e+01 1.057817e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.489152e-01 9.957358e+01 1.057817e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.489470e-01 9.957347e+01 1.057817e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.489787e-01 9.957336e+01 1.057817e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.490104e-01 9.957325e+01 1.057816e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.490422e-01 9.957314e+01 1.057816e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.490739e-01 9.957303e+01 1.057816e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.491056e-01 9.957292e+01 1.057816e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.491374e-01 9.957280e+01 1.057816e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.491691e-01 9.957269e+01 1.057816e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.492008e-01 9.957258e+01 1.057816e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.492326e-01 9.957247e+01 1.057816e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.492643e-01 9.957236e+01 1.057816e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.492961e-01 9.957225e+01 1.057816e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.493278e-01 9.957214e+01 1.057815e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.493595e-01 9.957203e+01 1.057815e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.493913e-01 9.957192e+01 1.057815e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.494230e-01 9.957181e+01 1.057815e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.494547e-01 9.957170e+01 1.057815e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.494865e-01 9.957160e+01 1.057815e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.495182e-01 9.957149e+01 1.057815e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.495499e-01 9.957138e+01 1.057815e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.495817e-01 9.957127e+01 1.057815e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.496134e-01 9.957116e+01 1.057815e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.496451e-01 9.957105e+01 1.057814e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.496769e-01 9.957094e+01 1.057814e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.497086e-01 9.957084e+01 1.057814e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.497403e-01 9.957073e+01 1.057814e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.497721e-01 9.957062e+01 1.057814e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.498038e-01 9.957051e+01 1.057814e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.498355e-01 9.957040e+01 1.057814e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.498673e-01 9.957030e+01 1.057814e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.498990e-01 9.957019e+01 1.057814e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.499307e-01 9.957008e+01 1.057813e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.499625e-01 9.956998e+01 1.057813e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.499942e-01 9.956987e+01 1.057813e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.500259e-01 9.956976e+01 1.057813e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.500577e-01 9.956966e+01 1.057813e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.500894e-01 9.956955e+01 1.057813e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.501211e-01 9.956944e+01 1.057813e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.501529e-01 9.956934e+01 1.057813e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.501846e-01 9.956923e+01 1.057813e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.502164e-01 9.956913e+01 1.057813e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.502481e-01 9.956902e+01 1.057812e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.502798e-01 9.956891e+01 1.057812e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.503116e-01 9.956881e+01 1.057812e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.503433e-01 9.956870e+01 1.057812e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.503750e-01 9.956860e+01 1.057812e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.504068e-01 9.956849e+01 1.057812e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.504385e-01 9.956839e+01 1.057812e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.504702e-01 9.956829e+01 1.057812e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.505020e-01 9.956818e+01 1.057812e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.505337e-01 9.956808e+01 1.057812e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.505654e-01 9.956797e+01 1.057811e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.505972e-01 9.956787e+01 1.057811e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.506289e-01 9.956776e+01 1.057811e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.506606e-01 9.956766e+01 1.057811e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.506924e-01 9.956756e+01 1.057811e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.507241e-01 9.956745e+01 1.057811e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.507558e-01 9.956735e+01 1.057811e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.507876e-01 9.956725e+01 1.057811e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.508193e-01 9.956715e+01 1.057811e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.508510e-01 9.956704e+01 1.057810e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.508828e-01 9.956694e+01 1.057810e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.509145e-01 9.956684e+01 1.057810e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.509462e-01 9.956674e+01 1.057810e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.509780e-01 9.956663e+01 1.057810e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.510097e-01 9.956653e+01 1.057810e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.510414e-01 9.956643e+01 1.057810e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.510732e-01 9.956633e+01 1.057810e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.511049e-01 9.956623e+01 1.057810e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.511366e-01 9.956613e+01 1.057810e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.511684e-01 9.956602e+01 1.057809e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.512001e-01 9.956592e+01 1.057809e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.512318e-01 9.956582e+01 1.057809e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.512636e-01 9.956572e+01 1.057809e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.512953e-01 9.956562e+01 1.057809e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.513271e-01 9.956552e+01 1.057809e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.513588e-01 9.956542e+01 1.057809e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.513905e-01 9.956532e+01 1.057809e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.514223e-01 9.956522e+01 1.057809e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.514540e-01 9.956512e+01 1.057808e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.514857e-01 9.956502e+01 1.057808e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.515175e-01 9.956492e+01 1.057808e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.515492e-01 9.956482e+01 1.057808e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.515809e-01 9.956472e+01 1.057808e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.516127e-01 9.956462e+01 1.057808e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.516444e-01 9.956452e+01 1.057808e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.516761e-01 9.956442e+01 1.057808e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.517079e-01 9.956433e+01 1.057808e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.517396e-01 9.956423e+01 1.057808e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.517713e-01 9.956413e+01 1.057807e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.518031e-01 9.956403e+01 1.057807e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.518348e-01 9.956393e+01 1.057807e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.518665e-01 9.956384e+01 1.057807e-07
