5.022000e+05 8.385309e-01 2.280408e+11 8.408669e-01 1.034875e+02 1.060996e-07
5.025000e+05 8.385627e-01 2.280408e+11 8.408987e-01 1.034920e+02 1.060998e-07
5.028000e+05 8.385944e-01 2.280408e+11 8.409305e-01 1.034965e+02 1.060999e-07
5.031000e+05 8.386261e-01 2.280408e+11 8.409623e-01 1.035009e+02 1.061001e-07
5.034000e+05 8.386579e-01 2.280409e+11 8.409942e-01 1.035054e+02 1.061003e-07
5.037000e+05 8.386896e-01 2.280409e+11 8.410260e-01 1.035099e+02 1.061004e-07
5.040000e+05 8.387214e-01 2.280409e+11 8.410578e-01 1.035144e+02 1.061006e-07
5.043000e+05 8.387531e-01 2.280410e+11 8.410897e-01 1.035189e+02 1.061008e-07
5.046000e+05 8.387848e-01 2.280410e+11 8.411215e-01 1.035234e+02 1.061009e-07
5.049000e+05 8.388166e-01 2.280410e+11 8.411533e-01 1.035279e+02 1.061011e-07
5.052000e+05 8.388483e-01 2.280411e+11 8.411852e-01 1.035324e+02 1.061013e-07
5.055000e+05 8.388801e-01 2.280411e+11 8.412170e-01 1.035369e+02 1.061014e-07
5.058000e+05 8.389118e-01 2.280411e+11 8.412488e-01 1.035415e+02 1.061016e-07
5.061000e+05 8.389435e-01 2.280412e+11 8.412806e-01 1.035460e+02 1.061018e-07
5.064000e+05 8.389753e-01 2.280412e+11 8.413125e-01 1.035505e+02 1.061019e-07
5.067000e+05 8.390070e-01 2.280412e+11 8.413443e-01 1.035550e+02 1.061021e-07
5.070000e+05 8.390388e-01 2.280413e+11 8.413761e-01 1.035595e+02 1.061023e-07
5.073000e+05 8.390705e-01 2.280413e+11 8.414080e-01 1.035640e+02 1.061024e-07
5.076000e+05 8.391022e-01 2.280413e+11 8.414398e-01 1.035686e+02 1.061026e-07
5.079000e+05 8.391340e-01 2.280413e+11 8.414716e-01 1.035731e+02 1.061028e-07
5.082000e+05 8.391657e-01 2.280414e+11 8.415035e-01 1.035776e+02 1.061029e-07
5.085000e+05 8.391975e-01 2.280414e+11 8.415353e-01 1.035822e+02 1.061031e-07
5.088000e+05 8.392292e-01 2.280414e+11 8.415671e-01 1.035867e+02 1.061033e-07
5.091000e+05 8.392609e-01 2.280415e+11 8.415990e-01 1.035913e+02 1.061034e-07
5.094000e+05 8.392927e-01 2.280415e+11 8.416308e-01 1.035958e+02 1.061036e-07
5.097000e+05 8.393244e-01 2.280415e+11 8.416626e-01 1.036003e+02 1.061038e-07
5.100000e+05 8.393562e-01 2.280416e+11 8.416944e-01 1.036049e+02 1.061039e-07
5.103000e+05 8.393879e-01 2.280416e+11 8.417263e-01 1.036094e+02 1.061041e-07
5.106000e+05 8.394196e-01 2.280416e+11 8.417581e-01 1.036140e+02 1.061043e-07
5.109000e+05 8.394514e-01 2.280417e+11 8.417899e-01 1.036186e+02 1.061044e-07
5.112000e+05 8.394831e-01 2.280417e+11 8.418218e-01 1.036231e+02 1.061046e-07
5.115000e+05 8.395149e-01 2.280417e+11 8.418536e-01 1.036277e+02 1.061048e-07
5.118000e+05 8.395466e-01 2.280417e+11 8.418854e-01 1.036322e+02 1.061049e-07
5.121000e+05 8.395783e-01 2.280418e+11 8.419173e-01 1.036368e+02 1.061051e-07
5.124000e+05 8.396101e-01 2.280418e+11 8.419491e-01 1.036414e+02 1.061053e-07
5.127000e+05 8.396418e-01 2.280418e+11 8.419809e-01 1.036460e+02 1.061055e-07
5.130000e+05 8.396736e-01 2.280419e+11 8.420128e-01 1.036505e+02 1.061056e-07
5.133000e+05 8.397053e-01 2.280419e+11 8.420446e-01 1.036551e+02 1.061058e-07
5.136000e+05 8.397370e-01 2.280419e+11 8.420764e-01 1.036597e+02 1.061060e-07
5.139000e+05 8.397688e-01 2.280420e+11 8.421083e-01 1.036643e+02 1.061061e-07
5.142000e+05 8.398005e-01 2.280420e+11 8.421401e-01 1.036689e+02 1.061063e-07
5.145000e+05 8.398323e-01 2.280420e+11 8.421719e-01 1.036735e+02 1.061065e-07
5.148000e+05 8.398640e-01 2.280421e+11 8.422038e-01 1.036781e+02 1.061066e-07
5.151000e+05 8.398957e-01 2.280421e+11 8.422356e-01 1.036827e+02 1.061068e-07
5.154000e+05 8.399275e-01 2.280421e+11 8.422674e-01 1.036873e+02 1.061070e-07
5.157000e+05 8.399592e-01 2.280422e+11 8.422992e-01 1.036919e+02 1.061071e-07
5.160000e+05 8.399910e-01 2.280422e+11 8.423311e-01 1.036965e+02 1.061073e-07
5.163000e+05 8.400227e-01 2.280422e+11 8.423629e-01 1.037011e+02 1.061075e-07
5.166000e+05 8.400544e-01 2.280422e+11 8.423947e-01 1.037057e+02 1.061076e-07
5.169000e+05 8.400862e-01 2.280423e+11 8.424266e-01 1.037103e+02 1.061078e-07
5.172000e+05 8.401179e-01 2.280423e+11 8.424584e-01 1.037149e+02 1.061080e-07
5.175000e+05 8.401497e-01 2.280423e+11 8.424902e-01 1.037195e+02 1.061081e-07
5.178000e+05 8.401814e-01 2.280424e+11 8.425221e-01 1.037241e+02 1.061083e-07
5.181000e+05 8.402131e-01 2.280424e+11 8.425539e-01 1.037288e+02 1.061085e-07
5.184000e+05 8.402449e-01 2.280424e+11 8.425857e-01 1.037334e+02 1.061086e-07
5.187000e+05 8.402766e-01 2.280425e+11 8.426176e-01 1.037380e+02 1.061088e-07
5.190000e+05 8.403084e-01 2.280425e+11 8.426494e-01 1.037427e+02 1.061090e-07
5.193000e+05 8.403401e-01 2.280425e+11 8.426812e-01 1.037473e+02 1.061091e-07
5.196000e+05 8.403718e-01 2.280426e+11 8.427131e-01 1.037519e+02 1.061093e-07
5.199000e+05 8.404036e-01 2.280426e+11 8.427449e-01 1.037566e+02 1.061095e-07
5.202000e+05 8.404353e-01 2.280426e+11 8.427767e-01 1.037612e+02 1.061096e-07
5.205000e+05 8.404671e-01 2.280427e+11 8.428086e-01 1.037659e+02 1.061098e-07
5.208000e+05 8.404988e-01 2.280427e+11 8.428404e-01 1.037705e+02 1.061100e-07
5.211000e+05 8.405305e-01 2.280427e+11 8.428722e-01 1.037752e+02 1.061101e-07
5.214000e+05 8.405623e-01 2.280427e+11 8.429041e-01 1.037798e+02 1.061103e-07
5.217000e+05 8.405940e-01 2.280428e+11 8.429359e-01 1.037845e+02 1.061105e-07
5.220000e+05 8.406258e-01 2.280428e+11 8.429677e-01 1.037891e+02 1.061106e-07
5.223000e+05 8.406575e-01 2.280428e+11 8.429996e-01 1.037938e+02 1.061108e-07
5.226000e+05 8.406892e-01 2.280429e+11 8.430314e-01 1.037984e+02 1.061110e-07
5.229000e+05 8.407210e-01 2.280429e+11 8.430632e-01 1.038031e+02 1.061111e-07
5.232000e+05 8.407527e-01 2.280429e+11 8.430951e-01 1.038078e+02 1.061113e-07
5.235000e+05 8.407845e-01 2.280430e+11 8.431269e-01 1.038125e+02 1.061115e-07
5.238000e+05 8.408162e-01 2.280430e+11 8.431587e-01 1.038171e+02 1.061116e-07
5.241000e+05 8.408479e-01 2.280430e+11 8.431906e-01 1.038218e+02 1.061118e-07
5.244000e+05 8.408797e-01 2.280431e+11 8.432224e-01 1.038265e+02 1.061120e-07
5.247000e+05 8.409114e-01 2.280431e+11 8.432542e-01 1.038312e+02 1.061121e-07
5.250000e+05 8.409432e-01 2.280431e+11 8.432861e-01 1.038359e+02 1.061123e-07
5.253000e+05 8.409749e-01 2.280431e+11 8.433179e-01 1.038406e+02 1.061125e-07
5.256000e+05 8.410066e-01 2.280432e+11 8.433497e-01 1.038452e+02 1.061126e-07
5.259000e+05 8.410384e-01 2.280432e+11 8.433816e-01 1.038499e+02 1.061128e-07
5.262000e+05 8.410701e-01 2.280432e+11 8.434134e-01 1.038546e+02 1.061130e-07
5.265000e+05 8.411019e-01 2.280433e+11 8.434452e-01 1.038593e+02 1.061131e-07
5.268000e+05 8.411336e-01 2.280433e+11 8.434771e-01 1.038640e+02 1.061133e-07
5.271000e+05 8.411653e-01 2.280433e+11 8.435089e-01 1.038687e+02 1.061135e-07
5.274000e+05 8.411971e-01 2.280434e+11 8.435407e-01 1.038735e+02 1.061136e-07
5.277000e+05 8.412288e-01 2.280434e+11 8.435726e-01 1.038782e+02 1.061138e-07
5.280000e+05 8.412606e-01 2.280434e+11 8.436044e-01 1.038829e+02 1.061140e-07
5.283000e+05 8.412923e-01 2.280435e+11 8.436362e-01 1.038876e+02 1.061141e-07
5.286000e+05 8.413240e-01 2.280435e+11 8.436681e-01 1.038923e+02 1.061143e-07
5.289000e+05 8.413558e-01 2.280435e+11 8.436999e-01 1.038970e+02 1.061145e-07
5.292000e+05 8.413875e-01 2.280436e+11 8.437317e-01 1.039018e+02 1.061146e-07
5.295000e+05 8.414193e-01 2.280436e+11 8.437636e-01 1.039065e+02 1.061148e-07
5.298000e+05 8.414510e-01 2.280436e+11 8.437954e-01 1.039112e+02 1.061150e-07
5.301000e+05 8.414827e-01 2.280436e+11 8.438272e-01 1.039160e+02 1.061151e-07
5.304000e+05 8.415145e-01 2.280437e+11 8.438591e-01 1.039207e+02 1.061153e-07
5.307000e+05 8.415462e-01 2.280437e+11 8.438909e-01 1.039254e+02 1.061155e-07
5.310000e+05 8.415780e-01 2.280437e+11 8.439228e-01 1.039302e+02 1.061156e-07
5.313000e+05 8.416097e-01 2.280438e+11 8.439546e-01 1.039349e+02 1.061158e-07
5.316000e+05 8.416414e-01 2.280438e+11 8.439864e-01 1.039397e+02 1.061160e-07
5.319000e+05 8.416732e-01 2.280438e+11 8.440183e-01 1.039444e+02 1.061161e-07
5.322000e+05 8.417049e-01 2.280439e+11 8.440501e-01 1.039492e+02 1.061163e-07
5.325000e+05 8.417367e-01 2.280439e+11 8.440819e-01 1.039539e+02 1.061164e-07
5.328000e+05 8.417684e-01 2.280439e+11 8.441138e-01 1.039587e+02 1.061166e-07
5.331000e+05 8.418001e-01 2.280440e+11 8.441456e-01 1.039634e+02 1.061168e-07
5.334000e+05 8.418319e-01 2.280440e+11 8.441774e-01 1.039682e+02 1.061169e-07
5.337000e+05 8.418636e-01 2.280440e+11 8.442093e-01 1.039730e+02 1.061171e-07
5.340000e+05 8.418954e-01 2.280441e+11 8.442411e-01 1.039777e+02 1.061173e-07
5.343000e+05 8.419271e-01 2.280441e+11 8.442729e-01 1.039825e+02 1.061174e-07
5.346000e+05 8.419588e-01 2.280441e+11 8.443048e-01 1.039873e+02 1.061176e-07
5.349000e+05 8.419906e-01 2.280441e+11 8.443366e-01 1.039920e+02 1.061178e-07
5.352000e+05 8.420223e-01 2.280442e+11 8.443684e-01 1.039968e+02 1.061179e-07
5.355000e+05 8.420541e-01 2.280442e+11 8.444003e-01 1.040016e+02 1.061181e-07
5.358000e+05 8.420858e-01 2.280442e+11 8.444321e-01 1.040064e+02 1.061183e-07
5.361000e+05 8.421175e-01 2.280443e+11 8.444639e-01 1.040112e+02 1.061184e-07
5.364000e+05 8.421493e-01 2.280443e+11 8.444958e-01 1.040160e+02 1.061186e-07
5.367000e+05 8.421810e-01 2.280443e+11 8.445276e-01 1.040208e+02 1.061188e-07
5.370000e+05 8.422128e-01 2.280444e+11 8.445595e-01 1.040256e+02 1.061189e-07
5.373000e+05 8.422445e-01 2.280444e+11 8.445913e-01 1.040304e+02 1.061191e-07
5.376000e+05 8.422762e-01 2.280444e+11 8.446231e-01 1.040352e+02 1.061193e-07
5.379000e+05 8.423080e-01 2.280445e+11 8.446550e-01 1.040400e+02 1.061194e-07
5.382000e+05 8.423397e-01 2.280445e+11 8.446868e-01 1.040448e+02 1.061196e-07
5.385000e+05 8.423715e-01 2.280445e+11 8.447186e-01 1.040496e+02 1.061198e-07
5.388000e+05 8.424032e-01 2.280446e+11 8.447505e-01 1.040544e+02 1.061199e-07
5.391000e+05 8.424349e-01 2.280446e+11 8.447823e-01 1.040592e+02 1.061201e-07
5.394000e+05 8.424667e-01 2.280446e+11 8.448141e-01 1.040640e+02 1.061203e-07
5.397000e+05 8.424984e-01 2.280446e+11 8.448460e-01 1.040688e+02 1.061204e-07
5.400000e+05 8.425302e-01 2.280447e+11 8.448778e-01 1.040737e+02 1.061206e-07
5.403000e+05 8.425619e-01 2.280447e+11 8.449097e-01 1.040785e+02 1.061208e-07
5.406000e+05 8.425936e-01 2.280447e+11 8.449415e-01 1.040833e+02 1.061209e-07
5.409000e+05 8.426254e-01 2.280448e+11 8.449733e-01 1.040881e+02 1.061211e-07
5.412000e+05 8.426571e-01 2.280448e+11 8.450052e-01 1.040930e+02 1.061213e-07
5.415000e+05 8.426889e-01 2.280448e+11 8.450370e-01 1.040978e+02 1.061214e-07
5.418000e+05 8.427206e-01 2.280449e+11 8.450688e-01 1.041027e+02 1.061216e-07
5.421000e+05 8.427523e-01 2.280449e+11 8.451007e-01 1.041075e+02 1.061218e-07
5.424000e+05 8.427841e-01 2.280449e+11 8.451325e-01 1.041123e+02 1.061219e-07
5.427000e+05 8.428158e-01 2.280450e+11 8.451643e-01 1.041172e+02 1.061221e-07
5.430000e+05 8.428476e-01 2.280450e+11 8.451962e-01 1.041220e+02 1.061222e-07
5.433000e+05 8.428793e-01 2.280450e+11 8.452280e-01 1.041269e+02 1.061224e-07
5.436000e+05 8.429110e-01 2.280451e+11 8.452599e-01 1.041317e+02 1.061226e-07
5.439000e+05 8.429428e-01 2.280451e+11 8.452917e-01 1.041366e+02 1.061227e-07
5.442000e+05 8.429745e-01 2.280451e+11 8.453235e-01 1.041415e+02 1.061229e-07
5.445000e+05 8.430063e-01 2.280451e+11 8.453554e-01 1.041463e+02 1.061231e-07
5.448000e+05 8.430380e-01 2.280452e+11 8.453872e-01 1.041512e+02 1.061232e-07
5.451000e+05 8.430697e-01 2.280452e+11 8.454190e-01 1.041561e+02 1.061234e-07
5.454000e+05 8.431015e-01 2.280452e+11 8.454509e-01 1.041609e+02 1.061236e-07
5.457000e+05 8.431332e-01 2.280453e+11 8.454827e-01 1.041658e+02 1.061237e-07
5.460000e+05 8.431650e-01 2.280453e+11 8.455145e-01 1.041707e+02 1.061239e-07
5.463000e+05 8.431967e-01 2.280453e+11 8.455464e-01 1.041756e+02 1.061241e-07
5.466000e+05 8.432284e-01 2.280454e+11 8.455782e-01 1.041804e+02 1.061242e-07
5.469000e+05 8.432602e-01 2.280454e+11 8.456101e-01 1.041853e+02 1.061244e-07
5.472000e+05 8.432919e-01 2.280454e+11 8.456419e-01 1.041902e+02 1.061246e-07
5.475000e+05 8.433237e-01 2.280455e+11 8.456737e-01 1.041951e+02 1.061247e-07
5.478000e+05 8.433554e-01 2.280455e+11 8.457056e-01 1.042000e+02 1.061249e-07
5.481000e+05 8.433871e-01 2.280455e+11 8.457374e-01 1.042049e+02 1.061251e-07
5.484000e+05 8.434189e-01 2.280456e+11 8.457692e-01 1.042098e+02 1.061252e-07
5.487000e+05 8.434506e-01 2.280456e+11 8.458011e-01 1.042147e+02 1.061254e-07
5.490000e+05 8.434824e-01 2.280456e+11 8.458329e-01 1.042196e+02 1.061255e-07
5.493000e+05 8.435141e-01 2.280456e+11 8.458648e-01 1.042245e+02 1.061257e-07
5.496000e+05 8.435458e-01 2.280457e+11 8.458966e-01 1.042294e+02 1.061259e-07
5.499000e+05 8.435776e-01 2.280457e+11 8.459284e-01 1.042343e+02 1.061260e-07
5.502000e+05 8.436093e-01 2.280457e+11 8.459603e-01 1.042393e+02 1.061262e-07
5.505000e+05 8.436411e-01 2.280458e+11 8.459921e-01 1.042442e+02 1.061264e-07
5.508000e+05 8.436728e-01 2.280458e+11 8.460240e-01 1.042491e+02 1.061265e-07
5.511000e+05 8.437045e-01 2.280458e+11 8.460558e-01 1.042540e+02 1.061267e-07
5.514000e+05 8.437363e-01 2.280459e+11 8.460876e-01 1.042589e+02 1.061269e-07
5.517000e+05 8.437680e-01 2.280459e+11 8.461195e-01 1.042639e+02 1.061270e-07
5.520000e+05 8.437998e-01 2.280459e+11 8.461513e-01 1.042688e+02 1.061272e-07
5.523000e+05 8.438315e-01 2.280460e+11 8.461831e-01 1.042737e+02 1.061274e-07
5.526000e+05 8.438632e-01 2.280460e+11 8.462150e-01 1.042787e+02 1.061275e-07
5.529000e+05 8.438950e-01 2.280460e+11 8.462468e-01 1.042836e+02 1.061277e-07
5.532000e+05 8.439267e-01 2.280461e+11 8.462787e-01 1.042885e+02 1.061279e-07
5.535000e+05 8.439585e-01 2.280461e+11 8.463105e-01 1.042935e+02 1.061280e-07
5.538000e+05 8.439902e-01 2.280461e+11 8.463423e-01 1.042984e+02 1.061282e-07
5.541000e+05 8.440219e-01 2.280461e+11 8.463742e-01 1.043034e+02 1.061284e-07
5.544000e+05 8.440537e-01 2.280462e+11 8.464060e-01 1.043083e+02 1.061285e-07
5.547000e+05 8.440854e-01 2.280462e+11 8.464378e-01 1.043133e+02 1.061287e-07
5.550000e+05 8.441172e-01 2.280462e+11 8.464697e-01 1.043183e+02 1.061288e-07
5.553000e+05 8.441489e-01 2.280463e+11 8.465015e-01 1.043232e+02 1.061290e-07
5.556000e+05 8.441806e-01 2.280463e+11 8.465334e-01 1.043282e+02 1.061292e-07
5.559000e+05 8.442124e-01 2.280463e+11 8.465652e-01 1.043331e+02 1.061293e-07
5.562000e+05 8.442441e-01 2.280464e+11 8.465970e-01 1.043381e+02 1.061295e-07
5.565000e+05 8.442759e-01 2.280464e+11 8.466289e-01 1.043431e+02 1.061297e-07
5.568000e+05 8.443076e-01 2.280464e+11 8.466607e-01 1.043481e+02 1.061298e-07
5.571000e+05 8.443393e-01 2.280465e+11 8.466926e-01 1.043530e+02 1.061300e-07
5.574000e+05 8.443711e-01 2.280465e+11 8.467244e-01 1.043580e+02 1.061302e-07
5.577000e+05 8.444028e-01 2.280465e+11 8.467562e-01 1.043630e+02 1.061303e-07
5.580000e+05 8.444346e-01 2.280466e+11 8.467881e-01 1.043680e+02 1.061305e-07
5.583000e+05 8.444663e-01 2.280466e+11 8.468199e-01 1.043730e+02 1.061307e-07
5.586000e+05 8.444980e-01 2.280466e+11 8.468518e-01 1.043780e+02 1.061308e-07
5.589000e+05 8.445298e-01 2.280466e+11 8.468836e-01 1.043830e+02 1.061310e-07
5.592000e+05 8.445615e-01 2.280467e+11 8.469154e-01 1.043880e+02 1.061311e-07
5.595000e+05 8.445933e-01 2.280467e+11 8.469473e-01 1.043930e+02 1.061313e-07
5.598000e+05 8.446250e-01 2.280467e+11 8.469791e-01 1.043980e+02 1.061315e-07
5.601000e+05 8.446567e-01 2.280468e+11 8.470110e-01 1.044030e+02 1.061316e-07
5.604000e+05 8.446885e-01 2.280468e+11 8.470428e-01 1.044080e+02 1.061318e-07
5.607000e+05 8.447202e-01 2.280468e+11 8.470746e-01 1.044130e+02 1.061320e-07
5.610000e+05 8.447520e-01 2.280469e+11 8.471065e-01 1.044180e+02 1.061321e-07
5.613000e+05 8.447837e-01 2.280469e+11 8.471383e-01 1.044230e+02 1.061323e-07
5.616000e+05 8.448154e-01 2.280469e+11 8.471701e-01 1.044280e+02 1.061325e-07
5.619000e+05 8.448472e-01 2.280470e+11 8.472020e-01 1.044330e+02 1.061326e-07
5.622000e+05 8.448789e-01 2.280470e+11 8.472338e-01 1.044381e+02 1.061328e-07
5.625000e+05 8.449107e-01 2.280470e+11 8.472657e-01 1.044431e+02 1.061329e-07
5.628000e+05 8.449424e-01 2.280471e+11 8.472975e-01 1.044481e+02 1.061331e-07
5.631000e+05 8.449741e-01 2.280471e+11 8.473293e-01 1.044532e+02 1.061333e-07
5.634000e+05 8.450059e-01 2.280471e+11 8.473612e-01 1.044582e+02 1.061334e-07
5.637000e+05 8.450376e-01 2.280471e+11 8.473930e-01 1.044632e+02 1.061336e-07
5.640000e+05 8.450694e-01 2.280472e+11 8.474249e-01 1.044683e+02 1.061338e-07
5.643000e+05 8.451011e-01 2.280472e+11 8.474567e-01 1.044733e+02 1.061339e-07
5.646000e+05 8.451328e-01 2.280472e+11 8.474885e-01 1.044783e+02 1.061341e-07
5.649000e+05 8.451646e-01 2.280473e+11 8.475204e-01 1.044834e+02 1.061343e-07
5.652000e+05 8.451963e-01 2.280473e+11 8.475522e-01 1.044884e+02 1.061344e-07
5.655000e+05 8.452281e-01 2.280473e+11 8.475841e-01 1.044935e+02 1.061346e-07
5.658000e+05 8.452598e-01 2.280474e+11 8.476159e-01 1.044986e+02 1.061348e-07
5.661000e+05 8.452915e-01 2.280474e+11 8.476478e-01 1.045036e+02 1.061349e-07
5.664000e+05 8.453233e-01 2.280474e+11 8.476796e-01 1.045087e+02 1.061351e-07
5.667000e+05 8.453550e-01 2.280475e+11 8.477114e-01 1.045137e+02 1.061352e-07
5.670000e+05 8.453868e-01 2.280475e+11 8.477433e-01 1.045188e+02 1.061354e-07
5.673000e+05 8.454185e-01 2.280475e+11 8.477751e-01 1.045239e+02 1.061356e-07
5.676000e+05 8.454502e-01 2.280476e+11 8.478070e-01 1.045289e+02 1.061357e-07
5.679000e+05 8.454820e-01 2.280476e+11 8.478388e-01 1.045340e+02 1.061359e-07
5.682000e+05 8.455137e-01 2.280476e+11 8.478706e-01 1.045391e+02 1.061361e-07
5.685000e+05 8.455455e-01 2.280477e+11 8.479025e-01 1.045442e+02 1.061362e-07
5.688000e+05 8.455772e-01 2.280477e+11 8.479343e-01 1.045493e+02 1.061364e-07
5.691000e+05 8.456089e-01 2.280477e+11 8.479662e-01 1.045543e+02 1.061366e-07
5.694000e+05 8.456407e-01 2.280477e+11 8.479980e-01 1.045594e+02 1.061367e-07
5.697000e+05 8.456724e-01 2.280478e+11 8.480298e-01 1.045645e+02 1.061369e-07
5.700000e+05 8.457042e-01 2.280478e+11 8.480617e-01 1.045696e+02 1.061370e-07
5.703000e+05 8.457359e-01 2.280478e+11 8.480935e-01 1.045747e+02 1.061372e-07
5.706000e+05 8.457676e-01 2.280479e+11 8.481254e-01 1.045798e+02 1.061374e-07
5.709000e+05 8.457994e-01 2.280479e+11 8.481572e-01 1.045849e+02 1.061375e-07
5.712000e+05 8.458311e-01 2.280479e+11 8.481890e-01 1.045900e+02 1.061377e-07
5.715000e+05 8.458629e-01 2.280480e+11 8.482209e-01 1.045951e+02 1.061379e-07
5.718000e+05 8.458946e-01 2.280480e+11 8.482527e-01 1.046002e+02 1.061380e-07
5.721000e+05 8.459263e-01 2.280480e+11 8.482846e-01 1.046053e+02 1.061382e-07
5.724000e+05 8.459581e-01 2.280481e+11 8.483164e-01 1.046105e+02 1.061383e-07
5.727000e+05 8.459898e-01 2.280481e+11 8.483483e-01 1.046156e+02 1.061385e-07
5.730000e+05 8.460216e-01 2.280481e+11 8.483801e-01 1.046207e+02 1.061387e-07
5.733000e+05 8.460533e-01 2.280482e+11 8.484119e-01 1.046258e+02 1.061388e-07
5.736000e+05 8.460850e-01 2.280482e+11 8.484438e-01 1.046309e+02 1.061390e-07
5.739000e+05 8.461168e-01 2.280482e+11 8.484756e-01 1.046361e+02 1.061392e-07
5.742000e+05 8.461485e-01 2.280482e+11 8.485075e-01 1.046412e+02 1.061393e-07
5.745000e+05 8.461803e-01 2.280483e+11 8.485393e-01 1.046463e+02 1.061395e-07
5.748000e+05 8.462120e-01 2.280483e+11 8.485711e-01 1.046515e+02 1.061397e-07
5.751000e+05 8.462437e-01 2.280483e+11 8.486030e-01 1.046566e+02 1.061398e-07
5.754000e+05 8.462755e-01 2.280484e+11 8.486348e-01 1.046618e+02 1.061400e-07
5.757000e+05 8.463072e-01 2.280484e+11 8.486667e-01 1.046669e+02 1.061401e-07
5.760000e+05 8.463390e-01 2.280484e+11 8.486985e-01 1.046720e+02 1.061403e-07
5.763000e+05 8.463707e-01 2.280485e+11 8.487304e-01 1.046772e+02 1.061405e-07
5.766000e+05 8.464024e-01 2.280485e+11 8.487622e-01 1.046823e+02 1.061406e-07
5.769000e+05 8.464342e-01 2.280485e+11 8.487940e-01 1.046875e+02 1.061408e-07
5.772000e+05 8.464659e-01 2.280486e+11 8.488259e-01 1.046927e+02 1.061410e-07
5.775000e+05 8.464977e-01 2.280486e+11 8.488577e-01 1.046978e+02 1.061411e-07
5.778000e+05 8.465294e-01 2.280486e+11 8.488896e-01 1.047030e+02 1.061413e-07
5.781000e+05 8.465611e-01 2.280487e+11 8.489214e-01 1.047081e+02 1.061414e-07
5.784000e+05 8.465929e-01 2.280487e+11 8.489533e-01 1.047133e+02 1.061416e-07
5.787000e+05 8.466246e-01 2.280487e+11 8.489851e-01 1.047185e+02 1.061418e-07
5.790000e+05 8.466564e-01 2.280487e+11 8.490169e-01 1.047237e+02 1.061419e-07
5.793000e+05 8.466881e-01 2.280488e+11 8.490488e-01 1.047288e+02 1.061421e-07
5.796000e+05 8.467198e-01 2.280488e+11 8.490806e-01 1.047340e+02 1.061423e-07
5.799000e+05 8.467516e-01 2.280488e+11 8.491125e-01 1.047392e+02 1.061424e-07
5.802000e+05 8.467833e-01 2.280489e+11 8.491443e-01 1.047444e+02 1.061426e-07
5.805000e+05 8.468151e-01 2.280489e+11 8.491761e-01 1.047496e+02 1.061428e-07
5.808000e+05 8.468468e-01 2.280489e+11 8.492080e-01 1.047548e+02 1.061429e-07
5.811000e+05 8.468785e-01 2.280490e+11 8.492398e-01 1.047600e+02 1.061431e-07
5.814000e+05 8.469103e-01 2.280490e+11 8.492717e-01 1.047651e+02 1.061432e-07
5.817000e+05 8.469420e-01 2.280490e+11 8.493035e-01 1.047703e+02 1.061434e-07
5.820000e+05 8.469738e-01 2.280491e+11 8.493354e-01 1.047755e+02 1.061436e-07
5.823000e+05 8.470055e-01 2.280491e+11 8.493672e-01 1.047807e+02 1.061437e-07
5.826000e+05 8.470372e-01 2.280491e+11 8.493991e-01 1.047860e+02 1.061439e-07
5.829000e+05 8.470690e-01 2.280492e+11 8.494309e-01 1.047912e+02 1.061441e-07
5.832000e+05 8.471007e-01 2.280492e+11 8.494627e-01 1.047964e+02 1.061442e-07
5.835000e+05 8.471325e-01 2.280492e+11 8.494946e-01 1.048016e+02 1.061444e-07
5.838000e+05 8.471642e-01 2.280493e+11 8.495264e-01 1.048068e+02 1.061445e-07
5.841000e+05 8.471959e-01 2.280493e+11 8.495583e-01 1.048120e+02 1.061447e-07
5.844000e+05 8.472277e-01 2.280493e+11 8.495901e-01 1.048172e+02 1.061449e-07
5.847000e+05 8.472594e-01 2.280493e+11 8.496220e-01 1.048225e+02 1.061450e-07
5.850000e+05 8.472912e-01 2.280494e+11 8.496538e-01 1.048277e+02 1.061452e-07
5.853000e+05 8.473229e-01 2.280494e+11 8.496856e-01 1.048329e+02 1.061454e-07
5.856000e+05 8.473546e-01 2.280494e+11 8.497175e-01 1.048382e+02 1.061455e-07
5.859000e+05 8.473864e-01 2.280495e+11 8.497493e-01 1.048434e+02 1.061457e-07
5.862000e+05 8.474181e-01 2.280495e+11 8.497812e-01 1.048486e+02 1.061458e-07
5.865000e+05 8.474499e-01 2.280495e+11 8.498130e-01 1.048539e+02 1.061460e-07
5.868000e+05 8.474816e-01 2.280496e+11 8.498449e-01 1.048591e+02 1.061462e-07
5.871000e+05 8.475133e-01 2.280496e+11 8.498767e-01 1.048644e+02 1.061463e-07
5.874000e+05 8.475451e-01 2.280496e+11 8.499085e-01 1.048696e+02 1.061465e-07
5.877000e+05 8.475768e-01 2.280497e+11 8.499404e-01 1.048749e+02 1.061467e-07
5.880000e+05 8.476086e-01 2.280497e+11 8.499722e-01 1.048801e+02 1.061468e-07
5.883000e+05 8.476403e-01 2.280497e+11 8.500041e-01 1.048854e+02 1.061470e-07
5.886000e+05 8.476720e-01 2.280498e+11 8.500359e-01 1.048906e+02 1.061471e-07
5.889000e+05 8.477038e-01 2.280498e+11 8.500678e-01 1.048959e+02 1.061473e-07
5.892000e+05 8.477355e-01 2.280498e+11 8.500996e-01 1.049012e+02 1.061475e-07
