8.115000e+05 8.712549e-01 2.280716e+11 8.753181e-01 1.021513e+02 1.059038e-07
8.118000e+05 8.712866e-01 2.280716e+11 8.753498e-01 1.021533e+02 1.059039e-07
8.121000e+05 8.713183e-01 2.280717e+11 8.753816e-01 1.021552e+02 1.059039e-07
8.124000e+05 8.713501e-01 2.280717e+11 8.754134e-01 1.021572e+02 1.059040e-07
8.127000e+05 8.713818e-01 2.280717e+11 8.754451e-01 1.021591e+02 1.059040e-07
8.130000e+05 8.714136e-01 2.280718e+11 8.754769e-01 1.021611e+02 1.059040e-07
8.133000e+05 8.714453e-01 2.280718e+11 8.755087e-01 1.021631e+02 1.059041e-07
8.136000e+05 8.714770e-01 2.280718e+11 8.755405e-01 1.021650e+02 1.059041e-07
8.139000e+05 8.715088e-01 2.280718e+11 8.755722e-01 1.021670e+02 1.059041e-07
8.142000e+05 8.715405e-01 2.280719e+11 8.756040e-01 1.021689e+02 1.059042e-07
8.145000e+05 8.715723e-01 2.280719e+11 8.756358e-01 1.021709e+02 1.059042e-07
8.148000e+05 8.716040e-01 2.280719e+11 8.756675e-01 1.021728e+02 1.059042e-07
8.151000e+05 8.716357e-01 2.280720e+11 8.756993e-01 1.021748e+02 1.059043e-07
8.154000e+05 8.716675e-01 2.280720e+11 8.757311e-01 1.021768e+02 1.059043e-07
8.157000e+05 8.716992e-01 2.280720e+11 8.757628e-01 1.021787e+02 1.059044e-07
8.160000e+05 8.717310e-01 2.280721e+11 8.757946e-01 1.021807e+02 1.059044e-07
8.163000e+05 8.717627e-01 2.280721e+11 8.758264e-01 1.021827e+02 1.059044e-07
8.166000e+05 8.717944e-01 2.280721e+11 8.758582e-01 1.021846e+02 1.059045e-07
8.169000e+05 8.718262e-01 2.280721e+11 8.758899e-01 1.021866e+02 1.059045e-07
8.172000e+05 8.718579e-01 2.280722e+11 8.759217e-01 1.021886e+02 1.059045e-07
8.175000e+05 8.718897e-01 2.280722e+11 8.759535e-01 1.021905e+02 1.059046e-07
8.178000e+05 8.719214e-01 2.280722e+11 8.759852e-01 1.021925e+02 1.059046e-07
8.181000e+05 8.719531e-01 2.280723e+11 8.760170e-01 1.021945e+02 1.059047e-07
8.184000e+05 8.719849e-01 2.280723e+11 8.760488e-01 1.021964e+02 1.059047e-07
8.187000e+05 8.720166e-01 2.280723e+11 8.760806e-01 1.021984e+02 1.059047e-07
8.190000e+05 8.720484e-01 2.280724e+11 8.761123e-01 1.022004e+02 1.059048e-07
8.193000e+05 8.720801e-01 2.280724e+11 8.761441e-01 1.022023e+02 1.059048e-07
8.196000e+05 8.721118e-01 2.280724e+11 8.761759e-01 1.022043e+02 1.059048e-07
8.199000e+05 8.721436e-01 2.280725e+11 8.762076e-01 1.022063e+02 1.059049e-07
8.202000e+05 8.721753e-01 2.280725e+11 8.762394e-01 1.022083e+02 1.059049e-07
8.205000e+05 8.722071e-01 2.280725e+11 8.762712e-01 1.022102e+02 1.059049e-07
8.208000e+05 8.722388e-01 2.280725e+11 8.763030e-01 1.022122e+02 1.059050e-07
8.211000e+05 8.722705e-01 2.280726e+11 8.763347e-01 1.022142e+02 1.059050e-07
8.214000e+05 8.723023e-01 2.280726e+11 8.763665e-01 1.022162e+02 1.059051e-07
8.217000e+05 8.723340e-01 2.280726e+11 8.763983e-01 1.022182e+02 1.059051e-07
8.220000e+05 8.723658e-01 2.280727e+11 8.764300e-01 1.022201e+02 1.059051e-07
8.223000e+05 8.723975e-01 2.280727e+11 8.764618e-01 1.022221e+02 1.059052e-07
8.226000e+05 8.724292e-01 2.280727e+11 8.764936e-01 1.022241e+02 1.059052e-07
8.229000e+05 8.724610e-01 2.280728e+11 8.765254e-01 1.022261e+02 1.059052e-07
8.232000e+05 8.724927e-01 2.280728e+11 8.765571e-01 1.022281e+02 1.059053e-07
8.235000e+05 8.725245e-01 2.280728e+11 8.765889e-01 1.022301e+02 1.059053e-07
8.238000e+05 8.725562e-01 2.280729e+11 8.766207e-01 1.022320e+02 1.059053e-07
8.241000e+05 8.725879e-01 2.280729e+11 8.766525e-01 1.022340e+02 1.059054e-07
8.244000e+05 8.726197e-01 2.280729e+11 8.766842e-01 1.022360e+02 1.059054e-07
8.247000e+05 8.726514e-01 2.280729e+11 8.767160e-01 1.022380e+02 1.059055e-07
8.250000e+05 8.726832e-01 2.280730e+11 8.767478e-01 1.022400e+02 1.059055e-07
8.253000e+05 8.727149e-01 2.280730e+11 8.767795e-01 1.022420e+02 1.059055e-07
8.256000e+05 8.727466e-01 2.280730e+11 8.768113e-01 1.022440e+02 1.059056e-07
8.259000e+05 8.727784e-01 2.280731e+11 8.768431e-01 1.022460e+02 1.059056e-07
8.262000e+05 8.728101e-01 2.280731e+11 8.768749e-01 1.022480e+02 1.059056e-07
8.265000e+05 8.728419e-01 2.280731e+11 8.769066e-01 1.022499e+02 1.059057e-07
8.268000e+05 8.728736e-01 2.280732e+11 8.769384e-01 1.022519e+02 1.059057e-07
8.271000e+05 8.729053e-01 2.280732e+11 8.769702e-01 1.022539e+02 1.059057e-07
8.274000e+05 8.729371e-01 2.280732e+11 8.770019e-01 1.022559e+02 1.059058e-07
8.277000e+05 8.729688e-01 2.280733e+11 8.770337e-01 1.022579e+02 1.059058e-07
8.280000e+05 8.730006e-01 2.280733e+11 8.770655e-01 1.022599e+02 1.059059e-07
8.283000e+05 8.730323e-01 2.280733e+11 8.770973e-01 1.022619e+02 1.059059e-07
8.286000e+05 8.730640e-01 2.280733e+11 8.771290e-01 1.022639e+02 1.059059e-07
8.289000e+05 8.730958e-01 2.280734e+11 8.771608e-01 1.022659e+02 1.059060e-07
8.292000e+05 8.731275e-01 2.280734e+11 8.771926e-01 1.022679e+02 1.059060e-07
8.295000e+05 8.731593e-01 2.280734e+11 8.772243e-01 1.022699e+02 1.059060e-07
8.298000e+05 8.731910e-01 2.280735e+11 8.772561e-01 1.022719e+02 1.059061e-07
8.301000e+05 8.732227e-01 2.280735e+11 8.772879e-01 1.022739e+02 1.059061e-07
8.304000e+05 8.732545e-01 2.280735e+11 8.773197e-01 1.022759e+02 1.059061e-07
8.307000e+05 8.732862e-01 2.280736e+11 8.773514e-01 1.022779e+02 1.059062e-07
8.310000e+05 8.733180e-01 2.280736e+11 8.773832e-01 1.022799e+02 1.059062e-07
8.313000e+05 8.733497e-01 2.280736e+11 8.774150e-01 1.022819e+02 1.059063e-07
8.316000e+05 8.733814e-01 2.280737e+11 8.774467e-01 1.022840e+02 1.059063e-07
8.319000e+05 8.734132e-01 2.280737e+11 8.774785e-01 1.022860e+02 1.059063e-07
8.322000e+05 8.734449e-01 2.280737e+11 8.775103e-01 1.022880e+02 1.059064e-07
8.325000e+05 8.734767e-01 2.280737e+11 8.775421e-01 1.022900e+02 1.059064e-07
8.328000e+05 8.735084e-01 2.280738e+11 8.775738e-01 1.022920e+02 1.059064e-07
8.331000e+05 8.735401e-01 2.280738e+11 8.776056e-01 1.022940e+02 1.059065e-07
8.334000e+05 8.735719e-01 2.280738e+11 8.776374e-01 1.022960e+02 1.059065e-07
8.337000e+05 8.736036e-01 2.280739e+11 8.776691e-01 1.022980e+02 1.059065e-07
8.340000e+05 8.736354e-01 2.280739e+11 8.777009e-01 1.023000e+02 1.059066e-07
8.343000e+05 8.736671e-01 2.280739e+11 8.777327e-01 1.023021e+02 1.059066e-07
8.346000e+05 8.736988e-01 2.280740e+11 8.777645e-01 1.023041e+02 1.059067e-07
8.349000e+05 8.737306e-01 2.280740e+11 8.777962e-01 1.023061e+02 1.059067e-07
8.352000e+05 8.737623e-01 2.280740e+11 8.778280e-01 1.023081e+02 1.059067e-07
8.355000e+05 8.737941e-01 2.280741e+11 8.778598e-01 1.023101e+02 1.059068e-07
8.358000e+05 8.738258e-01 2.280741e+11 8.778916e-01 1.023121e+02 1.059068e-07
8.361000e+05 8.738575e-01 2.280741e+11 8.779233e-01 1.023142e+02 1.059068e-07
8.364000e+05 8.738893e-01 2.280741e+11 8.779551e-01 1.023162e+02 1.059069e-07
8.367000e+05 8.739210e-01 2.280742e+11 8.779869e-01 1.023182e+02 1.059069e-07
8.370000e+05 8.739528e-01 2.280742e+11 8.780186e-01 1.023202e+02 1.059069e-07
8.373000e+05 8.739845e-01 2.280742e+11 8.780504e-01 1.023222e+02 1.059070e-07
8.376000e+05 8.740162e-01 2.280743e+11 8.780822e-01 1.023243e+02 1.059070e-07
8.379000e+05 8.740480e-01 2.280743e+11 8.781140e-01 1.023263e+02 1.059071e-07
8.382000e+05 8.740797e-01 2.280743e+11 8.781457e-01 1.023283e+02 1.059071e-07
8.385000e+05 8.741115e-01 2.280744e+11 8.781775e-01 1.023303e+02 1.059071e-07
8.388000e+05 8.741432e-01 2.280744e+11 8.782093e-01 1.023324e+02 1.059072e-07
8.391000e+05 8.741749e-01 2.280744e+11 8.782410e-01 1.023344e+02 1.059072e-07
8.394000e+05 8.742067e-01 2.280744e+11 8.782728e-01 1.023364e+02 1.059072e-07
8.397000e+05 8.742384e-01 2.280745e+11 8.783046e-01 1.023385e+02 1.059073e-07
8.400000e+05 8.742702e-01 2.280745e+11 8.783364e-01 1.023405e+02 1.059073e-07
8.403000e+05 8.743019e-01 2.280745e+11 8.783681e-01 1.023425e+02 1.059073e-07
8.406000e+05 8.743336e-01 2.280746e+11 8.783999e-01 1.023446e+02 1.059074e-07
8.409000e+05 8.743654e-01 2.280746e+11 8.784317e-01 1.023466e+02 1.059074e-07
8.412000e+05 8.743971e-01 2.280746e+11 8.784635e-01 1.023486e+02 1.059075e-07
8.415000e+05 8.744289e-01 2.280747e+11 8.784952e-01 1.023507e+02 1.059075e-07
8.418000e+05 8.744606e-01 2.280747e+11 8.785270e-01 1.023527e+02 1.059075e-07
8.421000e+05 8.744923e-01 2.280747e+11 8.785588e-01 1.023547e+02 1.059076e-07
8.424000e+05 8.745241e-01 2.280748e+11 8.785905e-01 1.023568e+02 1.059076e-07
8.427000e+05 8.745558e-01 2.280748e+11 8.786223e-01 1.023588e+02 1.059076e-07
8.430000e+05 8.745876e-01 2.280748e+11 8.786541e-01 1.023608e+02 1.059077e-07
8.433000e+05 8.746193e-01 2.280748e+11 8.786859e-01 1.023629e+02 1.059077e-07
8.436000e+05 8.746510e-01 2.280749e+11 8.787176e-01 1.023649e+02 1.059077e-07
8.439000e+05 8.746828e-01 2.280749e+11 8.787494e-01 1.023670e+02 1.059078e-07
8.442000e+05 8.747145e-01 2.280749e+11 8.787812e-01 1.023690e+02 1.059078e-07
8.445000e+05 8.747463e-01 2.280750e+11 8.788129e-01 1.023710e+02 1.059079e-07
8.448000e+05 8.747780e-01 2.280750e+11 8.788447e-01 1.023731e+02 1.059079e-07
8.451000e+05 8.748097e-01 2.280750e+11 8.788765e-01 1.023751e+02 1.059079e-07
8.454000e+05 8.748415e-01 2.280751e+11 8.789083e-01 1.023772e+02 1.059080e-07
8.457000e+05 8.748732e-01 2.280751e+11 8.789400e-01 1.023792e+02 1.059080e-07
8.460000e+05 8.749050e-01 2.280751e+11 8.789718e-01 1.023813e+02 1.059080e-07
8.463000e+05 8.749367e-01 2.280752e+11 8.790036e-01 1.023833e+02 1.059081e-07
8.466000e+05 8.749684e-01 2.280752e+11 8.790354e-01 1.023854e+02 1.059081e-07
8.469000e+05 8.750002e-01 2.280752e+11 8.790671e-01 1.023874e+02 1.059081e-07
8.472000e+05 8.750319e-01 2.280752e+11 8.790989e-01 1.023895e+02 1.059082e-07
8.475000e+05 8.750637e-01 2.280753e+11 8.791307e-01 1.023915e+02 1.059082e-07
8.478000e+05 8.750954e-01 2.280753e+11 8.791624e-01 1.023936e+02 1.059083e-07
8.481000e+05 8.751271e-01 2.280753e+11 8.791942e-01 1.023956e+02 1.059083e-07
8.484000e+05 8.751589e-01 2.280754e+11 8.792260e-01 1.023977e+02 1.059083e-07
8.487000e+05 8.751906e-01 2.280754e+11 8.792578e-01 1.023997e+02 1.059084e-07
8.490000e+05 8.752224e-01 2.280754e+11 8.792895e-01 1.024018e+02 1.059084e-07
8.493000e+05 8.752541e-01 2.280755e+11 8.793213e-01 1.024039e+02 1.059084e-07
8.496000e+05 8.752858e-01 2.280755e+11 8.793531e-01 1.024059e+02 1.059085e-07
8.499000e+05 8.753176e-01 2.280755e+11 8.793848e-01 1.024080e+02 1.059085e-07
8.502000e+05 8.753493e-01 2.280756e+11 8.794166e-01 1.024100e+02 1.059085e-07
8.505000e+05 8.753811e-01 2.280756e+11 8.794484e-01 1.024121e+02 1.059086e-07
8.508000e+05 8.754128e-01 2.280756e+11 8.794802e-01 1.024141e+02 1.059086e-07
8.511000e+05 8.754445e-01 2.280756e+11 8.795119e-01 1.024162e+02 1.059087e-07
8.514000e+05 8.754763e-01 2.280757e+11 8.795437e-01 1.024183e+02 1.059087e-07
8.517000e+05 8.755080e-01 2.280757e+11 8.795755e-01 1.024203e+02 1.059087e-07
8.520000e+05 8.755398e-01 2.280757e+11 8.796073e-01 1.024224e+02 1.059088e-07
8.523000e+05 8.755715e-01 2.280758e+11 8.796390e-01 1.024245e+02 1.059088e-07
8.526000e+05 8.756032e-01 2.280758e+11 8.796708e-01 1.024265e+02 1.059088e-07
8.529000e+05 8.756350e-01 2.280758e+11 8.797026e-01 1.024286e+02 1.059089e-07
8.532000e+05 8.756667e-01 2.280759e+11 8.797343e-01 1.024307e+02 1.059089e-07
8.535000e+05 8.756985e-01 2.280759e+11 8.797661e-01 1.024327e+02 1.059089e-07
8.538000e+05 8.757302e-01 2.280759e+11 8.797979e-01 1.024348e+02 1.059090e-07
8.541000e+05 8.757619e-01 2.280760e+11 8.798297e-01 1.024369e+02 1.059090e-07
8.544000e+05 8.757937e-01 2.280760e+11 8.798614e-01 1.024389e+02 1.059091e-07
8.547000e+05 8.758254e-01 2.280760e+11 8.798932e-01 1.024410e+02 1.059091e-07
8.550000e+05 8.758572e-01 2.280760e+11 8.799250e-01 1.024431e+02 1.059091e-07
8.553000e+05 8.758889e-01 2.280761e+11 8.799568e-01 1.024452e+02 1.059092e-07
8.556000e+05 8.759206e-01 2.280761e+11 8.799885e-01 1.024472e+02 1.059092e-07
8.559000e+05 8.759524e-01 2.280761e+11 8.800203e-01 1.024493e+02 1.059092e-07
8.562000e+05 8.759841e-01 2.280762e+11 8.800521e-01 1.024514e+02 1.059093e-07
8.565000e+05 8.760159e-01 2.280762e+11 8.800838e-01 1.024535e+02 1.059093e-07
8.568000e+05 8.760476e-01 2.280762e+11 8.801156e-01 1.024555e+02 1.059093e-07
8.571000e+05 8.760793e-01 2.280763e+11 8.801474e-01 1.024576e+02 1.059094e-07
8.574000e+05 8.761111e-01 2.280763e+11 8.801792e-01 1.024597e+02 1.059094e-07
8.577000e+05 8.761428e-01 2.280763e+11 8.802109e-01 1.024618e+02 1.059095e-07
8.580000e+05 8.761746e-01 2.280764e+11 8.802427e-01 1.024639e+02 1.059095e-07
8.583000e+05 8.762063e-01 2.280764e+11 8.802745e-01 1.024659e+02 1.059095e-07
8.586000e+05 8.762380e-01 2.280764e+11 8.803063e-01 1.024680e+02 1.059096e-07
8.589000e+05 8.762698e-01 2.280764e+11 8.803380e-01 1.024701e+02 1.059096e-07
8.592000e+05 8.763015e-01 2.280765e+11 8.803698e-01 1.024722e+02 1.059096e-07
8.595000e+05 8.763333e-01 2.280765e+11 8.804016e-01 1.024743e+02 1.059097e-07
8.598000e+05 8.763650e-01 2.280765e+11 8.804334e-01 1.024764e+02 1.059097e-07
8.601000e+05 8.763967e-01 2.280766e+11 8.804651e-01 1.024784e+02 1.059097e-07
8.604000e+05 8.764285e-01 2.280766e+11 8.804969e-01 1.024805e+02 1.059098e-07
8.607000e+05 8.764602e-01 2.280766e+11 8.805287e-01 1.024826e+02 1.059098e-07
8.610000e+05 8.764920e-01 2.280767e+11 8.805604e-01 1.024847e+02 1.059099e-07
8.613000e+05 8.765237e-01 2.280767e+11 8.805922e-01 1.024868e+02 1.059099e-07
8.616000e+05 8.765554e-01 2.280767e+11 8.806240e-01 1.024889e+02 1.059099e-07
8.619000e+05 8.765872e-01 2.280768e+11 8.806558e-01 1.024910e+02 1.059100e-07
8.622000e+05 8.766189e-01 2.280768e+11 8.806875e-01 1.024931e+02 1.059100e-07
8.625000e+05 8.766507e-01 2.280768e+11 8.807193e-01 1.024952e+02 1.059100e-07
8.628000e+05 8.766824e-01 2.280768e+11 8.807511e-01 1.024973e+02 1.059101e-07
8.631000e+05 8.767141e-01 2.280769e+11 8.807829e-01 1.024994e+02 1.059101e-07
8.634000e+05 8.767459e-01 2.280769e+11 8.808146e-01 1.025014e+02 1.059101e-07
8.637000e+05 8.767776e-01 2.280769e+11 8.808464e-01 1.025035e+02 1.059102e-07
8.640000e+05 8.768094e-01 2.280770e+11 8.808782e-01 1.025056e+02 1.059102e-07
8.643000e+05 8.768411e-01 2.280770e+11 8.809099e-01 1.025077e+02 1.059103e-07
8.646000e+05 8.768728e-01 2.280770e+11 8.809417e-01 1.025098e+02 1.059103e-07
8.649000e+05 8.769046e-01 2.280771e+11 8.809735e-01 1.025119e+02 1.059103e-07
8.652000e+05 8.769363e-01 2.280771e+11 8.810053e-01 1.025140e+02 1.059104e-07
8.655000e+05 8.769681e-01 2.280771e+11 8.810370e-01 1.025161e+02 1.059104e-07
8.658000e+05 8.769998e-01 2.280772e+11 8.810688e-01 1.025182e+02 1.059104e-07
8.661000e+05 8.770315e-01 2.280772e+11 8.811006e-01 1.025203e+02 1.059105e-07
8.664000e+05 8.770633e-01 2.280772e+11 8.811324e-01 1.025225e+02 1.059105e-07
8.667000e+05 8.770950e-01 2.280772e+11 8.811641e-01 1.025246e+02 1.059105e-07
8.670000e+05 8.771268e-01 2.280773e+11 8.811959e-01 1.025267e+02 1.059106e-07
8.673000e+05 8.771585e-01 2.280773e+11 8.812277e-01 1.025288e+02 1.059106e-07
8.676000e+05 8.771902e-01 2.280773e+11 8.812594e-01 1.025309e+02 1.059106e-07
8.679000e+05 8.772220e-01 2.280774e+11 8.812912e-01 1.025330e+02 1.059107e-07
8.682000e+05 8.772537e-01 2.280774e+11 8.813230e-01 1.025351e+02 1.059107e-07
8.685000e+05 8.772855e-01 2.280774e+11 8.813548e-01 1.025372e+02 1.059108e-07
8.688000e+05 8.773172e-01 2.280775e+11 8.813865e-01 1.025393e+02 1.059108e-07
8.691000e+05 8.773489e-01 2.280775e+11 8.814183e-01 1.025414e+02 1.059108e-07
8.694000e+05 8.773807e-01 2.280775e+11 8.814501e-01 1.025435e+02 1.059109e-07
8.697000e+05 8.774124e-01 2.280776e+11 8.814819e-01 1.025457e+02 1.059109e-07
8.700000e+05 8.774442e-01 2.280776e+11 8.815136e-01 1.025478e+02 1.059109e-07
8.703000e+05 8.774759e-01 2.280776e+11 8.815454e-01 1.025499e+02 1.059110e-07
8.706000e+05 8.775076e-01 2.280776e+11 8.815772e-01 1.025520e+02 1.059110e-07
8.709000e+05 8.775394e-01 2.280777e+11 8.816090e-01 1.025541e+02 1.059110e-07
8.712000e+05 8.775711e-01 2.280777e+11 8.816407e-01 1.025562e+02 1.059111e-07
8.715000e+05 8.776029e-01 2.280777e+11 8.816725e-01 1.025583e+02 1.059111e-07
8.718000e+05 8.776346e-01 2.280778e+11 8.817043e-01 1.025605e+02 1.059112e-07
8.721000e+05 8.776663e-01 2.280778e+11 8.817360e-01 1.025626e+02 1.059112e-07
8.724000e+05 8.776981e-01 2.280778e+11 8.817678e-01 1.025647e+02 1.059112e-07
8.727000e+05 8.777298e-01 2.280779e+11 8.817996e-01 1.025668e+02 1.059113e-07
8.730000e+05 8.777616e-01 2.280779e+11 8.818314e-01 1.025690e+02 1.059113e-07
8.733000e+05 8.777933e-01 2.280779e+11 8.818631e-01 1.025711e+02 1.059113e-07
8.736000e+05 8.778250e-01 2.280780e+11 8.818949e-01 1.025732e+02 1.059114e-07
8.739000e+05 8.778568e-01 2.280780e+11 8.819267e-01 1.025753e+02 1.059114e-07
8.742000e+05 8.778885e-01 2.280780e+11 8.819585e-01 1.025774e+02 1.059114e-07
8.745000e+05 8.779203e-01 2.280780e+11 8.819902e-01 1.025796e+02 1.059115e-07
8.748000e+05 8.779520e-01 2.280781e+11 8.820220e-01 1.025817e+02 1.059115e-07
8.751000e+05 8.779837e-01 2.280781e+11 8.820538e-01 1.025838e+02 1.059116e-07
8.754000e+05 8.780155e-01 2.280781e+11 8.820856e-01 1.025860e+02 1.059116e-07
8.757000e+05 8.780472e-01 2.280782e+11 8.821173e-01 1.025881e+02 1.059116e-07
8.760000e+05 8.780790e-01 2.280782e+11 8.821491e-01 1.025902e+02 1.059117e-07
8.763000e+05 8.781107e-01 2.280782e+11 8.821809e-01 1.025924e+02 1.059117e-07
8.766000e+05 8.781424e-01 2.280783e+11 8.822127e-01 1.025945e+02 1.059117e-07
8.769000e+05 8.781742e-01 2.280783e+11 8.822444e-01 1.025966e+02 1.059118e-07
8.772000e+05 8.782059e-01 2.280783e+11 8.822762e-01 1.025988e+02 1.059118e-07
8.775000e+05 8.782377e-01 2.280784e+11 8.823080e-01 1.026009e+02 1.059118e-07
8.778000e+05 8.782694e-01 2.280784e+11 8.823397e-01 1.026030e+02 1.059119e-07
8.781000e+05 8.783011e-01 2.280784e+11 8.823715e-01 1.026052e+02 1.059119e-07
8.784000e+05 8.783329e-01 2.280784e+11 8.824033e-01 1.026073e+02 1.059120e-07
8.787000e+05 8.783646e-01 2.280785e+11 8.824351e-01 1.026094e+02 1.059120e-07
8.790000e+05 8.783964e-01 2.280785e+11 8.824668e-01 1.026116e+02 1.059120e-07
8.793000e+05 8.784281e-01 2.280785e+11 8.824986e-01 1.026137e+02 1.059121e-07
8.796000e+05 8.784598e-01 2.280786e+11 8.825304e-01 1.026159e+02 1.059121e-07
8.799000e+05 8.784916e-01 2.280786e+11 8.825622e-01 1.026180e+02 1.059121e-07
8.802000e+05 8.785233e-01 2.280786e+11 8.825939e-01 1.026201e+02 1.059122e-07
8.805000e+05 8.785551e-01 2.280787e+11 8.826257e-01 1.026223e+02 1.059122e-07
8.808000e+05 8.785868e-01 2.280787e+11 8.826575e-01 1.026244e+02 1.059122e-07
8.811000e+05 8.786185e-01 2.280787e+11 8.826893e-01 1.026266e+02 1.059123e-07
8.814000e+05 8.786503e-01 2.280788e+11 8.827210e-01 1.026287e+02 1.059123e-07
8.817000e+05 8.786820e-01 2.280788e+11 8.827528e-01 1.026309e+02 1.059123e-07
8.820000e+05 8.787138e-01 2.280788e+11 8.827846e-01 1.026330e+02 1.059124e-07
8.823000e+05 8.787455e-01 2.280788e+11 8.828163e-01 1.026352e+02 1.059124e-07
8.826000e+05 8.787772e-01 2.280789e+11 8.828481e-01 1.026373e+02 1.059125e-07
8.829000e+05 8.788090e-01 2.280789e+11 8.828799e-01 1.026395e+02 1.059125e-07
8.832000e+05 8.788407e-01 2.280789e+11 8.829117e-01 1.026416e+02 1.059125e-07
8.835000e+05 8.788725e-01 2.280790e+11 8.829434e-01 1.026438e+02 1.059126e-07
8.838000e+05 8.789042e-01 2.280790e+11 8.829752e-01 1.026459e+02 1.059126e-07
8.841000e+05 8.789359e-01 2.280790e+11 8.830070e-01 1.026481e+02 1.059126e-07
8.844000e+05 8.789677e-01 2.280791e+11 8.830388e-01 1.026502e+02 1.059127e-07
8.847000e+05 8.789994e-01 2.280791e+11 8.830705e-01 1.026524e+02 1.059127e-07
8.850000e+05 8.790312e-01 2.280791e+11 8.831023e-01 1.026545e+02 1.059127e-07
8.853000e+05 8.790629e-01 2.280792e+11 8.831341e-01 1.026567e+02 1.059128e-07
8.856000e+05 8.790946e-01 2.280792e+11 8.831659e-01 1.026588e+02 1.059128e-07
8.859000e+05 8.791264e-01 2.280792e+11 8.831976e-01 1.026610e+02 1.059129e-07
8.862000e+05 8.791581e-01 2.280792e+11 8.832294e-01 1.026632e+02 1.059129e-07
8.865000e+05 8.791899e-01 2.280793e+11 8.832612e-01 1.026653e+02 1.059129e-07
8.868000e+05 8.792216e-01 2.280793e+11 8.832930e-01 1.026675e+02 1.059130e-07
8.871000e+05 8.792533e-01 2.280793e+11 8.833247e-01 1.026696e+02 1.059130e-07
8.874000e+05 8.792851e-01 2.280794e+11 8.833565e-01 1.026718e+02 1.059130e-07
8.877000e+05 8.793168e-01 2.280794e+11 8.833883e-01 1.026740e+02 1.059131e-07
8.880000e+05 8.793486e-01 2.280794e+11 8.834201e-01 1.026761e+02 1.059131e-07
8.883000e+05 8.793803e-01 2.280795e+11 8.834518e-01 1.026783e+02 1.059131e-07
8.886000e+05 8.794120e-01 2.280795e+11 8.834836e-01 1.026805e+02 1.059132e-07
8.889000e+05 8.794438e-01 2.280795e+11 8.835154e-01 1.026826e+02 1.059132e-07
8.892000e+05 8.794755e-01 2.280796e+11 8.835471e-01 1.026848e+02 1.059132e-07
8.895000e+05 8.795073e-01 2.280796e+11 8.835789e-01 1.026870e+02 1.059133e-07
8.898000e+05 8.795390e-01 2.280796e+11 8.836107e-01 1.026891e+02 1.059133e-07
8.901000e+05 8.795707e-01 2.280796e+11 8.836425e-01 1.026913e+02 1.059134e-07
8.904000e+05 8.796025e-01 2.280797e+11 8.836742e-01 1.026935e+02 1.059134e-07
8.907000e+05 8.796342e-01 2.280797e+11 8.837060e-01 1.026956e+02 1.059134e-07
8.910000e+05 8.796660e-01 2.280797e+11 8.837378e-01 1.026978e+02 1.059135e-07
8.913000e+05 8.796977e-01 2.280798e+11 8.837696e-01 1.027000e+02 1.059135e-07
8.916000e+05 8.797294e-01 2.280798e+11 8.838013e-01 1.027022e+02 1.059135e-07
8.919000e+05 8.797612e-01 2.280798e+11 8.838331e-01 1.027043e+02 1.059136e-07
8.922000e+05 8.797929e-01 2.280799e+11 8.838649e-01 1.027065e+02 1.059136e-07
8.925000e+05 8.798247e-01 2.280799e+11 8.838967e-01 1.027087e+02 1.059136e-07
8.928000e+05 8.798564e-01 2.280799e+11 8.839284e-01 1.027109e+02 1.059137e-07
8.931000e+05 8.798881e-01 2.280800e+11 8.839602e-01 1.027131e+02 1.059137e-07
8.934000e+05 8.799199e-01 2.280800e+11 8.839920e-01 1.027152e+02 1.059138e-07
8.937000e+05 8.799516e-01 2.280800e+11 8.840238e-01 1.027174e+02 1.059138e-07
8.940000e+05 8.799834e-01 2.280800e+11 8.840555e-01 1.027196e+02 1.059138e-07
8.943000e+05 8.800151e-01 2.280801e+11 8.840873e-01 1.027218e+02 1.059139e-07
8.946000e+05 8.800468e-01 2.280801e+11 8.841191e-01 1.027240e+02 1.059139e-07
8.949000e+05 8.800786e-01 2.280801e+11 8.841509e-01 1.027261e+02 1.059139e-07
8.952000e+05 8.801103e-01 2.280802e+11 8.841826e-01 1.027283e+02 1.059140e-07
8.955000e+05 8.801421e-01 2.280802e+11 8.842144e-01 1.027305e+02 1.059140e-07
8.958000e+05 8.801738e-01 2.280802e+11 8.842462e-01 1.027327e+02 1.059140e-07
8.961000e+05 8.802055e-01 2.280803e+11 8.842780e-01 1.027349e+02 1.059141e-07
8.964000e+05 8.802373e-01 2.280803e+11 8.843097e-01 1.027371e+02 1.059141e-07
8.967000e+05 8.802690e-01 2.280803e+11 8.843415e-01 1.027393e+02 1.059141e-07
8.970000e+05 8.803008e-01 2.280804e+11 8.843733e-01 1.027414e+02 1.059142e-07
8.973000e+05 8.803325e-01 2.280804e+11 8.844050e-01 1.027436e+02 1.059142e-07
8.976000e+05 8.803642e-01 2.280804e+11 8.844368e-01 1.027458e+02 1.059143e-07
8.979000e+05 8.803960e-01 2.280804e+11 8.844686e-01 1.027480e+02 1.059143e-07
8.982000e+05 8.804277e-01 2.280805e+11 8.845004e-01 1.027502e+02 1.059143e-07
8.985000e+05 8.804595e-01 2.280805e+11 8.845321e-01 1.027524e+02 1.059144e-07
