5.325000e+05 8.417367e-01 2.280443e+11 8.437524e-01 1.059486e+02 1.062639e-07
5.328000e+05 8.417684e-01 2.280443e+11 8.437843e-01 1.059555e+02 1.062641e-07
5.331000e+05 8.418001e-01 2.280443e+11 8.438161e-01 1.059624e+02 1.062643e-07
5.334000e+05 8.418319e-01 2.280444e+11 8.438480e-01 1.059693e+02 1.062646e-07
5.337000e+05 8.418636e-01 2.280444e+11 8.438799e-01 1.059762e+02 1.062648e-07
5.340000e+05 8.418954e-01 2.280444e+11 8.439118e-01 1.059831e+02 1.062650e-07
5.343000e+05 8.419271e-01 2.280444e+11 8.439437e-01 1.059900e+02 1.062653e-07
5.346000e+05 8.419588e-01 2.280445e+11 8.439755e-01 1.059970e+02 1.062655e-07
5.349000e+05 8.419906e-01 2.280445e+11 8.440074e-01 1.060039e+02 1.062657e-07
5.352000e+05 8.420223e-01 2.280445e+11 8.440393e-01 1.060108e+02 1.062659e-07
5.355000e+05 8.420541e-01 2.280446e+11 8.440712e-01 1.060178e+02 1.062662e-07
5.358000e+05 8.420858e-01 2.280446e+11 8.441031e-01 1.060247e+02 1.062664e-07
5.361000e+05 8.421175e-01 2.280446e+11 8.441349e-01 1.060316e+02 1.062666e-07
5.364000e+05 8.421493e-01 2.280447e+11 8.441668e-01 1.060386e+02 1.062669e-07
5.367000e+05 8.421810e-01 2.280447e+11 8.441987e-01 1.060455e+02 1.062671e-07
5.370000e+05 8.422128e-01 2.280447e+11 8.442306e-01 1.060525e+02 1.062673e-07
5.373000e+05 8.422445e-01 2.280448e+11 8.442625e-01 1.060595e+02 1.062676e-07
5.376000e+05 8.422762e-01 2.280448e+11 8.442943e-01 1.060664e+02 1.062678e-07
5.379000e+05 8.423080e-01 2.280448e+11 8.443262e-01 1.060734e+02 1.062680e-07
5.382000e+05 8.423397e-01 2.280449e+11 8.443581e-01 1.060804e+02 1.062683e-07
5.385000e+05 8.423715e-01 2.280449e+11 8.443900e-01 1.060873e+02 1.062685e-07
5.388000e+05 8.424032e-01 2.280449e+11 8.444219e-01 1.060943e+02 1.062687e-07
5.391000e+05 8.424349e-01 2.280450e+11 8.444537e-01 1.061013e+02 1.062690e-07
5.394000e+05 8.424667e-01 2.280450e+11 8.444856e-01 1.061083e+02 1.062692e-07
5.397000e+05 8.424984e-01 2.280450e+11 8.445175e-01 1.061153e+02 1.062694e-07
5.400000e+05 8.425302e-01 2.280451e+11 8.445494e-01 1.061223e+02 1.062697e-07
5.403000e+05 8.425619e-01 2.280451e+11 8.445813e-01 1.061293e+02 1.062699e-07
5.406000e+05 8.425936e-01 2.280451e+11 8.446132e-01 1.061363e+02 1.062701e-07
5.409000e+05 8.426254e-01 2.280451e+11 8.446450e-01 1.061433e+02 1.062704e-07
5.412000e+05 8.426571e-01 2.280452e+11 8.446769e-01 1.061503e+02 1.062706e-07
5.415000e+05 8.426889e-01 2.280452e+11 8.447088e-01 1.061573e+02 1.062708e-07
5.418000e+05 8.427206e-01 2.280452e+11 8.447407e-01 1.061643e+02 1.062711e-07
5.421000e+05 8.427523e-01 2.280453e+11 8.447726e-01 1.061713e+02 1.062713e-07
5.424000e+05 8.427841e-01 2.280453e+11 8.448044e-01 1.061783e+02 1.062715e-07
5.427000e+05 8.428158e-01 2.280453e+11 8.448363e-01 1.061854e+02 1.062718e-07
5.430000e+05 8.428476e-01 2.280454e+11 8.448682e-01 1.061924e+02 1.062720e-07
5.433000e+05 8.428793e-01 2.280454e+11 8.449001e-01 1.061994e+02 1.062722e-07
5.436000e+05 8.429110e-01 2.280454e+11 8.449320e-01 1.062065e+02 1.062725e-07
5.439000e+05 8.429428e-01 2.280455e+11 8.449638e-01 1.062135e+02 1.062727e-07
5.442000e+05 8.429745e-01 2.280455e+11 8.449957e-01 1.062205e+02 1.062729e-07
5.445000e+05 8.430063e-01 2.280455e+11 8.450276e-01 1.062276e+02 1.062732e-07
5.448000e+05 8.430380e-01 2.280456e+11 8.450595e-01 1.062346e+02 1.062734e-07
5.451000e+05 8.430697e-01 2.280456e+11 8.450914e-01 1.062417e+02 1.062736e-07
5.454000e+05 8.431015e-01 2.280456e+11 8.451233e-01 1.062487e+02 1.062738e-07
5.457000e+05 8.431332e-01 2.280457e+11 8.451551e-01 1.062558e+02 1.062741e-07
5.460000e+05 8.431650e-01 2.280457e+11 8.451870e-01 1.062629e+02 1.062743e-07
5.463000e+05 8.431967e-01 2.280457e+11 8.452189e-01 1.062699e+02 1.062745e-07
5.466000e+05 8.432284e-01 2.280458e+11 8.452508e-01 1.062770e+02 1.062748e-07
5.469000e+05 8.432602e-01 2.280458e+11 8.452827e-01 1.062841e+02 1.062750e-07
5.472000e+05 8.432919e-01 2.280458e+11 8.453146e-01 1.062912e+02 1.062752e-07
5.475000e+05 8.433237e-01 2.280458e+11 8.453464e-01 1.062983e+02 1.062755e-07
5.478000e+05 8.433554e-01 2.280459e+11 8.453783e-01 1.063054e+02 1.062757e-07
5.481000e+05 8.433871e-01 2.280459e+11 8.454102e-01 1.063124e+02 1.062759e-07
5.484000e+05 8.434189e-01 2.280459e+11 8.454421e-01 1.063195e+02 1.062762e-07
5.487000e+05 8.434506e-01 2.280460e+11 8.454740e-01 1.063266e+02 1.062764e-07
5.490000e+05 8.434824e-01 2.280460e+11 8.455058e-01 1.063337e+02 1.062766e-07
5.493000e+05 8.435141e-01 2.280460e+11 8.455377e-01 1.063408e+02 1.062769e-07
5.496000e+05 8.435458e-01 2.280461e+11 8.455696e-01 1.063480e+02 1.062771e-07
5.499000e+05 8.435776e-01 2.280461e+11 8.456015e-01 1.063551e+02 1.062773e-07
5.502000e+05 8.436093e-01 2.280461e+11 8.456334e-01 1.063622e+02 1.062775e-07
5.505000e+05 8.436411e-01 2.280462e+11 8.456653e-01 1.063693e+02 1.062778e-07
5.508000e+05 8.436728e-01 2.280462e+11 8.456971e-01 1.063764e+02 1.062780e-07
5.511000e+05 8.437045e-01 2.280462e+11 8.457290e-01 1.063836e+02 1.062782e-07
5.514000e+05 8.437363e-01 2.280463e+11 8.457609e-01 1.063907e+02 1.062785e-07
5.517000e+05 8.437680e-01 2.280463e+11 8.457928e-01 1.063978e+02 1.062787e-07
5.520000e+05 8.437998e-01 2.280463e+11 8.458247e-01 1.064050e+02 1.062789e-07
5.523000e+05 8.438315e-01 2.280464e+11 8.458566e-01 1.064121e+02 1.062792e-07
5.526000e+05 8.438632e-01 2.280464e+11 8.458884e-01 1.064193e+02 1.062794e-07
5.529000e+05 8.438950e-01 2.280464e+11 8.459203e-01 1.064264e+02 1.062796e-07
5.532000e+05 8.439267e-01 2.280465e+11 8.459522e-01 1.064336e+02 1.062799e-07
5.535000e+05 8.439585e-01 2.280465e+11 8.459841e-01 1.064407e+02 1.062801e-07
5.538000e+05 8.439902e-01 2.280465e+11 8.460160e-01 1.064479e+02 1.062803e-07
5.541000e+05 8.440219e-01 2.280466e+11 8.460479e-01 1.064551e+02 1.062805e-07
5.544000e+05 8.440537e-01 2.280466e+11 8.460798e-01 1.064622e+02 1.062808e-07
5.547000e+05 8.440854e-01 2.280466e+11 8.461116e-01 1.064694e+02 1.062810e-07
5.550000e+05 8.441172e-01 2.280466e+11 8.461435e-01 1.064766e+02 1.062812e-07
5.553000e+05 8.441489e-01 2.280467e+11 8.461754e-01 1.064837e+02 1.062815e-07
5.556000e+05 8.441806e-01 2.280467e+11 8.462073e-01 1.064909e+02 1.062817e-07
5.559000e+05 8.442124e-01 2.280467e+11 8.462392e-01 1.064981e+02 1.062819e-07
5.562000e+05 8.442441e-01 2.280468e+11 8.462711e-01 1.065053e+02 1.062822e-07
5.565000e+05 8.442759e-01 2.280468e+11 8.463029e-01 1.065125e+02 1.062824e-07
5.568000e+05 8.443076e-01 2.280468e+11 8.463348e-01 1.065197e+02 1.062826e-07
5.571000e+05 8.443393e-01 2.280469e+11 8.463667e-01 1.065269e+02 1.062828e-07
5.574000e+05 8.443711e-01 2.280469e+11 8.463986e-01 1.065341e+02 1.062831e-07
5.577000e+05 8.444028e-01 2.280469e+11 8.464305e-01 1.065413e+02 1.062833e-07
5.580000e+05 8.444346e-01 2.280470e+11 8.464624e-01 1.065485e+02 1.062835e-07
5.583000e+05 8.444663e-01 2.280470e+11 8.464943e-01 1.065558e+02 1.062838e-07
5.586000e+05 8.444980e-01 2.280470e+11 8.465261e-01 1.065630e+02 1.062840e-07
5.589000e+05 8.445298e-01 2.280471e+11 8.465580e-01 1.065702e+02 1.062842e-07
5.592000e+05 8.445615e-01 2.280471e+11 8.465899e-01 1.065774e+02 1.062845e-07
5.595000e+05 8.445933e-01 2.280471e+11 8.466218e-01 1.065847e+02 1.062847e-07
5.598000e+05 8.446250e-01 2.280472e+11 8.466537e-01 1.065919e+02 1.062849e-07
5.601000e+05 8.446567e-01 2.280472e+11 8.466856e-01 1.065991e+02 1.062851e-07
5.604000e+05 8.446885e-01 2.280472e+11 8.467175e-01 1.066064e+02 1.062854e-07
5.607000e+05 8.447202e-01 2.280473e+11 8.467493e-01 1.066136e+02 1.062856e-07
5.610000e+05 8.447520e-01 2.280473e+11 8.467812e-01 1.066209e+02 1.062858e-07
5.613000e+05 8.447837e-01 2.280473e+11 8.468131e-01 1.066281e+02 1.062861e-07
5.616000e+05 8.448154e-01 2.280474e+11 8.468450e-01 1.066354e+02 1.062863e-07
5.619000e+05 8.448472e-01 2.280474e+11 8.468769e-01 1.066426e+02 1.062865e-07
5.622000e+05 8.448789e-01 2.280474e+11 8.469088e-01 1.066499e+02 1.062867e-07
5.625000e+05 8.449107e-01 2.280474e+11 8.469407e-01 1.066572e+02 1.062870e-07
5.628000e+05 8.449424e-01 2.280475e+11 8.469725e-01 1.066644e+02 1.062872e-07
5.631000e+05 8.449741e-01 2.280475e+11 8.470044e-01 1.066717e+02 1.062874e-07
5.634000e+05 8.450059e-01 2.280475e+11 8.470363e-01 1.066790e+02 1.062877e-07
5.637000e+05 8.450376e-01 2.280476e+11 8.470682e-01 1.066863e+02 1.062879e-07
5.640000e+05 8.450694e-01 2.280476e+11 8.471001e-01 1.066936e+02 1.062881e-07
5.643000e+05 8.451011e-01 2.280476e+11 8.471320e-01 1.067009e+02 1.062883e-07
5.646000e+05 8.451328e-01 2.280477e+11 8.471639e-01 1.067081e+02 1.062886e-07
5.649000e+05 8.451646e-01 2.280477e+11 8.471957e-01 1.067154e+02 1.062888e-07
5.652000e+05 8.451963e-01 2.280477e+11 8.472276e-01 1.067227e+02 1.062890e-07
5.655000e+05 8.452281e-01 2.280478e+11 8.472595e-01 1.067301e+02 1.062893e-07
5.658000e+05 8.452598e-01 2.280478e+11 8.472914e-01 1.067374e+02 1.062895e-07
5.661000e+05 8.452915e-01 2.280478e+11 8.473233e-01 1.067447e+02 1.062897e-07
5.664000e+05 8.453233e-01 2.280479e+11 8.473552e-01 1.067520e+02 1.062899e-07
5.667000e+05 8.453550e-01 2.280479e+11 8.473871e-01 1.067593e+02 1.062902e-07
5.670000e+05 8.453868e-01 2.280479e+11 8.474190e-01 1.067666e+02 1.062904e-07
5.673000e+05 8.454185e-01 2.280480e+11 8.474508e-01 1.067740e+02 1.062906e-07
5.676000e+05 8.454502e-01 2.280480e+11 8.474827e-01 1.067813e+02 1.062909e-07
5.679000e+05 8.454820e-01 2.280480e+11 8.475146e-01 1.067886e+02 1.062911e-07
5.682000e+05 8.455137e-01 2.280481e+11 8.475465e-01 1.067960e+02 1.062913e-07
5.685000e+05 8.455455e-01 2.280481e+11 8.475784e-01 1.068033e+02 1.062915e-07
5.688000e+05 8.455772e-01 2.280481e+11 8.476103e-01 1.068106e+02 1.062918e-07
5.691000e+05 8.456089e-01 2.280482e+11 8.476422e-01 1.068180e+02 1.062920e-07
5.694000e+05 8.456407e-01 2.280482e+11 8.476741e-01 1.068253e+02 1.062922e-07
5.697000e+05 8.456724e-01 2.280482e+11 8.477059e-01 1.068327e+02 1.062925e-07
5.700000e+05 8.457042e-01 2.280482e+11 8.477378e-01 1.068401e+02 1.062927e-07
5.703000e+05 8.457359e-01 2.280483e+11 8.477697e-01 1.068474e+02 1.062929e-07
5.706000e+05 8.457676e-01 2.280483e+11 8.478016e-01 1.068548e+02 1.062931e-07
5.709000e+05 8.457994e-01 2.280483e+11 8.478335e-01 1.068622e+02 1.062934e-07
5.712000e+05 8.458311e-01 2.280484e+11 8.478654e-01 1.068695e+02 1.062936e-07
5.715000e+05 8.458629e-01 2.280484e+11 8.478973e-01 1.068769e+02 1.062938e-07
5.718000e+05 8.458946e-01 2.280484e+11 8.479292e-01 1.068843e+02 1.062941e-07
5.721000e+05 8.459263e-01 2.280485e+11 8.479610e-01 1.068917e+02 1.062943e-07
5.724000e+05 8.459581e-01 2.280485e+11 8.479929e-01 1.068991e+02 1.062945e-07
5.727000e+05 8.459898e-01 2.280485e+11 8.480248e-01 1.069065e+02 1.062947e-07
5.730000e+05 8.460216e-01 2.280486e+11 8.480567e-01 1.069138e+02 1.062950e-07
5.733000e+05 8.460533e-01 2.280486e+11 8.480886e-01 1.069212e+02 1.062952e-07
5.736000e+05 8.460850e-01 2.280486e+11 8.481205e-01 1.069286e+02 1.062954e-07
5.739000e+05 8.461168e-01 2.280487e+11 8.481524e-01 1.069361e+02 1.062956e-07
5.742000e+05 8.461485e-01 2.280487e+11 8.481843e-01 1.069435e+02 1.062959e-07
5.745000e+05 8.461803e-01 2.280487e+11 8.482162e-01 1.069509e+02 1.062961e-07
5.748000e+05 8.462120e-01 2.280488e+11 8.482480e-01 1.069583e+02 1.062963e-07
5.751000e+05 8.462437e-01 2.280488e+11 8.482799e-01 1.069657e+02 1.062966e-07
5.754000e+05 8.462755e-01 2.280488e+11 8.483118e-01 1.069731e+02 1.062968e-07
5.757000e+05 8.463072e-01 2.280489e+11 8.483437e-01 1.069806e+02 1.062970e-07
5.760000e+05 8.463390e-01 2.280489e+11 8.483756e-01 1.069880e+02 1.062972e-07
5.763000e+05 8.463707e-01 2.280489e+11 8.484075e-01 1.069954e+02 1.062975e-07
5.766000e+05 8.464024e-01 2.280490e+11 8.484394e-01 1.070029e+02 1.062977e-07
5.769000e+05 8.464342e-01 2.280490e+11 8.484713e-01 1.070103e+02 1.062979e-07
5.772000e+05 8.464659e-01 2.280490e+11 8.485032e-01 1.070178e+02 1.062981e-07
5.775000e+05 8.464977e-01 2.280490e+11 8.485350e-01 1.070252e+02 1.062984e-07
5.778000e+05 8.465294e-01 2.280491e+11 8.485669e-01 1.070327e+02 1.062986e-07
5.781000e+05 8.465611e-01 2.280491e+11 8.485988e-01 1.070401e+02 1.062988e-07
5.784000e+05 8.465929e-01 2.280491e+11 8.486307e-01 1.070476e+02 1.062990e-07
5.787000e+05 8.466246e-01 2.280492e+11 8.486626e-01 1.070550e+02 1.062993e-07
5.790000e+05 8.466564e-01 2.280492e+11 8.486945e-01 1.070625e+02 1.062995e-07
5.793000e+05 8.466881e-01 2.280492e+11 8.487264e-01 1.070700e+02 1.062997e-07
5.796000e+05 8.467198e-01 2.280493e+11 8.487583e-01 1.070775e+02 1.063000e-07
5.799000e+05 8.467516e-01 2.280493e+11 8.487902e-01 1.070849e+02 1.063002e-07
5.802000e+05 8.467833e-01 2.280493e+11 8.488221e-01 1.070924e+02 1.063004e-07
5.805000e+05 8.468151e-01 2.280494e+11 8.488539e-01 1.070999e+02 1.063006e-07
5.808000e+05 8.468468e-01 2.280494e+11 8.488858e-01 1.071074e+02 1.063009e-07
5.811000e+05 8.468785e-01 2.280494e+11 8.489177e-01 1.071149e+02 1.063011e-07
5.814000e+05 8.469103e-01 2.280495e+11 8.489496e-01 1.071224e+02 1.063013e-07
5.817000e+05 8.469420e-01 2.280495e+11 8.489815e-01 1.071299e+02 1.063015e-07
5.820000e+05 8.469738e-01 2.280495e+11 8.490134e-01 1.071374e+02 1.063018e-07
5.823000e+05 8.470055e-01 2.280496e+11 8.490453e-01 1.071449e+02 1.063020e-07
5.826000e+05 8.470372e-01 2.280496e+11 8.490772e-01 1.071524e+02 1.063022e-07
5.829000e+05 8.470690e-01 2.280496e+11 8.491091e-01 1.071599e+02 1.063024e-07
5.832000e+05 8.471007e-01 2.280497e+11 8.491410e-01 1.071674e+02 1.063027e-07
5.835000e+05 8.471325e-01 2.280497e+11 8.491728e-01 1.071750e+02 1.063029e-07
5.838000e+05 8.471642e-01 2.280497e+11 8.492047e-01 1.071825e+02 1.063031e-07
5.841000e+05 8.471959e-01 2.280498e+11 8.492366e-01 1.071900e+02 1.063033e-07
5.844000e+05 8.472277e-01 2.280498e+11 8.492685e-01 1.071976e+02 1.063036e-07
5.847000e+05 8.472594e-01 2.280498e+11 8.493004e-01 1.072051e+02 1.063038e-07
5.850000e+05 8.472912e-01 2.280499e+11 8.493323e-01 1.072126e+02 1.063040e-07
5.853000e+05 8.473229e-01 2.280499e+11 8.493642e-01 1.072202e+02 1.063042e-07
5.856000e+05 8.473546e-01 2.280499e+11 8.493961e-01 1.072277e+02 1.063045e-07
5.859000e+05 8.473864e-01 2.280499e+11 8.494280e-01 1.072353e+02 1.063047e-07
5.862000e+05 8.474181e-01 2.280500e+11 8.494599e-01 1.072428e+02 1.063049e-07
5.865000e+05 8.474499e-01 2.280500e+11 8.494918e-01 1.072504e+02 1.063052e-07
5.868000e+05 8.474816e-01 2.280500e+11 8.495236e-01 1.072580e+02 1.063054e-07
5.871000e+05 8.475133e-01 2.280501e+11 8.495555e-01 1.072655e+02 1.063056e-07
5.874000e+05 8.475451e-01 2.280501e+11 8.495874e-01 1.072731e+02 1.063058e-07
5.877000e+05 8.475768e-01 2.280501e+11 8.496193e-01 1.072807e+02 1.063061e-07
5.880000e+05 8.476086e-01 2.280502e+11 8.496512e-01 1.072882e+02 1.063063e-07
5.883000e+05 8.476403e-01 2.280502e+11 8.496831e-01 1.072958e+02 1.063065e-07
5.886000e+05 8.476720e-01 2.280502e+11 8.497150e-01 1.073034e+02 1.063067e-07
5.889000e+05 8.477038e-01 2.280503e+11 8.497469e-01 1.073110e+02 1.063070e-07
5.892000e+05 8.477355e-01 2.280503e+11 8.497788e-01 1.073186e+02 1.063072e-07
5.895000e+05 8.477673e-01 2.280503e+11 8.498107e-01 1.073262e+02 1.063074e-07
5.898000e+05 8.477990e-01 2.280504e+11 8.498426e-01 1.073338e+02 1.063076e-07
5.901000e+05 8.478307e-01 2.280504e+11 8.498745e-01 1.073414e+02 1.063079e-07
5.904000e+05 8.478625e-01 2.280504e+11 8.499064e-01 1.073490e+02 1.063081e-07
5.907000e+05 8.478942e-01 2.280505e+11 8.499382e-01 1.073566e+02 1.063083e-07
5.910000e+05 8.479260e-01 2.280505e+11 8.499701e-01 1.073642e+02 1.063085e-07
5.913000e+05 8.479577e-01 2.280505e+11 8.500020e-01 1.073718e+02 1.063088e-07
5.916000e+05 8.479894e-01 2.280506e+11 8.500339e-01 1.073794e+02 1.063090e-07
5.919000e+05 8.480212e-01 2.280506e+11 8.500658e-01 1.073871e+02 1.063092e-07
5.922000e+05 8.480529e-01 2.280506e+11 8.500977e-01 1.073947e+02 1.063094e-07
5.925000e+05 8.480847e-01 2.280507e+11 8.501296e-01 1.074023e+02 1.063097e-07
5.928000e+05 8.481164e-01 2.280507e+11 8.501615e-01 1.074099e+02 1.063099e-07
5.931000e+05 8.481481e-01 2.280507e+11 8.501934e-01 1.074176e+02 1.063101e-07
5.934000e+05 8.481799e-01 2.280508e+11 8.502253e-01 1.074252e+02 1.063103e-07
5.937000e+05 8.482116e-01 2.280508e+11 8.502572e-01 1.074329e+02 1.063105e-07
5.940000e+05 8.482434e-01 2.280508e+11 8.502891e-01 1.074405e+02 1.063108e-07
5.943000e+05 8.482751e-01 2.280509e+11 8.503210e-01 1.074482e+02 1.063110e-07
5.946000e+05 8.483068e-01 2.280509e+11 8.503529e-01 1.074558e+02 1.063112e-07
5.949000e+05 8.483386e-01 2.280509e+11 8.503847e-01 1.074635e+02 1.063114e-07
5.952000e+05 8.483703e-01 2.280509e+11 8.504166e-01 1.074711e+02 1.063117e-07
5.955000e+05 8.484021e-01 2.280510e+11 8.504485e-01 1.074788e+02 1.063119e-07
5.958000e+05 8.484338e-01 2.280510e+11 8.504804e-01 1.074865e+02 1.063121e-07
5.961000e+05 8.484655e-01 2.280510e+11 8.505123e-01 1.074942e+02 1.063123e-07
5.964000e+05 8.484973e-01 2.280511e+11 8.505442e-01 1.075018e+02 1.063126e-07
5.967000e+05 8.485290e-01 2.280511e+11 8.505761e-01 1.075095e+02 1.063128e-07
5.970000e+05 8.485608e-01 2.280511e+11 8.506080e-01 1.075172e+02 1.063130e-07
5.973000e+05 8.485925e-01 2.280512e+11 8.506399e-01 1.075249e+02 1.063132e-07
5.976000e+05 8.486242e-01 2.280512e+11 8.506718e-01 1.075326e+02 1.063135e-07
5.979000e+05 8.486560e-01 2.280512e+11 8.507037e-01 1.075403e+02 1.063137e-07
5.982000e+05 8.486877e-01 2.280513e+11 8.507356e-01 1.075480e+02 1.063139e-07
5.985000e+05 8.487195e-01 2.280513e+11 8.507675e-01 1.075557e+02 1.063141e-07
5.988000e+05 8.487512e-01 2.280513e+11 8.507994e-01 1.075634e+02 1.063144e-07
5.991000e+05 8.487829e-01 2.280514e+11 8.508313e-01 1.075711e+02 1.063146e-07
5.994000e+05 8.488147e-01 2.280514e+11 8.508632e-01 1.075788e+02 1.063148e-07
5.997000e+05 8.488464e-01 2.280514e+11 8.508951e-01 1.075865e+02 1.063150e-07
6.000000e+05 8.488782e-01 2.280515e+11 8.509269e-01 1.075942e+02 1.063152e-07
6.003000e+05 8.489099e-01 2.280515e+11 8.509588e-01 1.076020e+02 1.063155e-07
6.006000e+05 8.489416e-01 2.280515e+11 8.509907e-01 1.076097e+02 1.063157e-07
6.009000e+05 8.489734e-01 2.280516e+11 8.510226e-01 1.076174e+02 1.063159e-07
6.012000e+05 8.490051e-01 2.280516e+11 8.510545e-01 1.076252e+02 1.063161e-07
6.015000e+05 8.490369e-01 2.280516e+11 8.510864e-01 1.076329e+02 1.063164e-07
6.018000e+05 8.490686e-01 2.280517e+11 8.511183e-01 1.076406e+02 1.063166e-07
6.021000e+05 8.491003e-01 2.280517e+11 8.511502e-01 1.076484e+02 1.063168e-07
6.024000e+05 8.491321e-01 2.280517e+11 8.511821e-01 1.076561e+02 1.063170e-07
6.027000e+05 8.491638e-01 2.280518e+11 8.512140e-01 1.076639e+02 1.063173e-07
6.030000e+05 8.491956e-01 2.280518e+11 8.512459e-01 1.076716e+02 1.063175e-07
6.033000e+05 8.492273e-01 2.280518e+11 8.512778e-01 1.076794e+02 1.063177e-07
6.036000e+05 8.492590e-01 2.280519e+11 8.513097e-01 1.076872e+02 1.063179e-07
6.039000e+05 8.492908e-01 2.280519e+11 8.513416e-01 1.076949e+02 1.063182e-07
6.042000e+05 8.493225e-01 2.280519e+11 8.513735e-01 1.077027e+02 1.063184e-07
6.045000e+05 8.493543e-01 2.280519e+11 8.514054e-01 1.077105e+02 1.063186e-07
6.048000e+05 8.493860e-01 2.280520e+11 8.514373e-01 1.077182e+02 1.063188e-07
6.051000e+05 8.494177e-01 2.280520e+11 8.514692e-01 1.077260e+02 1.063190e-07
6.054000e+05 8.494495e-01 2.280520e+11 8.515011e-01 1.077338e+02 1.063193e-07
6.057000e+05 8.494812e-01 2.280521e+11 8.515330e-01 1.077416e+02 1.063195e-07
6.060000e+05 8.495130e-01 2.280521e+11 8.515649e-01 1.077494e+02 1.063197e-07
6.063000e+05 8.495447e-01 2.280521e+11 8.515967e-01 1.077572e+02 1.063199e-07
6.066000e+05 8.495764e-01 2.280522e+11 8.516286e-01 1.077650e+02 1.063202e-07
6.069000e+05 8.496082e-01 2.280522e+11 8.516605e-01 1.077728e+02 1.063204e-07
6.072000e+05 8.496399e-01 2.280522e+11 8.516924e-01 1.077806e+02 1.063206e-07
6.075000e+05 8.496717e-01 2.280523e+11 8.517243e-01 1.077884e+02 1.063208e-07
6.078000e+05 8.497034e-01 2.280523e+11 8.517562e-01 1.077962e+02 1.063210e-07
6.081000e+05 8.497351e-01 2.280523e+11 8.517881e-01 1.078040e+02 1.063213e-07
6.084000e+05 8.497669e-01 2.280524e+11 8.518200e-01 1.078118e+02 1.063215e-07
6.087000e+05 8.497986e-01 2.280524e+11 8.518519e-01 1.078197e+02 1.063217e-07
6.090000e+05 8.498304e-01 2.280524e+11 8.518838e-01 1.078275e+02 1.063219e-07
6.093000e+05 8.498621e-01 2.280525e+11 8.519157e-01 1.078353e+02 1.063222e-07
6.096000e+05 8.498938e-01 2.280525e+11 8.519476e-01 1.078432e+02 1.063224e-07
6.099000e+05 8.499256e-01 2.280525e+11 8.519795e-01 1.078510e+02 1.063226e-07
6.102000e+05 8.499573e-01 2.280526e+11 8.520114e-01 1.078588e+02 1.063228e-07
6.105000e+05 8.499891e-01 2.280526e+11 8.520433e-01 1.078667e+02 1.063230e-07
6.108000e+05 8.500208e-01 2.280526e+11 8.520752e-01 1.078745e+02 1.063233e-07
6.111000e+05 8.500525e-01 2.280527e+11 8.521071e-01 1.078824e+02 1.063235e-07
6.114000e+05 8.500843e-01 2.280527e+11 8.521390e-01 1.078902e+02 1.063237e-07
6.117000e+05 8.501160e-01 2.280527e+11 8.521709e-01 1.078981e+02 1.063239e-07
6.120000e+05 8.501478e-01 2.280528e+11 8.522028e-01 1.079060e+02 1.063241e-07
6.123000e+05 8.501795e-01 2.280528e+11 8.522347e-01 1.079138e+02 1.063244e-07
6.126000e+05 8.502112e-01 2.280528e+11 8.522666e-01 1.079217e+02 1.063246e-07
6.129000e+05 8.502430e-01 2.280529e+11 8.522985e-01 1.079296e+02 1.063248e-07
6.132000e+05 8.502747e-01 2.280529e+11 8.523304e-01 1.079374e+02 1.063250e-07
6.135000e+05 8.503065e-01 2.280529e+11 8.523623e-01 1.079453e+02 1.063253e-07
6.138000e+05 8.503382e-01 2.280530e+11 8.523942e-01 1.079532e+02 1.063255e-07
6.141000e+05 8.503699e-01 2.280530e+11 8.524261e-01 1.079611e+02 1.063257e-07
6.144000e+05 8.504017e-01 2.280530e+11 8.524580e-01 1.079690e+02 1.063259e-07
6.147000e+05 8.504334e-01 2.280530e+11 8.524899e-01 1.079769e+02 1.063261e-07
6.150000e+05 8.504652e-01 2.280531e+11 8.525218e-01 1.079848e+02 1.063264e-07
6.153000e+05 8.504969e-01 2.280531e+11 8.525537e-01 1.079927e+02 1.063266e-07
6.156000e+05 8.505286e-01 2.280531e+11 8.525856e-01 1.080006e+02 1.063268e-07
6.159000e+05 8.505604e-01 2.280532e+11 8.526175e-01 1.080085e+02 1.063270e-07
6.162000e+05 8.505921e-01 2.280532e+11 8.526494e-01 1.080164e+02 1.063272e-07
6.165000e+05 8.506239e-01 2.280532e+11 8.526812e-01 1.080243e+02 1.063275e-07
6.168000e+05 8.506556e-01 2.280533e+11 8.527131e-01 1.080322e+02 1.063277e-07
6.171000e+05 8.506873e-01 2.280533e+11 8.527450e-01 1.080402e+02 1.063279e-07
6.174000e+05 8.507191e-01 2.280533e+11 8.527769e-01 1.080481e+02 1.063281e-07
6.177000e+05 8.507508e-01 2.280534e+11 8.528088e-01 1.080560e+02 1.063284e-07
6.180000e+05 8.507826e-01 2.280534e+11 8.528407e-01 1.080640e+02 1.063286e-07
6.183000e+05 8.508143e-01 2.280534e+11 8.528726e-01 1.080719e+02 1.063288e-07
6.186000e+05 8.508460e-01 2.280535e+11 8.529045e-01 1.080798e+02 1.063290e-07
6.189000e+05 8.508778e-01 2.280535e+11 8.529364e-01 1.080878e+02 1.063292e-07
6.192000e+05 8.509095e-01 2.280535e+11 8.529683e-01 1.080957e+02 1.063295e-07
6.195000e+05 8.509413e-01 2.280536e+11 8.530002e-01 1.081037e+02 1.063297e-07
