5.103000e+05 8.393879e-01 2.280412e+11 8.426985e-01 1.013202e+02 1.059226e-07
5.106000e+05 8.394196e-01 2.280412e+11 8.427303e-01 1.013221e+02 1.059227e-07
5.109000e+05 8.394514e-01 2.280413e+11 8.427620e-01 1.013240e+02 1.059228e-07
5.112000e+05 8.394831e-01 2.280413e+11 8.427938e-01 1.013259e+02 1.059228e-07
5.115000e+05 8.395149e-01 2.280413e+11 8.428256e-01 1.013279e+02 1.059229e-07
5.118000e+05 8.395466e-01 2.280414e+11 8.428574e-01 1.013298e+02 1.059230e-07
5.121000e+05 8.395783e-01 2.280414e+11 8.428891e-01 1.013317e+02 1.059231e-07
5.124000e+05 8.396101e-01 2.280414e+11 8.429209e-01 1.013336e+02 1.059231e-07
5.127000e+05 8.396418e-01 2.280414e+11 8.429527e-01 1.013356e+02 1.059232e-07
5.130000e+05 8.396736e-01 2.280415e+11 8.429845e-01 1.013375e+02 1.059233e-07
5.133000e+05 8.397053e-01 2.280415e+11 8.430162e-01 1.013394e+02 1.059233e-07
5.136000e+05 8.397370e-01 2.280415e+11 8.430480e-01 1.013413e+02 1.059234e-07
5.139000e+05 8.397688e-01 2.280416e+11 8.430798e-01 1.013433e+02 1.059235e-07
5.142000e+05 8.398005e-01 2.280416e+11 8.431116e-01 1.013452e+02 1.059235e-07
5.145000e+05 8.398323e-01 2.280416e+11 8.431434e-01 1.013471e+02 1.059236e-07
5.148000e+05 8.398640e-01 2.280417e+11 8.431751e-01 1.013491e+02 1.059237e-07
5.151000e+05 8.398957e-01 2.280417e+11 8.432069e-01 1.013510e+02 1.059238e-07
5.154000e+05 8.399275e-01 2.280417e+11 8.432387e-01 1.013530e+02 1.059238e-07
5.157000e+05 8.399592e-01 2.280417e+11 8.432705e-01 1.013549e+02 1.059239e-07
5.160000e+05 8.399910e-01 2.280418e+11 8.433022e-01 1.013568e+02 1.059240e-07
5.163000e+05 8.400227e-01 2.280418e+11 8.433340e-01 1.013588e+02 1.059240e-07
5.166000e+05 8.400544e-01 2.280418e+11 8.433658e-01 1.013607e+02 1.059241e-07
5.169000e+05 8.400862e-01 2.280419e+11 8.433976e-01 1.013627e+02 1.059242e-07
5.172000e+05 8.401179e-01 2.280419e+11 8.434293e-01 1.013646e+02 1.059242e-07
5.175000e+05 8.401497e-01 2.280419e+11 8.434611e-01 1.013666e+02 1.059243e-07
5.178000e+05 8.401814e-01 2.280420e+11 8.434929e-01 1.013685e+02 1.059244e-07
5.181000e+05 8.402131e-01 2.280420e+11 8.435247e-01 1.013705e+02 1.059245e-07
5.184000e+05 8.402449e-01 2.280420e+11 8.435565e-01 1.013724e+02 1.059245e-07
5.187000e+05 8.402766e-01 2.280421e+11 8.435882e-01 1.013744e+02 1.059246e-07
5.190000e+05 8.403084e-01 2.280421e+11 8.436200e-01 1.013763e+02 1.059247e-07
5.193000e+05 8.403401e-01 2.280421e+11 8.436518e-01 1.013783e+02 1.059247e-07
5.196000e+05 8.403718e-01 2.280421e+11 8.436836e-01 1.013802e+02 1.059248e-07
5.199000e+05 8.404036e-01 2.280422e+11 8.437153e-01 1.013822e+02 1.059249e-07
5.202000e+05 8.404353e-01 2.280422e+11 8.437471e-01 1.013842e+02 1.059249e-07
5.205000e+05 8.404671e-01 2.280422e+11 8.437789e-01 1.013861e+02 1.059250e-07
5.208000e+05 8.404988e-01 2.280423e+11 8.438107e-01 1.013881e+02 1.059251e-07
5.211000e+05 8.405305e-01 2.280423e+11 8.438425e-01 1.013901e+02 1.059252e-07
5.214000e+05 8.405623e-01 2.280423e+11 8.438742e-01 1.013920e+02 1.059252e-07
5.217000e+05 8.405940e-01 2.280424e+11 8.439060e-01 1.013940e+02 1.059253e-07
5.220000e+05 8.406258e-01 2.280424e+11 8.439378e-01 1.013960e+02 1.059254e-07
5.223000e+05 8.406575e-01 2.280424e+11 8.439696e-01 1.013979e+02 1.059254e-07
5.226000e+05 8.406892e-01 2.280424e+11 8.440013e-01 1.013999e+02 1.059255e-07
5.229000e+05 8.407210e-01 2.280425e+11 8.440331e-01 1.014019e+02 1.059256e-07
5.232000e+05 8.407527e-01 2.280425e+11 8.440649e-01 1.014038e+02 1.059256e-07
5.235000e+05 8.407845e-01 2.280425e+11 8.440967e-01 1.014058e+02 1.059257e-07
5.238000e+05 8.408162e-01 2.280426e+11 8.441285e-01 1.014078e+02 1.059258e-07
5.241000e+05 8.408479e-01 2.280426e+11 8.441602e-01 1.014098e+02 1.059259e-07
5.244000e+05 8.408797e-01 2.280426e+11 8.441920e-01 1.014117e+02 1.059259e-07
5.247000e+05 8.409114e-01 2.280427e+11 8.442238e-01 1.014137e+02 1.059260e-07
5.250000e+05 8.409432e-01 2.280427e+11 8.442556e-01 1.014157e+02 1.059261e-07
5.253000e+05 8.409749e-01 2.280427e+11 8.442873e-01 1.014177e+02 1.059261e-07
5.256000e+05 8.410066e-01 2.280428e+11 8.443191e-01 1.014197e+02 1.059262e-07
5.259000e+05 8.410384e-01 2.280428e+11 8.443509e-01 1.014217e+02 1.059263e-07
5.262000e+05 8.410701e-01 2.280428e+11 8.443827e-01 1.014236e+02 1.059263e-07
5.265000e+05 8.411019e-01 2.280428e+11 8.444145e-01 1.014256e+02 1.059264e-07
5.268000e+05 8.411336e-01 2.280429e+11 8.444462e-01 1.014276e+02 1.059265e-07
5.271000e+05 8.411653e-01 2.280429e+11 8.444780e-01 1.014296e+02 1.059266e-07
5.274000e+05 8.411971e-01 2.280429e+11 8.445098e-01 1.014316e+02 1.059266e-07
5.277000e+05 8.412288e-01 2.280430e+11 8.445416e-01 1.014336e+02 1.059267e-07
5.280000e+05 8.412606e-01 2.280430e+11 8.445733e-01 1.014356e+02 1.059268e-07
5.283000e+05 8.412923e-01 2.280430e+11 8.446051e-01 1.014376e+02 1.059268e-07
5.286000e+05 8.413240e-01 2.280431e+11 8.446369e-01 1.014396e+02 1.059269e-07
5.289000e+05 8.413558e-01 2.280431e+11 8.446687e-01 1.014416e+02 1.059270e-07
5.292000e+05 8.413875e-01 2.280431e+11 8.447005e-01 1.014436e+02 1.059270e-07
5.295000e+05 8.414193e-01 2.280431e+11 8.447322e-01 1.014456e+02 1.059271e-07
5.298000e+05 8.414510e-01 2.280432e+11 8.447640e-01 1.014476e+02 1.059272e-07
5.301000e+05 8.414827e-01 2.280432e+11 8.447958e-01 1.014496e+02 1.059273e-07
5.304000e+05 8.415145e-01 2.280432e+11 8.448276e-01 1.014516e+02 1.059273e-07
5.307000e+05 8.415462e-01 2.280433e+11 8.448593e-01 1.014536e+02 1.059274e-07
5.310000e+05 8.415780e-01 2.280433e+11 8.448911e-01 1.014556e+02 1.059275e-07
5.313000e+05 8.416097e-01 2.280433e+11 8.449229e-01 1.014576e+02 1.059275e-07
5.316000e+05 8.416414e-01 2.280434e+11 8.449547e-01 1.014596e+02 1.059276e-07
5.319000e+05 8.416732e-01 2.280434e+11 8.449865e-01 1.014616e+02 1.059277e-07
5.322000e+05 8.417049e-01 2.280434e+11 8.450182e-01 1.014637e+02 1.059277e-07
5.325000e+05 8.417367e-01 2.280435e+11 8.450500e-01 1.014657e+02 1.059278e-07
5.328000e+05 8.417684e-01 2.280435e+11 8.450818e-01 1.014677e+02 1.059279e-07
5.331000e+05 8.418001e-01 2.280435e+11 8.451136e-01 1.014697e+02 1.059280e-07
5.334000e+05 8.418319e-01 2.280435e+11 8.451453e-01 1.014717e+02 1.059280e-07
5.337000e+05 8.418636e-01 2.280436e+11 8.451771e-01 1.014737e+02 1.059281e-07
5.340000e+05 8.418954e-01 2.280436e+11 8.452089e-01 1.014758e+02 1.059282e-07
5.343000e+05 8.419271e-01 2.280436e+11 8.452407e-01 1.014778e+02 1.059282e-07
5.346000e+05 8.419588e-01 2.280437e+11 8.452725e-01 1.014798e+02 1.059283e-07
5.349000e+05 8.419906e-01 2.280437e+11 8.453042e-01 1.014818e+02 1.059284e-07
5.352000e+05 8.420223e-01 2.280437e+11 8.453360e-01 1.014839e+02 1.059284e-07
5.355000e+05 8.420541e-01 2.280438e+11 8.453678e-01 1.014859e+02 1.059285e-07
5.358000e+05 8.420858e-01 2.280438e+11 8.453996e-01 1.014879e+02 1.059286e-07
5.361000e+05 8.421175e-01 2.280438e+11 8.454314e-01 1.014899e+02 1.059287e-07
5.364000e+05 8.421493e-01 2.280438e+11 8.454631e-01 1.014920e+02 1.059287e-07
5.367000e+05 8.421810e-01 2.280439e+11 8.454949e-01 1.014940e+02 1.059288e-07
5.370000e+05 8.422128e-01 2.280439e+11 8.455267e-01 1.014960e+02 1.059289e-07
5.373000e+05 8.422445e-01 2.280439e+11 8.455585e-01 1.014981e+02 1.059289e-07
5.376000e+05 8.422762e-01 2.280440e+11 8.455902e-01 1.015001e+02 1.059290e-07
5.379000e+05 8.423080e-01 2.280440e+11 8.456220e-01 1.015022e+02 1.059291e-07
5.382000e+05 8.423397e-01 2.280440e+11 8.456538e-01 1.015042e+02 1.059291e-07
5.385000e+05 8.423715e-01 2.280441e+11 8.456856e-01 1.015062e+02 1.059292e-07
5.388000e+05 8.424032e-01 2.280441e+11 8.457174e-01 1.015083e+02 1.059293e-07
5.391000e+05 8.424349e-01 2.280441e+11 8.457491e-01 1.015103e+02 1.059294e-07
5.394000e+05 8.424667e-01 2.280442e+11 8.457809e-01 1.015124e+02 1.059294e-07
5.397000e+05 8.424984e-01 2.280442e+11 8.458127e-01 1.015144e+02 1.059295e-07
5.400000e+05 8.425302e-01 2.280442e+11 8.458445e-01 1.015165e+02 1.059296e-07
5.403000e+05 8.425619e-01 2.280442e+11 8.458763e-01 1.015185e+02 1.059296e-07
5.406000e+05 8.425936e-01 2.280443e+11 8.459080e-01 1.015206e+02 1.059297e-07
5.409000e+05 8.426254e-01 2.280443e+11 8.459398e-01 1.015226e+02 1.059298e-07
5.412000e+05 8.426571e-01 2.280443e+11 8.459716e-01 1.015247e+02 1.059298e-07
5.415000e+05 8.426889e-01 2.280444e+11 8.460034e-01 1.015267e+02 1.059299e-07
5.418000e+05 8.427206e-01 2.280444e+11 8.460352e-01 1.015288e+02 1.059300e-07
5.421000e+05 8.427523e-01 2.280444e+11 8.460669e-01 1.015308e+02 1.059301e-07
5.424000e+05 8.427841e-01 2.280445e+11 8.460987e-01 1.015329e+02 1.059301e-07
5.427000e+05 8.428158e-01 2.280445e+11 8.461305e-01 1.015349e+02 1.059302e-07
5.430000e+05 8.428476e-01 2.280445e+11 8.461623e-01 1.015370e+02 1.059303e-07
5.433000e+05 8.428793e-01 2.280445e+11 8.461940e-01 1.015391e+02 1.059303e-07
5.436000e+05 8.429110e-01 2.280446e+11 8.462258e-01 1.015411e+02 1.059304e-07
5.439000e+05 8.429428e-01 2.280446e+11 8.462576e-01 1.015432e+02 1.059305e-07
5.442000e+05 8.429745e-01 2.280446e+11 8.462894e-01 1.015453e+02 1.059305e-07
5.445000e+05 8.430063e-01 2.280447e+11 8.463212e-01 1.015473e+02 1.059306e-07
5.448000e+05 8.430380e-01 2.280447e+11 8.463529e-01 1.015494e+02 1.059307e-07
5.451000e+05 8.430697e-01 2.280447e+11 8.463847e-01 1.015515e+02 1.059307e-07
5.454000e+05 8.431015e-01 2.280448e+11 8.464165e-01 1.015535e+02 1.059308e-07
5.457000e+05 8.431332e-01 2.280448e+11 8.464483e-01 1.015556e+02 1.059309e-07
5.460000e+05 8.431650e-01 2.280448e+11 8.464801e-01 1.015577e+02 1.059310e-07
5.463000e+05 8.431967e-01 2.280449e+11 8.465118e-01 1.015598e+02 1.059310e-07
5.466000e+05 8.432284e-01 2.280449e+11 8.465436e-01 1.015618e+02 1.059311e-07
5.469000e+05 8.432602e-01 2.280449e+11 8.465754e-01 1.015639e+02 1.059312e-07
5.472000e+05 8.432919e-01 2.280449e+11 8.466072e-01 1.015660e+02 1.059312e-07
5.475000e+05 8.433237e-01 2.280450e+11 8.466390e-01 1.015681e+02 1.059313e-07
5.478000e+05 8.433554e-01 2.280450e+11 8.466707e-01 1.015702e+02 1.059314e-07
5.481000e+05 8.433871e-01 2.280450e+11 8.467025e-01 1.015722e+02 1.059314e-07
5.484000e+05 8.434189e-01 2.280451e+11 8.467343e-01 1.015743e+02 1.059315e-07
5.487000e+05 8.434506e-01 2.280451e+11 8.467661e-01 1.015764e+02 1.059316e-07
5.490000e+05 8.434824e-01 2.280451e+11 8.467979e-01 1.015785e+02 1.059317e-07
5.493000e+05 8.435141e-01 2.280452e+11 8.468296e-01 1.015806e+02 1.059317e-07
5.496000e+05 8.435458e-01 2.280452e+11 8.468614e-01 1.015827e+02 1.059318e-07
5.499000e+05 8.435776e-01 2.280452e+11 8.468932e-01 1.015848e+02 1.059319e-07
5.502000e+05 8.436093e-01 2.280452e+11 8.469250e-01 1.015869e+02 1.059319e-07
5.505000e+05 8.436411e-01 2.280453e+11 8.469568e-01 1.015890e+02 1.059320e-07
5.508000e+05 8.436728e-01 2.280453e+11 8.469885e-01 1.015910e+02 1.059321e-07
5.511000e+05 8.437045e-01 2.280453e+11 8.470203e-01 1.015931e+02 1.059321e-07
5.514000e+05 8.437363e-01 2.280454e+11 8.470521e-01 1.015952e+02 1.059322e-07
5.517000e+05 8.437680e-01 2.280454e+11 8.470839e-01 1.015973e+02 1.059323e-07
5.520000e+05 8.437998e-01 2.280454e+11 8.471156e-01 1.015994e+02 1.059324e-07
5.523000e+05 8.438315e-01 2.280455e+11 8.471474e-01 1.016015e+02 1.059324e-07
5.526000e+05 8.438632e-01 2.280455e+11 8.471792e-01 1.016036e+02 1.059325e-07
5.529000e+05 8.438950e-01 2.280455e+11 8.472110e-01 1.016057e+02 1.059326e-07
5.532000e+05 8.439267e-01 2.280456e+11 8.472428e-01 1.016079e+02 1.059326e-07
5.535000e+05 8.439585e-01 2.280456e+11 8.472745e-01 1.016100e+02 1.059327e-07
5.538000e+05 8.439902e-01 2.280456e+11 8.473063e-01 1.016121e+02 1.059328e-07
5.541000e+05 8.440219e-01 2.280456e+11 8.473381e-01 1.016142e+02 1.059328e-07
5.544000e+05 8.440537e-01 2.280457e+11 8.473699e-01 1.016163e+02 1.059329e-07
5.547000e+05 8.440854e-01 2.280457e+11 8.474017e-01 1.016184e+02 1.059330e-07
5.550000e+05 8.441172e-01 2.280457e+11 8.474334e-01 1.016205e+02 1.059331e-07
5.553000e+05 8.441489e-01 2.280458e+11 8.474652e-01 1.016226e+02 1.059331e-07
5.556000e+05 8.441806e-01 2.280458e+11 8.474970e-01 1.016247e+02 1.059332e-07
5.559000e+05 8.442124e-01 2.280458e+11 8.475288e-01 1.016269e+02 1.059333e-07
5.562000e+05 8.442441e-01 2.280459e+11 8.475606e-01 1.016290e+02 1.059333e-07
5.565000e+05 8.442759e-01 2.280459e+11 8.475923e-01 1.016311e+02 1.059334e-07
5.568000e+05 8.443076e-01 2.280459e+11 8.476241e-01 1.016332e+02 1.059335e-07
5.571000e+05 8.443393e-01 2.280459e+11 8.476559e-01 1.016353e+02 1.059335e-07
5.574000e+05 8.443711e-01 2.280460e+11 8.476877e-01 1.016375e+02 1.059336e-07
5.577000e+05 8.444028e-01 2.280460e+11 8.477195e-01 1.016396e+02 1.059337e-07
5.580000e+05 8.444346e-01 2.280460e+11 8.477512e-01 1.016417e+02 1.059337e-07
5.583000e+05 8.444663e-01 2.280461e+11 8.477830e-01 1.016438e+02 1.059338e-07
5.586000e+05 8.444980e-01 2.280461e+11 8.478148e-01 1.016460e+02 1.059339e-07
5.589000e+05 8.445298e-01 2.280461e+11 8.478466e-01 1.016481e+02 1.059340e-07
5.592000e+05 8.445615e-01 2.280462e+11 8.478784e-01 1.016502e+02 1.059340e-07
5.595000e+05 8.445933e-01 2.280462e+11 8.479101e-01 1.016524e+02 1.059341e-07
5.598000e+05 8.446250e-01 2.280462e+11 8.479419e-01 1.016545e+02 1.059342e-07
5.601000e+05 8.446567e-01 2.280463e+11 8.479737e-01 1.016566e+02 1.059342e-07
5.604000e+05 8.446885e-01 2.280463e+11 8.480055e-01 1.016588e+02 1.059343e-07
5.607000e+05 8.447202e-01 2.280463e+11 8.480373e-01 1.016609e+02 1.059344e-07
5.610000e+05 8.447520e-01 2.280463e+11 8.480691e-01 1.016631e+02 1.059344e-07
5.613000e+05 8.447837e-01 2.280464e+11 8.481008e-01 1.016652e+02 1.059345e-07
5.616000e+05 8.448154e-01 2.280464e+11 8.481326e-01 1.016673e+02 1.059346e-07
5.619000e+05 8.448472e-01 2.280464e+11 8.481644e-01 1.016695e+02 1.059347e-07
5.622000e+05 8.448789e-01 2.280465e+11 8.481962e-01 1.016716e+02 1.059347e-07
5.625000e+05 8.449107e-01 2.280465e+11 8.482280e-01 1.016738e+02 1.059348e-07
5.628000e+05 8.449424e-01 2.280465e+11 8.482597e-01 1.016759e+02 1.059349e-07
5.631000e+05 8.449741e-01 2.280466e+11 8.482915e-01 1.016781e+02 1.059349e-07
5.634000e+05 8.450059e-01 2.280466e+11 8.483233e-01 1.016802e+02 1.059350e-07
5.637000e+05 8.450376e-01 2.280466e+11 8.483551e-01 1.016824e+02 1.059351e-07
5.640000e+05 8.450694e-01 2.280467e+11 8.483869e-01 1.016845e+02 1.059351e-07
5.643000e+05 8.451011e-01 2.280467e+11 8.484186e-01 1.016867e+02 1.059352e-07
5.646000e+05 8.451328e-01 2.280467e+11 8.484504e-01 1.016888e+02 1.059353e-07
5.649000e+05 8.451646e-01 2.280467e+11 8.484822e-01 1.016910e+02 1.059353e-07
5.652000e+05 8.451963e-01 2.280468e+11 8.485140e-01 1.016932e+02 1.059354e-07
5.655000e+05 8.452281e-01 2.280468e+11 8.485458e-01 1.016953e+02 1.059355e-07
5.658000e+05 8.452598e-01 2.280468e+11 8.485775e-01 1.016975e+02 1.059356e-07
5.661000e+05 8.452915e-01 2.280469e+11 8.486093e-01 1.016996e+02 1.059356e-07
5.664000e+05 8.453233e-01 2.280469e+11 8.486411e-01 1.017018e+02 1.059357e-07
5.667000e+05 8.453550e-01 2.280469e+11 8.486729e-01 1.017040e+02 1.059358e-07
5.670000e+05 8.453868e-01 2.280470e+11 8.487047e-01 1.017061e+02 1.059358e-07
5.673000e+05 8.454185e-01 2.280470e+11 8.487364e-01 1.017083e+02 1.059359e-07
5.676000e+05 8.454502e-01 2.280470e+11 8.487682e-01 1.017105e+02 1.059360e-07
5.679000e+05 8.454820e-01 2.280470e+11 8.488000e-01 1.017126e+02 1.059360e-07
5.682000e+05 8.455137e-01 2.280471e+11 8.488318e-01 1.017148e+02 1.059361e-07
5.685000e+05 8.455455e-01 2.280471e+11 8.488636e-01 1.017170e+02 1.059362e-07
5.688000e+05 8.455772e-01 2.280471e+11 8.488953e-01 1.017192e+02 1.059363e-07
5.691000e+05 8.456089e-01 2.280472e+11 8.489271e-01 1.017213e+02 1.059363e-07
5.694000e+05 8.456407e-01 2.280472e+11 8.489589e-01 1.017235e+02 1.059364e-07
5.697000e+05 8.456724e-01 2.280472e+11 8.489907e-01 1.017257e+02 1.059365e-07
5.700000e+05 8.457042e-01 2.280473e+11 8.490225e-01 1.017279e+02 1.059365e-07
5.703000e+05 8.457359e-01 2.280473e+11 8.490543e-01 1.017300e+02 1.059366e-07
5.706000e+05 8.457676e-01 2.280473e+11 8.490860e-01 1.017322e+02 1.059367e-07
5.709000e+05 8.457994e-01 2.280474e+11 8.491178e-01 1.017344e+02 1.059367e-07
5.712000e+05 8.458311e-01 2.280474e+11 8.491496e-01 1.017366e+02 1.059368e-07
5.715000e+05 8.458629e-01 2.280474e+11 8.491814e-01 1.017388e+02 1.059369e-07
5.718000e+05 8.458946e-01 2.280474e+11 8.492132e-01 1.017410e+02 1.059369e-07
5.721000e+05 8.459263e-01 2.280475e+11 8.492449e-01 1.017431e+02 1.059370e-07
5.724000e+05 8.459581e-01 2.280475e+11 8.492767e-01 1.017453e+02 1.059371e-07
5.727000e+05 8.459898e-01 2.280475e+11 8.493085e-01 1.017475e+02 1.059372e-07
5.730000e+05 8.460216e-01 2.280476e+11 8.493403e-01 1.017497e+02 1.059372e-07
5.733000e+05 8.460533e-01 2.280476e+11 8.493721e-01 1.017519e+02 1.059373e-07
5.736000e+05 8.460850e-01 2.280476e+11 8.494038e-01 1.017541e+02 1.059374e-07
5.739000e+05 8.461168e-01 2.280477e+11 8.494356e-01 1.017563e+02 1.059374e-07
5.742000e+05 8.461485e-01 2.280477e+11 8.494674e-01 1.017585e+02 1.059375e-07
5.745000e+05 8.461803e-01 2.280477e+11 8.494992e-01 1.017607e+02 1.059376e-07
5.748000e+05 8.462120e-01 2.280477e+11 8.495310e-01 1.017629e+02 1.059376e-07
5.751000e+05 8.462437e-01 2.280478e+11 8.495627e-01 1.017651e+02 1.059377e-07
5.754000e+05 8.462755e-01 2.280478e+11 8.495945e-01 1.017673e+02 1.059378e-07
5.757000e+05 8.463072e-01 2.280478e+11 8.496263e-01 1.017695e+02 1.059378e-07
5.760000e+05 8.463390e-01 2.280479e+11 8.496581e-01 1.017717e+02 1.059379e-07
5.763000e+05 8.463707e-01 2.280479e+11 8.496899e-01 1.017739e+02 1.059380e-07
5.766000e+05 8.464024e-01 2.280479e+11 8.497217e-01 1.017761e+02 1.059381e-07
5.769000e+05 8.464342e-01 2.280480e+11 8.497534e-01 1.017783e+02 1.059381e-07
5.772000e+05 8.464659e-01 2.280480e+11 8.497852e-01 1.017806e+02 1.059382e-07
5.775000e+05 8.464977e-01 2.280480e+11 8.498170e-01 1.017828e+02 1.059383e-07
5.778000e+05 8.465294e-01 2.280481e+11 8.498488e-01 1.017850e+02 1.059383e-07
5.781000e+05 8.465611e-01 2.280481e+11 8.498806e-01 1.017872e+02 1.059384e-07
5.784000e+05 8.465929e-01 2.280481e+11 8.499123e-01 1.017894e+02 1.059385e-07
5.787000e+05 8.466246e-01 2.280481e+11 8.499441e-01 1.017916e+02 1.059385e-07
5.790000e+05 8.466564e-01 2.280482e+11 8.499759e-01 1.017938e+02 1.059386e-07
5.793000e+05 8.466881e-01 2.280482e+11 8.500077e-01 1.017961e+02 1.059387e-07
5.796000e+05 8.467198e-01 2.280482e+11 8.500395e-01 1.017983e+02 1.059387e-07
5.799000e+05 8.467516e-01 2.280483e+11 8.500713e-01 1.018005e+02 1.059388e-07
5.802000e+05 8.467833e-01 2.280483e+11 8.501030e-01 1.018027e+02 1.059389e-07
5.805000e+05 8.468151e-01 2.280483e+11 8.501348e-01 1.018050e+02 1.059390e-07
5.808000e+05 8.468468e-01 2.280484e+11 8.501666e-01 1.018072e+02 1.059390e-07
5.811000e+05 8.468785e-01 2.280484e+11 8.501984e-01 1.018094e+02 1.059391e-07
5.814000e+05 8.469103e-01 2.280484e+11 8.502302e-01 1.018116e+02 1.059392e-07
5.817000e+05 8.469420e-01 2.280485e+11 8.502619e-01 1.018139e+02 1.059392e-07
5.820000e+05 8.469738e-01 2.280485e+11 8.502937e-01 1.018161e+02 1.059393e-07
5.823000e+05 8.470055e-01 2.280485e+11 8.503255e-01 1.018183e+02 1.059394e-07
5.826000e+05 8.470372e-01 2.280485e+11 8.503573e-01 1.018206e+02 1.059394e-07
5.829000e+05 8.470690e-01 2.280486e+11 8.503891e-01 1.018228e+02 1.059395e-07
5.832000e+05 8.471007e-01 2.280486e+11 8.504209e-01 1.018250e+02 1.059396e-07
5.835000e+05 8.471325e-01 2.280486e+11 8.504526e-01 1.018273e+02 1.059397e-07
5.838000e+05 8.471642e-01 2.280487e+11 8.504844e-01 1.018295e+02 1.059397e-07
5.841000e+05 8.471959e-01 2.280487e+11 8.505162e-01 1.018318e+02 1.059398e-07
5.844000e+05 8.472277e-01 2.280487e+11 8.505480e-01 1.018340e+02 1.059399e-07
5.847000e+05 8.472594e-01 2.280488e+11 8.505798e-01 1.018362e+02 1.059399e-07
5.850000e+05 8.472912e-01 2.280488e+11 8.506115e-01 1.018385e+02 1.059400e-07
5.853000e+05 8.473229e-01 2.280488e+11 8.506433e-01 1.018407e+02 1.059401e-07
5.856000e+05 8.473546e-01 2.280488e+11 8.506751e-01 1.018430e+02 1.059401e-07
5.859000e+05 8.473864e-01 2.280489e+11 8.507069e-01 1.018452e+02 1.059402e-07
5.862000e+05 8.474181e-01 2.280489e+11 8.507387e-01 1.018475e+02 1.059403e-07
5.865000e+05 8.474499e-01 2.280489e+11 8.507705e-01 1.018497e+02 1.059403e-07
5.868000e+05 8.474816e-01 2.280490e+11 8.508022e-01 1.018520e+02 1.059404e-07
5.871000e+05 8.475133e-01 2.280490e+11 8.508340e-01 1.018542e+02 1.059405e-07
5.874000e+05 8.475451e-01 2.280490e+11 8.508658e-01 1.018565e+02 1.059406e-07
5.877000e+05 8.475768e-01 2.280491e+11 8.508976e-01 1.018588e+02 1.059406e-07
5.880000e+05 8.476086e-01 2.280491e+11 8.509294e-01 1.018610e+02 1.059407e-07
5.883000e+05 8.476403e-01 2.280491e+11 8.509611e-01 1.018633e+02 1.059408e-07
5.886000e+05 8.476720e-01 2.280492e+11 8.509929e-01 1.018655e+02 1.059408e-07
5.889000e+05 8.477038e-01 2.280492e+11 8.510247e-01 1.018678e+02 1.059409e-07
5.892000e+05 8.477355e-01 2.280492e+11 8.510565e-01 1.018701e+02 1.059410e-07
5.895000e+05 8.477673e-01 2.280492e+11 8.510883e-01 1.018723e+02 1.059410e-07
5.898000e+05 8.477990e-01 2.280493e+11 8.511201e-01 1.018746e+02 1.059411e-07
5.901000e+05 8.478307e-01 2.280493e+11 8.511518e-01 1.018769e+02 1.059412e-07
5.904000e+05 8.478625e-01 2.280493e+11 8.511836e-01 1.018791e+02 1.059412e-07
5.907000e+05 8.478942e-01 2.280494e+11 8.512154e-01 1.018814e+02 1.059413e-07
5.910000e+05 8.479260e-01 2.280494e+11 8.512472e-01 1.018837e+02 1.059414e-07
5.913000e+05 8.479577e-01 2.280494e+11 8.512790e-01 1.018859e+02 1.059415e-07
5.916000e+05 8.479894e-01 2.280495e+11 8.513108e-01 1.018882e+02 1.059415e-07
5.919000e+05 8.480212e-01 2.280495e+11 8.513425e-01 1.018905e+02 1.059416e-07
5.922000e+05 8.480529e-01 2.280495e+11 8.513743e-01 1.018928e+02 1.059417e-07
5.925000e+05 8.480847e-01 2.280496e+11 8.514061e-01 1.018950e+02 1.059417e-07
5.928000e+05 8.481164e-01 2.280496e+11 8.514379e-01 1.018973e+02 1.059418e-07
5.931000e+05 8.481481e-01 2.280496e+11 8.514697e-01 1.018996e+02 1.059419e-07
5.934000e+05 8.481799e-01 2.280496e+11 8.515014e-01 1.019019e+02 1.059419e-07
5.937000e+05 8.482116e-01 2.280497e+11 8.515332e-01 1.019042e+02 1.059420e-07
5.940000e+05 8.482434e-01 2.280497e+11 8.515650e-01 1.019064e+02 1.059421e-07
5.943000e+05 8.482751e-01 2.280497e+11 8.515968e-01 1.019087e+02 1.059421e-07
5.946000e+05 8.483068e-01 2.280498e+11 8.516286e-01 1.019110e+02 1.059422e-07
5.949000e+05 8.483386e-01 2.280498e+11 8.516604e-01 1.019133e+02 1.059423e-07
5.952000e+05 8.483703e-01 2.280498e+11 8.516921e-01 1.019156e+02 1.059424e-07
5.955000e+05 8.484021e-01 2.280499e+11 8.517239e-01 1.019179e+02 1.059424e-07
5.958000e+05 8.484338e-01 2.280499e+11 8.517557e-01 1.019202e+02 1.059425e-07
5.961000e+05 8.484655e-01 2.280499e+11 8.517875e-01 1.019225e+02 1.059426e-07
5.964000e+05 8.484973e-01 2.280499e+11 8.518193e-01 1.019248e+02 1.059426e-07
5.967000e+05 8.485290e-01 2.280500e+11 8.518511e-01 1.019271e+02 1.059427e-07
5.970000e+05 8.485608e-01 2.280500e+11 8.518828e-01 1.019294e+02 1.059428e-07
5.973000e+05 8.485925e-01 2.280500e+11 8.519146e-01 1.019317e+02 1.059428e-07
