5.028000e+05 8.385944e-01 2.280445e+11 8.399594e-01 1.238733e+02 1.074966e-07
5.031000e+05 8.386261e-01 2.280445e+11 8.399916e-01 1.238982e+02 1.074972e-07
5.034000e+05 8.386579e-01 2.280446e+11 8.400239e-01 1.239232e+02 1.074977e-07
5.037000e+05 8.386896e-01 2.280446e+11 8.400561e-01 1.239481e+02 1.074982e-07
5.040000e+05 8.387214e-01 2.280446e+11 8.400884e-01 1.239731e+02 1.074987e-07
5.043000e+05 8.387531e-01 2.280447e+11 8.401206e-01 1.239980e+02 1.074993e-07
5.046000e+05 8.387848e-01 2.280447e+11 8.401529e-01 1.240230e+02 1.074998e-07
5.049000e+05 8.388166e-01 2.280448e+11 8.401851e-01 1.240480e+02 1.075003e-07
5.052000e+05 8.388483e-01 2.280448e+11 8.402174e-01 1.240730e+02 1.075008e-07
5.055000e+05 8.388801e-01 2.280448e+11 8.402496e-01 1.240980e+02 1.075014e-07
5.058000e+05 8.389118e-01 2.280449e+11 8.402819e-01 1.241230e+02 1.075019e-07
5.061000e+05 8.389435e-01 2.280449e+11 8.403141e-01 1.241480e+02 1.075024e-07
5.064000e+05 8.389753e-01 2.280449e+11 8.403464e-01 1.241731e+02 1.075029e-07
5.067000e+05 8.390070e-01 2.280450e+11 8.403786e-01 1.241981e+02 1.075035e-07
5.070000e+05 8.390388e-01 2.280450e+11 8.404109e-01 1.242231e+02 1.075040e-07
5.073000e+05 8.390705e-01 2.280450e+11 8.404431e-01 1.242482e+02 1.075045e-07
5.076000e+05 8.391022e-01 2.280451e+11 8.404754e-01 1.242732e+02 1.075050e-07
5.079000e+05 8.391340e-01 2.280451e+11 8.405076e-01 1.242983e+02 1.075056e-07
5.082000e+05 8.391657e-01 2.280452e+11 8.405399e-01 1.243234e+02 1.075061e-07
5.085000e+05 8.391975e-01 2.280452e+11 8.405722e-01 1.243485e+02 1.075066e-07
5.088000e+05 8.392292e-01 2.280452e+11 8.406044e-01 1.243735e+02 1.075071e-07
5.091000e+05 8.392609e-01 2.280453e+11 8.406367e-01 1.243986e+02 1.075076e-07
5.094000e+05 8.392927e-01 2.280453e+11 8.406689e-01 1.244237e+02 1.075082e-07
5.097000e+05 8.393244e-01 2.280453e+11 8.407012e-01 1.244489e+02 1.075087e-07
5.100000e+05 8.393562e-01 2.280454e+11 8.407334e-01 1.244740e+02 1.075092e-07
5.103000e+05 8.393879e-01 2.280454e+11 8.407657e-01 1.244991e+02 1.075097e-07
5.106000e+05 8.394196e-01 2.280455e+11 8.407979e-01 1.245243e+02 1.075102e-07
5.109000e+05 8.394514e-01 2.280455e+11 8.408302e-01 1.245494e+02 1.075108e-07
5.112000e+05 8.394831e-01 2.280455e+11 8.408624e-01 1.245746e+02 1.075113e-07
5.115000e+05 8.395149e-01 2.280456e+11 8.408947e-01 1.245997e+02 1.075118e-07
5.118000e+05 8.395466e-01 2.280456e+11 8.409269e-01 1.246249e+02 1.075123e-07
5.121000e+05 8.395783e-01 2.280456e+11 8.409592e-01 1.246501e+02 1.075128e-07
5.124000e+05 8.396101e-01 2.280457e+11 8.409914e-01 1.246752e+02 1.075133e-07
5.127000e+05 8.396418e-01 2.280457e+11 8.410237e-01 1.247004e+02 1.075139e-07
5.130000e+05 8.396736e-01 2.280458e+11 8.410559e-01 1.247256e+02 1.075144e-07
5.133000e+05 8.397053e-01 2.280458e+11 8.410882e-01 1.247509e+02 1.075149e-07
5.136000e+05 8.397370e-01 2.280458e+11 8.411205e-01 1.247761e+02 1.075154e-07
5.139000e+05 8.397688e-01 2.280459e+11 8.411527e-01 1.248013e+02 1.075159e-07
5.142000e+05 8.398005e-01 2.280459e+11 8.411850e-01 1.248265e+02 1.075164e-07
5.145000e+05 8.398323e-01 2.280459e+11 8.412172e-01 1.248518e+02 1.075169e-07
5.148000e+05 8.398640e-01 2.280460e+11 8.412495e-01 1.248770e+02 1.075174e-07
5.151000e+05 8.398957e-01 2.280460e+11 8.412817e-01 1.249023e+02 1.075180e-07
5.154000e+05 8.399275e-01 2.280461e+11 8.413140e-01 1.249275e+02 1.075185e-07
5.157000e+05 8.399592e-01 2.280461e+11 8.413462e-01 1.249528e+02 1.075190e-07
5.160000e+05 8.399910e-01 2.280461e+11 8.413785e-01 1.249781e+02 1.075195e-07
5.163000e+05 8.400227e-01 2.280462e+11 8.414108e-01 1.250034e+02 1.075200e-07
5.166000e+05 8.400544e-01 2.280462e+11 8.414430e-01 1.250287e+02 1.075205e-07
5.169000e+05 8.400862e-01 2.280462e+11 8.414753e-01 1.250540e+02 1.075210e-07
5.172000e+05 8.401179e-01 2.280463e+11 8.415075e-01 1.250793e+02 1.075215e-07
5.175000e+05 8.401497e-01 2.280463e+11 8.415398e-01 1.251046e+02 1.075220e-07
5.178000e+05 8.401814e-01 2.280464e+11 8.415720e-01 1.251299e+02 1.075225e-07
5.181000e+05 8.402131e-01 2.280464e+11 8.416043e-01 1.251553e+02 1.075230e-07
5.184000e+05 8.402449e-01 2.280464e+11 8.416366e-01 1.251806e+02 1.075236e-07
5.187000e+05 8.402766e-01 2.280465e+11 8.416688e-01 1.252060e+02 1.075241e-07
5.190000e+05 8.403084e-01 2.280465e+11 8.417011e-01 1.252313e+02 1.075246e-07
5.193000e+05 8.403401e-01 2.280465e+11 8.417333e-01 1.252567e+02 1.075251e-07
5.196000e+05 8.403718e-01 2.280466e+11 8.417656e-01 1.252821e+02 1.075256e-07
5.199000e+05 8.404036e-01 2.280466e+11 8.417978e-01 1.253075e+02 1.075261e-07
5.202000e+05 8.404353e-01 2.280467e+11 8.418301e-01 1.253329e+02 1.075266e-07
5.205000e+05 8.404671e-01 2.280467e+11 8.418624e-01 1.253583e+02 1.075271e-07
5.208000e+05 8.404988e-01 2.280467e+11 8.418946e-01 1.253837e+02 1.075276e-07
5.211000e+05 8.405305e-01 2.280468e+11 8.419269e-01 1.254091e+02 1.075281e-07
5.214000e+05 8.405623e-01 2.280468e+11 8.419591e-01 1.254345e+02 1.075286e-07
5.217000e+05 8.405940e-01 2.280468e+11 8.419914e-01 1.254599e+02 1.075291e-07
5.220000e+05 8.406258e-01 2.280469e+11 8.420236e-01 1.254854e+02 1.075296e-07
5.223000e+05 8.406575e-01 2.280469e+11 8.420559e-01 1.255108e+02 1.075301e-07
5.226000e+05 8.406892e-01 2.280470e+11 8.420882e-01 1.255363e+02 1.075306e-07
5.229000e+05 8.407210e-01 2.280470e+11 8.421204e-01 1.255617e+02 1.075311e-07
5.232000e+05 8.407527e-01 2.280470e+11 8.421527e-01 1.255872e+02 1.075316e-07
5.235000e+05 8.407845e-01 2.280471e+11 8.421849e-01 1.256127e+02 1.075321e-07
5.238000e+05 8.408162e-01 2.280471e+11 8.422172e-01 1.256382e+02 1.075326e-07
5.241000e+05 8.408479e-01 2.280471e+11 8.422495e-01 1.256636e+02 1.075331e-07
5.244000e+05 8.408797e-01 2.280472e+11 8.422817e-01 1.256891e+02 1.075336e-07
5.247000e+05 8.409114e-01 2.280472e+11 8.423140e-01 1.257146e+02 1.075341e-07
5.250000e+05 8.409432e-01 2.280473e+11 8.423462e-01 1.257402e+02 1.075346e-07
5.253000e+05 8.409749e-01 2.280473e+11 8.423785e-01 1.257657e+02 1.075351e-07
5.256000e+05 8.410066e-01 2.280473e+11 8.424108e-01 1.257912e+02 1.075356e-07
5.259000e+05 8.410384e-01 2.280474e+11 8.424430e-01 1.258168e+02 1.075361e-07
5.262000e+05 8.410701e-01 2.280474e+11 8.424753e-01 1.258423e+02 1.075366e-07
5.265000e+05 8.411019e-01 2.280475e+11 8.425075e-01 1.258679e+02 1.075371e-07
5.268000e+05 8.411336e-01 2.280475e+11 8.425398e-01 1.258934e+02 1.075376e-07
5.271000e+05 8.411653e-01 2.280475e+11 8.425721e-01 1.259190e+02 1.075381e-07
5.274000e+05 8.411971e-01 2.280476e+11 8.426043e-01 1.259446e+02 1.075386e-07
5.277000e+05 8.412288e-01 2.280476e+11 8.426366e-01 1.259701e+02 1.075391e-07
5.280000e+05 8.412606e-01 2.280476e+11 8.426689e-01 1.259957e+02 1.075395e-07
5.283000e+05 8.412923e-01 2.280477e+11 8.427011e-01 1.260213e+02 1.075400e-07
5.286000e+05 8.413240e-01 2.280477e+11 8.427334e-01 1.260469e+02 1.075405e-07
5.289000e+05 8.413558e-01 2.280478e+11 8.427656e-01 1.260726e+02 1.075410e-07
5.292000e+05 8.413875e-01 2.280478e+11 8.427979e-01 1.260982e+02 1.075415e-07
5.295000e+05 8.414193e-01 2.280478e+11 8.428302e-01 1.261238e+02 1.075420e-07
5.298000e+05 8.414510e-01 2.280479e+11 8.428624e-01 1.261494e+02 1.075425e-07
5.301000e+05 8.414827e-01 2.280479e+11 8.428947e-01 1.261751e+02 1.075430e-07
5.304000e+05 8.415145e-01 2.280479e+11 8.429270e-01 1.262007e+02 1.075435e-07
5.307000e+05 8.415462e-01 2.280480e+11 8.429592e-01 1.262264e+02 1.075440e-07
5.310000e+05 8.415780e-01 2.280480e+11 8.429915e-01 1.262521e+02 1.075445e-07
5.313000e+05 8.416097e-01 2.280481e+11 8.430237e-01 1.262777e+02 1.075449e-07
5.316000e+05 8.416414e-01 2.280481e+11 8.430560e-01 1.263034e+02 1.075454e-07
5.319000e+05 8.416732e-01 2.280481e+11 8.430883e-01 1.263291e+02 1.075459e-07
5.322000e+05 8.417049e-01 2.280482e+11 8.431205e-01 1.263548e+02 1.075464e-07
5.325000e+05 8.417367e-01 2.280482e+11 8.431528e-01 1.263805e+02 1.075469e-07
5.328000e+05 8.417684e-01 2.280482e+11 8.431851e-01 1.264062e+02 1.075474e-07
5.331000e+05 8.418001e-01 2.280483e+11 8.432173e-01 1.264320e+02 1.075479e-07
5.334000e+05 8.418319e-01 2.280483e+11 8.432496e-01 1.264577e+02 1.075484e-07
5.337000e+05 8.418636e-01 2.280484e+11 8.432819e-01 1.264834e+02 1.075488e-07
5.340000e+05 8.418954e-01 2.280484e+11 8.433141e-01 1.265092e+02 1.075493e-07
5.343000e+05 8.419271e-01 2.280484e+11 8.433464e-01 1.265349e+02 1.075498e-07
5.346000e+05 8.419588e-01 2.280485e+11 8.433787e-01 1.265607e+02 1.075503e-07
5.349000e+05 8.419906e-01 2.280485e+11 8.434109e-01 1.265864e+02 1.075508e-07
5.352000e+05 8.420223e-01 2.280485e+11 8.434432e-01 1.266122e+02 1.075513e-07
5.355000e+05 8.420541e-01 2.280486e+11 8.434754e-01 1.266380e+02 1.075517e-07
5.358000e+05 8.420858e-01 2.280486e+11 8.435077e-01 1.266638e+02 1.075522e-07
5.361000e+05 8.421175e-01 2.280487e+11 8.435400e-01 1.266896e+02 1.075527e-07
5.364000e+05 8.421493e-01 2.280487e+11 8.435722e-01 1.267154e+02 1.075532e-07
5.367000e+05 8.421810e-01 2.280487e+11 8.436045e-01 1.267412e+02 1.075537e-07
5.370000e+05 8.422128e-01 2.280488e+11 8.436368e-01 1.267670e+02 1.075542e-07
5.373000e+05 8.422445e-01 2.280488e+11 8.436690e-01 1.267928e+02 1.075546e-07
5.376000e+05 8.422762e-01 2.280489e+11 8.437013e-01 1.268187e+02 1.075551e-07
5.379000e+05 8.423080e-01 2.280489e+11 8.437336e-01 1.268445e+02 1.075556e-07
5.382000e+05 8.423397e-01 2.280489e+11 8.437658e-01 1.268704e+02 1.075561e-07
5.385000e+05 8.423715e-01 2.280490e+11 8.437981e-01 1.268962e+02 1.075566e-07
5.388000e+05 8.424032e-01 2.280490e+11 8.438304e-01 1.269221e+02 1.075570e-07
5.391000e+05 8.424349e-01 2.280490e+11 8.438626e-01 1.269479e+02 1.075575e-07
5.394000e+05 8.424667e-01 2.280491e+11 8.438949e-01 1.269738e+02 1.075580e-07
5.397000e+05 8.424984e-01 2.280491e+11 8.439272e-01 1.269997e+02 1.075585e-07
5.400000e+05 8.425302e-01 2.280492e+11 8.439594e-01 1.270256e+02 1.075589e-07
5.403000e+05 8.425619e-01 2.280492e+11 8.439917e-01 1.270515e+02 1.075594e-07
5.406000e+05 8.425936e-01 2.280492e+11 8.440240e-01 1.270774e+02 1.075599e-07
5.409000e+05 8.426254e-01 2.280493e+11 8.440562e-01 1.271033e+02 1.075604e-07
5.412000e+05 8.426571e-01 2.280493e+11 8.440885e-01 1.271292e+02 1.075608e-07
5.415000e+05 8.426889e-01 2.280493e+11 8.441208e-01 1.271552e+02 1.075613e-07
5.418000e+05 8.427206e-01 2.280494e+11 8.441531e-01 1.271811e+02 1.075618e-07
5.421000e+05 8.427523e-01 2.280494e+11 8.441853e-01 1.272071e+02 1.075623e-07
5.424000e+05 8.427841e-01 2.280495e+11 8.442176e-01 1.272330e+02 1.075627e-07
5.427000e+05 8.428158e-01 2.280495e+11 8.442499e-01 1.272590e+02 1.075632e-07
5.430000e+05 8.428476e-01 2.280495e+11 8.442821e-01 1.272849e+02 1.075637e-07
5.433000e+05 8.428793e-01 2.280496e+11 8.443144e-01 1.273109e+02 1.075642e-07
5.436000e+05 8.429110e-01 2.280496e+11 8.443467e-01 1.273369e+02 1.075646e-07
5.439000e+05 8.429428e-01 2.280497e+11 8.443789e-01 1.273629e+02 1.075651e-07
5.442000e+05 8.429745e-01 2.280497e+11 8.444112e-01 1.273889e+02 1.075656e-07
5.445000e+05 8.430063e-01 2.280497e+11 8.444435e-01 1.274149e+02 1.075661e-07
5.448000e+05 8.430380e-01 2.280498e+11 8.444757e-01 1.274409e+02 1.075665e-07
5.451000e+05 8.430697e-01 2.280498e+11 8.445080e-01 1.274669e+02 1.075670e-07
5.454000e+05 8.431015e-01 2.280498e+11 8.445403e-01 1.274929e+02 1.075675e-07
5.457000e+05 8.431332e-01 2.280499e+11 8.445726e-01 1.275190e+02 1.075679e-07
5.460000e+05 8.431650e-01 2.280499e+11 8.446048e-01 1.275450e+02 1.075684e-07
5.463000e+05 8.431967e-01 2.280500e+11 8.446371e-01 1.275710e+02 1.075689e-07
5.466000e+05 8.432284e-01 2.280500e+11 8.446694e-01 1.275971e+02 1.075693e-07
5.469000e+05 8.432602e-01 2.280500e+11 8.447016e-01 1.276232e+02 1.075698e-07
5.472000e+05 8.432919e-01 2.280501e+11 8.447339e-01 1.276492e+02 1.075703e-07
5.475000e+05 8.433237e-01 2.280501e+11 8.447662e-01 1.276753e+02 1.075707e-07
5.478000e+05 8.433554e-01 2.280502e+11 8.447985e-01 1.277014e+02 1.075712e-07
5.481000e+05 8.433871e-01 2.280502e+11 8.448307e-01 1.277275e+02 1.075717e-07
5.484000e+05 8.434189e-01 2.280502e+11 8.448630e-01 1.277536e+02 1.075721e-07
5.487000e+05 8.434506e-01 2.280503e+11 8.448953e-01 1.277797e+02 1.075726e-07
5.490000e+05 8.434824e-01 2.280503e+11 8.449275e-01 1.278058e+02 1.075731e-07
5.493000e+05 8.435141e-01 2.280503e+11 8.449598e-01 1.278319e+02 1.075735e-07
5.496000e+05 8.435458e-01 2.280504e+11 8.449921e-01 1.278580e+02 1.075740e-07
5.499000e+05 8.435776e-01 2.280504e+11 8.450244e-01 1.278842e+02 1.075745e-07
5.502000e+05 8.436093e-01 2.280505e+11 8.450566e-01 1.279103e+02 1.075749e-07
5.505000e+05 8.436411e-01 2.280505e+11 8.450889e-01 1.279365e+02 1.075754e-07
5.508000e+05 8.436728e-01 2.280505e+11 8.451212e-01 1.279626e+02 1.075759e-07
5.511000e+05 8.437045e-01 2.280506e+11 8.451534e-01 1.279888e+02 1.075763e-07
5.514000e+05 8.437363e-01 2.280506e+11 8.451857e-01 1.280149e+02 1.075768e-07
5.517000e+05 8.437680e-01 2.280506e+11 8.452180e-01 1.280411e+02 1.075772e-07
5.520000e+05 8.437998e-01 2.280507e+11 8.452503e-01 1.280673e+02 1.075777e-07
5.523000e+05 8.438315e-01 2.280507e+11 8.452825e-01 1.280935e+02 1.075782e-07
5.526000e+05 8.438632e-01 2.280508e+11 8.453148e-01 1.281197e+02 1.075786e-07
5.529000e+05 8.438950e-01 2.280508e+11 8.453471e-01 1.281459e+02 1.075791e-07
5.532000e+05 8.439267e-01 2.280508e+11 8.453794e-01 1.281721e+02 1.075795e-07
5.535000e+05 8.439585e-01 2.280509e+11 8.454116e-01 1.281983e+02 1.075800e-07
5.538000e+05 8.439902e-01 2.280509e+11 8.454439e-01 1.282246e+02 1.075805e-07
5.541000e+05 8.440219e-01 2.280510e+11 8.454762e-01 1.282508e+02 1.075809e-07
5.544000e+05 8.440537e-01 2.280510e+11 8.455085e-01 1.282770e+02 1.075814e-07
5.547000e+05 8.440854e-01 2.280510e+11 8.455407e-01 1.283033e+02 1.075818e-07
5.550000e+05 8.441172e-01 2.280511e+11 8.455730e-01 1.283295e+02 1.075823e-07
5.553000e+05 8.441489e-01 2.280511e+11 8.456053e-01 1.283558e+02 1.075827e-07
5.556000e+05 8.441806e-01 2.280511e+11 8.456376e-01 1.283821e+02 1.075832e-07
5.559000e+05 8.442124e-01 2.280512e+11 8.456698e-01 1.284084e+02 1.075837e-07
5.562000e+05 8.442441e-01 2.280512e+11 8.457021e-01 1.284346e+02 1.075841e-07
5.565000e+05 8.442759e-01 2.280513e+11 8.457344e-01 1.284609e+02 1.075846e-07
5.568000e+05 8.443076e-01 2.280513e+11 8.457667e-01 1.284872e+02 1.075850e-07
5.571000e+05 8.443393e-01 2.280513e+11 8.457989e-01 1.285135e+02 1.075855e-07
5.574000e+05 8.443711e-01 2.280514e+11 8.458312e-01 1.285399e+02 1.075859e-07
5.577000e+05 8.444028e-01 2.280514e+11 8.458635e-01 1.285662e+02 1.075864e-07
5.580000e+05 8.444346e-01 2.280515e+11 8.458958e-01 1.285925e+02 1.075868e-07
5.583000e+05 8.444663e-01 2.280515e+11 8.459280e-01 1.286188e+02 1.075873e-07
5.586000e+05 8.444980e-01 2.280515e+11 8.459603e-01 1.286452e+02 1.075878e-07
5.589000e+05 8.445298e-01 2.280516e+11 8.459926e-01 1.286715e+02 1.075882e-07
5.592000e+05 8.445615e-01 2.280516e+11 8.460249e-01 1.286979e+02 1.075887e-07
5.595000e+05 8.445933e-01 2.280517e+11 8.460571e-01 1.287242e+02 1.075891e-07
5.598000e+05 8.446250e-01 2.280517e+11 8.460894e-01 1.287506e+02 1.075896e-07
5.601000e+05 8.446567e-01 2.280517e+11 8.461217e-01 1.287770e+02 1.075900e-07
5.604000e+05 8.446885e-01 2.280518e+11 8.461540e-01 1.288034e+02 1.075905e-07
5.607000e+05 8.447202e-01 2.280518e+11 8.461862e-01 1.288298e+02 1.075909e-07
5.610000e+05 8.447520e-01 2.280518e+11 8.462185e-01 1.288562e+02 1.075914e-07
5.613000e+05 8.447837e-01 2.280519e+11 8.462508e-01 1.288826e+02 1.075918e-07
5.616000e+05 8.448154e-01 2.280519e+11 8.462831e-01 1.289090e+02 1.075923e-07
5.619000e+05 8.448472e-01 2.280520e+11 8.463154e-01 1.289354e+02 1.075927e-07
5.622000e+05 8.448789e-01 2.280520e+11 8.463476e-01 1.289618e+02 1.075932e-07
5.625000e+05 8.449107e-01 2.280520e+11 8.463799e-01 1.289882e+02 1.075936e-07
5.628000e+05 8.449424e-01 2.280521e+11 8.464122e-01 1.290147e+02 1.075941e-07
5.631000e+05 8.449741e-01 2.280521e+11 8.464445e-01 1.290411e+02 1.075945e-07
5.634000e+05 8.450059e-01 2.280522e+11 8.464768e-01 1.290676e+02 1.075949e-07
5.637000e+05 8.450376e-01 2.280522e+11 8.465090e-01 1.290940e+02 1.075954e-07
5.640000e+05 8.450694e-01 2.280522e+11 8.465413e-01 1.291205e+02 1.075958e-07
5.643000e+05 8.451011e-01 2.280523e+11 8.465736e-01 1.291470e+02 1.075963e-07
5.646000e+05 8.451328e-01 2.280523e+11 8.466059e-01 1.291735e+02 1.075967e-07
5.649000e+05 8.451646e-01 2.280523e+11 8.466381e-01 1.292000e+02 1.075972e-07
5.652000e+05 8.451963e-01 2.280524e+11 8.466704e-01 1.292265e+02 1.075976e-07
5.655000e+05 8.452281e-01 2.280524e+11 8.467027e-01 1.292530e+02 1.075981e-07
5.658000e+05 8.452598e-01 2.280525e+11 8.467350e-01 1.292795e+02 1.075985e-07
5.661000e+05 8.452915e-01 2.280525e+11 8.467673e-01 1.293060e+02 1.075990e-07
5.664000e+05 8.453233e-01 2.280525e+11 8.467995e-01 1.293325e+02 1.075994e-07
5.667000e+05 8.453550e-01 2.280526e+11 8.468318e-01 1.293590e+02 1.075998e-07
5.670000e+05 8.453868e-01 2.280526e+11 8.468641e-01 1.293856e+02 1.076003e-07
5.673000e+05 8.454185e-01 2.280527e+11 8.468964e-01 1.294121e+02 1.076007e-07
5.676000e+05 8.454502e-01 2.280527e+11 8.469287e-01 1.294387e+02 1.076012e-07
5.679000e+05 8.454820e-01 2.280527e+11 8.469609e-01 1.294652e+02 1.076016e-07
5.682000e+05 8.455137e-01 2.280528e+11 8.469932e-01 1.294918e+02 1.076020e-07
5.685000e+05 8.455455e-01 2.280528e+11 8.470255e-01 1.295184e+02 1.076025e-07
5.688000e+05 8.455772e-01 2.280529e+11 8.470578e-01 1.295449e+02 1.076029e-07
5.691000e+05 8.456089e-01 2.280529e+11 8.470901e-01 1.295715e+02 1.076034e-07
5.694000e+05 8.456407e-01 2.280529e+11 8.471223e-01 1.295981e+02 1.076038e-07
5.697000e+05 8.456724e-01 2.280530e+11 8.471546e-01 1.296247e+02 1.076042e-07
5.700000e+05 8.457042e-01 2.280530e+11 8.471869e-01 1.296513e+02 1.076047e-07
5.703000e+05 8.457359e-01 2.280530e+11 8.472192e-01 1.296779e+02 1.076051e-07
5.706000e+05 8.457676e-01 2.280531e+11 8.472515e-01 1.297045e+02 1.076056e-07
5.709000e+05 8.457994e-01 2.280531e+11 8.472838e-01 1.297312e+02 1.076060e-07
5.712000e+05 8.458311e-01 2.280532e+11 8.473160e-01 1.297578e+02 1.076064e-07
5.715000e+05 8.458629e-01 2.280532e+11 8.473483e-01 1.297844e+02 1.076069e-07
5.718000e+05 8.458946e-01 2.280532e+11 8.473806e-01 1.298111e+02 1.076073e-07
5.721000e+05 8.459263e-01 2.280533e+11 8.474129e-01 1.298377e+02 1.076077e-07
5.724000e+05 8.459581e-01 2.280533e+11 8.474452e-01 1.298644e+02 1.076082e-07
5.727000e+05 8.459898e-01 2.280534e+11 8.474774e-01 1.298911e+02 1.076086e-07
5.730000e+05 8.460216e-01 2.280534e+11 8.475097e-01 1.299177e+02 1.076090e-07
5.733000e+05 8.460533e-01 2.280534e+11 8.475420e-01 1.299444e+02 1.076095e-07
5.736000e+05 8.460850e-01 2.280535e+11 8.475743e-01 1.299711e+02 1.076099e-07
5.739000e+05 8.461168e-01 2.280535e+11 8.476066e-01 1.299978e+02 1.076104e-07
5.742000e+05 8.461485e-01 2.280536e+11 8.476389e-01 1.300245e+02 1.076108e-07
5.745000e+05 8.461803e-01 2.280536e+11 8.476711e-01 1.300512e+02 1.076112e-07
5.748000e+05 8.462120e-01 2.280536e+11 8.477034e-01 1.300779e+02 1.076117e-07
5.751000e+05 8.462437e-01 2.280537e+11 8.477357e-01 1.301046e+02 1.076121e-07
5.754000e+05 8.462755e-01 2.280537e+11 8.477680e-01 1.301314e+02 1.076125e-07
5.757000e+05 8.463072e-01 2.280537e+11 8.478003e-01 1.301581e+02 1.076129e-07
5.760000e+05 8.463390e-01 2.280538e+11 8.478326e-01 1.301848e+02 1.076134e-07
5.763000e+05 8.463707e-01 2.280538e+11 8.478648e-01 1.302116e+02 1.076138e-07
5.766000e+05 8.464024e-01 2.280539e+11 8.478971e-01 1.302384e+02 1.076142e-07
5.769000e+05 8.464342e-01 2.280539e+11 8.479294e-01 1.302651e+02 1.076147e-07
5.772000e+05 8.464659e-01 2.280539e+11 8.479617e-01 1.302919e+02 1.076151e-07
5.775000e+05 8.464977e-01 2.280540e+11 8.479940e-01 1.303187e+02 1.076155e-07
5.778000e+05 8.465294e-01 2.280540e+11 8.480263e-01 1.303454e+02 1.076160e-07
5.781000e+05 8.465611e-01 2.280541e+11 8.480586e-01 1.303722e+02 1.076164e-07
5.784000e+05 8.465929e-01 2.280541e+11 8.480908e-01 1.303990e+02 1.076168e-07
5.787000e+05 8.466246e-01 2.280541e+11 8.481231e-01 1.304258e+02 1.076172e-07
5.790000e+05 8.466564e-01 2.280542e+11 8.481554e-01 1.304526e+02 1.076177e-07
5.793000e+05 8.466881e-01 2.280542e+11 8.481877e-01 1.304794e+02 1.076181e-07
5.796000e+05 8.467198e-01 2.280543e+11 8.482200e-01 1.305063e+02 1.076185e-07
5.799000e+05 8.467516e-01 2.280543e+11 8.482523e-01 1.305331e+02 1.076190e-07
5.802000e+05 8.467833e-01 2.280543e+11 8.482846e-01 1.305599e+02 1.076194e-07
5.805000e+05 8.468151e-01 2.280544e+11 8.483168e-01 1.305868e+02 1.076198e-07
5.808000e+05 8.468468e-01 2.280544e+11 8.483491e-01 1.306136e+02 1.076202e-07
5.811000e+05 8.468785e-01 2.280545e+11 8.483814e-01 1.306405e+02 1.076207e-07
5.814000e+05 8.469103e-01 2.280545e+11 8.484137e-01 1.306673e+02 1.076211e-07
5.817000e+05 8.469420e-01 2.280545e+11 8.484460e-01 1.306942e+02 1.076215e-07
5.820000e+05 8.469738e-01 2.280546e+11 8.484783e-01 1.307211e+02 1.076219e-07
5.823000e+05 8.470055e-01 2.280546e+11 8.485106e-01 1.307480e+02 1.076224e-07
5.826000e+05 8.470372e-01 2.280546e+11 8.485428e-01 1.307749e+02 1.076228e-07
5.829000e+05 8.470690e-01 2.280547e+11 8.485751e-01 1.308018e+02 1.076232e-07
5.832000e+05 8.471007e-01 2.280547e+11 8.486074e-01 1.308287e+02 1.076236e-07
5.835000e+05 8.471325e-01 2.280548e+11 8.486397e-01 1.308556e+02 1.076240e-07
5.838000e+05 8.471642e-01 2.280548e+11 8.486720e-01 1.308825e+02 1.076245e-07
5.841000e+05 8.471959e-01 2.280548e+11 8.487043e-01 1.309094e+02 1.076249e-07
5.844000e+05 8.472277e-01 2.280549e+11 8.487366e-01 1.309363e+02 1.076253e-07
5.847000e+05 8.472594e-01 2.280549e+11 8.487689e-01 1.309633e+02 1.076257e-07
5.850000e+05 8.472912e-01 2.280550e+11 8.488011e-01 1.309902e+02 1.076262e-07
5.853000e+05 8.473229e-01 2.280550e+11 8.488334e-01 1.310172e+02 1.076266e-07
5.856000e+05 8.473546e-01 2.280550e+11 8.488657e-01 1.310441e+02 1.076270e-07
5.859000e+05 8.473864e-01 2.280551e+11 8.488980e-01 1.310711e+02 1.076274e-07
5.862000e+05 8.474181e-01 2.280551e+11 8.489303e-01 1.310980e+02 1.076278e-07
5.865000e+05 8.474499e-01 2.280552e+11 8.489626e-01 1.311250e+02 1.076283e-07
5.868000e+05 8.474816e-01 2.280552e+11 8.489949e-01 1.311520e+02 1.076287e-07
5.871000e+05 8.475133e-01 2.280552e+11 8.490272e-01 1.311790e+02 1.076291e-07
5.874000e+05 8.475451e-01 2.280553e+11 8.490594e-01 1.312060e+02 1.076295e-07
5.877000e+05 8.475768e-01 2.280553e+11 8.490917e-01 1.312330e+02 1.076299e-07
5.880000e+05 8.476086e-01 2.280554e+11 8.491240e-01 1.312600e+02 1.076303e-07
5.883000e+05 8.476403e-01 2.280554e+11 8.491563e-01 1.312870e+02 1.076308e-07
5.886000e+05 8.476720e-01 2.280554e+11 8.491886e-01 1.313140e+02 1.076312e-07
5.889000e+05 8.477038e-01 2.280555e+11 8.492209e-01 1.313410e+02 1.076316e-07
5.892000e+05 8.477355e-01 2.280555e+11 8.492532e-01 1.313681e+02 1.076320e-07
5.895000e+05 8.477673e-01 2.280556e+11 8.492855e-01 1.313951e+02 1.076324e-07
5.898000e+05 8.477990e-01 2.280556e+11 8.493178e-01 1.314222e+02 1.076328e-07
