5.148000e+05 8.398640e-01 2.280470e+11 8.412572e-01 1.297857e+02 1.077833e-07
5.151000e+05 8.398957e-01 2.280470e+11 8.412895e-01 1.298149e+02 1.077838e-07
5.154000e+05 8.399275e-01 2.280470e+11 8.413219e-01 1.298441e+02 1.077843e-07
5.157000e+05 8.399592e-01 2.280471e+11 8.413542e-01 1.298733e+02 1.077848e-07
5.160000e+05 8.399910e-01 2.280471e+11 8.413865e-01 1.299025e+02 1.077853e-07
5.163000e+05 8.400227e-01 2.280472e+11 8.414189e-01 1.299317e+02 1.077858e-07
5.166000e+05 8.400544e-01 2.280472e+11 8.414512e-01 1.299609e+02 1.077863e-07
5.169000e+05 8.400862e-01 2.280472e+11 8.414835e-01 1.299901e+02 1.077868e-07
5.172000e+05 8.401179e-01 2.280473e+11 8.415159e-01 1.300194e+02 1.077873e-07
5.175000e+05 8.401497e-01 2.280473e+11 8.415482e-01 1.300486e+02 1.077878e-07
5.178000e+05 8.401814e-01 2.280474e+11 8.415805e-01 1.300779e+02 1.077883e-07
5.181000e+05 8.402131e-01 2.280474e+11 8.416129e-01 1.301071e+02 1.077888e-07
5.184000e+05 8.402449e-01 2.280474e+11 8.416452e-01 1.301364e+02 1.077893e-07
5.187000e+05 8.402766e-01 2.280475e+11 8.416776e-01 1.301657e+02 1.077898e-07
5.190000e+05 8.403084e-01 2.280475e+11 8.417099e-01 1.301950e+02 1.077903e-07
5.193000e+05 8.403401e-01 2.280476e+11 8.417422e-01 1.302243e+02 1.077908e-07
5.196000e+05 8.403718e-01 2.280476e+11 8.417746e-01 1.302536e+02 1.077912e-07
5.199000e+05 8.404036e-01 2.280476e+11 8.418069e-01 1.302829e+02 1.077917e-07
5.202000e+05 8.404353e-01 2.280477e+11 8.418392e-01 1.303122e+02 1.077922e-07
5.205000e+05 8.404671e-01 2.280477e+11 8.418716e-01 1.303415e+02 1.077927e-07
5.208000e+05 8.404988e-01 2.280478e+11 8.419039e-01 1.303708e+02 1.077932e-07
5.211000e+05 8.405305e-01 2.280478e+11 8.419363e-01 1.304002e+02 1.077937e-07
5.214000e+05 8.405623e-01 2.280478e+11 8.419686e-01 1.304295e+02 1.077942e-07
5.217000e+05 8.405940e-01 2.280479e+11 8.420009e-01 1.304589e+02 1.077947e-07
5.220000e+05 8.406258e-01 2.280479e+11 8.420333e-01 1.304882e+02 1.077952e-07
5.223000e+05 8.406575e-01 2.280479e+11 8.420656e-01 1.305176e+02 1.077957e-07
5.226000e+05 8.406892e-01 2.280480e+11 8.420979e-01 1.305470e+02 1.077962e-07
5.229000e+05 8.407210e-01 2.280480e+11 8.421303e-01 1.305764e+02 1.077967e-07
5.232000e+05 8.407527e-01 2.280481e+11 8.421626e-01 1.306058e+02 1.077972e-07
5.235000e+05 8.407845e-01 2.280481e+11 8.421950e-01 1.306351e+02 1.077977e-07
5.238000e+05 8.408162e-01 2.280481e+11 8.422273e-01 1.306646e+02 1.077981e-07
5.241000e+05 8.408479e-01 2.280482e+11 8.422596e-01 1.306940e+02 1.077986e-07
5.244000e+05 8.408797e-01 2.280482e+11 8.422920e-01 1.307234e+02 1.077991e-07
5.247000e+05 8.409114e-01 2.280483e+11 8.423243e-01 1.307528e+02 1.077996e-07
5.250000e+05 8.409432e-01 2.280483e+11 8.423567e-01 1.307823e+02 1.078001e-07
5.253000e+05 8.409749e-01 2.280483e+11 8.423890e-01 1.308117e+02 1.078006e-07
5.256000e+05 8.410066e-01 2.280484e+11 8.424213e-01 1.308412e+02 1.078011e-07
5.259000e+05 8.410384e-01 2.280484e+11 8.424537e-01 1.308706e+02 1.078016e-07
5.262000e+05 8.410701e-01 2.280485e+11 8.424860e-01 1.309001e+02 1.078020e-07
5.265000e+05 8.411019e-01 2.280485e+11 8.425184e-01 1.309296e+02 1.078025e-07
5.268000e+05 8.411336e-01 2.280485e+11 8.425507e-01 1.309590e+02 1.078030e-07
5.271000e+05 8.411653e-01 2.280486e+11 8.425830e-01 1.309885e+02 1.078035e-07
5.274000e+05 8.411971e-01 2.280486e+11 8.426154e-01 1.310180e+02 1.078040e-07
5.277000e+05 8.412288e-01 2.280487e+11 8.426477e-01 1.310475e+02 1.078045e-07
5.280000e+05 8.412606e-01 2.280487e+11 8.426801e-01 1.310770e+02 1.078049e-07
5.283000e+05 8.412923e-01 2.280487e+11 8.427124e-01 1.311066e+02 1.078054e-07
5.286000e+05 8.413240e-01 2.280488e+11 8.427447e-01 1.311361e+02 1.078059e-07
5.289000e+05 8.413558e-01 2.280488e+11 8.427771e-01 1.311656e+02 1.078064e-07
5.292000e+05 8.413875e-01 2.280488e+11 8.428094e-01 1.311952e+02 1.078069e-07
5.295000e+05 8.414193e-01 2.280489e+11 8.428418e-01 1.312247e+02 1.078074e-07
5.298000e+05 8.414510e-01 2.280489e+11 8.428741e-01 1.312543e+02 1.078078e-07
5.301000e+05 8.414827e-01 2.280490e+11 8.429065e-01 1.312838e+02 1.078083e-07
5.304000e+05 8.415145e-01 2.280490e+11 8.429388e-01 1.313134e+02 1.078088e-07
5.307000e+05 8.415462e-01 2.280490e+11 8.429711e-01 1.313430e+02 1.078093e-07
5.310000e+05 8.415780e-01 2.280491e+11 8.430035e-01 1.313726e+02 1.078098e-07
5.313000e+05 8.416097e-01 2.280491e+11 8.430358e-01 1.314022e+02 1.078102e-07
5.316000e+05 8.416414e-01 2.280492e+11 8.430682e-01 1.314318e+02 1.078107e-07
5.319000e+05 8.416732e-01 2.280492e+11 8.431005e-01 1.314614e+02 1.078112e-07
5.322000e+05 8.417049e-01 2.280492e+11 8.431329e-01 1.314910e+02 1.078117e-07
5.325000e+05 8.417367e-01 2.280493e+11 8.431652e-01 1.315206e+02 1.078121e-07
5.328000e+05 8.417684e-01 2.280493e+11 8.431975e-01 1.315503e+02 1.078126e-07
5.331000e+05 8.418001e-01 2.280494e+11 8.432299e-01 1.315799e+02 1.078131e-07
5.334000e+05 8.418319e-01 2.280494e+11 8.432622e-01 1.316095e+02 1.078136e-07
5.337000e+05 8.418636e-01 2.280494e+11 8.432946e-01 1.316392e+02 1.078140e-07
5.340000e+05 8.418954e-01 2.280495e+11 8.433269e-01 1.316689e+02 1.078145e-07
5.343000e+05 8.419271e-01 2.280495e+11 8.433593e-01 1.316985e+02 1.078150e-07
5.346000e+05 8.419588e-01 2.280496e+11 8.433916e-01 1.317282e+02 1.078155e-07
5.349000e+05 8.419906e-01 2.280496e+11 8.434240e-01 1.317579e+02 1.078159e-07
5.352000e+05 8.420223e-01 2.280496e+11 8.434563e-01 1.317876e+02 1.078164e-07
5.355000e+05 8.420541e-01 2.280497e+11 8.434886e-01 1.318173e+02 1.078169e-07
5.358000e+05 8.420858e-01 2.280497e+11 8.435210e-01 1.318470e+02 1.078173e-07
5.361000e+05 8.421175e-01 2.280498e+11 8.435533e-01 1.318767e+02 1.078178e-07
5.364000e+05 8.421493e-01 2.280498e+11 8.435857e-01 1.319064e+02 1.078183e-07
5.367000e+05 8.421810e-01 2.280498e+11 8.436180e-01 1.319361e+02 1.078188e-07
5.370000e+05 8.422128e-01 2.280499e+11 8.436504e-01 1.319659e+02 1.078192e-07
5.373000e+05 8.422445e-01 2.280499e+11 8.436827e-01 1.319956e+02 1.078197e-07
5.376000e+05 8.422762e-01 2.280500e+11 8.437151e-01 1.320254e+02 1.078202e-07
5.379000e+05 8.423080e-01 2.280500e+11 8.437474e-01 1.320551e+02 1.078206e-07
5.382000e+05 8.423397e-01 2.280500e+11 8.437798e-01 1.320849e+02 1.078211e-07
5.385000e+05 8.423715e-01 2.280501e+11 8.438121e-01 1.321147e+02 1.078216e-07
5.388000e+05 8.424032e-01 2.280501e+11 8.438445e-01 1.321444e+02 1.078220e-07
5.391000e+05 8.424349e-01 2.280502e+11 8.438768e-01 1.321742e+02 1.078225e-07
5.394000e+05 8.424667e-01 2.280502e+11 8.439091e-01 1.322040e+02 1.078230e-07
5.397000e+05 8.424984e-01 2.280502e+11 8.439415e-01 1.322338e+02 1.078234e-07
5.400000e+05 8.425302e-01 2.280503e+11 8.439738e-01 1.322636e+02 1.078239e-07
5.403000e+05 8.425619e-01 2.280503e+11 8.440062e-01 1.322935e+02 1.078244e-07
5.406000e+05 8.425936e-01 2.280504e+11 8.440385e-01 1.323233e+02 1.078248e-07
5.409000e+05 8.426254e-01 2.280504e+11 8.440709e-01 1.323531e+02 1.078253e-07
5.412000e+05 8.426571e-01 2.280504e+11 8.441032e-01 1.323829e+02 1.078258e-07
5.415000e+05 8.426889e-01 2.280505e+11 8.441356e-01 1.324128e+02 1.078262e-07
5.418000e+05 8.427206e-01 2.280505e+11 8.441679e-01 1.324426e+02 1.078267e-07
5.421000e+05 8.427523e-01 2.280506e+11 8.442003e-01 1.324725e+02 1.078271e-07
5.424000e+05 8.427841e-01 2.280506e+11 8.442326e-01 1.325024e+02 1.078276e-07
5.427000e+05 8.428158e-01 2.280506e+11 8.442650e-01 1.325322e+02 1.078281e-07
5.430000e+05 8.428476e-01 2.280507e+11 8.442973e-01 1.325621e+02 1.078285e-07
5.433000e+05 8.428793e-01 2.280507e+11 8.443297e-01 1.325920e+02 1.078290e-07
5.436000e+05 8.429110e-01 2.280507e+11 8.443620e-01 1.326219e+02 1.078294e-07
5.439000e+05 8.429428e-01 2.280508e+11 8.443944e-01 1.326518e+02 1.078299e-07
5.442000e+05 8.429745e-01 2.280508e+11 8.444267e-01 1.326817e+02 1.078304e-07
5.445000e+05 8.430063e-01 2.280509e+11 8.444591e-01 1.327116e+02 1.078308e-07
5.448000e+05 8.430380e-01 2.280509e+11 8.444914e-01 1.327416e+02 1.078313e-07
5.451000e+05 8.430697e-01 2.280509e+11 8.445238e-01 1.327715e+02 1.078317e-07
5.454000e+05 8.431015e-01 2.280510e+11 8.445561e-01 1.328014e+02 1.078322e-07
5.457000e+05 8.431332e-01 2.280510e+11 8.445885e-01 1.328314e+02 1.078326e-07
5.460000e+05 8.431650e-01 2.280511e+11 8.446208e-01 1.328613e+02 1.078331e-07
5.463000e+05 8.431967e-01 2.280511e+11 8.446532e-01 1.328913e+02 1.078336e-07
5.466000e+05 8.432284e-01 2.280511e+11 8.446855e-01 1.329212e+02 1.078340e-07
5.469000e+05 8.432602e-01 2.280512e+11 8.447179e-01 1.329512e+02 1.078345e-07
5.472000e+05 8.432919e-01 2.280512e+11 8.447502e-01 1.329812e+02 1.078349e-07
5.475000e+05 8.433237e-01 2.280513e+11 8.447826e-01 1.330112e+02 1.078354e-07
5.478000e+05 8.433554e-01 2.280513e+11 8.448149e-01 1.330412e+02 1.078358e-07
5.481000e+05 8.433871e-01 2.280513e+11 8.448473e-01 1.330712e+02 1.078363e-07
5.484000e+05 8.434189e-01 2.280514e+11 8.448796e-01 1.331012e+02 1.078367e-07
5.487000e+05 8.434506e-01 2.280514e+11 8.449120e-01 1.331312e+02 1.078372e-07
5.490000e+05 8.434824e-01 2.280515e+11 8.449443e-01 1.331612e+02 1.078376e-07
5.493000e+05 8.435141e-01 2.280515e+11 8.449767e-01 1.331913e+02 1.078381e-07
5.496000e+05 8.435458e-01 2.280515e+11 8.450090e-01 1.332213e+02 1.078385e-07
5.499000e+05 8.435776e-01 2.280516e+11 8.450414e-01 1.332513e+02 1.078390e-07
5.502000e+05 8.436093e-01 2.280516e+11 8.450737e-01 1.332814e+02 1.078394e-07
5.505000e+05 8.436411e-01 2.280517e+11 8.451061e-01 1.333115e+02 1.078399e-07
5.508000e+05 8.436728e-01 2.280517e+11 8.451384e-01 1.333415e+02 1.078403e-07
5.511000e+05 8.437045e-01 2.280517e+11 8.451708e-01 1.333716e+02 1.078408e-07
5.514000e+05 8.437363e-01 2.280518e+11 8.452031e-01 1.334017e+02 1.078412e-07
5.517000e+05 8.437680e-01 2.280518e+11 8.452355e-01 1.334318e+02 1.078417e-07
5.520000e+05 8.437998e-01 2.280519e+11 8.452678e-01 1.334618e+02 1.078421e-07
5.523000e+05 8.438315e-01 2.280519e+11 8.453002e-01 1.334920e+02 1.078426e-07
5.526000e+05 8.438632e-01 2.280519e+11 8.453325e-01 1.335221e+02 1.078430e-07
5.529000e+05 8.438950e-01 2.280520e+11 8.453649e-01 1.335522e+02 1.078435e-07
5.532000e+05 8.439267e-01 2.280520e+11 8.453972e-01 1.335823e+02 1.078439e-07
5.535000e+05 8.439585e-01 2.280521e+11 8.454296e-01 1.336124e+02 1.078444e-07
5.538000e+05 8.439902e-01 2.280521e+11 8.454620e-01 1.336426e+02 1.078448e-07
5.541000e+05 8.440219e-01 2.280521e+11 8.454943e-01 1.336727e+02 1.078453e-07
5.544000e+05 8.440537e-01 2.280522e+11 8.455267e-01 1.337029e+02 1.078457e-07
5.547000e+05 8.440854e-01 2.280522e+11 8.455590e-01 1.337330e+02 1.078461e-07
5.550000e+05 8.441172e-01 2.280523e+11 8.455914e-01 1.337632e+02 1.078466e-07
5.553000e+05 8.441489e-01 2.280523e+11 8.456237e-01 1.337933e+02 1.078470e-07
5.556000e+05 8.441806e-01 2.280523e+11 8.456561e-01 1.338235e+02 1.078475e-07
5.559000e+05 8.442124e-01 2.280524e+11 8.456884e-01 1.338537e+02 1.078479e-07
5.562000e+05 8.442441e-01 2.280524e+11 8.457208e-01 1.338839e+02 1.078484e-07
5.565000e+05 8.442759e-01 2.280525e+11 8.457531e-01 1.339141e+02 1.078488e-07
5.568000e+05 8.443076e-01 2.280525e+11 8.457855e-01 1.339443e+02 1.078492e-07
5.571000e+05 8.443393e-01 2.280525e+11 8.458179e-01 1.339745e+02 1.078497e-07
5.574000e+05 8.443711e-01 2.280526e+11 8.458502e-01 1.340047e+02 1.078501e-07
5.577000e+05 8.444028e-01 2.280526e+11 8.458826e-01 1.340350e+02 1.078506e-07
5.580000e+05 8.444346e-01 2.280527e+11 8.459149e-01 1.340652e+02 1.078510e-07
5.583000e+05 8.444663e-01 2.280527e+11 8.459473e-01 1.340954e+02 1.078514e-07
5.586000e+05 8.444980e-01 2.280527e+11 8.459796e-01 1.341257e+02 1.078519e-07
5.589000e+05 8.445298e-01 2.280528e+11 8.460120e-01 1.341559e+02 1.078523e-07
5.592000e+05 8.445615e-01 2.280528e+11 8.460443e-01 1.341862e+02 1.078527e-07
5.595000e+05 8.445933e-01 2.280529e+11 8.460767e-01 1.342165e+02 1.078532e-07
5.598000e+05 8.446250e-01 2.280529e+11 8.461091e-01 1.342467e+02 1.078536e-07
5.601000e+05 8.446567e-01 2.280530e+11 8.461414e-01 1.342770e+02 1.078541e-07
5.604000e+05 8.446885e-01 2.280530e+11 8.461738e-01 1.343073e+02 1.078545e-07
5.607000e+05 8.447202e-01 2.280530e+11 8.462061e-01 1.343376e+02 1.078549e-07
5.610000e+05 8.447520e-01 2.280531e+11 8.462385e-01 1.343679e+02 1.078554e-07
5.613000e+05 8.447837e-01 2.280531e+11 8.462708e-01 1.343982e+02 1.078558e-07
5.616000e+05 8.448154e-01 2.280532e+11 8.463032e-01 1.344285e+02 1.078562e-07
5.619000e+05 8.448472e-01 2.280532e+11 8.463355e-01 1.344588e+02 1.078567e-07
5.622000e+05 8.448789e-01 2.280532e+11 8.463679e-01 1.344892e+02 1.078571e-07
5.625000e+05 8.449107e-01 2.280533e+11 8.464003e-01 1.345195e+02 1.078575e-07
5.628000e+05 8.449424e-01 2.280533e+11 8.464326e-01 1.345498e+02 1.078580e-07
5.631000e+05 8.449741e-01 2.280534e+11 8.464650e-01 1.345802e+02 1.078584e-07
5.634000e+05 8.450059e-01 2.280534e+11 8.464973e-01 1.346105e+02 1.078588e-07
5.637000e+05 8.450376e-01 2.280534e+11 8.465297e-01 1.346409e+02 1.078593e-07
5.640000e+05 8.450694e-01 2.280535e+11 8.465620e-01 1.346713e+02 1.078597e-07
5.643000e+05 8.451011e-01 2.280535e+11 8.465944e-01 1.347017e+02 1.078601e-07
5.646000e+05 8.451328e-01 2.280536e+11 8.466268e-01 1.347320e+02 1.078605e-07
5.649000e+05 8.451646e-01 2.280536e+11 8.466591e-01 1.347624e+02 1.078610e-07
5.652000e+05 8.451963e-01 2.280536e+11 8.466915e-01 1.347928e+02 1.078614e-07
5.655000e+05 8.452281e-01 2.280537e+11 8.467238e-01 1.348232e+02 1.078618e-07
5.658000e+05 8.452598e-01 2.280537e+11 8.467562e-01 1.348536e+02 1.078623e-07
5.661000e+05 8.452915e-01 2.280538e+11 8.467886e-01 1.348841e+02 1.078627e-07
5.664000e+05 8.453233e-01 2.280538e+11 8.468209e-01 1.349145e+02 1.078631e-07
5.667000e+05 8.453550e-01 2.280538e+11 8.468533e-01 1.349449e+02 1.078635e-07
5.670000e+05 8.453868e-01 2.280539e+11 8.468856e-01 1.349753e+02 1.078640e-07
5.673000e+05 8.454185e-01 2.280539e+11 8.469180e-01 1.350058e+02 1.078644e-07
5.676000e+05 8.454502e-01 2.280540e+11 8.469504e-01 1.350362e+02 1.078648e-07
5.679000e+05 8.454820e-01 2.280540e+11 8.469827e-01 1.350667e+02 1.078653e-07
5.682000e+05 8.455137e-01 2.280540e+11 8.470151e-01 1.350972e+02 1.078657e-07
5.685000e+05 8.455455e-01 2.280541e+11 8.470474e-01 1.351276e+02 1.078661e-07
5.688000e+05 8.455772e-01 2.280541e+11 8.470798e-01 1.351581e+02 1.078665e-07
5.691000e+05 8.456089e-01 2.280542e+11 8.471122e-01 1.351886e+02 1.078669e-07
5.694000e+05 8.456407e-01 2.280542e+11 8.471445e-01 1.352191e+02 1.078674e-07
5.697000e+05 8.456724e-01 2.280542e+11 8.471769e-01 1.352496e+02 1.078678e-07
5.700000e+05 8.457042e-01 2.280543e+11 8.472092e-01 1.352801e+02 1.078682e-07
5.703000e+05 8.457359e-01 2.280543e+11 8.472416e-01 1.353106e+02 1.078686e-07
5.706000e+05 8.457676e-01 2.280544e+11 8.472740e-01 1.353411e+02 1.078691e-07
5.709000e+05 8.457994e-01 2.280544e+11 8.473063e-01 1.353716e+02 1.078695e-07
5.712000e+05 8.458311e-01 2.280544e+11 8.473387e-01 1.354022e+02 1.078699e-07
5.715000e+05 8.458629e-01 2.280545e+11 8.473710e-01 1.354327e+02 1.078703e-07
5.718000e+05 8.458946e-01 2.280545e+11 8.474034e-01 1.354632e+02 1.078707e-07
5.721000e+05 8.459263e-01 2.280546e+11 8.474358e-01 1.354938e+02 1.078712e-07
5.724000e+05 8.459581e-01 2.280546e+11 8.474681e-01 1.355243e+02 1.078716e-07
5.727000e+05 8.459898e-01 2.280547e+11 8.475005e-01 1.355549e+02 1.078720e-07
5.730000e+05 8.460216e-01 2.280547e+11 8.475328e-01 1.355855e+02 1.078724e-07
5.733000e+05 8.460533e-01 2.280547e+11 8.475652e-01 1.356161e+02 1.078728e-07
5.736000e+05 8.460850e-01 2.280548e+11 8.475976e-01 1.356466e+02 1.078733e-07
5.739000e+05 8.461168e-01 2.280548e+11 8.476299e-01 1.356772e+02 1.078737e-07
5.742000e+05 8.461485e-01 2.280549e+11 8.476623e-01 1.357078e+02 1.078741e-07
5.745000e+05 8.461803e-01 2.280549e+11 8.476947e-01 1.357384e+02 1.078745e-07
5.748000e+05 8.462120e-01 2.280549e+11 8.477270e-01 1.357690e+02 1.078749e-07
5.751000e+05 8.462437e-01 2.280550e+11 8.477594e-01 1.357996e+02 1.078753e-07
5.754000e+05 8.462755e-01 2.280550e+11 8.477917e-01 1.358303e+02 1.078758e-07
5.757000e+05 8.463072e-01 2.280551e+11 8.478241e-01 1.358609e+02 1.078762e-07
5.760000e+05 8.463390e-01 2.280551e+11 8.478565e-01 1.358915e+02 1.078766e-07
5.763000e+05 8.463707e-01 2.280551e+11 8.478888e-01 1.359222e+02 1.078770e-07
5.766000e+05 8.464024e-01 2.280552e+11 8.479212e-01 1.359528e+02 1.078774e-07
5.769000e+05 8.464342e-01 2.280552e+11 8.479536e-01 1.359835e+02 1.078778e-07
5.772000e+05 8.464659e-01 2.280553e+11 8.479859e-01 1.360141e+02 1.078782e-07
5.775000e+05 8.464977e-01 2.280553e+11 8.480183e-01 1.360448e+02 1.078787e-07
5.778000e+05 8.465294e-01 2.280553e+11 8.480506e-01 1.360755e+02 1.078791e-07
5.781000e+05 8.465611e-01 2.280554e+11 8.480830e-01 1.361062e+02 1.078795e-07
5.784000e+05 8.465929e-01 2.280554e+11 8.481154e-01 1.361369e+02 1.078799e-07
5.787000e+05 8.466246e-01 2.280555e+11 8.481477e-01 1.361675e+02 1.078803e-07
5.790000e+05 8.466564e-01 2.280555e+11 8.481801e-01 1.361982e+02 1.078807e-07
5.793000e+05 8.466881e-01 2.280555e+11 8.482125e-01 1.362290e+02 1.078811e-07
5.796000e+05 8.467198e-01 2.280556e+11 8.482448e-01 1.362597e+02 1.078815e-07
5.799000e+05 8.467516e-01 2.280556e+11 8.482772e-01 1.362904e+02 1.078819e-07
5.802000e+05 8.467833e-01 2.280557e+11 8.483096e-01 1.363211e+02 1.078824e-07
5.805000e+05 8.468151e-01 2.280557e+11 8.483419e-01 1.363518e+02 1.078828e-07
5.808000e+05 8.468468e-01 2.280558e+11 8.483743e-01 1.363826e+02 1.078832e-07
5.811000e+05 8.468785e-01 2.280558e+11 8.484067e-01 1.364133e+02 1.078836e-07
5.814000e+05 8.469103e-01 2.280558e+11 8.484390e-01 1.364441e+02 1.078840e-07
5.817000e+05 8.469420e-01 2.280559e+11 8.484714e-01 1.364748e+02 1.078844e-07
5.820000e+05 8.469738e-01 2.280559e+11 8.485038e-01 1.365056e+02 1.078848e-07
5.823000e+05 8.470055e-01 2.280560e+11 8.485361e-01 1.365364e+02 1.078852e-07
5.826000e+05 8.470372e-01 2.280560e+11 8.485685e-01 1.365672e+02 1.078856e-07
5.829000e+05 8.470690e-01 2.280560e+11 8.486008e-01 1.365979e+02 1.078860e-07
5.832000e+05 8.471007e-01 2.280561e+11 8.486332e-01 1.366287e+02 1.078864e-07
5.835000e+05 8.471325e-01 2.280561e+11 8.486656e-01 1.366595e+02 1.078868e-07
5.838000e+05 8.471642e-01 2.280562e+11 8.486979e-01 1.366903e+02 1.078872e-07
5.841000e+05 8.471959e-01 2.280562e+11 8.487303e-01 1.367211e+02 1.078876e-07
5.844000e+05 8.472277e-01 2.280562e+11 8.487627e-01 1.367520e+02 1.078880e-07
5.847000e+05 8.472594e-01 2.280563e+11 8.487950e-01 1.367828e+02 1.078884e-07
5.850000e+05 8.472912e-01 2.280563e+11 8.488274e-01 1.368136e+02 1.078889e-07
5.853000e+05 8.473229e-01 2.280564e+11 8.488598e-01 1.368444e+02 1.078893e-07
5.856000e+05 8.473546e-01 2.280564e+11 8.488921e-01 1.368753e+02 1.078897e-07
5.859000e+05 8.473864e-01 2.280564e+11 8.489245e-01 1.369061e+02 1.078901e-07
5.862000e+05 8.474181e-01 2.280565e+11 8.489569e-01 1.369370e+02 1.078905e-07
5.865000e+05 8.474499e-01 2.280565e+11 8.489892e-01 1.369678e+02 1.078909e-07
5.868000e+05 8.474816e-01 2.280566e+11 8.490216e-01 1.369987e+02 1.078913e-07
5.871000e+05 8.475133e-01 2.280566e+11 8.490540e-01 1.370296e+02 1.078917e-07
5.874000e+05 8.475451e-01 2.280567e+11 8.490863e-01 1.370605e+02 1.078921e-07
5.877000e+05 8.475768e-01 2.280567e+11 8.491187e-01 1.370914e+02 1.078925e-07
5.880000e+05 8.476086e-01 2.280567e+11 8.491511e-01 1.371222e+02 1.078929e-07
5.883000e+05 8.476403e-01 2.280568e+11 8.491835e-01 1.371531e+02 1.078933e-07
5.886000e+05 8.476720e-01 2.280568e+11 8.492158e-01 1.371841e+02 1.078937e-07
5.889000e+05 8.477038e-01 2.280569e+11 8.492482e-01 1.372150e+02 1.078941e-07
5.892000e+05 8.477355e-01 2.280569e+11 8.492806e-01 1.372459e+02 1.078945e-07
5.895000e+05 8.477673e-01 2.280569e+11 8.493129e-01 1.372768e+02 1.078949e-07
5.898000e+05 8.477990e-01 2.280570e+11 8.493453e-01 1.373077e+02 1.078952e-07
5.901000e+05 8.478307e-01 2.280570e+11 8.493777e-01 1.373387e+02 1.078956e-07
5.904000e+05 8.478625e-01 2.280571e+11 8.494100e-01 1.373696e+02 1.078960e-07
5.907000e+05 8.478942e-01 2.280571e+11 8.494424e-01 1.374006e+02 1.078964e-07
5.910000e+05 8.479260e-01 2.280571e+11 8.494748e-01 1.374315e+02 1.078968e-07
5.913000e+05 8.479577e-01 2.280572e+11 8.495071e-01 1.374625e+02 1.078972e-07
5.916000e+05 8.479894e-01 2.280572e+11 8.495395e-01 1.374934e+02 1.078976e-07
5.919000e+05 8.480212e-01 2.280573e+11 8.495719e-01 1.375244e+02 1.078980e-07
5.922000e+05 8.480529e-01 2.280573e+11 8.496042e-01 1.375554e+02 1.078984e-07
5.925000e+05 8.480847e-01 2.280574e+11 8.496366e-01 1.375864e+02 1.078988e-07
5.928000e+05 8.481164e-01 2.280574e+11 8.496690e-01 1.376174e+02 1.078992e-07
5.931000e+05 8.481481e-01 2.280574e+11 8.497014e-01 1.376484e+02 1.078996e-07
5.934000e+05 8.481799e-01 2.280575e+11 8.497337e-01 1.376794e+02 1.079000e-07
5.937000e+05 8.482116e-01 2.280575e+11 8.497661e-01 1.377104e+02 1.079004e-07
5.940000e+05 8.482434e-01 2.280576e+11 8.497985e-01 1.377414e+02 1.079008e-07
5.943000e+05 8.482751e-01 2.280576e+11 8.498308e-01 1.377724e+02 1.079012e-07
5.946000e+05 8.483068e-01 2.280576e+11 8.498632e-01 1.378035e+02 1.079016e-07
5.949000e+05 8.483386e-01 2.280577e+11 8.498956e-01 1.378345e+02 1.079019e-07
5.952000e+05 8.483703e-01 2.280577e+11 8.499279e-01 1.378655e+02 1.079023e-07
5.955000e+05 8.484021e-01 2.280578e+11 8.499603e-01 1.378966e+02 1.079027e-07
5.958000e+05 8.484338e-01 2.280578e+11 8.499927e-01 1.379277e+02 1.079031e-07
5.961000e+05 8.484655e-01 2.280579e+11 8.500251e-01 1.379587e+02 1.079035e-07
5.964000e+05 8.484973e-01 2.280579e+11 8.500574e-01 1.379898e+02 1.079039e-07
5.967000e+05 8.485290e-01 2.280579e+11 8.500898e-01 1.380209e+02 1.079043e-07
5.970000e+05 8.485608e-01 2.280580e+11 8.501222e-01 1.380519e+02 1.079047e-07
5.973000e+05 8.485925e-01 2.280580e+11 8.501545e-01 1.380830e+02 1.079051e-07
5.976000e+05 8.486242e-01 2.280581e+11 8.501869e-01 1.381141e+02 1.079054e-07
5.979000e+05 8.486560e-01 2.280581e+11 8.502193e-01 1.381452e+02 1.079058e-07
5.982000e+05 8.486877e-01 2.280581e+11 8.502517e-01 1.381763e+02 1.079062e-07
5.985000e+05 8.487195e-01 2.280582e+11 8.502840e-01 1.382074e+02 1.079066e-07
5.988000e+05 8.487512e-01 2.280582e+11 8.503164e-01 1.382385e+02 1.079070e-07
5.991000e+05 8.487829e-01 2.280583e+11 8.503488e-01 1.382697e+02 1.079074e-07
5.994000e+05 8.488147e-01 2.280583e+11 8.503811e-01 1.383008e+02 1.079078e-07
5.997000e+05 8.488464e-01 2.280583e+11 8.504135e-01 1.383319e+02 1.079081e-07
6.000000e+05 8.488782e-01 2.280584e+11 8.504459e-01 1.383631e+02 1.079085e-07
6.003000e+05 8.489099e-01 2.280584e+11 8.504783e-01 1.383942e+02 1.079089e-07
6.006000e+05 8.489416e-01 2.280585e+11 8.505106e-01 1.384254e+02 1.079093e-07
6.009000e+05 8.489734e-01 2.280585e+11 8.505430e-01 1.384565e+02 1.079097e-07
6.012000e+05 8.490051e-01 2.280586e+11 8.505754e-01 1.384877e+02 1.079101e-07
6.015000e+05 8.490369e-01 2.280586e+11 8.506078e-01 1.385189e+02 1.079105e-07
6.018000e+05 8.490686e-01 2.280586e+11 8.506401e-01 1.385500e+02 1.079108e-07
