5.124000e+05 8.396101e-01 2.280419e+11 8.418642e-01 1.040203e+02 1.061348e-07
5.127000e+05 8.396418e-01 2.280419e+11 8.418961e-01 1.040253e+02 1.061349e-07
5.130000e+05 8.396736e-01 2.280419e+11 8.419279e-01 1.040303e+02 1.061351e-07
5.133000e+05 8.397053e-01 2.280420e+11 8.419598e-01 1.040353e+02 1.061353e-07
5.136000e+05 8.397370e-01 2.280420e+11 8.419916e-01 1.040403e+02 1.061355e-07
5.139000e+05 8.397688e-01 2.280420e+11 8.420234e-01 1.040453e+02 1.061357e-07
5.142000e+05 8.398005e-01 2.280421e+11 8.420553e-01 1.040503e+02 1.061358e-07
5.145000e+05 8.398323e-01 2.280421e+11 8.420871e-01 1.040553e+02 1.061360e-07
5.148000e+05 8.398640e-01 2.280421e+11 8.421190e-01 1.040604e+02 1.061362e-07
5.151000e+05 8.398957e-01 2.280422e+11 8.421508e-01 1.040654e+02 1.061364e-07
5.154000e+05 8.399275e-01 2.280422e+11 8.421827e-01 1.040704e+02 1.061366e-07
5.157000e+05 8.399592e-01 2.280422e+11 8.422145e-01 1.040754e+02 1.061368e-07
5.160000e+05 8.399910e-01 2.280423e+11 8.422463e-01 1.040805e+02 1.061369e-07
5.163000e+05 8.400227e-01 2.280423e+11 8.422782e-01 1.040855e+02 1.061371e-07
5.166000e+05 8.400544e-01 2.280423e+11 8.423100e-01 1.040906e+02 1.061373e-07
5.169000e+05 8.400862e-01 2.280423e+11 8.423419e-01 1.040956e+02 1.061375e-07
5.172000e+05 8.401179e-01 2.280424e+11 8.423737e-01 1.041007e+02 1.061377e-07
5.175000e+05 8.401497e-01 2.280424e+11 8.424055e-01 1.041057e+02 1.061378e-07
5.178000e+05 8.401814e-01 2.280424e+11 8.424374e-01 1.041108e+02 1.061380e-07
5.181000e+05 8.402131e-01 2.280425e+11 8.424692e-01 1.041158e+02 1.061382e-07
5.184000e+05 8.402449e-01 2.280425e+11 8.425011e-01 1.041209e+02 1.061384e-07
5.187000e+05 8.402766e-01 2.280425e+11 8.425329e-01 1.041259e+02 1.061386e-07
5.190000e+05 8.403084e-01 2.280426e+11 8.425647e-01 1.041310e+02 1.061388e-07
5.193000e+05 8.403401e-01 2.280426e+11 8.425966e-01 1.041361e+02 1.061389e-07
5.196000e+05 8.403718e-01 2.280426e+11 8.426284e-01 1.041411e+02 1.061391e-07
5.199000e+05 8.404036e-01 2.280427e+11 8.426603e-01 1.041462e+02 1.061393e-07
5.202000e+05 8.404353e-01 2.280427e+11 8.426921e-01 1.041513e+02 1.061395e-07
5.205000e+05 8.404671e-01 2.280427e+11 8.427240e-01 1.041564e+02 1.061397e-07
5.208000e+05 8.404988e-01 2.280428e+11 8.427558e-01 1.041614e+02 1.061398e-07
5.211000e+05 8.405305e-01 2.280428e+11 8.427876e-01 1.041665e+02 1.061400e-07
5.214000e+05 8.405623e-01 2.280428e+11 8.428195e-01 1.041716e+02 1.061402e-07
5.217000e+05 8.405940e-01 2.280428e+11 8.428513e-01 1.041767e+02 1.061404e-07
5.220000e+05 8.406258e-01 2.280429e+11 8.428832e-01 1.041818e+02 1.061406e-07
5.223000e+05 8.406575e-01 2.280429e+11 8.429150e-01 1.041869e+02 1.061407e-07
5.226000e+05 8.406892e-01 2.280429e+11 8.429468e-01 1.041920e+02 1.061409e-07
5.229000e+05 8.407210e-01 2.280430e+11 8.429787e-01 1.041971e+02 1.061411e-07
5.232000e+05 8.407527e-01 2.280430e+11 8.430105e-01 1.042022e+02 1.061413e-07
5.235000e+05 8.407845e-01 2.280430e+11 8.430424e-01 1.042073e+02 1.061415e-07
5.238000e+05 8.408162e-01 2.280431e+11 8.430742e-01 1.042124e+02 1.061417e-07
5.241000e+05 8.408479e-01 2.280431e+11 8.431061e-01 1.042176e+02 1.061418e-07
5.244000e+05 8.408797e-01 2.280431e+11 8.431379e-01 1.042227e+02 1.061420e-07
5.247000e+05 8.409114e-01 2.280432e+11 8.431697e-01 1.042278e+02 1.061422e-07
5.250000e+05 8.409432e-01 2.280432e+11 8.432016e-01 1.042329e+02 1.061424e-07
5.253000e+05 8.409749e-01 2.280432e+11 8.432334e-01 1.042380e+02 1.061426e-07
5.256000e+05 8.410066e-01 2.280433e+11 8.432653e-01 1.042432e+02 1.061427e-07
5.259000e+05 8.410384e-01 2.280433e+11 8.432971e-01 1.042483e+02 1.061429e-07
5.262000e+05 8.410701e-01 2.280433e+11 8.433290e-01 1.042534e+02 1.061431e-07
5.265000e+05 8.411019e-01 2.280433e+11 8.433608e-01 1.042586e+02 1.061433e-07
5.268000e+05 8.411336e-01 2.280434e+11 8.433926e-01 1.042637e+02 1.061435e-07
5.271000e+05 8.411653e-01 2.280434e+11 8.434245e-01 1.042689e+02 1.061436e-07
5.274000e+05 8.411971e-01 2.280434e+11 8.434563e-01 1.042740e+02 1.061438e-07
5.277000e+05 8.412288e-01 2.280435e+11 8.434882e-01 1.042792e+02 1.061440e-07
5.280000e+05 8.412606e-01 2.280435e+11 8.435200e-01 1.042843e+02 1.061442e-07
5.283000e+05 8.412923e-01 2.280435e+11 8.435519e-01 1.042895e+02 1.061444e-07
5.286000e+05 8.413240e-01 2.280436e+11 8.435837e-01 1.042946e+02 1.061446e-07
5.289000e+05 8.413558e-01 2.280436e+11 8.436155e-01 1.042998e+02 1.061447e-07
5.292000e+05 8.413875e-01 2.280436e+11 8.436474e-01 1.043050e+02 1.061449e-07
5.295000e+05 8.414193e-01 2.280437e+11 8.436792e-01 1.043101e+02 1.061451e-07
5.298000e+05 8.414510e-01 2.280437e+11 8.437111e-01 1.043153e+02 1.061453e-07
5.301000e+05 8.414827e-01 2.280437e+11 8.437429e-01 1.043205e+02 1.061455e-07
5.304000e+05 8.415145e-01 2.280438e+11 8.437748e-01 1.043256e+02 1.061456e-07
5.307000e+05 8.415462e-01 2.280438e+11 8.438066e-01 1.043308e+02 1.061458e-07
5.310000e+05 8.415780e-01 2.280438e+11 8.438385e-01 1.043360e+02 1.061460e-07
5.313000e+05 8.416097e-01 2.280438e+11 8.438703e-01 1.043412e+02 1.061462e-07
5.316000e+05 8.416414e-01 2.280439e+11 8.439021e-01 1.043464e+02 1.061464e-07
5.319000e+05 8.416732e-01 2.280439e+11 8.439340e-01 1.043516e+02 1.061465e-07
5.322000e+05 8.417049e-01 2.280439e+11 8.439658e-01 1.043568e+02 1.061467e-07
5.325000e+05 8.417367e-01 2.280440e+11 8.439977e-01 1.043620e+02 1.061469e-07
5.328000e+05 8.417684e-01 2.280440e+11 8.440295e-01 1.043672e+02 1.061471e-07
5.331000e+05 8.418001e-01 2.280440e+11 8.440614e-01 1.043724e+02 1.061473e-07
5.334000e+05 8.418319e-01 2.280441e+11 8.440932e-01 1.043776e+02 1.061474e-07
5.337000e+05 8.418636e-01 2.280441e+11 8.441251e-01 1.043828e+02 1.061476e-07
5.340000e+05 8.418954e-01 2.280441e+11 8.441569e-01 1.043880e+02 1.061478e-07
5.343000e+05 8.419271e-01 2.280442e+11 8.441887e-01 1.043932e+02 1.061480e-07
5.346000e+05 8.419588e-01 2.280442e+11 8.442206e-01 1.043984e+02 1.061482e-07
5.349000e+05 8.419906e-01 2.280442e+11 8.442524e-01 1.044037e+02 1.061483e-07
5.352000e+05 8.420223e-01 2.280443e+11 8.442843e-01 1.044089e+02 1.061485e-07
5.355000e+05 8.420541e-01 2.280443e+11 8.443161e-01 1.044141e+02 1.061487e-07
5.358000e+05 8.420858e-01 2.280443e+11 8.443480e-01 1.044193e+02 1.061489e-07
5.361000e+05 8.421175e-01 2.280443e+11 8.443798e-01 1.044246e+02 1.061491e-07
5.364000e+05 8.421493e-01 2.280444e+11 8.444117e-01 1.044298e+02 1.061492e-07
5.367000e+05 8.421810e-01 2.280444e+11 8.444435e-01 1.044350e+02 1.061494e-07
5.370000e+05 8.422128e-01 2.280444e+11 8.444753e-01 1.044403e+02 1.061496e-07
5.373000e+05 8.422445e-01 2.280445e+11 8.445072e-01 1.044455e+02 1.061498e-07
5.376000e+05 8.422762e-01 2.280445e+11 8.445390e-01 1.044508e+02 1.061500e-07
5.379000e+05 8.423080e-01 2.280445e+11 8.445709e-01 1.044560e+02 1.061501e-07
5.382000e+05 8.423397e-01 2.280446e+11 8.446027e-01 1.044613e+02 1.061503e-07
5.385000e+05 8.423715e-01 2.280446e+11 8.446346e-01 1.044665e+02 1.061505e-07
5.388000e+05 8.424032e-01 2.280446e+11 8.446664e-01 1.044718e+02 1.061507e-07
5.391000e+05 8.424349e-01 2.280447e+11 8.446983e-01 1.044771e+02 1.061509e-07
5.394000e+05 8.424667e-01 2.280447e+11 8.447301e-01 1.044823e+02 1.061510e-07
5.397000e+05 8.424984e-01 2.280447e+11 8.447619e-01 1.044876e+02 1.061512e-07
5.400000e+05 8.425302e-01 2.280448e+11 8.447938e-01 1.044929e+02 1.061514e-07
5.403000e+05 8.425619e-01 2.280448e+11 8.448256e-01 1.044981e+02 1.061516e-07
5.406000e+05 8.425936e-01 2.280448e+11 8.448575e-01 1.045034e+02 1.061518e-07
5.409000e+05 8.426254e-01 2.280448e+11 8.448893e-01 1.045087e+02 1.061519e-07
5.412000e+05 8.426571e-01 2.280449e+11 8.449212e-01 1.045140e+02 1.061521e-07
5.415000e+05 8.426889e-01 2.280449e+11 8.449530e-01 1.045193e+02 1.061523e-07
5.418000e+05 8.427206e-01 2.280449e+11 8.449849e-01 1.045245e+02 1.061525e-07
5.421000e+05 8.427523e-01 2.280450e+11 8.450167e-01 1.045298e+02 1.061527e-07
5.424000e+05 8.427841e-01 2.280450e+11 8.450486e-01 1.045351e+02 1.061528e-07
5.427000e+05 8.428158e-01 2.280450e+11 8.450804e-01 1.045404e+02 1.061530e-07
5.430000e+05 8.428476e-01 2.280451e+11 8.451122e-01 1.045457e+02 1.061532e-07
5.433000e+05 8.428793e-01 2.280451e+11 8.451441e-01 1.045510e+02 1.061534e-07
5.436000e+05 8.429110e-01 2.280451e+11 8.451759e-01 1.045563e+02 1.061536e-07
5.439000e+05 8.429428e-01 2.280452e+11 8.452078e-01 1.045616e+02 1.061537e-07
5.442000e+05 8.429745e-01 2.280452e+11 8.452396e-01 1.045670e+02 1.061539e-07
5.445000e+05 8.430063e-01 2.280452e+11 8.452715e-01 1.045723e+02 1.061541e-07
5.448000e+05 8.430380e-01 2.280453e+11 8.453033e-01 1.045776e+02 1.061543e-07
5.451000e+05 8.430697e-01 2.280453e+11 8.453352e-01 1.045829e+02 1.061545e-07
5.454000e+05 8.431015e-01 2.280453e+11 8.453670e-01 1.045882e+02 1.061546e-07
5.457000e+05 8.431332e-01 2.280453e+11 8.453989e-01 1.045936e+02 1.061548e-07
5.460000e+05 8.431650e-01 2.280454e+11 8.454307e-01 1.045989e+02 1.061550e-07
5.463000e+05 8.431967e-01 2.280454e+11 8.454626e-01 1.046042e+02 1.061552e-07
5.466000e+05 8.432284e-01 2.280454e+11 8.454944e-01 1.046096e+02 1.061554e-07
5.469000e+05 8.432602e-01 2.280455e+11 8.455263e-01 1.046149e+02 1.061555e-07
5.472000e+05 8.432919e-01 2.280455e+11 8.455581e-01 1.046202e+02 1.061557e-07
5.475000e+05 8.433237e-01 2.280455e+11 8.455899e-01 1.046256e+02 1.061559e-07
5.478000e+05 8.433554e-01 2.280456e+11 8.456218e-01 1.046309e+02 1.061561e-07
5.481000e+05 8.433871e-01 2.280456e+11 8.456536e-01 1.046363e+02 1.061563e-07
5.484000e+05 8.434189e-01 2.280456e+11 8.456855e-01 1.046416e+02 1.061564e-07
5.487000e+05 8.434506e-01 2.280457e+11 8.457173e-01 1.046470e+02 1.061566e-07
5.490000e+05 8.434824e-01 2.280457e+11 8.457492e-01 1.046523e+02 1.061568e-07
5.493000e+05 8.435141e-01 2.280457e+11 8.457810e-01 1.046577e+02 1.061570e-07
5.496000e+05 8.435458e-01 2.280458e+11 8.458129e-01 1.046631e+02 1.061572e-07
5.499000e+05 8.435776e-01 2.280458e+11 8.458447e-01 1.046684e+02 1.061573e-07
5.502000e+05 8.436093e-01 2.280458e+11 8.458766e-01 1.046738e+02 1.061575e-07
5.505000e+05 8.436411e-01 2.280459e+11 8.459084e-01 1.046792e+02 1.061577e-07
5.508000e+05 8.436728e-01 2.280459e+11 8.459403e-01 1.046846e+02 1.061579e-07
5.511000e+05 8.437045e-01 2.280459e+11 8.459721e-01 1.046899e+02 1.061580e-07
5.514000e+05 8.437363e-01 2.280459e+11 8.460040e-01 1.046953e+02 1.061582e-07
5.517000e+05 8.437680e-01 2.280460e+11 8.460358e-01 1.047007e+02 1.061584e-07
5.520000e+05 8.437998e-01 2.280460e+11 8.460677e-01 1.047061e+02 1.061586e-07
5.523000e+05 8.438315e-01 2.280460e+11 8.460995e-01 1.047115e+02 1.061588e-07
5.526000e+05 8.438632e-01 2.280461e+11 8.461313e-01 1.047169e+02 1.061589e-07
5.529000e+05 8.438950e-01 2.280461e+11 8.461632e-01 1.047223e+02 1.061591e-07
5.532000e+05 8.439267e-01 2.280461e+11 8.461950e-01 1.047277e+02 1.061593e-07
5.535000e+05 8.439585e-01 2.280462e+11 8.462269e-01 1.047331e+02 1.061595e-07
5.538000e+05 8.439902e-01 2.280462e+11 8.462587e-01 1.047385e+02 1.061597e-07
5.541000e+05 8.440219e-01 2.280462e+11 8.462906e-01 1.047439e+02 1.061598e-07
5.544000e+05 8.440537e-01 2.280463e+11 8.463224e-01 1.047493e+02 1.061600e-07
5.547000e+05 8.440854e-01 2.280463e+11 8.463543e-01 1.047547e+02 1.061602e-07
5.550000e+05 8.441172e-01 2.280463e+11 8.463861e-01 1.047601e+02 1.061604e-07
5.553000e+05 8.441489e-01 2.280464e+11 8.464180e-01 1.047656e+02 1.061606e-07
5.556000e+05 8.441806e-01 2.280464e+11 8.464498e-01 1.047710e+02 1.061607e-07
5.559000e+05 8.442124e-01 2.280464e+11 8.464817e-01 1.047764e+02 1.061609e-07
5.562000e+05 8.442441e-01 2.280464e+11 8.465135e-01 1.047818e+02 1.061611e-07
5.565000e+05 8.442759e-01 2.280465e+11 8.465454e-01 1.047873e+02 1.061613e-07
5.568000e+05 8.443076e-01 2.280465e+11 8.465772e-01 1.047927e+02 1.061614e-07
5.571000e+05 8.443393e-01 2.280465e+11 8.466091e-01 1.047981e+02 1.061616e-07
5.574000e+05 8.443711e-01 2.280466e+11 8.466409e-01 1.048036e+02 1.061618e-07
5.577000e+05 8.444028e-01 2.280466e+11 8.466728e-01 1.048090e+02 1.061620e-07
5.580000e+05 8.444346e-01 2.280466e+11 8.467046e-01 1.048145e+02 1.061622e-07
5.583000e+05 8.444663e-01 2.280467e+11 8.467365e-01 1.048199e+02 1.061623e-07
5.586000e+05 8.444980e-01 2.280467e+11 8.467683e-01 1.048254e+02 1.061625e-07
5.589000e+05 8.445298e-01 2.280467e+11 8.468002e-01 1.048308e+02 1.061627e-07
5.592000e+05 8.445615e-01 2.280468e+11 8.468320e-01 1.048363e+02 1.061629e-07
5.595000e+05 8.445933e-01 2.280468e+11 8.468639e-01 1.048417e+02 1.061630e-07
5.598000e+05 8.446250e-01 2.280468e+11 8.468957e-01 1.048472e+02 1.061632e-07
5.601000e+05 8.446567e-01 2.280469e+11 8.469276e-01 1.048527e+02 1.061634e-07
5.604000e+05 8.446885e-01 2.280469e+11 8.469594e-01 1.048581e+02 1.061636e-07
5.607000e+05 8.447202e-01 2.280469e+11 8.469913e-01 1.048636e+02 1.061638e-07
5.610000e+05 8.447520e-01 2.280470e+11 8.470231e-01 1.048691e+02 1.061639e-07
5.613000e+05 8.447837e-01 2.280470e+11 8.470550e-01 1.048746e+02 1.061641e-07
5.616000e+05 8.448154e-01 2.280470e+11 8.470868e-01 1.048800e+02 1.061643e-07
5.619000e+05 8.448472e-01 2.280470e+11 8.471187e-01 1.048855e+02 1.061645e-07
5.622000e+05 8.448789e-01 2.280471e+11 8.471505e-01 1.048910e+02 1.061647e-07
5.625000e+05 8.449107e-01 2.280471e+11 8.471824e-01 1.048965e+02 1.061648e-07
5.628000e+05 8.449424e-01 2.280471e+11 8.472142e-01 1.049020e+02 1.061650e-07
5.631000e+05 8.449741e-01 2.280472e+11 8.472460e-01 1.049075e+02 1.061652e-07
5.634000e+05 8.450059e-01 2.280472e+11 8.472779e-01 1.049130e+02 1.061654e-07
5.637000e+05 8.450376e-01 2.280472e+11 8.473097e-01 1.049185e+02 1.061655e-07
5.640000e+05 8.450694e-01 2.280473e+11 8.473416e-01 1.049240e+02 1.061657e-07
5.643000e+05 8.451011e-01 2.280473e+11 8.473734e-01 1.049295e+02 1.061659e-07
5.646000e+05 8.451328e-01 2.280473e+11 8.474053e-01 1.049350e+02 1.061661e-07
5.649000e+05 8.451646e-01 2.280474e+11 8.474371e-01 1.049405e+02 1.061663e-07
5.652000e+05 8.451963e-01 2.280474e+11 8.474690e-01 1.049460e+02 1.061664e-07
5.655000e+05 8.452281e-01 2.280474e+11 8.475008e-01 1.049516e+02 1.061666e-07
5.658000e+05 8.452598e-01 2.280475e+11 8.475327e-01 1.049571e+02 1.061668e-07
5.661000e+05 8.452915e-01 2.280475e+11 8.475645e-01 1.049626e+02 1.061670e-07
5.664000e+05 8.453233e-01 2.280475e+11 8.475964e-01 1.049681e+02 1.061671e-07
5.667000e+05 8.453550e-01 2.280476e+11 8.476282e-01 1.049737e+02 1.061673e-07
5.670000e+05 8.453868e-01 2.280476e+11 8.476601e-01 1.049792e+02 1.061675e-07
5.673000e+05 8.454185e-01 2.280476e+11 8.476919e-01 1.049847e+02 1.061677e-07
5.676000e+05 8.454502e-01 2.280476e+11 8.477238e-01 1.049903e+02 1.061679e-07
5.679000e+05 8.454820e-01 2.280477e+11 8.477556e-01 1.049958e+02 1.061680e-07
5.682000e+05 8.455137e-01 2.280477e+11 8.477875e-01 1.050014e+02 1.061682e-07
5.685000e+05 8.455455e-01 2.280477e+11 8.478194e-01 1.050069e+02 1.061684e-07
5.688000e+05 8.455772e-01 2.280478e+11 8.478512e-01 1.050125e+02 1.061686e-07
5.691000e+05 8.456089e-01 2.280478e+11 8.478831e-01 1.050180e+02 1.061687e-07
5.694000e+05 8.456407e-01 2.280478e+11 8.479149e-01 1.050236e+02 1.061689e-07
5.697000e+05 8.456724e-01 2.280479e+11 8.479468e-01 1.050291e+02 1.061691e-07
5.700000e+05 8.457042e-01 2.280479e+11 8.479786e-01 1.050347e+02 1.061693e-07
5.703000e+05 8.457359e-01 2.280479e+11 8.480105e-01 1.050402e+02 1.061695e-07
5.706000e+05 8.457676e-01 2.280480e+11 8.480423e-01 1.050458e+02 1.061696e-07
5.709000e+05 8.457994e-01 2.280480e+11 8.480742e-01 1.050514e+02 1.061698e-07
5.712000e+05 8.458311e-01 2.280480e+11 8.481060e-01 1.050570e+02 1.061700e-07
5.715000e+05 8.458629e-01 2.280481e+11 8.481379e-01 1.050625e+02 1.061702e-07
5.718000e+05 8.458946e-01 2.280481e+11 8.481697e-01 1.050681e+02 1.061703e-07
5.721000e+05 8.459263e-01 2.280481e+11 8.482016e-01 1.050737e+02 1.061705e-07
5.724000e+05 8.459581e-01 2.280481e+11 8.482334e-01 1.050793e+02 1.061707e-07
5.727000e+05 8.459898e-01 2.280482e+11 8.482653e-01 1.050849e+02 1.061709e-07
5.730000e+05 8.460216e-01 2.280482e+11 8.482971e-01 1.050905e+02 1.061710e-07
5.733000e+05 8.460533e-01 2.280482e+11 8.483290e-01 1.050961e+02 1.061712e-07
5.736000e+05 8.460850e-01 2.280483e+11 8.483608e-01 1.051017e+02 1.061714e-07
5.739000e+05 8.461168e-01 2.280483e+11 8.483927e-01 1.051073e+02 1.061716e-07
5.742000e+05 8.461485e-01 2.280483e+11 8.484245e-01 1.051129e+02 1.061718e-07
5.745000e+05 8.461803e-01 2.280484e+11 8.484564e-01 1.051185e+02 1.061719e-07
5.748000e+05 8.462120e-01 2.280484e+11 8.484882e-01 1.051241e+02 1.061721e-07
5.751000e+05 8.462437e-01 2.280484e+11 8.485201e-01 1.051297e+02 1.061723e-07
5.754000e+05 8.462755e-01 2.280485e+11 8.485519e-01 1.051353e+02 1.061725e-07
5.757000e+05 8.463072e-01 2.280485e+11 8.485838e-01 1.051409e+02 1.061726e-07
5.760000e+05 8.463390e-01 2.280485e+11 8.486156e-01 1.051465e+02 1.061728e-07
5.763000e+05 8.463707e-01 2.280486e+11 8.486475e-01 1.051522e+02 1.061730e-07
5.766000e+05 8.464024e-01 2.280486e+11 8.486793e-01 1.051578e+02 1.061732e-07
5.769000e+05 8.464342e-01 2.280486e+11 8.487112e-01 1.051634e+02 1.061734e-07
5.772000e+05 8.464659e-01 2.280487e+11 8.487430e-01 1.051690e+02 1.061735e-07
5.775000e+05 8.464977e-01 2.280487e+11 8.487749e-01 1.051747e+02 1.061737e-07
5.778000e+05 8.465294e-01 2.280487e+11 8.488067e-01 1.051803e+02 1.061739e-07
5.781000e+05 8.465611e-01 2.280487e+11 8.488386e-01 1.051860e+02 1.061741e-07
5.784000e+05 8.465929e-01 2.280488e+11 8.488704e-01 1.051916e+02 1.061742e-07
5.787000e+05 8.466246e-01 2.280488e+11 8.489023e-01 1.051972e+02 1.061744e-07
5.790000e+05 8.466564e-01 2.280488e+11 8.489342e-01 1.052029e+02 1.061746e-07
5.793000e+05 8.466881e-01 2.280489e+11 8.489660e-01 1.052085e+02 1.061748e-07
5.796000e+05 8.467198e-01 2.280489e+11 8.489979e-01 1.052142e+02 1.061749e-07
5.799000e+05 8.467516e-01 2.280489e+11 8.490297e-01 1.052199e+02 1.061751e-07
5.802000e+05 8.467833e-01 2.280490e+11 8.490616e-01 1.052255e+02 1.061753e-07
5.805000e+05 8.468151e-01 2.280490e+11 8.490934e-01 1.052312e+02 1.061755e-07
5.808000e+05 8.468468e-01 2.280490e+11 8.491253e-01 1.052368e+02 1.061756e-07
5.811000e+05 8.468785e-01 2.280491e+11 8.491571e-01 1.052425e+02 1.061758e-07
5.814000e+05 8.469103e-01 2.280491e+11 8.491890e-01 1.052482e+02 1.061760e-07
5.817000e+05 8.469420e-01 2.280491e+11 8.492208e-01 1.052539e+02 1.061762e-07
5.820000e+05 8.469738e-01 2.280492e+11 8.492527e-01 1.052595e+02 1.061764e-07
5.823000e+05 8.470055e-01 2.280492e+11 8.492845e-01 1.052652e+02 1.061765e-07
5.826000e+05 8.470372e-01 2.280492e+11 8.493164e-01 1.052709e+02 1.061767e-07
5.829000e+05 8.470690e-01 2.280493e+11 8.493482e-01 1.052766e+02 1.061769e-07
5.832000e+05 8.471007e-01 2.280493e+11 8.493801e-01 1.052823e+02 1.061771e-07
5.835000e+05 8.471325e-01 2.280493e+11 8.494119e-01 1.052880e+02 1.061772e-07
5.838000e+05 8.471642e-01 2.280493e+11 8.494438e-01 1.052937e+02 1.061774e-07
5.841000e+05 8.471959e-01 2.280494e+11 8.494756e-01 1.052994e+02 1.061776e-07
5.844000e+05 8.472277e-01 2.280494e+11 8.495075e-01 1.053051e+02 1.061778e-07
5.847000e+05 8.472594e-01 2.280494e+11 8.495394e-01 1.053108e+02 1.061779e-07
5.850000e+05 8.472912e-01 2.280495e+11 8.495712e-01 1.053165e+02 1.061781e-07
5.853000e+05 8.473229e-01 2.280495e+11 8.496031e-01 1.053222e+02 1.061783e-07
5.856000e+05 8.473546e-01 2.280495e+11 8.496349e-01 1.053279e+02 1.061785e-07
5.859000e+05 8.473864e-01 2.280496e+11 8.496668e-01 1.053336e+02 1.061786e-07
5.862000e+05 8.474181e-01 2.280496e+11 8.496986e-01 1.053393e+02 1.061788e-07
5.865000e+05 8.474499e-01 2.280496e+11 8.497305e-01 1.053451e+02 1.061790e-07
5.868000e+05 8.474816e-01 2.280497e+11 8.497623e-01 1.053508e+02 1.061792e-07
5.871000e+05 8.475133e-01 2.280497e+11 8.497942e-01 1.053565e+02 1.061794e-07
5.874000e+05 8.475451e-01 2.280497e+11 8.498260e-01 1.053622e+02 1.061795e-07
5.877000e+05 8.475768e-01 2.280498e+11 8.498579e-01 1.053680e+02 1.061797e-07
5.880000e+05 8.476086e-01 2.280498e+11 8.498897e-01 1.053737e+02 1.061799e-07
5.883000e+05 8.476403e-01 2.280498e+11 8.499216e-01 1.053794e+02 1.061801e-07
5.886000e+05 8.476720e-01 2.280499e+11 8.499535e-01 1.053852e+02 1.061802e-07
5.889000e+05 8.477038e-01 2.280499e+11 8.499853e-01 1.053909e+02 1.061804e-07
5.892000e+05 8.477355e-01 2.280499e+11 8.500172e-01 1.053967e+02 1.061806e-07
5.895000e+05 8.477673e-01 2.280499e+11 8.500490e-01 1.054024e+02 1.061808e-07
5.898000e+05 8.477990e-01 2.280500e+11 8.500809e-01 1.054082e+02 1.061809e-07
5.901000e+05 8.478307e-01 2.280500e+11 8.501127e-01 1.054139e+02 1.061811e-07
5.904000e+05 8.478625e-01 2.280500e+11 8.501446e-01 1.054197e+02 1.061813e-07
5.907000e+05 8.478942e-01 2.280501e+11 8.501764e-01 1.054254e+02 1.061815e-07
5.910000e+05 8.479260e-01 2.280501e+11 8.502083e-01 1.054312e+02 1.061816e-07
5.913000e+05 8.479577e-01 2.280501e+11 8.502401e-01 1.054370e+02 1.061818e-07
5.916000e+05 8.479894e-01 2.280502e+11 8.502720e-01 1.054427e+02 1.061820e-07
5.919000e+05 8.480212e-01 2.280502e+11 8.503039e-01 1.054485e+02 1.061822e-07
5.922000e+05 8.480529e-01 2.280502e+11 8.503357e-01 1.054543e+02 1.061823e-07
5.925000e+05 8.480847e-01 2.280503e+11 8.503676e-01 1.054601e+02 1.061825e-07
5.928000e+05 8.481164e-01 2.280503e+11 8.503994e-01 1.054659e+02 1.061827e-07
5.931000e+05 8.481481e-01 2.280503e+11 8.504313e-01 1.054716e+02 1.061829e-07
5.934000e+05 8.481799e-01 2.280504e+11 8.504631e-01 1.054774e+02 1.061830e-07
5.937000e+05 8.482116e-01 2.280504e+11 8.504950e-01 1.054832e+02 1.061832e-07
5.940000e+05 8.482434e-01 2.280504e+11 8.505268e-01 1.054890e+02 1.061834e-07
5.943000e+05 8.482751e-01 2.280505e+11 8.505587e-01 1.054948e+02 1.061836e-07
5.946000e+05 8.483068e-01 2.280505e+11 8.505905e-01 1.055006e+02 1.061837e-07
5.949000e+05 8.483386e-01 2.280505e+11 8.506224e-01 1.055064e+02 1.061839e-07
5.952000e+05 8.483703e-01 2.280505e+11 8.506543e-01 1.055122e+02 1.061841e-07
5.955000e+05 8.484021e-01 2.280506e+11 8.506861e-01 1.055180e+02 1.061843e-07
5.958000e+05 8.484338e-01 2.280506e+11 8.507180e-01 1.055238e+02 1.061844e-07
5.961000e+05 8.484655e-01 2.280506e+11 8.507498e-01 1.055296e+02 1.061846e-07
5.964000e+05 8.484973e-01 2.280507e+11 8.507817e-01 1.055355e+02 1.061848e-07
5.967000e+05 8.485290e-01 2.280507e+11 8.508135e-01 1.055413e+02 1.061850e-07
5.970000e+05 8.485608e-01 2.280507e+11 8.508454e-01 1.055471e+02 1.061851e-07
5.973000e+05 8.485925e-01 2.280508e+11 8.508772e-01 1.055529e+02 1.061853e-07
5.976000e+05 8.486242e-01 2.280508e+11 8.509091e-01 1.055587e+02 1.061855e-07
5.979000e+05 8.486560e-01 2.280508e+11 8.509410e-01 1.055646e+02 1.061857e-07
5.982000e+05 8.486877e-01 2.280509e+11 8.509728e-01 1.055704e+02 1.061858e-07
5.985000e+05 8.487195e-01 2.280509e+11 8.510047e-01 1.055762e+02 1.061860e-07
5.988000e+05 8.487512e-01 2.280509e+11 8.510365e-01 1.055821e+02 1.061862e-07
5.991000e+05 8.487829e-01 2.280510e+11 8.510684e-01 1.055879e+02 1.061864e-07
5.994000e+05 8.488147e-01 2.280510e+11 8.511002e-01 1.055938e+02 1.061865e-07
