5.490000e+05 8.434824e-01 2.280672e+11 8.457420e-01 1.955740e+02 1.101808e-07
5.493000e+05 8.435141e-01 2.280672e+11 8.457750e-01 1.956391e+02 1.101810e-07
5.496000e+05 8.435458e-01 2.280673e+11 8.458081e-01 1.957043e+02 1.101811e-07
5.499000e+05 8.435776e-01 2.280674e+11 8.458411e-01 1.957694e+02 1.101813e-07
5.502000e+05 8.436093e-01 2.280674e+11 8.458742e-01 1.958346e+02 1.101814e-07
5.505000e+05 8.436411e-01 2.280675e+11 8.459072e-01 1.958997e+02 1.101816e-07
5.508000e+05 8.436728e-01 2.280675e+11 8.459403e-01 1.959649e+02 1.101817e-07
5.511000e+05 8.437045e-01 2.280676e+11 8.459734e-01 1.960300e+02 1.101819e-07
5.514000e+05 8.437363e-01 2.280677e+11 8.460064e-01 1.960952e+02 1.101820e-07
5.517000e+05 8.437680e-01 2.280677e+11 8.460395e-01 1.961604e+02 1.101822e-07
5.520000e+05 8.437998e-01 2.280678e+11 8.460725e-01 1.962255e+02 1.101823e-07
5.523000e+05 8.438315e-01 2.280678e+11 8.461056e-01 1.962907e+02 1.101824e-07
5.526000e+05 8.438632e-01 2.280679e+11 8.461386e-01 1.963559e+02 1.101826e-07
5.529000e+05 8.438950e-01 2.280680e+11 8.461717e-01 1.964210e+02 1.101827e-07
5.532000e+05 8.439267e-01 2.280680e+11 8.462047e-01 1.964862e+02 1.101829e-07
5.535000e+05 8.439585e-01 2.280681e+11 8.462378e-01 1.965514e+02 1.101830e-07
5.538000e+05 8.439902e-01 2.280681e+11 8.462708e-01 1.966166e+02 1.101832e-07
5.541000e+05 8.440219e-01 2.280682e+11 8.463039e-01 1.966818e+02 1.101833e-07
5.544000e+05 8.440537e-01 2.280682e+11 8.463370e-01 1.967470e+02 1.101835e-07
5.547000e+05 8.440854e-01 2.280683e+11 8.463700e-01 1.968122e+02 1.101836e-07
5.550000e+05 8.441172e-01 2.280684e+11 8.464031e-01 1.968773e+02 1.101838e-07
5.553000e+05 8.441489e-01 2.280684e+11 8.464361e-01 1.969425e+02 1.101839e-07
5.556000e+05 8.441806e-01 2.280685e+11 8.464692e-01 1.970077e+02 1.101841e-07
5.559000e+05 8.442124e-01 2.280685e+11 8.465022e-01 1.970730e+02 1.101842e-07
5.562000e+05 8.442441e-01 2.280686e+11 8.465353e-01 1.971382e+02 1.101843e-07
5.565000e+05 8.442759e-01 2.280687e+11 8.465683e-01 1.972034e+02 1.101845e-07
5.568000e+05 8.443076e-01 2.280687e+11 8.466014e-01 1.972686e+02 1.101846e-07
5.571000e+05 8.443393e-01 2.280688e+11 8.466345e-01 1.973338e+02 1.101848e-07
5.574000e+05 8.443711e-01 2.280688e+11 8.466675e-01 1.973990e+02 1.101849e-07
5.577000e+05 8.444028e-01 2.280689e+11 8.467006e-01 1.974642e+02 1.101851e-07
5.580000e+05 8.444346e-01 2.280690e+11 8.467336e-01 1.975295e+02 1.101852e-07
5.583000e+05 8.444663e-01 2.280690e+11 8.467667e-01 1.975947e+02 1.101853e-07
5.586000e+05 8.444980e-01 2.280691e+11 8.467997e-01 1.976599e+02 1.101855e-07
5.589000e+05 8.445298e-01 2.280691e+11 8.468328e-01 1.977251e+02 1.101856e-07
5.592000e+05 8.445615e-01 2.280692e+11 8.468658e-01 1.977904e+02 1.101858e-07
5.595000e+05 8.445933e-01 2.280693e+11 8.468989e-01 1.978556e+02 1.101859e-07
5.598000e+05 8.446250e-01 2.280693e+11 8.469320e-01 1.979208e+02 1.101861e-07
5.601000e+05 8.446567e-01 2.280694e+11 8.469650e-01 1.979861e+02 1.101862e-07
5.604000e+05 8.446885e-01 2.280694e+11 8.469981e-01 1.980513e+02 1.101863e-07
5.607000e+05 8.447202e-01 2.280695e+11 8.470311e-01 1.981166e+02 1.101865e-07
5.610000e+05 8.447520e-01 2.280695e+11 8.470642e-01 1.981818e+02 1.101866e-07
5.613000e+05 8.447837e-01 2.280696e+11 8.470972e-01 1.982471e+02 1.101868e-07
5.616000e+05 8.448154e-01 2.280697e+11 8.471303e-01 1.983123e+02 1.101869e-07
5.619000e+05 8.448472e-01 2.280697e+11 8.471633e-01 1.983776e+02 1.101870e-07
5.622000e+05 8.448789e-01 2.280698e+11 8.471964e-01 1.984429e+02 1.101872e-07
5.625000e+05 8.449107e-01 2.280698e+11 8.472295e-01 1.985081e+02 1.101873e-07
5.628000e+05 8.449424e-01 2.280699e+11 8.472625e-01 1.985734e+02 1.101875e-07
5.631000e+05 8.449741e-01 2.280700e+11 8.472956e-01 1.986387e+02 1.101876e-07
5.634000e+05 8.450059e-01 2.280700e+11 8.473286e-01 1.987039e+02 1.101877e-07
5.637000e+05 8.450376e-01 2.280701e+11 8.473617e-01 1.987692e+02 1.101879e-07
5.640000e+05 8.450694e-01 2.280701e+11 8.473947e-01 1.988345e+02 1.101880e-07
5.643000e+05 8.451011e-01 2.280702e+11 8.474278e-01 1.988998e+02 1.101881e-07
5.646000e+05 8.451328e-01 2.280703e+11 8.474609e-01 1.989651e+02 1.101883e-07
5.649000e+05 8.451646e-01 2.280703e+11 8.474939e-01 1.990303e+02 1.101884e-07
5.652000e+05 8.451963e-01 2.280704e+11 8.475270e-01 1.990956e+02 1.101886e-07
5.655000e+05 8.452281e-01 2.280704e+11 8.475600e-01 1.991609e+02 1.101887e-07
5.658000e+05 8.452598e-01 2.280705e+11 8.475931e-01 1.992262e+02 1.101888e-07
5.661000e+05 8.452915e-01 2.280706e+11 8.476261e-01 1.992915e+02 1.101890e-07
5.664000e+05 8.453233e-01 2.280706e+11 8.476592e-01 1.993568e+02 1.101891e-07
5.667000e+05 8.453550e-01 2.280707e+11 8.476922e-01 1.994221e+02 1.101892e-07
5.670000e+05 8.453868e-01 2.280707e+11 8.477253e-01 1.994874e+02 1.101894e-07
5.673000e+05 8.454185e-01 2.280708e+11 8.477584e-01 1.995527e+02 1.101895e-07
5.676000e+05 8.454502e-01 2.280709e+11 8.477914e-01 1.996180e+02 1.101896e-07
5.679000e+05 8.454820e-01 2.280709e+11 8.478245e-01 1.996833e+02 1.101898e-07
5.682000e+05 8.455137e-01 2.280710e+11 8.478575e-01 1.997487e+02 1.101899e-07
5.685000e+05 8.455455e-01 2.280710e+11 8.478906e-01 1.998140e+02 1.101900e-07
5.688000e+05 8.455772e-01 2.280711e+11 8.479236e-01 1.998793e+02 1.101902e-07
5.691000e+05 8.456089e-01 2.280712e+11 8.479567e-01 1.999446e+02 1.101903e-07
5.694000e+05 8.456407e-01 2.280712e+11 8.479898e-01 2.000099e+02 1.101904e-07
5.697000e+05 8.456724e-01 2.280713e+11 8.480228e-01 2.000753e+02 1.101906e-07
5.700000e+05 8.457042e-01 2.280713e+11 8.480559e-01 2.001406e+02 1.101907e-07
5.703000e+05 8.457359e-01 2.280714e+11 8.480889e-01 2.002059e+02 1.101908e-07
5.706000e+05 8.457676e-01 2.280715e+11 8.481220e-01 2.002713e+02 1.101910e-07
5.709000e+05 8.457994e-01 2.280715e+11 8.481550e-01 2.003366e+02 1.101911e-07
5.712000e+05 8.458311e-01 2.280716e+11 8.481881e-01 2.004020e+02 1.101912e-07
5.715000e+05 8.458629e-01 2.280716e+11 8.482212e-01 2.004673e+02 1.101914e-07
5.718000e+05 8.458946e-01 2.280717e+11 8.482542e-01 2.005326e+02 1.101915e-07
5.721000e+05 8.459263e-01 2.280718e+11 8.482873e-01 2.005980e+02 1.101916e-07
5.724000e+05 8.459581e-01 2.280718e+11 8.483203e-01 2.006633e+02 1.101918e-07
5.727000e+05 8.459898e-01 2.280719e+11 8.483534e-01 2.007287e+02 1.101919e-07
5.730000e+05 8.460216e-01 2.280719e+11 8.483864e-01 2.007941e+02 1.101920e-07
5.733000e+05 8.460533e-01 2.280720e+11 8.484195e-01 2.008594e+02 1.101922e-07
5.736000e+05 8.460850e-01 2.280721e+11 8.484526e-01 2.009248e+02 1.101923e-07
5.739000e+05 8.461168e-01 2.280721e+11 8.484856e-01 2.009901e+02 1.101924e-07
5.742000e+05 8.461485e-01 2.280722e+11 8.485187e-01 2.010555e+02 1.101925e-07
5.745000e+05 8.461803e-01 2.280722e+11 8.485517e-01 2.011209e+02 1.101927e-07
5.748000e+05 8.462120e-01 2.280723e+11 8.485848e-01 2.011863e+02 1.101928e-07
5.751000e+05 8.462437e-01 2.280724e+11 8.486179e-01 2.012516e+02 1.101929e-07
5.754000e+05 8.462755e-01 2.280724e+11 8.486509e-01 2.013170e+02 1.101931e-07
5.757000e+05 8.463072e-01 2.280725e+11 8.486840e-01 2.013824e+02 1.101932e-07
5.760000e+05 8.463390e-01 2.280725e+11 8.487170e-01 2.014478e+02 1.101933e-07
5.763000e+05 8.463707e-01 2.280726e+11 8.487501e-01 2.015132e+02 1.101934e-07
5.766000e+05 8.464024e-01 2.280727e+11 8.487831e-01 2.015785e+02 1.101936e-07
5.769000e+05 8.464342e-01 2.280727e+11 8.488162e-01 2.016439e+02 1.101937e-07
5.772000e+05 8.464659e-01 2.280728e+11 8.488493e-01 2.017093e+02 1.101938e-07
5.775000e+05 8.464977e-01 2.280728e+11 8.488823e-01 2.017747e+02 1.101940e-07
5.778000e+05 8.465294e-01 2.280729e+11 8.489154e-01 2.018401e+02 1.101941e-07
5.781000e+05 8.465611e-01 2.280730e+11 8.489484e-01 2.019055e+02 1.101942e-07
5.784000e+05 8.465929e-01 2.280730e+11 8.489815e-01 2.019709e+02 1.101943e-07
5.787000e+05 8.466246e-01 2.280731e+11 8.490146e-01 2.020363e+02 1.101945e-07
5.790000e+05 8.466564e-01 2.280732e+11 8.490476e-01 2.021017e+02 1.101946e-07
5.793000e+05 8.466881e-01 2.280732e+11 8.490807e-01 2.021671e+02 1.101947e-07
5.796000e+05 8.467198e-01 2.280733e+11 8.491137e-01 2.022326e+02 1.101948e-07
5.799000e+05 8.467516e-01 2.280733e+11 8.491468e-01 2.022980e+02 1.101950e-07
5.802000e+05 8.467833e-01 2.280734e+11 8.491798e-01 2.023634e+02 1.101951e-07
5.805000e+05 8.468151e-01 2.280735e+11 8.492129e-01 2.024288e+02 1.101952e-07
5.808000e+05 8.468468e-01 2.280735e+11 8.492460e-01 2.024942e+02 1.101953e-07
5.811000e+05 8.468785e-01 2.280736e+11 8.492790e-01 2.025597e+02 1.101955e-07
5.814000e+05 8.469103e-01 2.280736e+11 8.493121e-01 2.026251e+02 1.101956e-07
5.817000e+05 8.469420e-01 2.280737e+11 8.493451e-01 2.026905e+02 1.101957e-07
5.820000e+05 8.469738e-01 2.280738e+11 8.493782e-01 2.027560e+02 1.101958e-07
5.823000e+05 8.470055e-01 2.280738e+11 8.494113e-01 2.028214e+02 1.101960e-07
5.826000e+05 8.470372e-01 2.280739e+11 8.494443e-01 2.028868e+02 1.101961e-07
5.829000e+05 8.470690e-01 2.280739e+11 8.494774e-01 2.029523e+02 1.101962e-07
5.832000e+05 8.471007e-01 2.280740e+11 8.495104e-01 2.030177e+02 1.101963e-07
5.835000e+05 8.471325e-01 2.280741e+11 8.495435e-01 2.030832e+02 1.101964e-07
5.838000e+05 8.471642e-01 2.280741e+11 8.495765e-01 2.031486e+02 1.101966e-07
5.841000e+05 8.471959e-01 2.280742e+11 8.496096e-01 2.032141e+02 1.101967e-07
5.844000e+05 8.472277e-01 2.280742e+11 8.496427e-01 2.032795e+02 1.101968e-07
5.847000e+05 8.472594e-01 2.280743e+11 8.496757e-01 2.033450e+02 1.101969e-07
5.850000e+05 8.472912e-01 2.280744e+11 8.497088e-01 2.034104e+02 1.101971e-07
5.853000e+05 8.473229e-01 2.280744e+11 8.497418e-01 2.034759e+02 1.101972e-07
5.856000e+05 8.473546e-01 2.280745e+11 8.497749e-01 2.035413e+02 1.101973e-07
5.859000e+05 8.473864e-01 2.280746e+11 8.498080e-01 2.036068e+02 1.101974e-07
5.862000e+05 8.474181e-01 2.280746e+11 8.498410e-01 2.036723e+02 1.101975e-07
5.865000e+05 8.474499e-01 2.280747e+11 8.498741e-01 2.037377e+02 1.101977e-07
5.868000e+05 8.474816e-01 2.280747e+11 8.499071e-01 2.038032e+02 1.101978e-07
5.871000e+05 8.475133e-01 2.280748e+11 8.499402e-01 2.038687e+02 1.101979e-07
5.874000e+05 8.475451e-01 2.280749e+11 8.499733e-01 2.039342e+02 1.101980e-07
5.877000e+05 8.475768e-01 2.280749e+11 8.500063e-01 2.039997e+02 1.101981e-07
5.880000e+05 8.476086e-01 2.280750e+11 8.500394e-01 2.040651e+02 1.101983e-07
5.883000e+05 8.476403e-01 2.280750e+11 8.500724e-01 2.041306e+02 1.101984e-07
5.886000e+05 8.476720e-01 2.280751e+11 8.501055e-01 2.041961e+02 1.101985e-07
5.889000e+05 8.477038e-01 2.280752e+11 8.501386e-01 2.042616e+02 1.101986e-07
5.892000e+05 8.477355e-01 2.280752e+11 8.501716e-01 2.043271e+02 1.101987e-07
5.895000e+05 8.477673e-01 2.280753e+11 8.502047e-01 2.043926e+02 1.101989e-07
5.898000e+05 8.477990e-01 2.280753e+11 8.502377e-01 2.044581e+02 1.101990e-07
5.901000e+05 8.478307e-01 2.280754e+11 8.502708e-01 2.045236e+02 1.101991e-07
5.904000e+05 8.478625e-01 2.280755e+11 8.503039e-01 2.045891e+02 1.101992e-07
5.907000e+05 8.478942e-01 2.280755e+11 8.503369e-01 2.046546e+02 1.101993e-07
5.910000e+05 8.479260e-01 2.280756e+11 8.503700e-01 2.047201e+02 1.101994e-07
5.913000e+05 8.479577e-01 2.280757e+11 8.504030e-01 2.047856e+02 1.101996e-07
5.916000e+05 8.479894e-01 2.280757e+11 8.504361e-01 2.048511e+02 1.101997e-07
5.919000e+05 8.480212e-01 2.280758e+11 8.504692e-01 2.049166e+02 1.101998e-07
5.922000e+05 8.480529e-01 2.280758e+11 8.505022e-01 2.049821e+02 1.101999e-07
5.925000e+05 8.480847e-01 2.280759e+11 8.505353e-01 2.050477e+02 1.102000e-07
5.928000e+05 8.481164e-01 2.280760e+11 8.505683e-01 2.051132e+02 1.102001e-07
5.931000e+05 8.481481e-01 2.280760e+11 8.506014e-01 2.051787e+02 1.102003e-07
5.934000e+05 8.481799e-01 2.280761e+11 8.506345e-01 2.052442e+02 1.102004e-07
5.937000e+05 8.482116e-01 2.280761e+11 8.506675e-01 2.053098e+02 1.102005e-07
5.940000e+05 8.482434e-01 2.280762e+11 8.507006e-01 2.053753e+02 1.102006e-07
5.943000e+05 8.482751e-01 2.280763e+11 8.507336e-01 2.054408e+02 1.102007e-07
5.946000e+05 8.483068e-01 2.280763e+11 8.507667e-01 2.055064e+02 1.102008e-07
5.949000e+05 8.483386e-01 2.280764e+11 8.507998e-01 2.055719e+02 1.102009e-07
5.952000e+05 8.483703e-01 2.280765e+11 8.508328e-01 2.056374e+02 1.102011e-07
5.955000e+05 8.484021e-01 2.280765e+11 8.508659e-01 2.057030e+02 1.102012e-07
5.958000e+05 8.484338e-01 2.280766e+11 8.508989e-01 2.057685e+02 1.102013e-07
5.961000e+05 8.484655e-01 2.280766e+11 8.509320e-01 2.058341e+02 1.102014e-07
5.964000e+05 8.484973e-01 2.280767e+11 8.509651e-01 2.058996e+02 1.102015e-07
5.967000e+05 8.485290e-01 2.280768e+11 8.509981e-01 2.059652e+02 1.102016e-07
5.970000e+05 8.485608e-01 2.280768e+11 8.510312e-01 2.060307e+02 1.102017e-07
5.973000e+05 8.485925e-01 2.280769e+11 8.510642e-01 2.060963e+02 1.102019e-07
5.976000e+05 8.486242e-01 2.280769e+11 8.510973e-01 2.061618e+02 1.102020e-07
5.979000e+05 8.486560e-01 2.280770e+11 8.511304e-01 2.062274e+02 1.102021e-07
5.982000e+05 8.486877e-01 2.280771e+11 8.511634e-01 2.062930e+02 1.102022e-07
5.985000e+05 8.487195e-01 2.280771e+11 8.511965e-01 2.063585e+02 1.102023e-07
5.988000e+05 8.487512e-01 2.280772e+11 8.512295e-01 2.064241e+02 1.102024e-07
5.991000e+05 8.487829e-01 2.280773e+11 8.512626e-01 2.064897e+02 1.102025e-07
5.994000e+05 8.488147e-01 2.280773e+11 8.512957e-01 2.065552e+02 1.102026e-07
5.997000e+05 8.488464e-01 2.280774e+11 8.513287e-01 2.066208e+02 1.102027e-07
6.000000e+05 8.488782e-01 2.280774e+11 8.513618e-01 2.066864e+02 1.102029e-07
6.003000e+05 8.489099e-01 2.280775e+11 8.513948e-01 2.067520e+02 1.102030e-07
6.006000e+05 8.489416e-01 2.280776e+11 8.514279e-01 2.068176e+02 1.102031e-07
6.009000e+05 8.489734e-01 2.280776e+11 8.514610e-01 2.068831e+02 1.102032e-07
6.012000e+05 8.490051e-01 2.280777e+11 8.514940e-01 2.069487e+02 1.102033e-07
6.015000e+05 8.490369e-01 2.280778e+11 8.515271e-01 2.070143e+02 1.102034e-07
6.018000e+05 8.490686e-01 2.280778e+11 8.515601e-01 2.070799e+02 1.102035e-07
6.021000e+05 8.491003e-01 2.280779e+11 8.515932e-01 2.071455e+02 1.102036e-07
6.024000e+05 8.491321e-01 2.280779e+11 8.516263e-01 2.072111e+02 1.102037e-07
6.027000e+05 8.491638e-01 2.280780e+11 8.516593e-01 2.072767e+02 1.102038e-07
6.030000e+05 8.491956e-01 2.280781e+11 8.516924e-01 2.073423e+02 1.102040e-07
6.033000e+05 8.492273e-01 2.280781e+11 8.517255e-01 2.074079e+02 1.102041e-07
6.036000e+05 8.492590e-01 2.280782e+11 8.517585e-01 2.074735e+02 1.102042e-07
6.039000e+05 8.492908e-01 2.280783e+11 8.517916e-01 2.075391e+02 1.102043e-07
6.042000e+05 8.493225e-01 2.280783e+11 8.518246e-01 2.076047e+02 1.102044e-07
6.045000e+05 8.493543e-01 2.280784e+11 8.518577e-01 2.076703e+02 1.102045e-07
6.048000e+05 8.493860e-01 2.280784e+11 8.518908e-01 2.077359e+02 1.102046e-07
6.051000e+05 8.494177e-01 2.280785e+11 8.519238e-01 2.078016e+02 1.102047e-07
6.054000e+05 8.494495e-01 2.280786e+11 8.519569e-01 2.078672e+02 1.102048e-07
6.057000e+05 8.494812e-01 2.280786e+11 8.519899e-01 2.079328e+02 1.102049e-07
6.060000e+05 8.495130e-01 2.280787e+11 8.520230e-01 2.079984e+02 1.102050e-07
6.063000e+05 8.495447e-01 2.280788e+11 8.520561e-01 2.080641e+02 1.102051e-07
6.066000e+05 8.495764e-01 2.280788e+11 8.520891e-01 2.081297e+02 1.102053e-07
6.069000e+05 8.496082e-01 2.280789e+11 8.521222e-01 2.081953e+02 1.102054e-07
6.072000e+05 8.496399e-01 2.280789e+11 8.521553e-01 2.082609e+02 1.102055e-07
6.075000e+05 8.496717e-01 2.280790e+11 8.521883e-01 2.083266e+02 1.102056e-07
6.078000e+05 8.497034e-01 2.280791e+11 8.522214e-01 2.083922e+02 1.102057e-07
6.081000e+05 8.497351e-01 2.280791e+11 8.522544e-01 2.084579e+02 1.102058e-07
6.084000e+05 8.497669e-01 2.280792e+11 8.522875e-01 2.085235e+02 1.102059e-07
6.087000e+05 8.497986e-01 2.280793e+11 8.523206e-01 2.085891e+02 1.102060e-07
6.090000e+05 8.498304e-01 2.280793e+11 8.523536e-01 2.086548e+02 1.102061e-07
6.093000e+05 8.498621e-01 2.280794e+11 8.523867e-01 2.087204e+02 1.102062e-07
6.096000e+05 8.498938e-01 2.280794e+11 8.524197e-01 2.087861e+02 1.102063e-07
6.099000e+05 8.499256e-01 2.280795e+11 8.524528e-01 2.088517e+02 1.102064e-07
6.102000e+05 8.499573e-01 2.280796e+11 8.524859e-01 2.089174e+02 1.102065e-07
6.105000e+05 8.499891e-01 2.280796e+11 8.525189e-01 2.089830e+02 1.102066e-07
6.108000e+05 8.500208e-01 2.280797e+11 8.525520e-01 2.090487e+02 1.102067e-07
6.111000e+05 8.500525e-01 2.280798e+11 8.525851e-01 2.091144e+02 1.102068e-07
6.114000e+05 8.500843e-01 2.280798e+11 8.526181e-01 2.091800e+02 1.102069e-07
6.117000e+05 8.501160e-01 2.280799e+11 8.526512e-01 2.092457e+02 1.102070e-07
6.120000e+05 8.501478e-01 2.280799e+11 8.526842e-01 2.093114e+02 1.102071e-07
6.123000e+05 8.501795e-01 2.280800e+11 8.527173e-01 2.093770e+02 1.102072e-07
6.126000e+05 8.502112e-01 2.280801e+11 8.527504e-01 2.094427e+02 1.102073e-07
6.129000e+05 8.502430e-01 2.280801e+11 8.527834e-01 2.095084e+02 1.102074e-07
6.132000e+05 8.502747e-01 2.280802e+11 8.528165e-01 2.095741e+02 1.102075e-07
6.135000e+05 8.503065e-01 2.280803e+11 8.528496e-01 2.096397e+02 1.102076e-07
6.138000e+05 8.503382e-01 2.280803e+11 8.528826e-01 2.097054e+02 1.102077e-07
6.141000e+05 8.503699e-01 2.280804e+11 8.529157e-01 2.097711e+02 1.102079e-07
6.144000e+05 8.504017e-01 2.280804e+11 8.529487e-01 2.098368e+02 1.102080e-07
6.147000e+05 8.504334e-01 2.280805e+11 8.529818e-01 2.099025e+02 1.102081e-07
6.150000e+05 8.504652e-01 2.280806e+11 8.530149e-01 2.099682e+02 1.102082e-07
6.153000e+05 8.504969e-01 2.280806e+11 8.530479e-01 2.100339e+02 1.102083e-07
6.156000e+05 8.505286e-01 2.280807e+11 8.530810e-01 2.100995e+02 1.102084e-07
6.159000e+05 8.505604e-01 2.280808e+11 8.531141e-01 2.101652e+02 1.102085e-07
6.162000e+05 8.505921e-01 2.280808e+11 8.531471e-01 2.102309e+02 1.102086e-07
6.165000e+05 8.506239e-01 2.280809e+11 8.531802e-01 2.102966e+02 1.102087e-07
6.168000e+05 8.506556e-01 2.280809e+11 8.532132e-01 2.103623e+02 1.102088e-07
6.171000e+05 8.506873e-01 2.280810e+11 8.532463e-01 2.104280e+02 1.102089e-07
6.174000e+05 8.507191e-01 2.280811e+11 8.532794e-01 2.104938e+02 1.102090e-07
6.177000e+05 8.507508e-01 2.280811e+11 8.533124e-01 2.105595e+02 1.102091e-07
6.180000e+05 8.507826e-01 2.280812e+11 8.533455e-01 2.106252e+02 1.102092e-07
6.183000e+05 8.508143e-01 2.280813e+11 8.533786e-01 2.106909e+02 1.102093e-07
6.186000e+05 8.508460e-01 2.280813e+11 8.534116e-01 2.107566e+02 1.102094e-07
6.189000e+05 8.508778e-01 2.280814e+11 8.534447e-01 2.108223e+02 1.102095e-07
6.192000e+05 8.509095e-01 2.280815e+11 8.534777e-01 2.108880e+02 1.102096e-07
6.195000e+05 8.509413e-01 2.280815e+11 8.535108e-01 2.109538e+02 1.102096e-07
6.198000e+05 8.509730e-01 2.280816e+11 8.535439e-01 2.110195e+02 1.102097e-07
6.201000e+05 8.510047e-01 2.280816e+11 8.535769e-01 2.110852e+02 1.102098e-07
6.204000e+05 8.510365e-01 2.280817e+11 8.536100e-01 2.111509e+02 1.102099e-07
6.207000e+05 8.510682e-01 2.280818e+11 8.536431e-01 2.112167e+02 1.102100e-07
6.210000e+05 8.511000e-01 2.280818e+11 8.536761e-01 2.112824e+02 1.102101e-07
6.213000e+05 8.511317e-01 2.280819e+11 8.537092e-01 2.113481e+02 1.102102e-07
6.216000e+05 8.511634e-01 2.280820e+11 8.537422e-01 2.114139e+02 1.102103e-07
6.219000e+05 8.511952e-01 2.280820e+11 8.537753e-01 2.114796e+02 1.102104e-07
6.222000e+05 8.512269e-01 2.280821e+11 8.538084e-01 2.115454e+02 1.102105e-07
6.225000e+05 8.512587e-01 2.280821e+11 8.538414e-01 2.116111e+02 1.102106e-07
6.228000e+05 8.512904e-01 2.280822e+11 8.538745e-01 2.116768e+02 1.102107e-07
6.231000e+05 8.513221e-01 2.280823e+11 8.539076e-01 2.117426e+02 1.102108e-07
6.234000e+05 8.513539e-01 2.280823e+11 8.539406e-01 2.118083e+02 1.102109e-07
6.237000e+05 8.513856e-01 2.280824e+11 8.539737e-01 2.118741e+02 1.102110e-07
6.240000e+05 8.514174e-01 2.280825e+11 8.540068e-01 2.119399e+02 1.102111e-07
6.243000e+05 8.514491e-01 2.280825e+11 8.540398e-01 2.120056e+02 1.102112e-07
6.246000e+05 8.514808e-01 2.280826e+11 8.540729e-01 2.120714e+02 1.102113e-07
6.249000e+05 8.515126e-01 2.280827e+11 8.541059e-01 2.121371e+02 1.102114e-07
6.252000e+05 8.515443e-01 2.280827e+11 8.541390e-01 2.122029e+02 1.102115e-07
6.255000e+05 8.515761e-01 2.280828e+11 8.541721e-01 2.122687e+02 1.102116e-07
6.258000e+05 8.516078e-01 2.280828e+11 8.542051e-01 2.123344e+02 1.102117e-07
6.261000e+05 8.516395e-01 2.280829e+11 8.542382e-01 2.124002e+02 1.102118e-07
6.264000e+05 8.516713e-01 2.280830e+11 8.542713e-01 2.124660e+02 1.102119e-07
6.267000e+05 8.517030e-01 2.280830e+11 8.543043e-01 2.125317e+02 1.102120e-07
6.270000e+05 8.517348e-01 2.280831e+11 8.543374e-01 2.125975e+02 1.102120e-07
6.273000e+05 8.517665e-01 2.280832e+11 8.543705e-01 2.126633e+02 1.102121e-07
6.276000e+05 8.517982e-01 2.280832e+11 8.544035e-01 2.127291e+02 1.102122e-07
6.279000e+05 8.518300e-01 2.280833e+11 8.544366e-01 2.127948e+02 1.102123e-07
6.282000e+05 8.518617e-01 2.280834e+11 8.544696e-01 2.128606e+02 1.102124e-07
6.285000e+05 8.518935e-01 2.280834e+11 8.545027e-01 2.129264e+02 1.102125e-07
6.288000e+05 8.519252e-01 2.280835e+11 8.545358e-01 2.129922e+02 1.102126e-07
6.291000e+05 8.519569e-01 2.280836e+11 8.545688e-01 2.130580e+02 1.102127e-07
6.294000e+05 8.519887e-01 2.280836e+11 8.546019e-01 2.131238e+02 1.102128e-07
6.297000e+05 8.520204e-01 2.280837e+11 8.546350e-01 2.131896e+02 1.102129e-07
6.300000e+05 8.520522e-01 2.280837e+11 8.546680e-01 2.132554e+02 1.102130e-07
6.303000e+05 8.520839e-01 2.280838e+11 8.547011e-01 2.133212e+02 1.102131e-07
6.306000e+05 8.521156e-01 2.280839e+11 8.547342e-01 2.133870e+02 1.102132e-07
6.309000e+05 8.521474e-01 2.280839e+11 8.547672e-01 2.134528e+02 1.102133e-07
6.312000e+05 8.521791e-01 2.280840e+11 8.548003e-01 2.135186e+02 1.102133e-07
6.315000e+05 8.522109e-01 2.280841e+11 8.548333e-01 2.135844e+02 1.102134e-07
6.318000e+05 8.522426e-01 2.280841e+11 8.548664e-01 2.136502e+02 1.102135e-07
6.321000e+05 8.522743e-01 2.280842e+11 8.548995e-01 2.137160e+02 1.102136e-07
6.324000e+05 8.523061e-01 2.280843e+11 8.549325e-01 2.137818e+02 1.102137e-07
6.327000e+05 8.523378e-01 2.280843e+11 8.549656e-01 2.138476e+02 1.102138e-07
6.330000e+05 8.523696e-01 2.280844e+11 8.549987e-01 2.139134e+02 1.102139e-07
6.333000e+05 8.524013e-01 2.280844e+11 8.550317e-01 2.139792e+02 1.102140e-07
6.336000e+05 8.524330e-01 2.280845e+11 8.550648e-01 2.140451e+02 1.102141e-07
6.339000e+05 8.524648e-01 2.280846e+11 8.550979e-01 2.141109e+02 1.102142e-07
6.342000e+05 8.524965e-01 2.280846e+11 8.551309e-01 2.141767e+02 1.102142e-07
6.345000e+05 8.525283e-01 2.280847e+11 8.551640e-01 2.142425e+02 1.102143e-07
6.348000e+05 8.525600e-01 2.280848e+11 8.551971e-01 2.143084e+02 1.102144e-07
6.351000e+05 8.525917e-01 2.280848e+11 8.552301e-01 2.143742e+02 1.102145e-07
6.354000e+05 8.526235e-01 2.280849e+11 8.552632e-01 2.144400e+02 1.102146e-07
6.357000e+05 8.526552e-01 2.280850e+11 8.552962e-01 2.145059e+02 1.102147e-07
6.360000e+05 8.526870e-01 2.280850e+11 8.553293e-01 2.145717e+02 1.102148e-07
