4.974000e+05 8.380231e-01 2.280396e+11 8.464874e-01 9.954104e+01 1.057790e-07
4.977000e+05 8.380548e-01 2.280396e+11 8.465191e-01 9.954086e+01 1.057790e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.465509e-01 9.954069e+01 1.057790e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.465826e-01 9.954051e+01 1.057790e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.466143e-01 9.954033e+01 1.057790e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.466461e-01 9.954015e+01 1.057790e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.466778e-01 9.953997e+01 1.057789e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.467095e-01 9.953979e+01 1.057789e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.467413e-01 9.953962e+01 1.057789e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.467730e-01 9.953944e+01 1.057789e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.468047e-01 9.953926e+01 1.057789e-07
5.007000e+05 8.383722e-01 2.280399e+11 8.468365e-01 9.953908e+01 1.057789e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.468682e-01 9.953891e+01 1.057789e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.468999e-01 9.953873e+01 1.057789e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.469317e-01 9.953855e+01 1.057788e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.469634e-01 9.953838e+01 1.057788e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.469951e-01 9.953820e+01 1.057788e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.470269e-01 9.953802e+01 1.057788e-07
5.028000e+05 8.385944e-01 2.280401e+11 8.470586e-01 9.953785e+01 1.057788e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.470903e-01 9.953767e+01 1.057788e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.471221e-01 9.953749e+01 1.057788e-07
5.037000e+05 8.386896e-01 2.280402e+11 8.471538e-01 9.953732e+01 1.057788e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.471855e-01 9.953714e+01 1.057787e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.472173e-01 9.953697e+01 1.057787e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.472490e-01 9.953679e+01 1.057787e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.472807e-01 9.953661e+01 1.057787e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.473125e-01 9.953644e+01 1.057787e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.473442e-01 9.953626e+01 1.057787e-07
5.058000e+05 8.389118e-01 2.280404e+11 8.473759e-01 9.953609e+01 1.057787e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.474077e-01 9.953591e+01 1.057787e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.474394e-01 9.953574e+01 1.057786e-07
5.067000e+05 8.390070e-01 2.280405e+11 8.474711e-01 9.953556e+01 1.057786e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.475029e-01 9.953539e+01 1.057786e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.475346e-01 9.953521e+01 1.057786e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.475663e-01 9.953504e+01 1.057786e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.475981e-01 9.953486e+01 1.057786e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.476298e-01 9.953469e+01 1.057786e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.476616e-01 9.953451e+01 1.057786e-07
5.088000e+05 8.392292e-01 2.280407e+11 8.476933e-01 9.953434e+01 1.057785e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.477250e-01 9.953417e+01 1.057785e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.477568e-01 9.953399e+01 1.057785e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.477885e-01 9.953382e+01 1.057785e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.478202e-01 9.953364e+01 1.057785e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.478520e-01 9.953347e+01 1.057785e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.478837e-01 9.953330e+01 1.057785e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.479154e-01 9.953312e+01 1.057785e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.479472e-01 9.953295e+01 1.057784e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.479789e-01 9.953278e+01 1.057784e-07
5.118000e+05 8.395466e-01 2.280410e+11 8.480106e-01 9.953260e+01 1.057784e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.480424e-01 9.953243e+01 1.057784e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.480741e-01 9.953226e+01 1.057784e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.481058e-01 9.953209e+01 1.057784e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.481376e-01 9.953191e+01 1.057784e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.481693e-01 9.953174e+01 1.057784e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.482010e-01 9.953157e+01 1.057783e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.482328e-01 9.953140e+01 1.057783e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.482645e-01 9.953122e+01 1.057783e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.482962e-01 9.953105e+01 1.057783e-07
5.148000e+05 8.398640e-01 2.280413e+11 8.483280e-01 9.953088e+01 1.057783e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.483597e-01 9.953071e+01 1.057783e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.483914e-01 9.953054e+01 1.057783e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.484232e-01 9.953037e+01 1.057783e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.484549e-01 9.953019e+01 1.057782e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.484866e-01 9.953002e+01 1.057782e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.485184e-01 9.952985e+01 1.057782e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.485501e-01 9.952968e+01 1.057782e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.485818e-01 9.952951e+01 1.057782e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.486136e-01 9.952934e+01 1.057782e-07
5.178000e+05 8.401814e-01 2.280416e+11 8.486453e-01 9.952917e+01 1.057782e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.486770e-01 9.952900e+01 1.057782e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.487088e-01 9.952883e+01 1.057781e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.487405e-01 9.952866e+01 1.057781e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.487722e-01 9.952849e+01 1.057781e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.488040e-01 9.952832e+01 1.057781e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.488357e-01 9.952815e+01 1.057781e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.488674e-01 9.952798e+01 1.057781e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.488992e-01 9.952781e+01 1.057781e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.489309e-01 9.952764e+01 1.057781e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.489626e-01 9.952747e+01 1.057780e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.489944e-01 9.952730e+01 1.057780e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.490261e-01 9.952713e+01 1.057780e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.490578e-01 9.952696e+01 1.057780e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.490896e-01 9.952679e+01 1.057780e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.491213e-01 9.952662e+01 1.057780e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.491530e-01 9.952646e+01 1.057780e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.491848e-01 9.952629e+01 1.057780e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.492165e-01 9.952612e+01 1.057779e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.492482e-01 9.952595e+01 1.057779e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.492800e-01 9.952578e+01 1.057779e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.493117e-01 9.952561e+01 1.057779e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.493434e-01 9.952545e+01 1.057779e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.493752e-01 9.952528e+01 1.057779e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.494069e-01 9.952511e+01 1.057779e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.494386e-01 9.952494e+01 1.057779e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.494704e-01 9.952477e+01 1.057778e-07
5.259000e+05 8.410384e-01 2.280424e+11 8.495021e-01 9.952461e+01 1.057778e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.495338e-01 9.952444e+01 1.057778e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.495656e-01 9.952427e+01 1.057778e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.495973e-01 9.952411e+01 1.057778e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.496290e-01 9.952394e+01 1.057778e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.496608e-01 9.952377e+01 1.057778e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.496925e-01 9.952360e+01 1.057778e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.497242e-01 9.952344e+01 1.057777e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.497560e-01 9.952327e+01 1.057777e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.497877e-01 9.952311e+01 1.057777e-07
5.289000e+05 8.413558e-01 2.280427e+11 8.498194e-01 9.952294e+01 1.057777e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.498512e-01 9.952277e+01 1.057777e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.498829e-01 9.952261e+01 1.057777e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.499146e-01 9.952244e+01 1.057777e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.499464e-01 9.952228e+01 1.057777e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.499781e-01 9.952211e+01 1.057776e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.500098e-01 9.952194e+01 1.057776e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.500416e-01 9.952178e+01 1.057776e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.500733e-01 9.952161e+01 1.057776e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.501050e-01 9.952145e+01 1.057776e-07
5.319000e+05 8.416732e-01 2.280430e+11 8.501368e-01 9.952128e+01 1.057776e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.501685e-01 9.952112e+01 1.057776e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.502002e-01 9.952095e+01 1.057775e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.502320e-01 9.952079e+01 1.057775e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.502637e-01 9.952062e+01 1.057775e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.502954e-01 9.952046e+01 1.057775e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.503272e-01 9.952030e+01 1.057775e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.503589e-01 9.952013e+01 1.057775e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.503906e-01 9.951997e+01 1.057775e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.504224e-01 9.951980e+01 1.057775e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.504541e-01 9.951964e+01 1.057774e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.504858e-01 9.951948e+01 1.057774e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.505176e-01 9.951931e+01 1.057774e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.505493e-01 9.951915e+01 1.057774e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.505810e-01 9.951898e+01 1.057774e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.506128e-01 9.951882e+01 1.057774e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.506445e-01 9.951866e+01 1.057774e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.506762e-01 9.951850e+01 1.057774e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.507080e-01 9.951833e+01 1.057773e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.507397e-01 9.951817e+01 1.057773e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.507714e-01 9.951801e+01 1.057773e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.508032e-01 9.951784e+01 1.057773e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.508349e-01 9.951768e+01 1.057773e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.508666e-01 9.951752e+01 1.057773e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.508984e-01 9.951736e+01 1.057773e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.509301e-01 9.951720e+01 1.057773e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.509618e-01 9.951703e+01 1.057772e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.509936e-01 9.951687e+01 1.057772e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.510253e-01 9.951671e+01 1.057772e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.510570e-01 9.951655e+01 1.057772e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.510888e-01 9.951639e+01 1.057772e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.511205e-01 9.951623e+01 1.057772e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.511522e-01 9.951606e+01 1.057772e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.511840e-01 9.951590e+01 1.057772e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.512157e-01 9.951574e+01 1.057771e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.512474e-01 9.951558e+01 1.057771e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.512792e-01 9.951542e+01 1.057771e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.513109e-01 9.951526e+01 1.057771e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.513426e-01 9.951510e+01 1.057771e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.513744e-01 9.951494e+01 1.057771e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.514061e-01 9.951478e+01 1.057771e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.514378e-01 9.951462e+01 1.057771e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.514696e-01 9.951446e+01 1.057770e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.515013e-01 9.951430e+01 1.057770e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.515330e-01 9.951414e+01 1.057770e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.515648e-01 9.951398e+01 1.057770e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.515965e-01 9.951382e+01 1.057770e-07
5.460000e+05 8.431650e-01 2.280444e+11 8.516282e-01 9.951366e+01 1.057770e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.516600e-01 9.951350e+01 1.057770e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.516917e-01 9.951334e+01 1.057770e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.517234e-01 9.951318e+01 1.057769e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.517551e-01 9.951302e+01 1.057769e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.517869e-01 9.951286e+01 1.057769e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.518186e-01 9.951270e+01 1.057769e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.518503e-01 9.951255e+01 1.057769e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.518821e-01 9.951239e+01 1.057769e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.519138e-01 9.951223e+01 1.057769e-07
5.490000e+05 8.434824e-01 2.280447e+11 8.519455e-01 9.951207e+01 1.057769e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.519773e-01 9.951191e+01 1.057768e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.520090e-01 9.951175e+01 1.057768e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.520407e-01 9.951160e+01 1.057768e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.520725e-01 9.951144e+01 1.057768e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.521042e-01 9.951128e+01 1.057768e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.521359e-01 9.951112e+01 1.057768e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.521677e-01 9.951097e+01 1.057768e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.521994e-01 9.951081e+01 1.057768e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.522311e-01 9.951065e+01 1.057767e-07
5.520000e+05 8.437998e-01 2.280450e+11 8.522629e-01 9.951049e+01 1.057767e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.522946e-01 9.951034e+01 1.057767e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.523263e-01 9.951018e+01 1.057767e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.523581e-01 9.951002e+01 1.057767e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.523898e-01 9.950987e+01 1.057767e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.524215e-01 9.950971e+01 1.057767e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.524533e-01 9.950955e+01 1.057767e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.524850e-01 9.950940e+01 1.057766e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.525167e-01 9.950924e+01 1.057766e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.525485e-01 9.950909e+01 1.057766e-07
5.550000e+05 8.441172e-01 2.280453e+11 8.525802e-01 9.950893e+01 1.057766e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.526119e-01 9.950877e+01 1.057766e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.526437e-01 9.950862e+01 1.057766e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.526754e-01 9.950846e+01 1.057766e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.527071e-01 9.950831e+01 1.057766e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.527389e-01 9.950815e+01 1.057765e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.527706e-01 9.950800e+01 1.057765e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.528023e-01 9.950784e+01 1.057765e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.528341e-01 9.950769e+01 1.057765e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.528658e-01 9.950753e+01 1.057765e-07
5.580000e+05 8.444346e-01 2.280456e+11 8.528975e-01 9.950738e+01 1.057765e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.529293e-01 9.950722e+01 1.057765e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.529610e-01 9.950707e+01 1.057765e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.529927e-01 9.950691e+01 1.057764e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.530245e-01 9.950676e+01 1.057764e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.530562e-01 9.950661e+01 1.057764e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.530879e-01 9.950645e+01 1.057764e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.531197e-01 9.950630e+01 1.057764e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.531514e-01 9.950614e+01 1.057764e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.531831e-01 9.950599e+01 1.057764e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.532149e-01 9.950584e+01 1.057764e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.532466e-01 9.950568e+01 1.057763e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.532783e-01 9.950553e+01 1.057763e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.533101e-01 9.950538e+01 1.057763e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.533418e-01 9.950522e+01 1.057763e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.533735e-01 9.950507e+01 1.057763e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.534053e-01 9.950492e+01 1.057763e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.534370e-01 9.950476e+01 1.057763e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.534687e-01 9.950461e+01 1.057763e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.535005e-01 9.950446e+01 1.057762e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.535322e-01 9.950431e+01 1.057762e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.535639e-01 9.950415e+01 1.057762e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.535957e-01 9.950400e+01 1.057762e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.536274e-01 9.950385e+01 1.057762e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.536591e-01 9.950370e+01 1.057762e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.536909e-01 9.950355e+01 1.057762e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.537226e-01 9.950340e+01 1.057762e-07
5.661000e+05 8.452915e-01 2.280464e+11 8.537543e-01 9.950324e+01 1.057761e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.537861e-01 9.950309e+01 1.057761e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.538178e-01 9.950294e+01 1.057761e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.538495e-01 9.950279e+01 1.057761e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.538813e-01 9.950264e+01 1.057761e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.539130e-01 9.950249e+01 1.057761e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.539447e-01 9.950234e+01 1.057761e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.539765e-01 9.950219e+01 1.057761e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.540082e-01 9.950204e+01 1.057760e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.540399e-01 9.950189e+01 1.057760e-07
5.691000e+05 8.456089e-01 2.280467e+11 8.540717e-01 9.950174e+01 1.057760e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.541034e-01 9.950158e+01 1.057760e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.541351e-01 9.950143e+01 1.057760e-07
5.700000e+05 8.457042e-01 2.280468e+11 8.541669e-01 9.950128e+01 1.057760e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.541986e-01 9.950113e+01 1.057760e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.542303e-01 9.950099e+01 1.057760e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.542621e-01 9.950084e+01 1.057759e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.542938e-01 9.950069e+01 1.057759e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.543255e-01 9.950054e+01 1.057759e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.543572e-01 9.950039e+01 1.057759e-07
5.721000e+05 8.459263e-01 2.280470e+11 8.543890e-01 9.950024e+01 1.057759e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.544207e-01 9.950009e+01 1.057759e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.544524e-01 9.949994e+01 1.057759e-07
5.730000e+05 8.460216e-01 2.280471e+11 8.544842e-01 9.949979e+01 1.057759e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.545159e-01 9.949964e+01 1.057758e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.545476e-01 9.949949e+01 1.057758e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.545794e-01 9.949935e+01 1.057758e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.546111e-01 9.949920e+01 1.057758e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.546428e-01 9.949905e+01 1.057758e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.546746e-01 9.949890e+01 1.057758e-07
5.751000e+05 8.462437e-01 2.280473e+11 8.547063e-01 9.949875e+01 1.057758e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.547380e-01 9.949861e+01 1.057758e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.547698e-01 9.949846e+01 1.057757e-07
5.760000e+05 8.463390e-01 2.280474e+11 8.548015e-01 9.949831e+01 1.057757e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.548332e-01 9.949816e+01 1.057757e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.548650e-01 9.949801e+01 1.057757e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.548967e-01 9.949787e+01 1.057757e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.549284e-01 9.949772e+01 1.057757e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.549602e-01 9.949757e+01 1.057757e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.549919e-01 9.949743e+01 1.057757e-07
5.781000e+05 8.465611e-01 2.280476e+11 8.550236e-01 9.949728e+01 1.057756e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.550554e-01 9.949713e+01 1.057756e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.550871e-01 9.949699e+01 1.057756e-07
5.790000e+05 8.466564e-01 2.280477e+11 8.551188e-01 9.949684e+01 1.057756e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.551506e-01 9.949669e+01 1.057756e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.551823e-01 9.949655e+01 1.057756e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.552140e-01 9.949640e+01 1.057756e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.552458e-01 9.949626e+01 1.057756e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.552775e-01 9.949611e+01 1.057755e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.553092e-01 9.949596e+01 1.057755e-07
5.811000e+05 8.468785e-01 2.280479e+11 8.553410e-01 9.949582e+01 1.057755e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.553727e-01 9.949567e+01 1.057755e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.554044e-01 9.949553e+01 1.057755e-07
5.820000e+05 8.469738e-01 2.280480e+11 8.554362e-01 9.949538e+01 1.057755e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.554679e-01 9.949524e+01 1.057755e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.554996e-01 9.949509e+01 1.057754e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.555314e-01 9.949495e+01 1.057754e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.555631e-01 9.949480e+01 1.057754e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.555948e-01 9.949466e+01 1.057754e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.556266e-01 9.949451e+01 1.057754e-07
5.841000e+05 8.471959e-01 2.280482e+11 8.556583e-01 9.949437e+01 1.057754e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.556900e-01 9.949422e+01 1.057754e-07
