4.989000e+05 8.381818e-01 2.280412e+11 8.398756e-01 1.083013e+02 1.064756e-07
4.992000e+05 8.382135e-01 2.280413e+11 8.399076e-01 1.083112e+02 1.064759e-07
4.995000e+05 8.382453e-01 2.280413e+11 8.399395e-01 1.083212e+02 1.064763e-07
4.998000e+05 8.382770e-01 2.280413e+11 8.399715e-01 1.083311e+02 1.064766e-07
5.001000e+05 8.383087e-01 2.280414e+11 8.400034e-01 1.083411e+02 1.064769e-07
5.004000e+05 8.383405e-01 2.280414e+11 8.400354e-01 1.083511e+02 1.064773e-07
5.007000e+05 8.383722e-01 2.280414e+11 8.400673e-01 1.083611e+02 1.064776e-07
5.010000e+05 8.384040e-01 2.280415e+11 8.400992e-01 1.083710e+02 1.064780e-07
5.013000e+05 8.384357e-01 2.280415e+11 8.401312e-01 1.083810e+02 1.064783e-07
5.016000e+05 8.384674e-01 2.280415e+11 8.401631e-01 1.083910e+02 1.064786e-07
5.019000e+05 8.384992e-01 2.280416e+11 8.401951e-01 1.084010e+02 1.064790e-07
5.022000e+05 8.385309e-01 2.280416e+11 8.402270e-01 1.084110e+02 1.064793e-07
5.025000e+05 8.385627e-01 2.280416e+11 8.402590e-01 1.084211e+02 1.064797e-07
5.028000e+05 8.385944e-01 2.280417e+11 8.402909e-01 1.084311e+02 1.064800e-07
5.031000e+05 8.386261e-01 2.280417e+11 8.403229e-01 1.084411e+02 1.064803e-07
5.034000e+05 8.386579e-01 2.280417e+11 8.403548e-01 1.084511e+02 1.064807e-07
5.037000e+05 8.386896e-01 2.280418e+11 8.403867e-01 1.084612e+02 1.064810e-07
5.040000e+05 8.387214e-01 2.280418e+11 8.404187e-01 1.084712e+02 1.064814e-07
5.043000e+05 8.387531e-01 2.280418e+11 8.404506e-01 1.084812e+02 1.064817e-07
5.046000e+05 8.387848e-01 2.280419e+11 8.404826e-01 1.084913e+02 1.064820e-07
5.049000e+05 8.388166e-01 2.280419e+11 8.405145e-01 1.085014e+02 1.064824e-07
5.052000e+05 8.388483e-01 2.280419e+11 8.405465e-01 1.085114e+02 1.064827e-07
5.055000e+05 8.388801e-01 2.280420e+11 8.405784e-01 1.085215e+02 1.064831e-07
5.058000e+05 8.389118e-01 2.280420e+11 8.406104e-01 1.085316e+02 1.064834e-07
5.061000e+05 8.389435e-01 2.280420e+11 8.406423e-01 1.085416e+02 1.064837e-07
5.064000e+05 8.389753e-01 2.280421e+11 8.406742e-01 1.085517e+02 1.064841e-07
5.067000e+05 8.390070e-01 2.280421e+11 8.407062e-01 1.085618e+02 1.064844e-07
5.070000e+05 8.390388e-01 2.280421e+11 8.407381e-01 1.085719e+02 1.064847e-07
5.073000e+05 8.390705e-01 2.280422e+11 8.407701e-01 1.085820e+02 1.064851e-07
5.076000e+05 8.391022e-01 2.280422e+11 8.408020e-01 1.085921e+02 1.064854e-07
5.079000e+05 8.391340e-01 2.280422e+11 8.408340e-01 1.086022e+02 1.064858e-07
5.082000e+05 8.391657e-01 2.280423e+11 8.408659e-01 1.086123e+02 1.064861e-07
5.085000e+05 8.391975e-01 2.280423e+11 8.408979e-01 1.086224e+02 1.064864e-07
5.088000e+05 8.392292e-01 2.280423e+11 8.409298e-01 1.086326e+02 1.064868e-07
5.091000e+05 8.392609e-01 2.280423e+11 8.409618e-01 1.086427e+02 1.064871e-07
5.094000e+05 8.392927e-01 2.280424e+11 8.409937e-01 1.086528e+02 1.064874e-07
5.097000e+05 8.393244e-01 2.280424e+11 8.410256e-01 1.086630e+02 1.064878e-07
5.100000e+05 8.393562e-01 2.280424e+11 8.410576e-01 1.086731e+02 1.064881e-07
5.103000e+05 8.393879e-01 2.280425e+11 8.410895e-01 1.086832e+02 1.064885e-07
5.106000e+05 8.394196e-01 2.280425e+11 8.411215e-01 1.086934e+02 1.064888e-07
5.109000e+05 8.394514e-01 2.280425e+11 8.411534e-01 1.087036e+02 1.064891e-07
5.112000e+05 8.394831e-01 2.280426e+11 8.411854e-01 1.087137e+02 1.064895e-07
5.115000e+05 8.395149e-01 2.280426e+11 8.412173e-01 1.087239e+02 1.064898e-07
5.118000e+05 8.395466e-01 2.280426e+11 8.412493e-01 1.087341e+02 1.064901e-07
5.121000e+05 8.395783e-01 2.280427e+11 8.412812e-01 1.087443e+02 1.064905e-07
5.124000e+05 8.396101e-01 2.280427e+11 8.413132e-01 1.087544e+02 1.064908e-07
5.127000e+05 8.396418e-01 2.280427e+11 8.413451e-01 1.087646e+02 1.064912e-07
5.130000e+05 8.396736e-01 2.280428e+11 8.413771e-01 1.087748e+02 1.064915e-07
5.133000e+05 8.397053e-01 2.280428e+11 8.414090e-01 1.087850e+02 1.064918e-07
5.136000e+05 8.397370e-01 2.280428e+11 8.414410e-01 1.087952e+02 1.064922e-07
5.139000e+05 8.397688e-01 2.280429e+11 8.414729e-01 1.088055e+02 1.064925e-07
5.142000e+05 8.398005e-01 2.280429e+11 8.415049e-01 1.088157e+02 1.064928e-07
5.145000e+05 8.398323e-01 2.280429e+11 8.415368e-01 1.088259e+02 1.064932e-07
5.148000e+05 8.398640e-01 2.280430e+11 8.415687e-01 1.088361e+02 1.064935e-07
5.151000e+05 8.398957e-01 2.280430e+11 8.416007e-01 1.088464e+02 1.064938e-07
5.154000e+05 8.399275e-01 2.280430e+11 8.416326e-01 1.088566e+02 1.064942e-07
5.157000e+05 8.399592e-01 2.280431e+11 8.416646e-01 1.088668e+02 1.064945e-07
5.160000e+05 8.399910e-01 2.280431e+11 8.416965e-01 1.088771e+02 1.064948e-07
5.163000e+05 8.400227e-01 2.280431e+11 8.417285e-01 1.088873e+02 1.064952e-07
5.166000e+05 8.400544e-01 2.280432e+11 8.417604e-01 1.088976e+02 1.064955e-07
5.169000e+05 8.400862e-01 2.280432e+11 8.417924e-01 1.089079e+02 1.064959e-07
5.172000e+05 8.401179e-01 2.280432e+11 8.418243e-01 1.089181e+02 1.064962e-07
5.175000e+05 8.401497e-01 2.280433e+11 8.418563e-01 1.089284e+02 1.064965e-07
5.178000e+05 8.401814e-01 2.280433e+11 8.418882e-01 1.089387e+02 1.064969e-07
5.181000e+05 8.402131e-01 2.280433e+11 8.419202e-01 1.089490e+02 1.064972e-07
5.184000e+05 8.402449e-01 2.280434e+11 8.419521e-01 1.089593e+02 1.064975e-07
5.187000e+05 8.402766e-01 2.280434e+11 8.419841e-01 1.089696e+02 1.064979e-07
5.190000e+05 8.403084e-01 2.280434e+11 8.420160e-01 1.089799e+02 1.064982e-07
5.193000e+05 8.403401e-01 2.280435e+11 8.420480e-01 1.089902e+02 1.064985e-07
5.196000e+05 8.403718e-01 2.280435e+11 8.420799e-01 1.090005e+02 1.064989e-07
5.199000e+05 8.404036e-01 2.280435e+11 8.421119e-01 1.090108e+02 1.064992e-07
5.202000e+05 8.404353e-01 2.280436e+11 8.421438e-01 1.090211e+02 1.064995e-07
5.205000e+05 8.404671e-01 2.280436e+11 8.421758e-01 1.090315e+02 1.064999e-07
5.208000e+05 8.404988e-01 2.280436e+11 8.422077e-01 1.090418e+02 1.065002e-07
5.211000e+05 8.405305e-01 2.280437e+11 8.422397e-01 1.090521e+02 1.065005e-07
5.214000e+05 8.405623e-01 2.280437e+11 8.422716e-01 1.090625e+02 1.065009e-07
5.217000e+05 8.405940e-01 2.280437e+11 8.423036e-01 1.090728e+02 1.065012e-07
5.220000e+05 8.406258e-01 2.280438e+11 8.423355e-01 1.090832e+02 1.065015e-07
5.223000e+05 8.406575e-01 2.280438e+11 8.423675e-01 1.090935e+02 1.065019e-07
5.226000e+05 8.406892e-01 2.280438e+11 8.423994e-01 1.091039e+02 1.065022e-07
5.229000e+05 8.407210e-01 2.280439e+11 8.424314e-01 1.091143e+02 1.065025e-07
5.232000e+05 8.407527e-01 2.280439e+11 8.424633e-01 1.091246e+02 1.065029e-07
5.235000e+05 8.407845e-01 2.280439e+11 8.424953e-01 1.091350e+02 1.065032e-07
5.238000e+05 8.408162e-01 2.280439e+11 8.425272e-01 1.091454e+02 1.065035e-07
5.241000e+05 8.408479e-01 2.280440e+11 8.425592e-01 1.091558e+02 1.065039e-07
5.244000e+05 8.408797e-01 2.280440e+11 8.425911e-01 1.091662e+02 1.065042e-07
5.247000e+05 8.409114e-01 2.280440e+11 8.426231e-01 1.091766e+02 1.065045e-07
5.250000e+05 8.409432e-01 2.280441e+11 8.426550e-01 1.091870e+02 1.065049e-07
5.253000e+05 8.409749e-01 2.280441e+11 8.426870e-01 1.091974e+02 1.065052e-07
5.256000e+05 8.410066e-01 2.280441e+11 8.427189e-01 1.092078e+02 1.065055e-07
5.259000e+05 8.410384e-01 2.280442e+11 8.427509e-01 1.092182e+02 1.065059e-07
5.262000e+05 8.410701e-01 2.280442e+11 8.427828e-01 1.092287e+02 1.065062e-07
5.265000e+05 8.411019e-01 2.280442e+11 8.428148e-01 1.092391e+02 1.065065e-07
5.268000e+05 8.411336e-01 2.280443e+11 8.428468e-01 1.092495e+02 1.065069e-07
5.271000e+05 8.411653e-01 2.280443e+11 8.428787e-01 1.092600e+02 1.065072e-07
5.274000e+05 8.411971e-01 2.280443e+11 8.429107e-01 1.092704e+02 1.065075e-07
5.277000e+05 8.412288e-01 2.280444e+11 8.429426e-01 1.092809e+02 1.065078e-07
5.280000e+05 8.412606e-01 2.280444e+11 8.429746e-01 1.092913e+02 1.065082e-07
5.283000e+05 8.412923e-01 2.280444e+11 8.430065e-01 1.093018e+02 1.065085e-07
5.286000e+05 8.413240e-01 2.280445e+11 8.430385e-01 1.093123e+02 1.065088e-07
5.289000e+05 8.413558e-01 2.280445e+11 8.430704e-01 1.093227e+02 1.065092e-07
5.292000e+05 8.413875e-01 2.280445e+11 8.431024e-01 1.093332e+02 1.065095e-07
5.295000e+05 8.414193e-01 2.280446e+11 8.431343e-01 1.093437e+02 1.065098e-07
5.298000e+05 8.414510e-01 2.280446e+11 8.431663e-01 1.093542e+02 1.065102e-07
5.301000e+05 8.414827e-01 2.280446e+11 8.431982e-01 1.093647e+02 1.065105e-07
5.304000e+05 8.415145e-01 2.280447e+11 8.432302e-01 1.093752e+02 1.065108e-07
5.307000e+05 8.415462e-01 2.280447e+11 8.432621e-01 1.093857e+02 1.065112e-07
5.310000e+05 8.415780e-01 2.280447e+11 8.432941e-01 1.093962e+02 1.065115e-07
5.313000e+05 8.416097e-01 2.280448e+11 8.433260e-01 1.094067e+02 1.065118e-07
5.316000e+05 8.416414e-01 2.280448e+11 8.433580e-01 1.094172e+02 1.065121e-07
5.319000e+05 8.416732e-01 2.280448e+11 8.433900e-01 1.094277e+02 1.065125e-07
5.322000e+05 8.417049e-01 2.280449e+11 8.434219e-01 1.094383e+02 1.065128e-07
5.325000e+05 8.417367e-01 2.280449e+11 8.434539e-01 1.094488e+02 1.065131e-07
5.328000e+05 8.417684e-01 2.280449e+11 8.434858e-01 1.094593e+02 1.065135e-07
5.331000e+05 8.418001e-01 2.280450e+11 8.435178e-01 1.094699e+02 1.065138e-07
5.334000e+05 8.418319e-01 2.280450e+11 8.435497e-01 1.094804e+02 1.065141e-07
5.337000e+05 8.418636e-01 2.280450e+11 8.435817e-01 1.094910e+02 1.065144e-07
5.340000e+05 8.418954e-01 2.280451e+11 8.436136e-01 1.095015e+02 1.065148e-07
5.343000e+05 8.419271e-01 2.280451e+11 8.436456e-01 1.095121e+02 1.065151e-07
5.346000e+05 8.419588e-01 2.280451e+11 8.436775e-01 1.095227e+02 1.065154e-07
5.349000e+05 8.419906e-01 2.280452e+11 8.437095e-01 1.095333e+02 1.065158e-07
5.352000e+05 8.420223e-01 2.280452e+11 8.437414e-01 1.095438e+02 1.065161e-07
5.355000e+05 8.420541e-01 2.280452e+11 8.437734e-01 1.095544e+02 1.065164e-07
5.358000e+05 8.420858e-01 2.280453e+11 8.438054e-01 1.095650e+02 1.065168e-07
5.361000e+05 8.421175e-01 2.280453e+11 8.438373e-01 1.095756e+02 1.065171e-07
5.364000e+05 8.421493e-01 2.280453e+11 8.438693e-01 1.095862e+02 1.065174e-07
5.367000e+05 8.421810e-01 2.280454e+11 8.439012e-01 1.095968e+02 1.065177e-07
5.370000e+05 8.422128e-01 2.280454e+11 8.439332e-01 1.096074e+02 1.065181e-07
5.373000e+05 8.422445e-01 2.280454e+11 8.439651e-01 1.096180e+02 1.065184e-07
5.376000e+05 8.422762e-01 2.280455e+11 8.439971e-01 1.096287e+02 1.065187e-07
5.379000e+05 8.423080e-01 2.280455e+11 8.440290e-01 1.096393e+02 1.065190e-07
5.382000e+05 8.423397e-01 2.280455e+11 8.440610e-01 1.096499e+02 1.065194e-07
5.385000e+05 8.423715e-01 2.280456e+11 8.440930e-01 1.096606e+02 1.065197e-07
5.388000e+05 8.424032e-01 2.280456e+11 8.441249e-01 1.096712e+02 1.065200e-07
5.391000e+05 8.424349e-01 2.280456e+11 8.441569e-01 1.096818e+02 1.065204e-07
5.394000e+05 8.424667e-01 2.280457e+11 8.441888e-01 1.096925e+02 1.065207e-07
5.397000e+05 8.424984e-01 2.280457e+11 8.442208e-01 1.097031e+02 1.065210e-07
5.400000e+05 8.425302e-01 2.280457e+11 8.442527e-01 1.097138e+02 1.065213e-07
5.403000e+05 8.425619e-01 2.280458e+11 8.442847e-01 1.097245e+02 1.065217e-07
5.406000e+05 8.425936e-01 2.280458e+11 8.443167e-01 1.097351e+02 1.065220e-07
5.409000e+05 8.426254e-01 2.280458e+11 8.443486e-01 1.097458e+02 1.065223e-07
5.412000e+05 8.426571e-01 2.280459e+11 8.443806e-01 1.097565e+02 1.065226e-07
5.415000e+05 8.426889e-01 2.280459e+11 8.444125e-01 1.097672e+02 1.065230e-07
5.418000e+05 8.427206e-01 2.280459e+11 8.444445e-01 1.097779e+02 1.065233e-07
5.421000e+05 8.427523e-01 2.280460e+11 8.444764e-01 1.097886e+02 1.065236e-07
5.424000e+05 8.427841e-01 2.280460e+11 8.445084e-01 1.097993e+02 1.065240e-07
5.427000e+05 8.428158e-01 2.280460e+11 8.445403e-01 1.098100e+02 1.065243e-07
5.430000e+05 8.428476e-01 2.280461e+11 8.445723e-01 1.098207e+02 1.065246e-07
5.433000e+05 8.428793e-01 2.280461e+11 8.446043e-01 1.098314e+02 1.065249e-07
5.436000e+05 8.429110e-01 2.280461e+11 8.446362e-01 1.098422e+02 1.065253e-07
5.439000e+05 8.429428e-01 2.280461e+11 8.446682e-01 1.098529e+02 1.065256e-07
5.442000e+05 8.429745e-01 2.280462e+11 8.447001e-01 1.098636e+02 1.065259e-07
5.445000e+05 8.430063e-01 2.280462e+11 8.447321e-01 1.098744e+02 1.065262e-07
5.448000e+05 8.430380e-01 2.280462e+11 8.447641e-01 1.098851e+02 1.065266e-07
5.451000e+05 8.430697e-01 2.280463e+11 8.447960e-01 1.098958e+02 1.065269e-07
5.454000e+05 8.431015e-01 2.280463e+11 8.448280e-01 1.099066e+02 1.065272e-07
5.457000e+05 8.431332e-01 2.280463e+11 8.448599e-01 1.099174e+02 1.065275e-07
5.460000e+05 8.431650e-01 2.280464e+11 8.448919e-01 1.099281e+02 1.065279e-07
5.463000e+05 8.431967e-01 2.280464e+11 8.449238e-01 1.099389e+02 1.065282e-07
5.466000e+05 8.432284e-01 2.280464e+11 8.449558e-01 1.099497e+02 1.065285e-07
5.469000e+05 8.432602e-01 2.280465e+11 8.449878e-01 1.099604e+02 1.065288e-07
5.472000e+05 8.432919e-01 2.280465e+11 8.450197e-01 1.099712e+02 1.065292e-07
5.475000e+05 8.433237e-01 2.280465e+11 8.450517e-01 1.099820e+02 1.065295e-07
5.478000e+05 8.433554e-01 2.280466e+11 8.450836e-01 1.099928e+02 1.065298e-07
5.481000e+05 8.433871e-01 2.280466e+11 8.451156e-01 1.100036e+02 1.065301e-07
5.484000e+05 8.434189e-01 2.280466e+11 8.451476e-01 1.100144e+02 1.065305e-07
5.487000e+05 8.434506e-01 2.280467e+11 8.451795e-01 1.100252e+02 1.065308e-07
5.490000e+05 8.434824e-01 2.280467e+11 8.452115e-01 1.100360e+02 1.065311e-07
5.493000e+05 8.435141e-01 2.280467e+11 8.452434e-01 1.100469e+02 1.065314e-07
5.496000e+05 8.435458e-01 2.280468e+11 8.452754e-01 1.100577e+02 1.065318e-07
5.499000e+05 8.435776e-01 2.280468e+11 8.453074e-01 1.100685e+02 1.065321e-07
5.502000e+05 8.436093e-01 2.280468e+11 8.453393e-01 1.100793e+02 1.065324e-07
5.505000e+05 8.436411e-01 2.280469e+11 8.453713e-01 1.100902e+02 1.065327e-07
5.508000e+05 8.436728e-01 2.280469e+11 8.454032e-01 1.101010e+02 1.065331e-07
5.511000e+05 8.437045e-01 2.280469e+11 8.454352e-01 1.101119e+02 1.065334e-07
5.514000e+05 8.437363e-01 2.280470e+11 8.454672e-01 1.101227e+02 1.065337e-07
5.517000e+05 8.437680e-01 2.280470e+11 8.454991e-01 1.101336e+02 1.065340e-07
5.520000e+05 8.437998e-01 2.280470e+11 8.455311e-01 1.101445e+02 1.065343e-07
5.523000e+05 8.438315e-01 2.280471e+11 8.455630e-01 1.101553e+02 1.065347e-07
5.526000e+05 8.438632e-01 2.280471e+11 8.455950e-01 1.101662e+02 1.065350e-07
5.529000e+05 8.438950e-01 2.280471e+11 8.456270e-01 1.101771e+02 1.065353e-07
5.532000e+05 8.439267e-01 2.280472e+11 8.456589e-01 1.101880e+02 1.065356e-07
5.535000e+05 8.439585e-01 2.280472e+11 8.456909e-01 1.101989e+02 1.065360e-07
5.538000e+05 8.439902e-01 2.280472e+11 8.457228e-01 1.102098e+02 1.065363e-07
5.541000e+05 8.440219e-01 2.280473e+11 8.457548e-01 1.102207e+02 1.065366e-07
5.544000e+05 8.440537e-01 2.280473e+11 8.457868e-01 1.102316e+02 1.065369e-07
5.547000e+05 8.440854e-01 2.280473e+11 8.458187e-01 1.102425e+02 1.065372e-07
5.550000e+05 8.441172e-01 2.280474e+11 8.458507e-01 1.102534e+02 1.065376e-07
5.553000e+05 8.441489e-01 2.280474e+11 8.458826e-01 1.102643e+02 1.065379e-07
5.556000e+05 8.441806e-01 2.280474e+11 8.459146e-01 1.102752e+02 1.065382e-07
5.559000e+05 8.442124e-01 2.280475e+11 8.459466e-01 1.102862e+02 1.065385e-07
5.562000e+05 8.442441e-01 2.280475e+11 8.459785e-01 1.102971e+02 1.065389e-07
5.565000e+05 8.442759e-01 2.280475e+11 8.460105e-01 1.103080e+02 1.065392e-07
5.568000e+05 8.443076e-01 2.280476e+11 8.460424e-01 1.103190e+02 1.065395e-07
5.571000e+05 8.443393e-01 2.280476e+11 8.460744e-01 1.103299e+02 1.065398e-07
5.574000e+05 8.443711e-01 2.280476e+11 8.461064e-01 1.103409e+02 1.065401e-07
5.577000e+05 8.444028e-01 2.280477e+11 8.461383e-01 1.103518e+02 1.065405e-07
5.580000e+05 8.444346e-01 2.280477e+11 8.461703e-01 1.103628e+02 1.065408e-07
5.583000e+05 8.444663e-01 2.280477e+11 8.462023e-01 1.103738e+02 1.065411e-07
5.586000e+05 8.444980e-01 2.280478e+11 8.462342e-01 1.103848e+02 1.065414e-07
5.589000e+05 8.445298e-01 2.280478e+11 8.462662e-01 1.103957e+02 1.065417e-07
5.592000e+05 8.445615e-01 2.280478e+11 8.462981e-01 1.104067e+02 1.065421e-07
5.595000e+05 8.445933e-01 2.280479e+11 8.463301e-01 1.104177e+02 1.065424e-07
5.598000e+05 8.446250e-01 2.280479e+11 8.463621e-01 1.104287e+02 1.065427e-07
5.601000e+05 8.446567e-01 2.280479e+11 8.463940e-01 1.104397e+02 1.065430e-07
5.604000e+05 8.446885e-01 2.280480e+11 8.464260e-01 1.104507e+02 1.065434e-07
5.607000e+05 8.447202e-01 2.280480e+11 8.464580e-01 1.104617e+02 1.065437e-07
5.610000e+05 8.447520e-01 2.280480e+11 8.464899e-01 1.104727e+02 1.065440e-07
5.613000e+05 8.447837e-01 2.280481e+11 8.465219e-01 1.104838e+02 1.065443e-07
5.616000e+05 8.448154e-01 2.280481e+11 8.465539e-01 1.104948e+02 1.065446e-07
5.619000e+05 8.448472e-01 2.280481e+11 8.465858e-01 1.105058e+02 1.065450e-07
5.622000e+05 8.448789e-01 2.280482e+11 8.466178e-01 1.105169e+02 1.065453e-07
5.625000e+05 8.449107e-01 2.280482e+11 8.466497e-01 1.105279e+02 1.065456e-07
5.628000e+05 8.449424e-01 2.280482e+11 8.466817e-01 1.105389e+02 1.065459e-07
5.631000e+05 8.449741e-01 2.280483e+11 8.467137e-01 1.105500e+02 1.065462e-07
5.634000e+05 8.450059e-01 2.280483e+11 8.467456e-01 1.105610e+02 1.065465e-07
5.637000e+05 8.450376e-01 2.280483e+11 8.467776e-01 1.105721e+02 1.065469e-07
5.640000e+05 8.450694e-01 2.280484e+11 8.468096e-01 1.105832e+02 1.065472e-07
5.643000e+05 8.451011e-01 2.280484e+11 8.468415e-01 1.105942e+02 1.065475e-07
5.646000e+05 8.451328e-01 2.280484e+11 8.468735e-01 1.106053e+02 1.065478e-07
5.649000e+05 8.451646e-01 2.280485e+11 8.469055e-01 1.106164e+02 1.065481e-07
5.652000e+05 8.451963e-01 2.280485e+11 8.469374e-01 1.106275e+02 1.065485e-07
5.655000e+05 8.452281e-01 2.280485e+11 8.469694e-01 1.106386e+02 1.065488e-07
5.658000e+05 8.452598e-01 2.280486e+11 8.470013e-01 1.106497e+02 1.065491e-07
5.661000e+05 8.452915e-01 2.280486e+11 8.470333e-01 1.106608e+02 1.065494e-07
5.664000e+05 8.453233e-01 2.280486e+11 8.470653e-01 1.106719e+02 1.065497e-07
5.667000e+05 8.453550e-01 2.280487e+11 8.470972e-01 1.106830e+02 1.065501e-07
5.670000e+05 8.453868e-01 2.280487e+11 8.471292e-01 1.106941e+02 1.065504e-07
5.673000e+05 8.454185e-01 2.280487e+11 8.471612e-01 1.107052e+02 1.065507e-07
5.676000e+05 8.454502e-01 2.280488e+11 8.471931e-01 1.107163e+02 1.065510e-07
5.679000e+05 8.454820e-01 2.280488e+11 8.472251e-01 1.107275e+02 1.065513e-07
5.682000e+05 8.455137e-01 2.280488e+11 8.472571e-01 1.107386e+02 1.065516e-07
5.685000e+05 8.455455e-01 2.280489e+11 8.472890e-01 1.107498e+02 1.065520e-07
5.688000e+05 8.455772e-01 2.280489e+11 8.473210e-01 1.107609e+02 1.065523e-07
5.691000e+05 8.456089e-01 2.280489e+11 8.473530e-01 1.107720e+02 1.065526e-07
5.694000e+05 8.456407e-01 2.280490e+11 8.473849e-01 1.107832e+02 1.065529e-07
5.697000e+05 8.456724e-01 2.280490e+11 8.474169e-01 1.107944e+02 1.065532e-07
5.700000e+05 8.457042e-01 2.280490e+11 8.474489e-01 1.108055e+02 1.065535e-07
5.703000e+05 8.457359e-01 2.280491e+11 8.474808e-01 1.108167e+02 1.065539e-07
5.706000e+05 8.457676e-01 2.280491e+11 8.475128e-01 1.108279e+02 1.065542e-07
5.709000e+05 8.457994e-01 2.280491e+11 8.475448e-01 1.108391e+02 1.065545e-07
5.712000e+05 8.458311e-01 2.280492e+11 8.475767e-01 1.108502e+02 1.065548e-07
5.715000e+05 8.458629e-01 2.280492e+11 8.476087e-01 1.108614e+02 1.065551e-07
5.718000e+05 8.458946e-01 2.280492e+11 8.476407e-01 1.108726e+02 1.065554e-07
5.721000e+05 8.459263e-01 2.280493e+11 8.476726e-01 1.108838e+02 1.065558e-07
5.724000e+05 8.459581e-01 2.280493e+11 8.477046e-01 1.108950e+02 1.065561e-07
5.727000e+05 8.459898e-01 2.280493e+11 8.477366e-01 1.109062e+02 1.065564e-07
5.730000e+05 8.460216e-01 2.280494e+11 8.477685e-01 1.109174e+02 1.065567e-07
5.733000e+05 8.460533e-01 2.280494e+11 8.478005e-01 1.109287e+02 1.065570e-07
5.736000e+05 8.460850e-01 2.280494e+11 8.478325e-01 1.109399e+02 1.065573e-07
5.739000e+05 8.461168e-01 2.280495e+11 8.478644e-01 1.109511e+02 1.065577e-07
5.742000e+05 8.461485e-01 2.280495e+11 8.478964e-01 1.109624e+02 1.065580e-07
5.745000e+05 8.461803e-01 2.280495e+11 8.479284e-01 1.109736e+02 1.065583e-07
5.748000e+05 8.462120e-01 2.280496e+11 8.479603e-01 1.109848e+02 1.065586e-07
5.751000e+05 8.462437e-01 2.280496e+11 8.479923e-01 1.109961e+02 1.065589e-07
5.754000e+05 8.462755e-01 2.280496e+11 8.480243e-01 1.110073e+02 1.065592e-07
5.757000e+05 8.463072e-01 2.280497e+11 8.480562e-01 1.110186e+02 1.065595e-07
5.760000e+05 8.463390e-01 2.280497e+11 8.480882e-01 1.110299e+02 1.065599e-07
5.763000e+05 8.463707e-01 2.280497e+11 8.481202e-01 1.110411e+02 1.065602e-07
5.766000e+05 8.464024e-01 2.280498e+11 8.481521e-01 1.110524e+02 1.065605e-07
5.769000e+05 8.464342e-01 2.280498e+11 8.481841e-01 1.110637e+02 1.065608e-07
5.772000e+05 8.464659e-01 2.280498e+11 8.482161e-01 1.110750e+02 1.065611e-07
5.775000e+05 8.464977e-01 2.280499e+11 8.482480e-01 1.110863e+02 1.065614e-07
5.778000e+05 8.465294e-01 2.280499e+11 8.482800e-01 1.110976e+02 1.065617e-07
5.781000e+05 8.465611e-01 2.280499e+11 8.483120e-01 1.111088e+02 1.065621e-07
5.784000e+05 8.465929e-01 2.280500e+11 8.483440e-01 1.111202e+02 1.065624e-07
5.787000e+05 8.466246e-01 2.280500e+11 8.483759e-01 1.111315e+02 1.065627e-07
5.790000e+05 8.466564e-01 2.280500e+11 8.484079e-01 1.111428e+02 1.065630e-07
5.793000e+05 8.466881e-01 2.280501e+11 8.484399e-01 1.111541e+02 1.065633e-07
5.796000e+05 8.467198e-01 2.280501e+11 8.484718e-01 1.111654e+02 1.065636e-07
5.799000e+05 8.467516e-01 2.280501e+11 8.485038e-01 1.111767e+02 1.065639e-07
5.802000e+05 8.467833e-01 2.280502e+11 8.485358e-01 1.111881e+02 1.065643e-07
5.805000e+05 8.468151e-01 2.280502e+11 8.485677e-01 1.111994e+02 1.065646e-07
5.808000e+05 8.468468e-01 2.280502e+11 8.485997e-01 1.112108e+02 1.065649e-07
5.811000e+05 8.468785e-01 2.280503e+11 8.486317e-01 1.112221e+02 1.065652e-07
5.814000e+05 8.469103e-01 2.280503e+11 8.486636e-01 1.112335e+02 1.065655e-07
5.817000e+05 8.469420e-01 2.280503e+11 8.486956e-01 1.112448e+02 1.065658e-07
5.820000e+05 8.469738e-01 2.280504e+11 8.487276e-01 1.112562e+02 1.065661e-07
5.823000e+05 8.470055e-01 2.280504e+11 8.487596e-01 1.112675e+02 1.065665e-07
5.826000e+05 8.470372e-01 2.280504e+11 8.487915e-01 1.112789e+02 1.065668e-07
5.829000e+05 8.470690e-01 2.280505e+11 8.488235e-01 1.112903e+02 1.065671e-07
5.832000e+05 8.471007e-01 2.280505e+11 8.488555e-01 1.113017e+02 1.065674e-07
5.835000e+05 8.471325e-01 2.280505e+11 8.488874e-01 1.113131e+02 1.065677e-07
5.838000e+05 8.471642e-01 2.280506e+11 8.489194e-01 1.113245e+02 1.065680e-07
5.841000e+05 8.471959e-01 2.280506e+11 8.489514e-01 1.113358e+02 1.065683e-07
5.844000e+05 8.472277e-01 2.280506e+11 8.489833e-01 1.113472e+02 1.065686e-07
5.847000e+05 8.472594e-01 2.280507e+11 8.490153e-01 1.113587e+02 1.065690e-07
5.850000e+05 8.472912e-01 2.280507e+11 8.490473e-01 1.113701e+02 1.065693e-07
5.853000e+05 8.473229e-01 2.280507e+11 8.490793e-01 1.113815e+02 1.065696e-07
5.856000e+05 8.473546e-01 2.280508e+11 8.491112e-01 1.113929e+02 1.065699e-07
5.859000e+05 8.473864e-01 2.280508e+11 8.491432e-01 1.114043e+02 1.065702e-07
