5.121000e+05 8.395783e-01 2.280411e+11 8.467473e-01 9.965809e+01 1.057886e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.467791e-01 9.965806e+01 1.057885e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.468108e-01 9.965804e+01 1.057885e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.468425e-01 9.965801e+01 1.057885e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.468743e-01 9.965799e+01 1.057885e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.469060e-01 9.965796e+01 1.057885e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.469377e-01 9.965794e+01 1.057885e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.469695e-01 9.965792e+01 1.057885e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.470012e-01 9.965789e+01 1.057885e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.470330e-01 9.965787e+01 1.057885e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.470647e-01 9.965784e+01 1.057885e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.470964e-01 9.965782e+01 1.057885e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.471282e-01 9.965780e+01 1.057885e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.471599e-01 9.965777e+01 1.057885e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.471916e-01 9.965775e+01 1.057885e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.472234e-01 9.965773e+01 1.057885e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.472551e-01 9.965771e+01 1.057884e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.472868e-01 9.965768e+01 1.057884e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.473186e-01 9.965766e+01 1.057884e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.473503e-01 9.965764e+01 1.057884e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.473821e-01 9.965762e+01 1.057884e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.474138e-01 9.965760e+01 1.057884e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.474455e-01 9.965757e+01 1.057884e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.474773e-01 9.965755e+01 1.057884e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.475090e-01 9.965753e+01 1.057884e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.475407e-01 9.965751e+01 1.057884e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.475725e-01 9.965749e+01 1.057884e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.476042e-01 9.965747e+01 1.057884e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.476359e-01 9.965745e+01 1.057884e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.476677e-01 9.965743e+01 1.057884e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.476994e-01 9.965741e+01 1.057884e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.477312e-01 9.965739e+01 1.057883e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.477629e-01 9.965737e+01 1.057883e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.477946e-01 9.965735e+01 1.057883e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.478264e-01 9.965733e+01 1.057883e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.478581e-01 9.965732e+01 1.057883e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.478898e-01 9.965730e+01 1.057883e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.479216e-01 9.965728e+01 1.057883e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.479533e-01 9.965726e+01 1.057883e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.479850e-01 9.965724e+01 1.057883e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.480168e-01 9.965723e+01 1.057883e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.480485e-01 9.965721e+01 1.057883e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.480803e-01 9.965719e+01 1.057883e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.481120e-01 9.965717e+01 1.057883e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.481437e-01 9.965716e+01 1.057883e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.481755e-01 9.965714e+01 1.057883e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.482072e-01 9.965712e+01 1.057882e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.482389e-01 9.965711e+01 1.057882e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.482707e-01 9.965709e+01 1.057882e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.483024e-01 9.965708e+01 1.057882e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.483341e-01 9.965706e+01 1.057882e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.483659e-01 9.965705e+01 1.057882e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.483976e-01 9.965703e+01 1.057882e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.484294e-01 9.965702e+01 1.057882e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.484611e-01 9.965700e+01 1.057882e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.484928e-01 9.965699e+01 1.057882e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.485246e-01 9.965697e+01 1.057882e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.485563e-01 9.965696e+01 1.057882e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.485880e-01 9.965694e+01 1.057882e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.486198e-01 9.965693e+01 1.057882e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.486515e-01 9.965692e+01 1.057882e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.486832e-01 9.965690e+01 1.057881e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.487150e-01 9.965689e+01 1.057881e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.487467e-01 9.965688e+01 1.057881e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.487785e-01 9.965686e+01 1.057881e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.488102e-01 9.965685e+01 1.057881e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.488419e-01 9.965684e+01 1.057881e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.488737e-01 9.965683e+01 1.057881e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.489054e-01 9.965682e+01 1.057881e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.489371e-01 9.965680e+01 1.057881e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.489689e-01 9.965679e+01 1.057881e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.490006e-01 9.965678e+01 1.057881e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.490324e-01 9.965677e+01 1.057881e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.490641e-01 9.965676e+01 1.057881e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.490958e-01 9.965675e+01 1.057881e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.491276e-01 9.965674e+01 1.057881e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.491593e-01 9.965673e+01 1.057880e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.491910e-01 9.965672e+01 1.057880e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.492228e-01 9.965671e+01 1.057880e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.492545e-01 9.965670e+01 1.057880e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.492862e-01 9.965669e+01 1.057880e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.493180e-01 9.965668e+01 1.057880e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.493497e-01 9.965667e+01 1.057880e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.493815e-01 9.965666e+01 1.057880e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.494132e-01 9.965665e+01 1.057880e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.494449e-01 9.965664e+01 1.057880e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.494767e-01 9.965664e+01 1.057880e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.495084e-01 9.965663e+01 1.057880e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.495401e-01 9.965662e+01 1.057880e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.495719e-01 9.965661e+01 1.057880e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.496036e-01 9.965660e+01 1.057880e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.496353e-01 9.965660e+01 1.057879e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.496671e-01 9.965659e+01 1.057879e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.496988e-01 9.965658e+01 1.057879e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.497306e-01 9.965658e+01 1.057879e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.497623e-01 9.965657e+01 1.057879e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.497940e-01 9.965656e+01 1.057879e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.498258e-01 9.965656e+01 1.057879e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.498575e-01 9.965655e+01 1.057879e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.498892e-01 9.965655e+01 1.057879e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.499210e-01 9.965654e+01 1.057879e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.499527e-01 9.965654e+01 1.057879e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.499844e-01 9.965653e+01 1.057879e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.500162e-01 9.965653e+01 1.057879e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.500479e-01 9.965652e+01 1.057879e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.500797e-01 9.965652e+01 1.057879e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.501114e-01 9.965651e+01 1.057878e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.501431e-01 9.965651e+01 1.057878e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.501749e-01 9.965651e+01 1.057878e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.502066e-01 9.965650e+01 1.057878e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.502383e-01 9.965650e+01 1.057878e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.502701e-01 9.965650e+01 1.057878e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.503018e-01 9.965649e+01 1.057878e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.503335e-01 9.965649e+01 1.057878e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.503653e-01 9.965649e+01 1.057878e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.503970e-01 9.965649e+01 1.057878e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.504288e-01 9.965648e+01 1.057878e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.504605e-01 9.965648e+01 1.057878e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.504922e-01 9.965648e+01 1.057878e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.505240e-01 9.965648e+01 1.057878e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.505557e-01 9.965648e+01 1.057878e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.505874e-01 9.965648e+01 1.057877e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.506192e-01 9.965648e+01 1.057877e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.506509e-01 9.965648e+01 1.057877e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.506826e-01 9.965648e+01 1.057877e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.507144e-01 9.965647e+01 1.057877e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.507461e-01 9.965647e+01 1.057877e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.507779e-01 9.965647e+01 1.057877e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.508096e-01 9.965648e+01 1.057877e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.508413e-01 9.965648e+01 1.057877e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.508731e-01 9.965648e+01 1.057877e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.509048e-01 9.965648e+01 1.057877e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.509365e-01 9.965648e+01 1.057877e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.509683e-01 9.965648e+01 1.057877e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.510000e-01 9.965648e+01 1.057877e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.510317e-01 9.965648e+01 1.057877e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.510635e-01 9.965649e+01 1.057876e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.510952e-01 9.965649e+01 1.057876e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.511269e-01 9.965649e+01 1.057876e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.511587e-01 9.965649e+01 1.057876e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.511904e-01 9.965650e+01 1.057876e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.512222e-01 9.965650e+01 1.057876e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.512539e-01 9.965650e+01 1.057876e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.512856e-01 9.965651e+01 1.057876e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.513174e-01 9.965651e+01 1.057876e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.513491e-01 9.965651e+01 1.057876e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.513808e-01 9.965652e+01 1.057876e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.514126e-01 9.965652e+01 1.057876e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.514443e-01 9.965653e+01 1.057876e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.514760e-01 9.965653e+01 1.057876e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.515078e-01 9.965654e+01 1.057876e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.515395e-01 9.965654e+01 1.057875e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.515713e-01 9.965655e+01 1.057875e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.516030e-01 9.965655e+01 1.057875e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.516347e-01 9.965656e+01 1.057875e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.516665e-01 9.965656e+01 1.057875e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.516982e-01 9.965657e+01 1.057875e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.517299e-01 9.965657e+01 1.057875e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.517617e-01 9.965658e+01 1.057875e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.517934e-01 9.965659e+01 1.057875e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.518251e-01 9.965660e+01 1.057875e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.518569e-01 9.965660e+01 1.057875e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.518886e-01 9.965661e+01 1.057875e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.519204e-01 9.965662e+01 1.057875e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.519521e-01 9.965662e+01 1.057875e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.519838e-01 9.965663e+01 1.057875e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.520156e-01 9.965664e+01 1.057874e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.520473e-01 9.965665e+01 1.057874e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.520790e-01 9.965666e+01 1.057874e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.521108e-01 9.965667e+01 1.057874e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.521425e-01 9.965668e+01 1.057874e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.521742e-01 9.965668e+01 1.057874e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.522060e-01 9.965669e+01 1.057874e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.522377e-01 9.965670e+01 1.057874e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.522695e-01 9.965671e+01 1.057874e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.523012e-01 9.965672e+01 1.057874e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.523329e-01 9.965673e+01 1.057874e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.523647e-01 9.965674e+01 1.057874e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.523964e-01 9.965675e+01 1.057874e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.524281e-01 9.965677e+01 1.057874e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.524599e-01 9.965678e+01 1.057874e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.524916e-01 9.965679e+01 1.057873e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.525233e-01 9.965680e+01 1.057873e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.525551e-01 9.965681e+01 1.057873e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.525868e-01 9.965682e+01 1.057873e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.526186e-01 9.965683e+01 1.057873e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.526503e-01 9.965685e+01 1.057873e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.526820e-01 9.965686e+01 1.057873e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.527138e-01 9.965687e+01 1.057873e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.527455e-01 9.965688e+01 1.057873e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.527772e-01 9.965690e+01 1.057873e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.528090e-01 9.965691e+01 1.057873e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.528407e-01 9.965692e+01 1.057873e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.528724e-01 9.965694e+01 1.057873e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.529042e-01 9.965695e+01 1.057873e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.529359e-01 9.965697e+01 1.057873e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.529677e-01 9.965698e+01 1.057872e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.529994e-01 9.965699e+01 1.057872e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.530311e-01 9.965701e+01 1.057872e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.530629e-01 9.965702e+01 1.057872e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.530946e-01 9.965704e+01 1.057872e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.531263e-01 9.965705e+01 1.057872e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.531581e-01 9.965707e+01 1.057872e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.531898e-01 9.965709e+01 1.057872e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.532215e-01 9.965710e+01 1.057872e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.532533e-01 9.965712e+01 1.057872e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.532850e-01 9.965713e+01 1.057872e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.533167e-01 9.965715e+01 1.057872e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.533485e-01 9.965717e+01 1.057872e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.533802e-01 9.965718e+01 1.057872e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.534120e-01 9.965720e+01 1.057872e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.534437e-01 9.965722e+01 1.057871e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.534754e-01 9.965724e+01 1.057871e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.535072e-01 9.965725e+01 1.057871e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.535389e-01 9.965727e+01 1.057871e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.535706e-01 9.965729e+01 1.057871e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.536024e-01 9.965731e+01 1.057871e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.536341e-01 9.965733e+01 1.057871e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.536658e-01 9.965735e+01 1.057871e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.536976e-01 9.965736e+01 1.057871e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.537293e-01 9.965738e+01 1.057871e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.537611e-01 9.965740e+01 1.057871e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.537928e-01 9.965742e+01 1.057871e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.538245e-01 9.965744e+01 1.057871e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.538563e-01 9.965746e+01 1.057871e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.538880e-01 9.965748e+01 1.057871e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.539197e-01 9.965750e+01 1.057870e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.539515e-01 9.965752e+01 1.057870e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.539832e-01 9.965754e+01 1.057870e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.540149e-01 9.965757e+01 1.057870e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.540467e-01 9.965759e+01 1.057870e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.540784e-01 9.965761e+01 1.057870e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.541102e-01 9.965763e+01 1.057870e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.541419e-01 9.965765e+01 1.057870e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.541736e-01 9.965767e+01 1.057870e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.542054e-01 9.965770e+01 1.057870e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.542371e-01 9.965772e+01 1.057870e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.542688e-01 9.965774e+01 1.057870e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.543006e-01 9.965776e+01 1.057870e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.543323e-01 9.965779e+01 1.057870e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.543640e-01 9.965781e+01 1.057870e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.543958e-01 9.965783e+01 1.057869e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.544275e-01 9.965786e+01 1.057869e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.544592e-01 9.965788e+01 1.057869e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.544910e-01 9.965791e+01 1.057869e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.545227e-01 9.965793e+01 1.057869e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.545545e-01 9.965795e+01 1.057869e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.545862e-01 9.965798e+01 1.057869e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.546179e-01 9.965800e+01 1.057869e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.546497e-01 9.965803e+01 1.057869e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.546814e-01 9.965805e+01 1.057869e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.547131e-01 9.965808e+01 1.057869e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.547449e-01 9.965811e+01 1.057869e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.547766e-01 9.965813e+01 1.057869e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.548083e-01 9.965816e+01 1.057869e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.548401e-01 9.965818e+01 1.057869e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.548718e-01 9.965821e+01 1.057868e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.549036e-01 9.965824e+01 1.057868e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.549353e-01 9.965826e+01 1.057868e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.549670e-01 9.965829e+01 1.057868e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.549988e-01 9.965832e+01 1.057868e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.550305e-01 9.965835e+01 1.057868e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.550622e-01 9.965837e+01 1.057868e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.550940e-01 9.965840e+01 1.057868e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.551257e-01 9.965843e+01 1.057868e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.551574e-01 9.965846e+01 1.057868e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.551892e-01 9.965849e+01 1.057868e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.552209e-01 9.965852e+01 1.057868e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.552527e-01 9.965855e+01 1.057868e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.552844e-01 9.965857e+01 1.057868e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.553161e-01 9.965860e+01 1.057868e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.553479e-01 9.965863e+01 1.057867e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.553796e-01 9.965866e+01 1.057867e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.554113e-01 9.965869e+01 1.057867e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.554431e-01 9.965872e+01 1.057867e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.554748e-01 9.965875e+01 1.057867e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.555065e-01 9.965878e+01 1.057867e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.555383e-01 9.965882e+01 1.057867e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.555700e-01 9.965885e+01 1.057867e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.556017e-01 9.965888e+01 1.057867e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.556335e-01 9.965891e+01 1.057867e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.556652e-01 9.965894e+01 1.057867e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.556970e-01 9.965897e+01 1.057867e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.557287e-01 9.965900e+01 1.057867e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.557604e-01 9.965904e+01 1.057867e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.557922e-01 9.965907e+01 1.057867e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.558239e-01 9.965910e+01 1.057866e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.558556e-01 9.965914e+01 1.057866e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.558874e-01 9.965917e+01 1.057866e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.559191e-01 9.965920e+01 1.057866e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.559508e-01 9.965923e+01 1.057866e-07
